0,0,0.00066437,0.089853,0,0.00035339,0.0025078,0.0065701,0.00031551,0.0022454,0.0037687,0.0062852,6.5532e-05
0,0,0,0.085098,0,0.0012001,0,0.0049509,0.00022253,0.00076578,0.00072107,0.00047933,2.3246e-05
0,0,0,0.096762,0,0.00052087,0,0.0030769,9.7116e-05,0.00022314,0.0014522,0.0035305,0.00045625
0,0.0003566,0,0.07008,0,0.00089514,0,0.00739,0,0,0.0031772,9.3508e-06,9.2258e-08
0,0,0,0.053381,0,0.0019468,0.0013374,0.0032063,0,0.0004186,0.0045516,0,1.0081e-06
0,0.00025998,0.0035139,0.049495,0,0.0015755,0,0.0060333,0,0.0014083,0.0054933,0.00028781,4.9818e-05
0,0.00022775,0.002186,0.061527,0,0.00031833,0.0025633,0.0046601,0,0.0044721,0.00029881,0.0037152,0.0001187
0,0,0,0.023961,0,0.00059845,0.0012261,0.0030386,0,0.0076845,0.00025156,0.00029579,3.8238e-06
0,0,0.0061389,0.067027,0,0.00036707,0.0055556,0.0038922,0,0.0067999,0.002483,0,0.0002334
0,0,0.013475,0.049821,0,0,0,0.0049207,0,0.0049006,0.0016559,3.0848e-05,3.518e-05
0,0,0.025956,0.013034,0,0,0.005001,0.0042376,0,0,0.0023364,2.248e-05,5.1232e-06
0,0,0.028092,0.038615,0,0,0.0054403,0.0013544,0,0.0057192,0.00040902,0,0
0,0,0.053475,0.0012573,0,0,0.0051447,0.00075639,0,0.0099604,0.0010755,7.938e-05,0.00034759
0,0,0.027733,0.0023432,0,0,0.0038689,0.001791,0,0.0071491,0.0014143,0,0.00016522
0,0,0.063067,0.00079401,0,0,0.0027792,0.00053242,0,0.0080232,0.0022428,0,0.00018063
0,0,0.058063,0.0009991,0,0,0.0033382,0.002239,0,0.0072649,0.002115,0,0.00015495
0,0,0.069575,0.0032094,0,0.00022808,0,0,0,0.0058125,0.0012662,5.2345e-05,1.0168e-06
0,0,0.067254,0.0014059,0,0,0.0020984,0.00012424,0,0.0069281,0.00078783,0,0.00020131
0,0,0.076161,0.00053218,0,0,0.0041816,0.00015355,5.7441e-05,0.0022243,0.0015715,0,0.00014053
0,0,0.085834,0,0,0,0.0028327,0.00017121,0,0.0023233,0.00061855,0,0.00017505
0,0,0.052399,0,0,0,0.0037146,0.0029979,9.8799e-05,0.00066907,0.0019772,0,0.00025065
0,0.00083681,0.060676,0,0,0.005373,0,0.01801,0,0.0023805,0.00040284,0.0015795,0.00021166
0,0,0.10001,0,0,0.013069,0,0.024066,0.00018416,0.0067009,0,0,5.5655e-05
0,0,0.093544,0,0,0.017521,0,0.039785,0,0.0029356,0,0.00039652,2.0633e-05
0,0,0.075911,0,0,0.0047414,0.00073855,0.039544,0.0004904,0.0043948,0,0.0098753,0.00021374
0,0,0.084228,0.00044359,0,0.016314,0.0020124,0.032762,0,0.0029186,0.00046448,0.0061226,0.00011353
0,0,0.085084,0,0,0.013149,0.0017251,0.062913,0,0,0.00095267,0.012203,0.0011048
0,0,0.088529,0.0012547,0.0034616,0.0018922,0.0010134,0.083225,0.00068168,0.0011255,0.005349,0.0081857,0.0010036
0,0.00097043,0.050658,0,0,0.0030063,0.001269,0.098329,0.00069909,0,0.0061576,0.0061411,1.9519e-05
0,0.003316,0.035673,0.0019948,0,0.0049208,0,0.101,0,0.00066499,0.0018984,0.0024793,0
0,0.0022702,0.032358,0.00040376,0,0.0091616,0,0.088114,0,0,0.01203,0.0097419,0
0,0.0011428,0.0063952,0.00049463,0,0.0069941,0.001547,0.080596,0.00079424,0.0010407,0.00020357,0.0047324,7.9744e-07
0,0,0.0065501,0,0.00080872,0.0018097,0,0.087528,0,0.00089009,0.00016943,0.021701,0.0012376
0,0.0021952,0.0036199,0,0,0.0038771,0.0020359,0.061023,0.00045364,0.00099135,0.0064657,0.010871,0
0,0,0.012992,0.00097776,0,0.0079665,0.0013968,0.045126,0.0008073,0.00040654,0.0086139,0,4.1233e-05
0,0.00066646,0.01253,0,0.00024148,0.0083872,0.00067263,0.042787,0,0.0004071,0.015418,0.0058665,1.3622e-05
0,0.0016425,0.010471,0.00039684,0,0.0027842,0,0.038486,0.00012168,0.0002914,0.0050361,0.0036866,0
0,0,0.011575,0,0.00057609,0.0013046,0.00061881,0.0088435,0,0.0016046,7.3372e-05,0.00023691,4.3511e-06
0,0.0036172,0.028509,0,0.0039353,0.00086823,0.00070706,0,0.00062857,0.0068397,0.0041914,0.00028912,0.0035477
0,0.0015877,0.027918,0,0.0039938,0,0.012842,0.013999,0.00062468,0.0068659,0.0028646,0.00029612,0.0088312
0,0.0040165,0.037403,0,0.0059099,0.0028075,0.010576,0.012756,0.0071962,0,0.0038184,0,0.0027192
0,0.0039191,0.024298,0.00092194,0.008416,0.0016441,0.00041451,0.024472,0,0.012956,0,0.00060197,0.0068346
0,0.0041285,0.020346,0,0.0091164,0.00047216,0.000647,0.027941,0.008988,0.024894,0.003031,0.00066261,0.0038707
0,0.011564,0.0086496,0.0013037,0.008485,0,0.0013673,0.05082,0,0.038347,0,0.00099743,0.0090323
0,0.0075776,0.010593,0,0.0020755,0,0.0004751,0.031633,0,0.038234,0.00015707,0.00081982,0.0036839
0,0.011322,0.028406,0,0.0058146,0.0004515,0,0.058657,0,0.04039,0.0032555,0.00075021,0.0074692
0,0.010449,0.019496,0,0.0090294,0.00045764,0.00084874,0.081115,0,0.024039,0.0059165,0.0051714,0.0044235
0,0.0057514,0.022699,0,0.0032851,0,0.0007897,0.066127,0,0.026326,0.0029663,0.0008341,0.0083493
0,0.0089413,0.0044645,0,0.0049136,0.00051663,0.00089985,0.085922,0,0.0072887,0,0.0014178,0.005572
0,0,0.019748,0,0.0089438,0,0,0.044859,0,0.034549,0.005493,0.0010795,0.0077773
0,0.0091953,0.025812,0,0,0,0.00942,0.064045,0.00053361,0.024918,0.0043908,0.00068314,0.0065745
0,0.0054869,0.028172,0,0.0095173,0,0.012759,0.043282,0.00051943,0.038466,0.0026639,0.00063466,0.012633
0,0.0039892,0.030671,0,0.008949,0,0,0.075147,0,0.018145,0,0.00037819,0.0062255
0,0.0035517,0.019292,0,0.0059314,0,0,0.049968,0,0.033142,0,0.00078326,0.0018782
0,0,0.021031,0.00076978,0,0.00038562,0.010636,0.05046,0,0.025418,0.0016391,0.0012794,0.0053233
0,0.0022077,0.015945,0.00041445,0.0031705,0.00070723,0.0056518,0.013053,0.00014375,0.021335,0,0.00025275,0.0068873
0,0.0059938,0.0084196,0.0003402,0.0031845,0,0.0030454,0.041706,0,0.029359,0.00029907,0,0.0019101
0,0.0041833,0.0048172,0,0,0,0,0,0,0.03584,0.0006871,0,0.0023439
0,0.0032186,0.0050821,0,0.0062146,0.00023018,0.012782,0.04535,0,0.035763,0.0011173,0.0010356,0.0049705
0,0.0056129,0.0099192,0,0.0016905,0,0.016912,0.0057837,0,0.031683,0.00097639,0.00035433,0.004368
0,0.0042929,0.013966,0,0.0021303,0,0.01546,0.021319,0,0.024564,0.0016499,0.00059006,0.0026086
0,0.0016786,0.012596,0,0.00053495,0,0.0091802,0.0038575,0,0.012791,0.0013654,0.00058865,0.0019222
0,0.0020686,0.0095057,0,0.0017858,0,0.037385,0.00081235,0,0.015784,0.00070523,0.00027743,0.0021205
0,0.0029223,0.003572,0,0.001723,0.00024624,0.029278,0.0015463,0,0.013032,0.00048051,0.00037998,0
0,0.0039599,0.0044481,0,0.00046832,0,0.058761,0,0,0.0095242,0.0005669,0.00022103,0.00098391
0,0.0021835,0.0048881,0,0,0,0.042615,0.0031032,0,0.009662,0.0016169,0,5.2304e-06
0,0.0020486,0.0050447,0,0.0012212,0,0.067056,0.0017588,0,0.0095527,0.00065772,0.00013235,0.0017706
0,0,0.0028415,0,0.00094919,0,0.051543,0,0,0.0087583,0,0.00018782,0.00095541
0,0.0045887,0.0016912,0,0,0,0.048069,0,0,0.0086679,0.00029755,0.00012872,1.2426e-07
0,0.0052416,0.0041097,0.00014759,0.0008153,0,0.05386,0.00062395,0,0.010261,0.00027381,0.00029823,0.00063988
0,0,0.0051783,0,0.0013431,0,0.052082,0.00098631,0,0.0077731,0,0,0.0004059
0,0.0014404,0.010057,0,0.00022799,0,0.050528,0.002052,0,0.005051,0.00075752,9.16e-05,0.0010102
0,0.0008362,0.011803,0,0.00076452,0,0.045272,0.0021031,0,0.0075102,0.0010456,0.00025648,0.00066725
0,0.0032827,0.014974,0,0.0010905,2.1879e-05,0.039771,0.0012291,0,0.0034051,0.00052024,0,0.00081068
0,0.0024695,0.021342,0,0.00085516,0,0.036442,0.0015322,0,0.0077828,0.00016094,8.6968e-05,0.00020067
0,0,0.028381,0,0.00096849,0,0.022411,0,0,0.0061026,0.00048088,4.1282e-05,2.9913e-05
0,0.0030043,0.037003,5.3302e-05,0.00066383,0,0.020557,0,0,0.0024871,0,2.3062e-05,0.00022832
0,0.0013216,0.040206,0,0.0006282,0,0.012297,0.00019975,0,0.0046939,0,0.00020747,0
0,0,0.039252,0,0.00029348,0,0.013158,0.0045482,0,0.0077557,0,0,0.00040725
0,0.0004355,0.036858,0,0,0,0.0078404,0.0054836,0,0.0083198,0.00053252,0,0.00041081
0,0.0016743,0.026198,0,0.00030415,0,0.0052914,0,0,0.0040156,0.00037303,0.00017505,0.00022109
0,0.00053804,0.038441,0,0,0,0.012534,0,0,0.0053611,0.00033564,2.7965e-05,0.00016523
0,0,0.037107,0,0.00032183,0,0.0054022,6.4775e-05,0,0.0028839,8.7039e-05,0,0.00020153
0,0,0.031853,0,0.00053065,0,0.0069871,0,0,0.0036345,0.00046128,3.8256e-05,0.00012009
0,0.0016516,0.033976,0,0.00043949,0,0.0060572,6.0986e-05,0,0.0026935,0.00024378,1.518e-05,0.0001324
0,0.0011915,0.032608,0,0.00034753,0,0.011234,3.4533e-05,0,0.0012733,0.00034609,0,0.00035328
0,2.6707e-05,0.030158,0,0,0,0.0036107,9.0895e-05,0,0.00063951,0,2.6825e-05,7.3602e-05
0,0.0017617,0.0080893,0,0,0,0.0030297,0.0011342,0,0.0036768,0,4.6433e-05,0.001676
0,0.0033744,0.01156,0,0.0069545,0,0.0067405,0.00099846,0.001751,0.0003194,0.0022915,0,0.0049998
0,0.049208,0.0012438,0,0.016176,0,0.021711,0.0029664,0.002942,0,0,0,2.0073e-05
0,0.045631,0,0,0.019759,0,0.019199,0.020146,0,0.00014009,0,8.2164e-05,2.3812e-05
0,0.051907,0,0,0.013389,0,0.030164,0.0028738,0.00030996,0,0.0068481,0,9.0904e-05
0,0.045911,0.001132,0,0.027463,0.00071246,0.0047763,0.0016472,0.000497,0.0059825,0.0077632,0,2.3791e-05
0,0.04363,0,0,0.015129,0.0007868,0.021909,0,0,0.0012479,0.0040594,0,6.0909e-05
0,0.028701,0,0,0.0076365,0,0.025427,0.0048202,0,0.006564,0.0045378,0,0.0074887
0,0.0087884,0.005651,0,0.002961,0.00052642,0.023626,0.0014808,0.00038613,0.00046328,0.016509,0,2.7667e-06
0,0.0074058,0.00050677,0,0,0.00060505,0.0068129,0.0028314,0.00072845,0.00061171,0.0013055,8.2515e-05,0.011632
0,0,0,0,0.0072237,0,0.013334,0.0016124,0,0.00042081,0.016738,0,0.0080477
0,0.015297,0.00077542,0,0.0084077,0,0.025647,0,0,0.00047621,0.0049725,0.00014326,0.00443
0,0,0.00065877,0,0.0072597,0,0.018109,0.00532,0.00035361,0.00046447,0.022831,0,0.024859
0,0.002805,0,0.00049507,0.0035318,0,0.019087,0.0034585,0,0,0.0049707,4.4749e-05,0.016702
0,0.0015137,0.00062822,0,0.0066718,0,0.0095479,0.0012792,0.00058693,0,0.016163,0,0.0081259
0,0.0055987,0,0.00050238,0.009398,0.00015816,0.0068167,0.00069872,0,0.0073559,0.0010863,5.374e-05,0.013715
0,0.003622,0,0,0.0077115,0,0.0007168,0.00049503,0.00015883,0.00034859,0.0063484,0,0.016323
0,0,0.0036184,0.00034011,0,0,0.000427,0.0047127,0,0,0,0.0041744,0
0,0,0.048322,0,0,0.014709,0.00062157,0.00062839,0.023804,0,0.00023919,0.0089918,0.0011399
0,0,0.083183,0,0.0013506,0.020389,0,0.054113,0.00056627,0.0042489,0,0.013443,1.3494e-05
0,0.0074468,0.073578,0,0,0.010518,0,0.069403,0,0.0036638,0.00030388,0.015232,4.5528e-06
0,0.0017184,0.073979,0.00097732,0,0.019762,0.012072,0.049691,0.00085253,0.0053734,0.00033085,0.021004,0
0,0,0.090322,0,0.00090717,0.015064,0.0016911,0.067388,0.0011624,0.0015764,0.00064421,0.016173,1.5937e-05
0,0,0.069463,0,0,0.0027298,0.0011458,0.091132,0.0019897,0.0017634,0.00091898,0.02586,6.0248e-05
0,0,0.078734,0.00076721,0,0.012908,0,0.11249,0,0.00097486,0.00035355,0.035396,2.4402e-05
0,0.0020816,0.07099,0.0008762,0,0.011801,0.00097052,0.081227,0,0.0063113,0.00030523,0.010354,0
0,0.0061764,0.054263,0,0,0.014493,0,0.077417,0,0.0066531,0,0.022936,0
0,0.0043611,0.088614,0,0,0.0095875,0.0011894,0.083715,0.0020233,0.0079872,0.00694,0.019443,0
0,0,0.056411,0,0,0.002499,0,0.099692,0,0.007652,0.00055111,0.016454,0.0031195
0,0.0028595,0.077536,0,0,0.0096209,0.0012677,0.10508,0.0017818,0.008337,0,0.036888,0
0,0.0021505,0.097047,0,0,0.0076252,0.00078039,0.058259,0.010574,0.0080237,0.00037329,0.021366,0
0,0.0021563,0.080131,0,0,0.0085765,0,0.035203,0,0.00073906,0.00057479,0.0045623,6.7779e-05
0,0.0044661,0.038341,0,0,0.0055313,0.00057894,0.054793,0,0.00062519,0.00032517,0.014879,4.4792e-05
0,0,0.045133,0,0,0.010076,0,0.10102,0,0.00049863,0,0.01298,0.0042897
0,0,0.034919,0,0.0012958,0.010279,0,0.10114,0,0.0010971,0.0001008,0.025908,0
0,0,0.022349,0,0.0015449,0.005476,0.0010938,0.066547,0.0011086,0.0013682,0.011345,0.010748,9.036e-06
0,0.0022731,0.018852,0,0,0.0038161,0.0013502,0.041278,0,0.00059993,0,0.0091717,6.6115e-06
0,0.0025995,0.010789,0,0,0.0033008,0.00087699,0.06646,0.00035606,0.00037745,0,0.0065468,0
0,0.0032548,0.019052,0,0.00033517,0.0078947,0.00070242,0.076669,0,0.00066456,0.00016181,0.033705,1.6174e-05
0,0,0.021893,0,0,0.0057658,0.00042047,0.072807,0,0,0,0.018118,0.0025206
0,0.0020337,0.020735,0,0,0.0073515,0,0.072699,0.00044468,0,0.0010378,0.011412,0
0,0.00095743,0.018237,0.00015024,0,0.0061834,0.0009277,0.074739,0,0,0.00020127,0.01413,1.3664e-05
0,0,0.010912,0,0,0.003876,0.00028456,0.058215,0,0.00045597,9.9596e-05,0.011329,0
0,0,0.011035,0,0,0.0072837,0,0.055229,0,0.00026216,0.00020993,0.0076937,0
0,0,0.010503,0,0,0.0058778,0.00020586,0.049602,0,0.00050157,0,0.01089,1.1671e-05
0,0.0016632,0.011854,0,0.00014528,0.0034567,0,0.03659,0,0.00028518,0,0.014022,1.7347e-05
0,0,0.010952,0.00036003,0,0.004241,0,0.03277,0.00026059,0.00031149,0.0028415,0.016628,1.2129e-05
0,0,0.009427,0,0,0.0018767,0.00021342,0.022712,0,0.00065378,0,0.0082313,0
0,0.00073186,0.008383,0,0,0.0048785,0.00020263,0.019089,0.00012093,0.00074367,2.6847e-05,0.0049665,2.9539e-06
0,0,0.0060701,0,0,0.0036405,0,0.020548,8.7864e-05,0.00026468,3.1812e-05,0.0044355,1.2506e-05
0,0.00034789,0.0076551,0,0.00031109,0.002796,0,0.02347,0,0.00015777,4.4698e-05,0.0054527,0
0,0.0010689,0.0049494,0,0.00042941,0.0014205,0.0017891,0.021206,0,0.00032758,0.0023842,0.00088999,0
0,0.0027416,0,0,0,0.0020283,0.0057712,0.013169,0,0,0.0024147,0.00601,0
0,0.0060412,0.0005464,0,0.00095866,0.0035444,0.0049971,0.0040593,0.0021077,0,0.0013548,0.0034172,4.0303e-07
0,0.0067011,0.0015163,0,0.0011137,0.0011814,0.017825,0.00091617,0.00023692,9.7008e-05,0.0060513,0.0020058,0
0,0.016434,0.00086308,0,0.0016161,0.0010987,0.017445,0.0042955,0.00036068,0,0.0057026,0,1.6415e-05
0,0.016919,0.0012012,0,0.0016455,0.00023956,0.012389,0.0020857,0.00060186,0.00010938,0.0026836,0.00011705,0
0,0.010114,0.0022646,0,0.00086927,0,0.017495,0.0032614,0.00064107,9.5595e-05,0.0097035,0.00039509,0
0,0.0074381,0,0,0,0,0.016887,0.016507,0.0002072,6.0746e-05,0.0080358,0.00034598,5.1496e-05
0,0.0023277,0.0006139,0,0,0.00061024,0.02013,0,0.00078242,0,0.00019349,0,6.6882e-05
0,0.0075906,0.0031664,0,0.00082964,0.00027998,0.021836,9.2516e-05,0.00028223,0.00016879,0.0066077,0.00019438,8.2586e-05
0,0.0067952,0,0,0.0023134,0.00027164,0.020623,0.00018519,0.00022079,0.00017028,0.0056829,0.00073615,7.0631e-05
0,0.0020577,0.00024554,0,0,0.000204,0.022252,0.00018968,0.0001391,0,0.0032692,0.00051977,4.7004e-05
0,0.0066287,0,0,0.0019715,0.00048391,0.014494,0.0068026,0.00031299,5.7333e-05,0.0076125,0,3.376e-05
0,0.007319,0,0,0.0023271,0.00031255,0.016712,0.00068084,0.00049246,0,0.0055493,1.1024e-05,0
0,0.0075347,0,0,0.00044512,0,0.009395,0.0003089,0.00021431,2.1055e-05,0.0030585,0,3.4673e-05
0,0.0038815,0.00045926,0.00084481,0.00069733,0,0.0071838,5.6474e-05,6.8893e-05,0,0.0020987,0.00031928,1.7133e-05
0,0.0028944,0.0045723,0.0022697,0,0,0,0.0041974,0.00010265,0.00018935,0.0032191,0,0
0,0.0083367,0.0087597,0.019906,0,0.0020328,0,0.041565,0,0.0022653,0.010954,0.0055374,1.4205e-06
0,0.006887,0.013069,0.018202,0.00083074,0.00088882,0.00050142,0.053499,0,0,0.0096792,8.4472e-05,2.3992e-06
0,0.004975,0.011099,0.0087076,0.0011878,0.002891,0,0.041808,0,0.0030843,0.0068689,0.00027169,3.0435e-06
0,0.0049292,0.01469,0.008503,0,0.0019705,0.010024,0.018793,0,0.00085942,0.005102,0.0086851,0
0,0,0.019278,0.01259,0.0014539,0,0.0027564,0.035304,0.00060767,0.0009855,0.014431,0.0068252,0
0,0.0049792,0.014408,0.0087114,0,0.0015621,0.0027769,0.045707,0.00052968,0.001433,0.016541,0.00021035,0
0,0.0031751,0.012634,0,0,0.0018387,0.00031055,0.059488,0.0043183,0.00088139,0.0061777,0.011831,0
0,0,0,0.0012681,0,0.0049182,0.0003712,0.035781,0.0025503,0,0,0,0
0,0,0.019772,0,0,0.0019366,0.00040699,0.055742,0,0.001213,0.0096127,0.018571,0
0,0,0.01754,0.0045769,0,0.0054518,0.00041203,0.058727,0,0.0018806,0.0061908,0.013362,0
0,0.0011017,0,0.0044159,0,0,0,0.058949,0,0.00047721,0.0025505,0,0
0,0.0010348,0.015976,0.0088747,0,0.0027746,0,0.045073,0.0050156,0.0018846,0.0031858,0.010984,0
0,0.0030618,0.016659,0.010423,0,0.0051488,8.5349e-05,0.037248,0,0.00055879,0.00034824,0.00013411,6.7867e-07
0,0.0013126,0.010636,0.0084325,0,0,0.00020568,0.026946,0,0.00014569,0,0.0053357,0
0,0.0019795,0.0093084,0.0074189,0,0.0011997,0,0.017356,0,0,0,0.00015975,4.2904e-08
0,0,0.013143,0.010592,0.0013417,0,0,0.030364,0,0.000347,0.0026502,0.0026972,0
0,0,0.017492,0,0,0,0.0076612,0.00081348,0,0.00027683,0.0032734,9.3846e-05,0
0,0.0043074,0.024633,0.0015939,0.0074111,0.0010893,0.02092,0.00036789,0,0.018169,0.0043887,0,0.0039352
0,0.016034,0.032832,0.0011028,0.0082826,0.0007758,0.025042,0.0061521,0,0.034911,0,0,0.003759
0,0.016082,0.015162,0,0.0051994,0.0046678,0.025215,0.0015351,0.0040785,0.012341,0.00017427,0.00020818,0.0037167
0,0.014467,0.018273,0,0.012225,0.0024677,0,0.0014075,0,0.025012,0.00059546,0,0.0047725
0,0.017865,0,0,0.007963,0,0.0013457,0,0,0.057546,0,0,0.0040915
0,0,0.024824,0,0.0066759,0,0.013564,0.00047552,0,0.072773,0.00049028,0.0001369,0.0053286
0,0,0.014307,0.0012216,0.0028772,0,0.024288,0,0.00081118,0.058864,0.0001653,0.00027679,0.01134
0,0.01459,0.027627,0,0.0105,0.0048926,0.018356,0,0.0060153,0.038081,0,0.0028761,0.015674
0,0.0076682,0.020773,0.0011289,0.0037697,0.00085973,0.026655,0.0054451,0,0.039987,0.000158,0.00020257,0.015059
0,0,0.019939,0,0,0.00077851,0.048966,0.0017494,0.0045474,0.032376,0.00052963,0.00010059,0.0024076
0,0.0044613,0.023023,0,0,0,0.039925,0.020673,0,0.03119,0.00047811,0,0.0089821
0,0,0.032781,0,0,0,0.048603,0.001032,0.0011624,0.020989,0,0,0.0050541
0,0,0.033172,0,0.0022818,0.0033019,0.018498,0,0.013522,0.025211,0.00044505,5.9939e-05,0.013193
0,0.016187,0.040547,0,0.0062687,0,0.02574,0.0028161,0.010173,0.017187,0.00022695,0,0.0054266
0,0.012227,0.027559,0.0013925,0.006546,0.00030219,0.010069,0.0037553,0,0.012209,0,0.00014137,0
0,0.0127,0.023929,0,0,0.00060058,0.0076783,0.018595,0.00015099,0.0059891,0,0.0024273,7.3246e-05
0,0.010524,0.028384,0.0018064,0,0,0.0082851,0.0006259,0,0.01311,8.5031e-05,0.0001901,0.0068199
0,0.0060603,0.020636,0,0.0031511,0,0.0065325,0.0028723,0.00057336,0.0095354,0.00010955,0.00019039,5.2836e-05
0,0,0.0071854,0,0.005488,0,0.0039944,0.011305,0,0.0049261,9.1809e-05,0.0026093,0.0037652
0,0.0034061,0.0071391,0,0.010928,0.001052,0.0042832,0.0053513,0.00020666,0.016351,0,0.004512,0
0,0.0023917,0.01754,0,0.012714,0,0.0026948,0.0014235,0.0015077,0.022826,0,0,0.0027057
0,0.010656,0.015382,0,0.0089065,0,0.00041117,0,0.00025707,0.019573,0,0.00014833,0.0044787
