0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.031168,0,0,0,0,0.0062702,0,0,0,0.00011749
0,0.073717,0.0085495,0.93682,0.015161,0,0,0.066482,0.0038378,0.0064437,0.23166,0,0.0010159
0,0.018336,0,1.6747,0.0036987,0.0094875,0,0.12894,0.0083084,0.021688,0.18525,0,0.0013448
0,0.046425,0,1.6402,0,0.0058067,0.0038141,0.20024,0.0071127,0.0037736,0.20331,0.00015226,0.008161
0,0.010582,0.014629,1.4642,0.0052743,0.0014061,0,0.1422,0.0064415,0.01107,0.12301,0,0.0010192
0,0.024206,0.016792,1.4409,0.0022833,0.013443,0.0023188,0.11773,0.004221,0.004556,0.11716,0,0.0066537
0,0.063824,0.0080141,1.3484,0.0046577,0.0076669,0,0.074973,0.0047853,0.012559,0.16698,0,0.0037761
0,0.023883,0,1.1817,0,0.0054558,0,0.055301,0.0031439,0.0032097,0.10177,0,0.00061624
0,0.058617,0.0077812,1.0664,0,0,0.0018863,0.034434,0.0023041,0.0085011,0.11375,0,0.00062569
0,0.063919,0.0097247,0.96133,0.0012566,0.002336,0,0.029431,0.0020437,0.013425,0.059819,0,0.0035548
0,0.052263,0.0078246,0.8739,0.0013969,0.0042173,0.0019361,0.080213,0.0016657,0.0097964,0.084158,0,0.00025363
0,0.039916,0,0.78793,0,0.0015791,0,0.073084,0.0010228,0.00899,0.13803,0,0.0043016
0,0.041671,0.0080604,0.74808,0,0,0.0015293,0.10851,0.00024397,0.0015233,0.11771,0,0.00013317
0,0.025185,0.010265,0.67254,0,0.0014931,0,0.13095,0,0.0047788,0.15803,0,0.0022771
0,0.0060076,0.005168,0.57945,0,0.00091527,0,0.13993,0.00042246,0.0012139,0.10404,0,7.5452e-06
0,0.04157,0,0.46856,0,0,0,0.13331,0.00087869,0.0014302,0.09324,6.7337e-05,0.0027056
0,0.0089099,0.0047801,0.44915,0.00076908,0.002054,0,0.11311,0.0015843,0.001596,0.11851,0.00012391,0.0015223
0,0.026303,0.0040662,0.37812,0,0.0031642,0,0.0959,0.001343,0.0062925,0.090481,0.00055404,7.6528e-06
0,0.027288,0.0060385,0.2954,0,0.0025299,0,0.073861,0.0014038,0.00044,0.10741,0.00078337,1.0345e-05
0,0.013024,0.0030592,0.27874,0,0.00066264,0,0.062064,0.0035082,0.001674,0.088539,7.3701e-05,1.7057e-05
0,0.011412,0,0.22272,0,0.0010656,0,0.043324,0.0018503,0.0016089,0.081817,0.00010355,4.4469e-06
0,0.0016826,0.0019968,0.19504,0,0.0023279,0,0.032152,0.0011983,0.00052023,0.080211,0.00029475,1.2921e-05
0,0.0011784,0.0012706,0.16069,0.000215,0.0021246,0.00025665,0.018647,0.0008332,0.00046058,0.043362,0,1.2203e-05
0,0.0025757,0,0.18013,0,0,0,0,0,0.0018842,0.0017549,0,0
0,0.016086,0,0.67188,0.014293,0.0049129,0,0.1227,0,0.004763,0.18131,0,0.02063
0,0.063417,0,0.87352,0,0.0075798,0,0.14139,0,0,0.19256,0,0.0008667
0,0.036707,0,1.0237,0,0.0046243,0,0.12701,0,0.020505,0.092383,0,0.014476
0,0.010172,0.024224,0.75312,0,0.00070526,0,0.097946,0,0.013688,0.036767,0,0.00070974
0,0.017749,0.024182,0.74238,0.0021366,0.0024519,0,0.057965,0,0.022014,0.036662,0,0.0079323
0,0.079427,0.014338,0.6454,0,0.0036992,0,0.044614,0,0.029505,0.11264,0,0.00045502
0,0.019,0.0081304,0.47057,0,0.0034081,0.0014411,0.018579,0.0020987,0,0.036805,0,0.00034618
0,0.0095219,0,0.37454,0,0,0,0.014637,0,0,0.0017914,0,0.028845
0,0.015762,0.007243,0.79243,0.016059,0.0078124,0,0.10755,0.0037469,0.003391,0.18866,0,0.00084022
0,0.03185,0,0.78511,0,0.0068253,0,0.10969,0,0.023145,0.13026,0.0088138,0.00097557
0,0,0.014,0.85697,0.0077972,0,0,0.12296,0,0,0.087558,0,0.011226
0,0.031002,0.029906,0.75118,0,0,0,0.097549,0,0,0.046746,0.00010743,0.00080717
0,0.029687,0.022599,0.75032,0,0.0032857,0,0.059368,0,0.023032,0.051607,0,0.0077708
0,0.080218,0.017228,0.54879,0,0.013648,0,0.038596,0,0.013496,0.058022,0,0.00045853
0,0.081745,0.012042,0.59728,0,0,0,0.012167,0,0.0022913,0.067276,0,0.00042191
0,0.061074,0.011849,0.58812,0.0053845,0,0.0010724,0,0,0.020201,0.031523,0.015634,0.00025486
0,0.024838,0.019727,0.48062,0.0063724,0.005791,0,0.014698,0.0022582,0.022884,0.085479,0.00020824,0.00015526
0,0.023034,0.014371,0.42064,0,0.0031363,0.0012831,0.041453,0.0013033,0.017543,0.070999,0,0
0,0.01179,0,0.39014,0,0.0011433,0,0.033568,0.0011004,0.00097887,0.066351,0.00019624,0.00013935
0,0.0098006,0.040086,0.28852,0,0.0085255,0,0.061996,0,0.012209,0.096103,7.7154e-05,0
0,0.0019246,0.025826,0.33062,0,0.0058515,0,0.075604,0,0.01218,0.056231,0,0
0,0,0,0.2275,0,0.0024779,0,0.061063,0,0.017829,0.058537,0.00031707,3.6231e-05
0,0.012888,0,0.2138,0.0014468,0,0,0.051575,0,0,0.07654,0.0042999,4.003e-05
0,0.0087977,0,0.17818,0.00061045,0.0010272,0,0.050916,0.0012688,0.012137,0.026149,0.00030726,4.1035e-05
0,0.012282,0,0.13546,0,0.0038008,0,0.028904,0,0.0075691,0.040235,0,3.8513e-05
0,0.01297,0.014267,0.076327,0,0,0,0.024332,0,0.0046685,0.014451,0,2.9922e-05
0,0.0082384,0.012728,0.079129,0,0.0017676,0,0.021243,0,0.0060895,0.053806,0,4.8076e-05
0,0,0,0.066919,0,0,0,0.012817,0,0.0067753,0.026055,0.00037489,7.6481e-06
0,0.00079279,0.0014067,0.051043,0,0.0010178,0,0.002373,0,0,0.034057,0,0.00098022
0,0.0010661,0.00092532,0.038096,0,0.0018385,0,0.0033117,0,0.0035232,0.025462,0.0010878,0
0,0.0019609,0.00068247,0.040961,0,0,0,0.0052804,0,0.00033357,0.0059297,0.00019647,1.7522e-06
0,0.0022201,0,0.029978,0.00093914,0.0017503,0,0.0054237,0.00052925,0,0.0070608,0,1.0581e-06
0,0,0.0035271,0.036838,0,0.00035093,0.0015368,0.0067659,0.00063713,0.0030309,0.010921,0,0
0,0.00054464,0,0.032861,0.00055881,0.00087164,0,0.0006484,0.00037545,0.0017988,0.014706,0,0
0,0.00069026,0,0.02125,0.00060735,0.00033287,0.0010099,0.0011415,0,0.0015541,0.012073,0,0.00019637
0,0.0013946,0,0.017099,0,0.00068987,0,0.0037022,0,0.0001435,0.0037317,1.7769e-05,0
0,0.0012064,0,0.023248,0,0.00027838,0.00090914,0.00038864,0.00039326,0.00019109,0.0066146,0,6.9515e-06
0,0.00053695,0,0.019984,0.00058475,0.00071705,0.00040161,0.00084004,0.00030087,6.9371e-05,0.0010994,0,0
0,0.00054397,0,0.01697,0,0.00022894,0,0.0023824,0.00014106,0.0011,0,0,0
0,0.00092565,0,0.014492,0,0.00031998,8.8706e-05,0.0019125,0,0.00071788,0.0042087,0,4.3258e-06
0,0.00052125,0,0.0087127,0,0.00030317,0,0.0025835,0.00016765,0.00067098,0.0044994,0,4.6757e-06
0,0.00017556,0,0.008228,0.0002069,0.00028427,0,0.0010749,0.00014351,0.001199,0.0026424,0,1.1425e-06
0,0,0,0.009772,0.00020976,7.3975e-05,0,0.00018085,0.00013406,3.209e-05,0.003415,0,1.121e-06
0,0.0001772,0,0.005264,0.00012344,0.00021803,7.8664e-05,0.001324,0.00014064,3.0693e-05,0.0038829,0,1.8847e-06
0,0.00021369,0,0.0068556,0,0.00020536,0,0.0016285,9.7976e-05,0,0.0010729,0,1.6033e-06
0,0.0002301,0,0.005629,0,0.00015209,0,0.00055893,5.8035e-05,0,0.0014177,4.1899e-06,3.2433e-08
0,0.00037895,0,0.0032563,0,5.1477e-05,0,0.00062926,5.0846e-05,0.00033054,0.0023331,0,0
0,0.00045603,0,0.0037027,9.4922e-05,0.00010792,3.3534e-05,0.00015082,6.5699e-05,0.00027264,0.001333,2.806e-06,1.2272e-06
0,0.0003737,0,0.0035934,0,8.4315e-05,0,0.00038652,5.9843e-05,0.0002938,0.0010479,2.9504e-06,0
0,0.00016611,0,0.0032802,0,0,0,0.0003508,3.0798e-05,0.00018829,0.0010305,0,7.7535e-08
0,0.00011751,0,0.0021546,0,6.3583e-05,0,0.0006556,6.6406e-05,0.00023346,0.0012509,0,4.3755e-07
0,4.4751e-05,0,0.0021389,0,5.9767e-05,1.5699e-05,0.00041553,2.7455e-05,0,0.00072695,1.3099e-06,3.986e-08
0,0.00010522,0,0.0018431,2.3071e-05,1.278e-05,0,0.00035968,2.221e-05,0.00012456,0.00094294,0,5.5589e-07
0,0.00019494,0,0.0012566,0,3.851e-05,0,8.8293e-05,2.4737e-05,8.7476e-06,0.00035063,0,4.8408e-07
0,0.00013718,0,0.00141,0,4.4459e-05,2.2983e-05,0.00031127,0,0.00012333,0.00034368,0,4.4072e-08
0,3.104e-05,0,0.0015638,0,0,0,0.00021125,2.9773e-05,0,0.00022972,0,0
0,0,0,0.0012765,0,0,0,0.00026541,2.6935e-05,1.1289e-05,0.00051386,1.7783e-06,2.5551e-05
0,4.447e-05,0,0.00084644,0,3.5284e-05,0,0.00014531,1.0443e-05,4.9697e-05,0.00054856,0,0
0,0,0,0.00085784,2.4118e-05,1.4653e-05,0,0.00020503,8.1583e-06,0,0.00022644,0,0
0,4.7376e-05,0,0.00076219,0,0,0,2.8977e-05,1.004e-05,4.8329e-05,0.00014326,0,6.6309e-07
0,5.0365e-05,0,0.00062174,0,2.0339e-05,5.2007e-06,0.00013502,7.9694e-06,4.439e-05,0.00012873,8.2462e-07,0
0,2.6234e-05,0,0.00048528,0,1.185e-05,6.6339e-06,7.2953e-05,1.1091e-05,3.6215e-05,0.00017618,1.5009e-06,9.0842e-08
0,2.4189e-05,0,0.00065202,0,0,3.6076e-06,0.00011749,0,3.5964e-05,0.00012653,6.6249e-07,8.8382e-06
0,1.1206e-05,2.9481e-05,0.00048884,0,4.2572e-06,0,8.708e-05,0,0,0.00014037,0,9.9211e-06
0,0,0,0.00032738,0,2.0174e-05,0,8.2571e-05,0,2.4637e-05,0.00018585,2.0683e-06,1.513e-07
0,1.7354e-05,0,0.00030583,0,0,7.8198e-06,1.8467e-05,0,1.8742e-05,0.00011383,1.1854e-06,1.467e-05
0,6.789e-06,0,0.00017323,0,0,0,3.5823e-05,4.8703e-06,3.737e-05,5.9096e-05,0,6.96e-06
0,0,0,0,0,0,0,0,0.00037878,0.00012793,0,2.0599e-05,0
0,0.020529,0,0,0,0.0049892,0,0,0.0077886,0,0.0023241,0,0.021285
0,0,0,0,0.005916,0.30406,0.0044472,0,0.036252,0.0026778,0.86484,0.0010086,0.060596
0,0,0.091154,0,0,0.2449,0,0.0089928,0.016738,0,0.99784,0.00038836,0.058147
0,0,0.12191,0,0,0.22854,0.0039514,0,0.029615,0.006319,0.91377,0.00065884,0.062291
0,0,0.1605,0,0,0.21246,0.0061013,0,0.049866,0.0018545,0.84324,0,0.040684
0,0,0.14689,0.0063901,0.0043004,0.1983,0.003555,0,0,0.0016069,0.76906,0.0003546,0.064269
0,0,0.13119,0,0,0.24681,0,0.0082176,0.037747,0.010635,0.7893,0,0.053719
0,0,0.11245,0,0,0.20734,0.0094163,0,0.038357,0.012351,0.80327,0.00017188,0.039585
0,0,0.08953,0,0.0052682,0.18145,0.0047975,0,0.036633,0.0010622,0.81362,0.00032081,0.032992
0,0,0.071996,0,0,0.18385,0,0.0057105,0.040915,0,0.76094,0,0.047803
0,0.0028236,0.072422,0,0.0051769,0.12705,0.0021078,0,0.032772,0,0.70591,0,0.04716
0,0,0.061353,0,0.0044533,0.13818,0.002993,0,0.040223,0,0.64276,8.7215e-05,0.039547
0,0,0.05941,0,0.0083262,0.097101,0.0018168,0,0.014146,0.0098813,0.60074,0.00019404,0.031522
0,0,0.067156,0,0.0031978,0.096745,0.0024048,0,0.019665,0.00045787,0.52251,0,0.03008
0,0,0.071187,0,0.0049317,0.0972,0.0035124,0,0.03506,0,0.48947,0.00019624,0.034533
0,0,0.058678,0,0.0049867,0.08748,0.0012837,0,0.041124,0.00049457,0.35519,0.00010395,0.02422
0,0,0.057546,0,0.0048416,0.090371,0.0019187,0,0.040653,0,0.35353,0.0002079,0.021051
0,0,0.04825,0,0.0032242,0.066151,0.0016864,0,0.033622,0,0.27178,0,0.015433
0,0,0.031528,0,0.0022363,0.055836,0.0011884,0,0.012315,0.0038009,0.27055,0,0.015311
0,0,0.027751,0,0.0035978,0.043714,0.0020571,0.0093229,0.0089074,0,0.20094,0.00011763,0.01269
0,0,0.030012,0,0,0.039,0.0012216,0,0.0019868,0.0002131,0.2042,0.00014392,0.013297
0,0,0.029183,0,0.0040132,0.01849,0.00062276,0,0,0.00023014,0.15446,0.00016481,0.0084442
0,0,0.011551,0,0,0,0,0,0.00078508,0,0.11076,0,0.004233
0,0,0,0,0,0.0046551,0,0,0,0,0.017745,0,0.021571
0,0,0.016969,0,0.0049466,0.21873,0.0059716,0,0.051933,0,0.12997,0,0.06226
0,0,0.04862,0,0,0.18636,0.0095491,0,0.02882,0.034738,0.40092,0.00049045,0.057716
0,0,0.12256,0,0.01853,0.16702,0.0056773,0,0.011254,0.0017079,0.47294,0.00044701,0.061557
0,0,0.066281,0,0,0.14831,0.023682,0,0.0091303,0.016653,0.40463,0,0.051838
0,0,0.13215,0,0.0072333,0.18047,0,0,0.010426,0.001256,0.40268,0.00030908,0.047178
0,0,0.086545,0,0,0.14037,0,0.0066859,0.038739,0.0016368,0.25881,0,0.041714
0,0,0.010305,0,0.0045537,0.0068562,0.002622,0,0.01905,0,0,0.095211,0.017167
0,0,0,0.0053036,0.005384,0.050911,0,0,0.036252,0,0.095664,0.00050042,0.025469
0,0,0,0,0,0.21379,0.0055326,0.0020443,0.055731,0.0015514,0.26208,0.00047831,0.061533
0,0,0.087771,0,0,0.20101,0,0.0078073,0.013781,0.0020896,0.37017,0.00037641,0.058998
0,0,0.1113,0,0.0076891,0.11317,0.0056032,0.0031001,0.016902,0.0037071,0.50355,0.00041658,0.051843
0,0,0.11069,0,0.013639,0.093079,0.00842,0,0.012161,0.014994,0.46016,0,0.038219
0,0,0.1326,0,0,0.21037,0,0,0.0038957,0.017415,0.53948,0,0.045719
0,0,0.1066,0,0.0045448,0.089009,0,0.0077388,0.030029,0.0011358,0.35865,0.00033582,0.047601
0,0,0.068954,0,0,0.1008,0.0068781,0,0.045965,0.00078039,0.40776,0.0001783,0.031083
0,0,0.024356,0,0,0.096028,0.021079,0,0.050022,0,0.40411,0,0.028606
0,0,0.05581,0.0049818,0,0.15317,0.0041531,0.00076999,0.042081,0,0.38826,0,0.021884
0,0,0.029686,0,0,0.089456,0,0,0.032188,0,0.29937,0,0.039081
0,0,0.037682,0,0.0088728,0.029996,0,0,0.0059848,0.01526,0.3231,0,0.029217
0,0,0.018843,0,0,0.048099,0.0018798,0,0.0107,0,0.18766,0.00020643,0.021131
0,0,0.052253,0,0,0.033582,0,0,0.006247,0.041115,0.14256,0,0.017853
0,0,0.023172,0.0079138,0,0.055303,0.0011463,0,0.014563,0,0.15668,0,0.014853
0,0,0.035766,0,0.0037658,0.043325,0.0011221,0,0.016037,0.02824,0.11684,0,0.012478
0,0.0049284,0.011983,0,0,0.026942,0.0013124,0,0.012361,0,0.071722,0.00014498,0.0092294
0,0,0.026485,0.0010696,0.0047969,0.03628,0,0,0.0062081,0.019254,0.058224,0.0019194,0.010541
0,0,0,0.0022144,0.0074968,0.026449,0.00085557,0,0.0015951,0,0.03662,0,0
0,0,0.012405,0,0.0017194,0.024382,0.0081266,0,0.001556,0,0.036425,8.4629e-05,0.0077567
0,0,0.0035224,0.0020499,0.0010907,0.014904,0,0,0.0017331,0.0064647,0.029669,0,0.0066757
0,0,0.014456,0,0,0.0018015,0,0,0.0052785,0.00015446,0.022713,5.8479e-05,0.004682
0,0.0014471,0.010894,0,0.0010633,0.0019311,0,0,0,0,0.0050659,0,0.0035236
0,0,0.012889,0,0.0013081,0.0050878,0,0.00073091,0.00022208,0.000141,0.0048396,4.8457e-05,0.0045358
0,0,0.0098044,0.00096992,0,0,0,0,0.00017565,0,0.008517,0,0.0037844
0,0,0.0082842,0.00057934,0.00062921,0,0,0.00016561,0.00066041,0.00014844,0.0047391,7.133e-05,0.00325
0,0,0.0091741,0,0,0.0019326,0,0.00012282,0.0012821,0,0.0054564,0,0.002478
0,0,0.0083194,0,0.00062562,0.003006,0.00037511,0,0.00099188,0.00011533,0.002067,0,0.0021942
0,0,0.0035412,0,0,0.0013834,0,0,0.00059687,0.0052528,0.0017462,3.2331e-05,0.0021915
0,0,0.0032627,0,0.00036543,0,0.00025875,0,0,0.0026734,0.0043759,1.7151e-05,0.0017626
0,0.0028384,0.0021754,0,0,0,0.0016255,8.7258e-05,0.00012228,0.00034389,0.0028509,0,0.0013399
0,0.00046954,0.00059608,0,0,0.00097961,0.00021954,0,0,0,3.6088e-05,0,0.0015201
0,0,0.0025678,0,0.0012282,0.00010489,0.00013496,5.4203e-05,0.00051595,0,0.0031994,9.4447e-06,0.0014073
0,0.0021258,0.00034228,0.00027039,0.00099429,0.0012685,0,0,0.00058468,0.0010181,0.0020474,0,0.00091458
0,0.00038184,0.00024994,0.00026528,0,0.0015311,0.00011227,0,0,0,0.00092832,2.1982e-06,0.00060154
0,0,0.0012892,0,0.00010682,0,3.7487e-05,0,3.7772e-05,0,0.0011884,5.4911e-06,0.0010599
0,0.0014788,0.00043546,0,0.0007743,0.00082801,3.0313e-05,0.00032484,7.4879e-05,0.0021393,0.00037277,0.00016404,0.00094655
0,0,0.0011503,0,0.00044731,0,0,0,0.00031652,1.4295e-05,0.00035104,0,0.00052154
0,0,0.0007944,0.00018998,0,0.0001391,3.6996e-05,0,0.00040719,1.4177e-05,0.00050815,0,0.000447
0,0.0011485,0.00037458,0.0001342,7.327e-05,0.00068617,0,0,0.00038979,0,0.00042264,0,0.00048955
0,0,0.00040766,9.1166e-05,0.00033716,0.00069131,0,0,0.00023142,6.3886e-05,0.00051566,3.9725e-06,0.00061442
0,0,0.00019238,0,0.00040834,0,0,0,0,0,0.00015039,0,0.00029518
0,0.00011832,0.00035288,0,0,0.00019984,0,0,0.00034733,0,0.00014144,0,0.0001581
0,0,0.00048122,0,0,0,0,0,0.00022673,0.00056602,1.0002e-05,9.6733e-05,0.00034329
0,0,0.0001492,0,5.783e-05,0.00021551,0.00024799,0,0.00021682,2.1261e-05,0.00010622,0,0.00034078
0,0.00026987,0.0002846,0,0.00014871,0.00021748,3.977e-05,0,6.2549e-05,0.00030199,9.4821e-06,6.3947e-05,0.00018041
0,0,0.00049181,0,0.00015704,0.00042051,1.7174e-05,0,8.8137e-05,0,0.00027662,0,0.00015321
0,0,0.00017738,0,0,0.00016326,1.148e-05,0,5.6856e-05,8.6137e-06,6.5375e-06,4.2799e-05,0.00016462
0,0,0.00018117,0,1.9547e-05,0,0,0,4.1915e-05,2.1028e-06,4.0698e-06,0,0.00011252
0,0,0.0001468,0,0,1.1355e-05,0,0,2.3252e-05,0.00019643,0,1.4162e-06,0.00010392
0,0,0,0,4.9102e-05,0.00019805,0,0,1.8525e-05,0,0,0,0.00010532
