0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0025058,0,0,0,0,0,0
0,0.010244,0,0,0.0055027,0,0.075584,0.00074519,0.0061919,0,0.00068127,0.00010193,0
0,0.010519,0,0,0.0033353,0.00084409,0.15505,0,0.012989,0.00019596,0.011565,0.00017599,0.00049696
0,0.023068,0.0032616,0,0.006801,0.001085,0.1561,0,0.012421,0.00016552,0.0068923,0.0001494,0.00088598
0,0.028689,0.0020156,0,0.0073396,0.00064939,0.14461,0,0.01207,0,0.006498,0.00013042,0.0017342
0,0.025701,0.0013766,0,0.006131,0.0011495,0.14183,0,0.011062,0.00016087,0.0068994,0.00014325,0.0018269
0,0.018497,0.0034762,0,0.0060884,0.00079784,0.13757,0.00026071,0.011601,0.00015791,0.0055732,0.00011267,0.0017459
0,0.018915,0.0013177,0,0.0059086,0.0010477,0.12472,0.00021276,0.0097615,0,0.0056084,0.00011664,0.0018862
0,0.017495,0.0014818,0,0.0059277,0,0.12839,0,0.0088449,0,0.0074035,8.7836e-05,0.0019712
0,0.019951,0.0022771,0,0.00619,0.0004225,0.12592,0,0.008556,0,0.0088763,8.6649e-05,0.0020717
0,0.018127,0.0011542,0,0.0056989,0,0.13709,0,0.0094737,0,0.0080435,6.102e-05,0.0021348
0,0.016738,0.0016626,0,0.0017709,0.00052246,0.12471,0.00012008,0.0083862,0,0.005545,5.2186e-05,0.0016452
0,0.012716,0.0018124,0,0.0014743,0.00025147,0.13064,0,0.0082236,5.2245e-05,0.0038386,3.7917e-05,0.0011254
0,0.014396,0.00094803,0,0.0017193,0.00044832,0.12497,0,0.0080631,5.0981e-05,0.0046153,4.0154e-05,0.0013533
0,0.016398,0.0012235,0,0.0014682,0.00026104,0.1174,0.00016303,0.0075325,0,0.0043623,2.8217e-05,0.001795
0,0.016358,0.0013607,0,0.0015895,0.00019415,0.10891,2.4656e-05,0.0073849,2.7274e-05,0.0046108,2.4279e-05,0.0019877
0,0.010619,0.00058978,0,0,7.5728e-05,0.083569,0,0.0037237,0,0.0059917,0,0
0,0.063034,0.0012498,0,0.00094455,0,0.068495,0,0.011467,0,0.0022323,0.00085398,0
0,0.13826,0.00061028,0,0.0021237,0.0065653,0.053404,0,0.018273,0,0.0021751,0.0011791,0.0010346
0,0.15198,0.0006019,0,0.0013477,0.0072719,0.049335,0,0.023514,2.897e-05,0.0053955,0.0011568,0.00082917
0,0.14299,0,0,0.0018275,0.0058894,0.042909,0,0.025744,2.4435e-05,0.001924,0.00085418,0
0,0.12976,0,0,0.0024273,0.0050793,0.033831,0,0.024862,0,0.0034848,0.00056701,0.0007421
0,0.13058,0,0,0.0023051,0.0043188,0.034986,4.2712e-05,0.020965,0,0.0026409,0.00054878,0.00098919
0,0.12512,0.00054152,0,0.00068374,0.0031201,0.033529,5.6338e-05,0.015121,2.1091e-05,0.0031581,0.00057215,0.0010988
0,0.11412,0.00053827,0,0.00074203,0.0018144,0.032222,0,0.010368,0,0.003582,0.00058349,0.0010319
0,0.10425,0.00064002,0,0.00083041,0.0024785,0.03022,3.8947e-05,0.0069513,0,0.0035351,0.0005308,0.0010996
0,0.10668,0.00052296,0,0.00083578,0.0026481,0.026756,0,0.0083643,2.5159e-05,0.0022172,0.00053967,0.0010337
0,0.099869,0.00055924,0,0.0012133,0.0030646,0.021434,0,0.0099566,0,0.0021764,0.00044144,0.00097706
0,0.09109,0.00045778,0,0.0014188,0.0027794,0.018818,0,0.011114,0,0.0021138,0.00040673,0.00095023
0,0.086615,0.00049383,0,0.0016809,0.0031938,0.016598,5.321e-05,0.010437,3.3328e-05,0.0025176,0.00036645,0.0012652
0,0.082614,0.00063707,0,0.0015608,0.0028239,0.014225,0,0.0090046,3.505e-05,0.0029169,0.00030565,0.0010197
0,0.075723,0.00058521,0,0.0017217,0.0025195,0.010812,0,0.0077367,3.5746e-05,0.0022851,0.00024738,0.00086409
0,0.051914,0,0.00098689,0,0.0021529,0.0083777,0,0.004455,0.00058431,0.00071101,0.00012622,0.00063341
0,0.040298,0,0,0.0016392,0.0030624,0,0,0,0,0.027138,0,0.003363
0,0,0,0,0,0.040203,0.0019491,0,0.0077505,0,0.072696,0,0.010557
0,0.0028568,0.0079606,0,0.0012881,0.042975,0.0019233,0,0.0021936,0.0005372,0.071843,0,0.010451
0,0,0.012853,0,0.0014593,0.040238,0.00049543,0,0.010558,0.0006764,0.089488,0,0.0099552
0,0,0.012173,0,0.0020665,0.041366,0.0024694,0,0.011172,0.00048957,0.091325,6.4458e-05,0.01013
0,0.0015358,0.013278,0,0.0007292,0.04132,0.0011851,0,0.0026109,0.0002363,0.090896,8.7691e-05,0.0089138
0,0,0.0083116,0,0.0018088,0.036541,0.0020177,0,0.0090309,0.00030939,0.10508,6.1172e-05,0.0080865
0,0.0048517,0.0079934,0,0.0016031,0.036083,0.001289,0,0.0068818,0.00018875,0.095096,9.0135e-06,0.0091164
0,0,0.002099,0,0.0017294,0.031888,0.0011564,0,0.0044559,0.00019426,0.093156,3.1895e-05,0.0076266
0,0.00036779,0.0028407,0,0.00082626,0.029899,0.00076149,0,0.0058182,0.00020295,0.087648,3.0088e-05,0.007684
0,0,0.0025507,0,0.0013086,0.026947,0.00051441,0,0.0052682,0.00017819,0.080423,0,0.0073487
0,0,0.0039038,0,0.0015098,0.025147,0.0010084,0,0.0064751,0.00010577,0.074082,0,0.0064198
0,0,0.0082966,0,0.0014587,0.020232,0.00033028,0,0.0047376,9.5717e-05,0.067634,2.2607e-05,0.0063826
0,0,0.0089056,0,0.00093949,0.018505,0.00062544,0,0.0035109,6.2858e-05,0.06329,2.1588e-05,0.0048343
0,0,0.0072116,0,0.0010518,0.019216,0.00050597,0,0.003876,0.00016008,0.058171,3.7143e-06,0.00489
0,0,0.0057591,0.00073264,0,0.014527,0.00036157,0,0.0037392,4.5941e-05,0.049236,0,0.0034762
0,0,0.0040111,0,0,0.0084912,0,0,0.013144,0,0.023015,0,0.0043907
0,0,0.0032862,0.017479,0,0.0051575,0.0016243,0,0.069161,6.5693e-05,0.0029496,0,0.018121
0,0,0.00064737,0.020106,0,0.0090823,0.0022958,0,0.0806,6.3281e-05,0.0082468,0,0.013664
0,0,0,0.01555,0,0.0060859,0.0027773,0,0.064018,0,0.0078495,0,0.014059
0,0,0.0013188,0.014941,0,0.0087195,0.0013937,0,0.071923,5.7161e-05,0.0057598,0,0.018308
0,0,0.0013184,0.016754,0,0.010139,0.0012525,0,0.06899,0,0.007937,0,0.011095
0,0,0.0025124,0.014252,0,0.0089248,0.0011902,0,0.068349,4.9162e-05,0.0071053,0,0.012622
0,0.00031036,0.0024339,0.011629,0,0.0037056,0.0020808,0,0.072294,0.00012853,0.0088016,0,0.016251
0,0,0.0018904,0.010271,0,0.0063342,0.0013931,0,0.063899,4.3289e-05,0.0072272,1.4914e-05,0.0075463
0,0,0.0019555,0.011658,0,0.0025396,0.00098178,0,0.065252,8.4799e-05,0.0046047,1.1685e-05,0.010897
0,0,0.0020134,0.0096349,0,0.0017059,0,0,0.050204,0,0.0079614,0,0.013355
0,0,0.0012361,0.011964,0,0.0040469,0.00020458,0,0.057678,3.1931e-05,0.0074323,7.4888e-06,0.0053808
0,0,0.0012238,0.0099891,0,0.0049202,0.0002062,0,0.052581,0,0.0062824,6.2911e-06,0.0087345
0,0,0.0012544,0.0086056,0,0.003532,0.00025466,0,0.048151,4.5779e-05,0.0080979,6.4316e-06,0.010371
0,0,0.00039995,0.0089539,0,0.0046382,0.00023581,0,0.047964,7.2697e-05,0.005644,0,5.7757e-06
0,0,0.00038825,0.0074214,0.00026203,0.0030127,0.00015838,0,0.041538,0,0.0076499,0,0.0071617
0,0.001972,0.0017253,0.0013774,0,0.012497,0,0,0.032018,0,0,0,0.0030693
0,0.021355,0.0047649,0.00080373,0,0.051256,0,0.0011017,0.009818,0,0.022481,0.00086063,0.00088774
0,0.031787,0.0043266,0,0,0.031038,0,0.00067095,0.021167,0,0.074854,0.0032181,0
0,0.037565,0.0064873,0.0013095,0,0.019977,0,0.0013266,0.018735,0,0.074522,0.0004254,1.1803e-05
0,0.035376,0.0048904,0,0.0001569,0.0093124,0,0.0014153,0.016831,0.03238,0.035831,0.00035013,0.0012885
0,0.019346,0.0043158,0.0016551,0,0.014054,0,0.0011063,0.0089994,0,0.066971,0.0019064,0.00098255
0,0.029631,0.0035539,0,0,0.021543,0.00019661,0.001048,0.014071,0.04034,0.032468,0.0029008,0
0,0.034608,0.0029797,0,0,0.025968,0.00017882,0.00094369,0.0086657,0,0.058398,0.0020373,0
0,0.033746,0.0023306,0,0,0.028388,0.00012436,0.00055376,0.011748,0,0.062017,0.0017675,3.0425e-06
0,0.035129,0.0019612,0.00076514,0,0.027131,0,0.00060452,0.013029,0,0.062867,0.0018164,0.0012247
0,0.034943,0.0020393,0.0011771,0,0.023886,0.00013157,0.00047255,0.011395,0,0.063795,0.00011252,0
0,0.035209,0.0023223,0.00071704,0,0.018157,0,0.00046494,0.010913,0,0.0517,9.9869e-05,0
0,0.032829,0.0025543,0,0,0.010073,0,0.00043556,0.0094385,0,0.047578,0.0014687,0
0,0.031132,0.0035293,0.00023042,0,0.0060862,0,0.00038758,0.0089986,0,0.044126,0.0012566,0.00052148
0,0.026844,0.0024595,0,8.2915e-05,0.011806,0,0,0.010995,0,0.041086,7.6612e-05,0
0,0.028956,0.0034049,0.00037077,0,0.014244,4.2118e-05,4.9979e-05,0.0077932,0,0.038793,6.8793e-05,2.8571e-06
0,0.032156,0.0020819,0.00045956,0,0.0097173,0,0,0.007644,0,0.029453,0,2.3679e-06
0,0.087225,0.0013888,0,0,0.016055,0,5.3621e-05,0.03881,0,0.0064196,0.0010343,0
0,0.13387,0.00086328,0,0,0.016807,0,0,0.032093,0,0.0074827,0.0010843,8.4578e-07
0,0.12199,0.0019676,0,0,0.01157,0,0,0.034056,0,0.0011521,0.0014779,0
0,0.13296,0.0009093,0.00016432,0,0.00822,0,0.00013962,0.030413,0,0.0026913,0.00064506,0
0,0.12122,0.0013821,0.00024654,0,0.0092332,0,0.00024971,0.027782,0,0,0.00042392,5.9258e-07
0,0.11955,0.00072566,0.00038296,0,0.0087319,0,0.00027609,0.025047,8.3127e-06,0,0.00088913,0.00019149
0,0.13199,0,0.00043542,0,0.0090113,0,0.00029548,0.022873,0,0.0053779,0.00082866,2.2471e-06
0,0.12274,0.00088614,0.00018712,0,0.0098391,0,0.00037219,0.021341,0,0.00057153,0.00041452,1.716e-06
0,0.11651,0.00032742,0,0,0.0086247,0,0.00027324,0.018636,0,0.001201,0.00041133,1.4335e-06
0,0.11107,0,8.1623e-05,0,0.0052129,0,0.00032039,0.016434,0,0.00073518,0.00077601,1.9441e-06
0,0.10645,0.00036392,0,0,0.0040379,0,0.00032266,0.015416,0,0.00075888,0.00076645,6.7301e-05
0,0.10004,0,0,3.5095e-05,0.0040476,0,0.00031677,0.014345,0,0.00079269,0.00028168,4.9527e-07
0,0.093275,0,5.8562e-05,0,0.0049542,0,0.00036216,0.011611,0,0,0.00071535,3.6307e-07
0,0.085471,0,0,0,0.003717,0,0.00027588,0.011218,0,5.3366e-05,0.00083657,0
0,0.078091,0,0.00011385,0,0.0035765,0,0.00030733,0.011712,0,7.3112e-05,0.00087946,1.1981e-06
0,0.049776,0,0,0,0.0033726,0.000196,0,0.0036235,0,0,0,0
0,0.052667,0.0023626,0,0.0014262,0.0014565,0.054816,0,0.0057064,0.00049495,0.031365,0,0.008623
0,0.030052,0.0047622,0,0.0030772,0.00058294,0.038198,0,0.0022073,0.00032179,0.055791,0,0.0076613
0,0.042254,0.007396,0,0.0030646,0.0039542,0.070487,0,0.0049694,0,0.031193,0,0.0078188
0,0.029912,0.0045658,0,0.0044167,0.0051795,0.051744,0,0.011845,0.00039194,0.02974,0,0.0084867
0,0.028124,0.0040021,0,0.004456,0.00074436,0.023718,0,0.0090243,0.00024558,0.039022,5.0533e-05,0.0072329
0,0.017646,0.0038718,0,0.0040335,0.0023101,0.056188,0.001405,0.00094854,0.00033096,0.036808,0,0.0065682
0,0.0085609,0.00484,0,0.0031294,0.003401,0.015847,0,0.0072868,0.00029734,0.016329,4.3708e-05,0.0062328
0,0.0067131,0.0050205,0,0.0011585,0,0.064214,0,0.0076897,0.00014376,0.019373,4.11e-05,0.0079412
0,0.0098715,0.0052265,0,0.00099111,0,0.046133,4.3866e-05,0.004251,0.00015119,0.047158,0,0.0058612
0,0.0097435,0.00315,0,0.0016229,0.0023735,0.050412,0,0.004293,0.00018554,0.046202,3.3185e-05,0.0075616
0,0.0080985,0.0030023,0,0.0023742,0.0045648,0.060643,0,0.0050553,0.0001565,0.032625,2.216e-05,0.0054495
0,0.01036,0.0027604,0,0.0032107,0,0.026137,0,0.0045076,0.00011828,0.022128,0,0.0047417
0,0.01123,0.002785,0,0.0022468,0.0013523,0.046283,0,0.002595,8.3298e-05,0.035261,2.0949e-05,0.0040483
0,0.0093953,0.0022708,0,0.001244,0.0033925,0.028306,0,0.0015426,0.00014497,0.034345,3.1463e-05,0.0047555
0,0.004884,0.0019297,0.00058427,0,0.0022134,0.040377,0,0.00073087,0.00012083,0.025397,2.7815e-05,0.0034378
0,0.0072701,0.0017161,0,0.00067287,0.0048632,0.030659,0,0.0048937,0,0.007137,0,0.0041346
0,0.0025605,0.0022427,0,0.00080616,0.02192,0.016766,0,0.0034851,0.00010927,0.05879,0,0.0035519
0,0.0012849,0.0051827,0,0.00097364,0.023663,0.027759,0,0.0045718,6.6474e-05,0.11524,0,0.0030943
0,0.0023131,0.005449,0,0.001149,0.025522,0.0051303,0,0.0056896,9.6089e-05,0.10507,1.1157e-05,0.0029819
0,0,0.0087496,0,0.00086493,0.025511,0.015243,0,0.005089,0,0.10628,9.7483e-06,0.0037068
0,0,0.0076462,0,0.00056666,0.022128,0,0,0.0013719,0,0.1094,0,0.0026922
0,0,0.0087771,0,0.0010036,0.01578,0.0073001,0,0.0033811,0.00013468,0.10028,0,0.0038733
0,0,0.0076724,0,0.0012506,0.014698,0.0033637,0,0.0034847,8.3219e-05,0.10076,0,0.0030713
