0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00024737,5.8001e-05,0,0.00014845,0.00021757,0
0,0,0,0,0.0024851,0,0,0.0030325,0.0073909,0.009097,0,0,0
0,0.0095797,0.0012331,0.0018799,0.0086769,0,0.0022611,0.0062276,0,0.027211,0.00024266,0.00030174,0.0092475
0,0,0,0.00067484,0.0084191,0.0015917,0,0.0011177,0.0048735,0.040376,0,0.00024442,0.0040239
0,0,0,0,0.0091709,0.0010924,0.0044476,0,0,0.025311,0.00025487,0.011124,0
0,0.0055971,0.002947,0,0.0063371,0.0021365,0.0061932,0,0.000673,0.045764,0.00013506,0.0097675,0.0087784
0,0.0031459,0,0,0.0041868,0.0017706,0,0.0013628,0.0048635,0.038153,0.00011017,0.00018117,0
0,0,0,0.0017065,0.0054892,0,0.0054389,0.0015152,0,0.038953,0,0.00011211,0.007743
0,0,0,0,0.021043,0.0018938,0,0,0,0.024336,7.3959e-05,0.00011349,0.0067839
0,0.0041266,0.0053517,0.0019556,0.0067243,0,0.0087413,0,0,0.045548,5.931e-05,0.008267,0
0,0.0034089,0,0.0035608,0.0076607,0.00084895,0,0,0.0027584,0.021976,0,0.0057263,4.5613e-07
0,0.0036927,0,0.0016703,0.016558,0,0.0053693,0.0014502,0.00042166,0.038373,0.00014078,0.0071968,0
0,0.014931,0,0,0.007719,0.00065778,0.0055514,0.00028057,0.0034635,0.030337,0,0.00010512,0
0,0.01337,0,0.00249,0.017143,0.0013517,0,0.0010012,0,0.027761,2.7765e-05,0.0070159,0.0025139
0,0.0092905,0.0023809,0,0.0077708,0.00032977,0,0,0,0.016125,0.00012408,0.0059146,4.9592e-07
0,0.0055545,0.0014998,0,0.0056105,0,0.004594,0,0,0.016411,0,0.0040405,0
0,0.0033396,0,0,0.0050996,0,0.00033973,0.00061994,0,0.015883,7.5462e-05,0.00010963,0
0,0.0034695,0,0,0.0039905,0.00068129,0.0040944,0,0,0.020728,0.0001519,0.0026108,0.0027338
0,0,0,0.00077252,0.0071602,0.00034468,0.0066294,0,0.0031252,0.011277,8.008e-05,0.0032759,0.001019
0,0.0016167,0,0.0014716,0.0051875,0.00058953,0,0,0.0026506,0.017302,0,0.0045667,0
0,0.0014977,0.00083835,0,0.003031,0,0.0036597,0.00047387,0.0025493,0.011704,0,0.0041649,0
0,0.0070514,0,0.00079135,0.0030713,0,0,0.00032749,0.0045261,0.014107,0,0.00010693,0.0038088
0,0.0017459,0,0.0012206,0.0025419,0,0.0063502,0,0.0025071,0.0048392,0,0.0026247,0.0029532
0,0.0029005,0.00082574,0,0.0036842,0,0.0027488,0.0011559,0.00037661,0.013729,0,0.0038653,0
0,0.0026087,0.0071113,0.0011518,0.0030142,0.00036008,0,0.00053877,0.0026323,0.013297,0,0.0025527,0
0,0.002,0.0011436,0,0.0036495,0.00031969,0,0.00043316,0.0019982,0.01526,0,0.0028008,0
0,0,0.0032935,0,0.0050758,0.00028321,0.0044638,0,0.0030694,0.014189,3.9792e-05,0.0023924,0
0,0.0067087,0.0055984,0.0023875,0.0043709,0,0,0.00054043,0,0.0077893,8.0092e-05,0.0032961,0
0,0.0011646,0,0,0.002927,0,0.0043372,0.0011014,0.0024729,0.012978,5.5961e-05,4.6091e-05,0
0,0.006201,0,0,0.00062512,0.00063088,0,0,0,0.0032601,5.6476e-05,0.003152,0
0,0.0013375,0,0,0.0039746,0.00023449,0,0,0.0044898,0.0043951,0,0.0021933,0.0026962
0,0.0040007,0,0,0.0051373,0.0016324,0,0.00030929,0,0.014732,0,6.8699e-05,0.0021757
0,0.00051077,0.00084517,0.00098992,0.0041244,0,0.0043716,0.0007975,0.00031727,0.0037988,0,0.0033067,0
0,0.00036285,0,0,0.0019734,0.001214,0,0.0006849,0,0.01145,0,0.0033848,0
0,0.0056523,0.00073015,0,0.00045314,0.0014234,0,0.00058818,0.0018194,0.011661,8.8308e-05,0.002306,0
0,0.00099171,0,0.00066394,0.0026498,0.00034757,0,0.00034827,0,0.011049,3.1337e-05,0.0024218,0
0,0.0053221,0,0.0019068,0.0025494,0.0021557,0,0.00045406,0,0.014296,0,0,3.5596e-05
0,0.014037,0.0052407,0,0.00057373,0,0.0073261,0.00057224,0.0030577,0.039828,0,0.0014215,0.0024881
0,0,0.019765,0.00036368,0,0,0.021185,0.00067683,0.00071455,0.033257,0,0.0024033,0
0,0,0.031965,0.00097912,0.00051945,0,0.01965,0.00042532,0.0010898,0.032413,0,0.00086263,0.0032012
0,0,0.047615,0,0,0,0.02166,0,0.0027106,0.028967,0,0.0019404,0.0034149
0,0,0.053696,0,0.00097202,0,0.015577,0,0.00060556,0.034224,0,0.00065165,0.0026196
0,0.00091508,0.047086,0,0.0018857,0,0.019401,0.00069254,0.00097859,0.029508,0,0.00057462,0.0022079
0,0,0.042981,0.00048681,0.0015765,0,0.018532,0.00051853,0.00082379,0.042483,0,0.00056195,0
0,0.001307,0.043122,0,0.0039186,0,0.017079,0,0.0006599,0.027072,0,0.00053595,6.0994e-07
0,0,0.038448,0,0.0012959,0,0.015066,0,0.00047258,0.027945,0,0.0021017,0.0030343
0,0.0030851,0.04142,0,0.003337,0,0.013609,0.00064141,0.0022913,0.025723,0,0.00037548,1.1813e-07
0,0.0030982,0.043038,0,0.0035189,0,0.013793,0.00071236,0.0018837,0.030295,0,0.0018342,0.0015571
0,0,0.03551,0,0,0,0.011389,0,0.0018889,0.032236,0,0.0020573,0
0,0,0.039133,0.00035847,0.0011234,0,0.011477,0.00024601,0.0023863,0.018699,0,0.00011993,0
0,0,0.033416,0,0.0030033,0,0.0081666,0.00056808,0.0015108,0.031417,0,0.0028639,0.002009
0,0.00055909,0.028018,0,0.0028754,0,0.011035,0.00056118,0.0028936,0.02763,0,0.0017149,0
0,0,0.026664,0,0.003891,0.00023692,0.0077429,0,0,0.028697,0,0.0017272,0
0,0,0.022087,0,0.0030065,0.00029634,0.010054,0.00019713,0.0015881,0.033746,0,0.0016474,6.8882e-07
0,0,0.024116,0,0.0010361,0,0.0064026,0,0.0025191,0.03001,4.5889e-05,0.002642,0
0,0.0012987,0.014491,0.00041447,0.0025485,0.00032378,0.0083219,0.00061704,0.0022839,0.030514,0,0.002562,0
0,0.00073225,0.021156,0,0.00085373,0,0.0047208,0.00033144,0.0017399,0.025959,2.7615e-05,0.0019547,0
0,0,0.01359,0,0.0045085,0,0.0041696,0,0,0.0257,0,0.0018451,0
0,0,0.014403,0.001062,0.0023599,0,0.0024556,0.00055263,0.0016988,0.028562,0,5.4273e-05,0
0,0.0032261,0.0066598,0.00098245,0.0014184,0,0.0029568,0.00096178,0.0001063,0.026263,0,0.0024124,0
0,0.00079631,0.011695,0,0.002025,0,0.0026959,0.00055652,0.0023928,0.023994,0,0.001778,0
0,0.0021009,0.01271,0,0.0022764,0.00026676,0.0035627,0,0.0024842,0.02152,3.3418e-05,0.0018074,1.7024e-06
0,0,0.0091991,0.00039452,0.0010169,0,0.0024895,0,0.001495,0.019576,0,0.001652,0
0,0,0.013626,0,0.0014096,0,0.00049518,0.0005575,0.0026646,0.019886,0,0.0020437,0
0,0,0.009048,0,0.000967,0,0.002011,0.00060601,0.0017791,0.02178,0,0.00194,0
0,0.00044648,0.010768,0,0.0012747,0.00016929,0.0010518,0,0.0013632,0.022678,0,0.00293,0
0,0.0038183,0.012585,0,0.001302,0,0,0.00024359,0.0021006,0.020466,0,0.0022485,0
0,0,0.0086447,0,0.00097727,0.00029872,0.00040655,0.00068367,0.0017254,0.018967,0,0.00010926,4.1808e-07
0,0.0055903,0.0097443,0,0.0011471,0,0.00048749,0.00065742,0.001527,0.017267,0,0.0023186,0.0011255
0,0,0.0079196,0,0.0014983,0,0,0,0.00242,0.02018,0,0.0016862,0
0,0.0033647,0.0067009,0,0.0019496,0.00027871,0.00023995,0.0001806,0.0016035,0.015586,0,0.0019021,2.286e-07
0,0,0.011427,0,0.0022774,0.0018986,0.00055314,0.00038038,0.0022841,0.013775,2.726e-05,0.0017758,0
0,0,0.011303,0,0.00092088,0.00019323,0,0.00082717,0.00016116,0.0084568,0,0,0.0011579
0,0.00037893,0.0072796,0,0,0.0098944,0.00042342,0.00055912,0,0.012616,0,0.00013803,0
0,0,0,0,0,0.050734,0,0.00024509,0.0014007,0.020168,0,0.0016632,0.018643
0,0,0,0.0036158,0,0.07335,0.00038816,0.00017956,0.0011591,0.01623,0,0.0017529,0.017018
0,0,0.0025233,0.0019162,0.000343,0.071506,0,0,0,0.012708,0,0.0027128,0.019768
0,0,0.0026112,0.0020782,0.0089288,0.057275,0,0.00096133,0,0.012258,3.101e-05,0.00043084,0.017339
0,0.00054583,0.0034873,0.0016735,0.00062149,0.053892,0,0.00038752,7.8128e-05,0.015153,0,0.0025878,0.02418
0,0,0.0052633,0.0014169,0.00058593,0.05679,0.002118,0.00056412,0.0014717,0.021722,0,0.0002863,0.016022
0,0,0,0.0010728,0,0.065824,0,0,0,0.012935,0,0.00030636,0.014798
0,0,0,0,0.00038572,0.060935,0,0.00037702,0.00016495,0.014742,0,0.00025511,0.0098654
0,0,0.0023948,0,0.0087599,0.053034,0,0.00048683,0,0.012542,0,0.00016798,0.013404
0,0.00053448,0.0024789,0.0023674,0,0.041886,0.00037511,0.00029381,0,0.013277,0,0.00012305,0.011079
0,0,0.0021252,0.00089884,0,0.049048,0.0019192,0.00083549,0.00016832,0.01345,0,0.0022103,0.013083
0,0,0.0014227,0,0.00085867,0.039773,0,0.00036903,0,0.0054297,0,0.0012456,0.0079392
0,0,0.002461,0,0.00086995,0.039867,0.00052201,0,0.00025462,0.015022,0,0.0011974,0.010895
0,0,0.0029297,0.00039187,0.00035008,0.036732,0,0,0.0012236,0.010516,0,0.0014471,0.009598
0,0.00058012,0.0022715,0.00060394,0.00046128,0.041069,0.0010315,0.00033898,0,0.0012956,0,0.0012737,0.0074911
0,0,0.0021257,0,0.00085445,0.025364,0,0.00059266,0.00098323,0.0070689,0,0.0013601,0.009697
0,0,0.0021168,0,0.00086584,0.026403,0,0.0003336,0,0.0073112,0,0.0013361,0.0091304
0,0,0.0024041,0,0,0.021466,0.0021048,0.00014199,0,0.012455,0,0.0016977,0.00633
0,0,0.0025388,0,0,0.023353,0,0.00020085,0,0.0038608,0,0.0015976,0.0045768
0,0,0.0035222,0.00021351,0.0011842,0.030452,0.00027934,0.00041122,0.001489,0.0042644,0,0.0012317,0.0061565
0,0,0.0030799,0,0,0.02648,0.00037824,0.00040331,0.0014047,0.0062756,0,0.00014411,0.0046008
0,0,0.0021438,0.00068799,0,0.018586,0.0025627,0.00016737,0.0011742,0.0051105,0,0.0012884,0.0055862
0,0,0.0025481,0,0.000784,0.017016,0.00010882,0.00030143,0.0010693,0.0073412,0,0.0013452,0.0044369
0,0,0.0038542,0.00047758,0.00048521,0.024226,0.0031518,0.00035812,0.0012024,0.0036662,0,0.0013902,0.0035736
0,0,0.0017469,0,0.00018872,0.019679,0.0025591,0.00041287,0.0018324,0.0035916,0,0.0024936,0.0030706
0,0.00050395,0.0018616,0,0.0018431,0.023395,0.0014942,0.00014466,0.0018712,0.0058354,0,0.0011776,0.0036272
0,0,0,0,0.0014162,0.01744,0,0,0.0013134,0.010037,0,0.0016695,0.0020821
0,0.0030909,0.0017912,0,0.00062648,0.01151,0.0017948,0.00025756,0.00078758,0.0070702,0,0.0010571,0.0017484
0,0.00044248,0.0023166,0,0,0.02106,0.0019911,0.00065666,0,0.0032968,0,0.0011824,0.0021707
0,0.0024197,0.0036259,0.00074217,0.00043892,0.010638,0.0018847,0.00042158,0,0.0061751,0,0.0012355,0.0021216
0,0,0.0014991,0.0013927,0.00054606,0.020644,0.00023969,0.00026078,0,0.005583,2.7524e-05,0.001233,0.002176
0,0.0024295,0.0012744,0,0,0.014135,0.0015478,0,0.0011109,0.0027181,0,0.0011808,0.003182
0,0.0032319,0.0044099,0.00033864,0,0.014796,0.0011925,0.00026431,0.00012626,0.0044987,0,0.0010229,0.0022431
0,0.0025442,0.0027929,0,0,0.013458,0,0.00059858,0,0.0062638,0,0.00098868,0.0035707
0,0.0018655,0.0031088,0.00071032,0.00038058,0.0066005,0,0,0,0.00033016,0,0.0010442,0.002521
0,0,0,0.0011473,0.0065227,0.0033713,0,0.0027946,0.00057881,0.0035179,0.00023082,0.006951,0
0,0.016142,0.0013087,0.0011441,0.0058587,0.0045232,0,0.0042757,0.00056281,0.05503,0,0.013375,4.4968e-06
0,0.0075524,0.0017056,0.0010103,0.028595,0.0015322,0,0.0032086,0.00022116,0.061107,0.00013581,0.01018,8.8851e-07
0,0.014735,0,0,0.029059,0.0038658,0,0.005882,0.00059015,0.063112,0,0.011304,9.0188e-07
0,0.01271,0,0.0016713,0.022266,0.0032624,0,0.0058201,0.00054982,0.066146,0.0002298,0.0098477,3.4455e-06
0,0.0054606,0.0030832,0,0.022202,0.0019126,0,0.0060187,0,0.064507,0,0.0089871,0
0,0.0051164,0.0034395,0.0003689,0.0073615,0.0019326,0,0.0018386,0,0.05506,9.1394e-05,0.0092445,0
0,0.0048905,0,0,0.020189,0.0022567,0,0.0022413,0,0.056571,0,0.007945,3.219e-07
0,0.0081074,0.0014994,0,0.014525,0.0019381,0,0.0036825,0,0.059714,0,0.0087588,0
0,0.010104,0.0017091,0.00094795,0.014495,0.0015635,0,0.0012647,0.0013829,0.052504,0,0.0093381,0.0020977
0,0.0099939,0,0,0.020112,0.0013913,0,0.0009573,0,0.046252,8.4035e-05,0.0054107,0
0,0.0064021,0.0013394,0.0014233,0.0061225,0.0017006,0,0.0038758,0,0.042524,0,0.0079252,0
0,0.0037373,0,0.0018271,0.018106,0.0021504,0,0.0016038,0,0.038668,9.8142e-05,0.0063842,0
0,0.0034708,0.0042564,0,0.010137,0.0029652,0.00018742,0.00042326,0,0.028739,0,0.0055185,0.002057
0,0.0024789,0.0033351,0,0.012631,0.0013496,0,0.0010533,0,0.037851,5.5718e-05,0.0048284,0
0,0.0064426,0.0017684,0,0.016873,0.0021625,0.00018083,0.0012231,0.00014901,0.028884,8.4055e-05,0.0042217,0.0019558
0,0.0063694,0.0013447,0.0056112,0.0015624,0.004429,0,0.0033958,0.00020155,0.027322,3.2322e-05,0.0043056,0
0,0.0054041,0,0,0.017558,0.0025663,0,0.00082223,0,0.024282,3.3015e-05,0.0043585,0.001684
0,0.001471,0.0019039,0.0017794,0.0085849,0.0028022,0,0.00049785,0,0.024382,3.8442e-05,0.004132,0.00076971
0,0.0018926,0.0033918,0.0012156,0.014551,0.0029225,0,0.0010691,0.00011189,0.030526,7.3548e-05,0.0040596,0.0021128
0,0,0.0032616,0.00056017,0.012473,0.00225,0,0.0012075,0.00020739,0.016752,2.9541e-05,0.0043302,0
0,0.0013331,0.0027731,0,0.0016422,0.0024158,0,0.00032602,0.00016557,0.011593,0,0.0033949,0
0,0.0033713,0.0019155,0.00036692,0.0094393,0.0020788,0.00024326,0.00032583,0,0.023265,6.2335e-05,0.0035006,0
0,0.0019445,0.0011412,0,0.0023096,0.0027605,0,0.0007413,0,0.02071,4.3891e-05,0.0036202,0.0014397
0,0.0025688,0,0,0.013018,0.0012821,0.0011918,0.00097814,0.00011066,0.017054,2.6952e-05,0.0023812,0.0016267
0,0.0024379,0,0,0.0098565,0.0022059,0,0.00044694,0,0.022057,0,0.0037178,0
0,0.0015154,0.0013699,0.00083058,0.0005065,0.0012139,0.00018551,0,9.6396e-05,0.022532,2.9814e-05,0.0040387,0.0013167
0,0.00091117,0.0014706,0,0.0051522,0.0025487,0.0001199,0.00092296,0,0.0064333,3.5608e-05,0.0044296,0
0,0.0032481,0.0014138,0.00063421,0.00049315,0.0014622,0,0.00094584,0,0.01803,0,0.0034459,0.0017646
0,0.00068303,0.0020354,0,0.0028974,0.0088202,0.00021208,0.00031122,7.9097e-05,0.018414,0,0.0039679,0
0,0,0.0043313,0,0.0012554,0.0016293,0,0.00033555,0,0.0089894,0,0.0032426,0.0017735
0,0,0,0,0.0027256,0.0028545,0,0.00034075,0.00012413,0.012269,2.674e-05,0.004381,0.0012947
0,0.0036033,0.0030003,0.0011065,0.00067982,0.0014184,0,0.00076335,0,0.0079778,1.4579e-05,0.0033987,0
0,0.0024931,0.0024096,0,0.00078223,0.0035854,0.00023046,0.00064415,0,0.013966,1.937e-05,0.0039322,0.0012367
