0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.0664e-05,0,0,6.9064e-06,0,0,7.5123e-06,0,0,1.4363e-09
0,0,0,0,0,0.0064553,0,0,0,0.0041467,0,0.00014869,0.000475
0,0,0.077655,0.00075802,0.0012582,0,0.013627,0,7.6271e-05,0.04091,0,0.0031385,0.00025812
0,0,0.1244,0,0.0018973,0.0026849,0.011297,0,0.0010202,0.034356,0,0.0058554,0.00030793
0,0.00055813,0.10378,0.00071448,0.0018364,0.0003047,0.012836,0,0.00011664,0.024507,4.6423e-05,0.0052769,0.00017706
0,0,0.098941,0,0.0014931,0,0.0089519,0,9.9365e-05,0.020788,4.7524e-05,0.0044372,0.00015645
0,0,0.10693,0.00057403,0.0014819,0,0.012237,0.00021889,9.6532e-05,0.019243,0,0.0035603,0.00013167
0,0,0.087804,0.00059884,0.0011722,0,0.011118,0,0.00013245,0.018185,0.0022104,0.0040375,0.00014858
0,0,0.0768,0,0.001453,0,0.00916,0,0,0.019292,0,0.0053984,0.00064189
0,0,0.084203,0.00069404,0.00093486,0,0.011267,0,0,0.018376,3.8517e-05,0.0035022,0.0012144
0,0,0.064784,0.00043443,0.00084226,9.5244e-05,0.0095067,0.00063292,8.9139e-05,0.011927,1.2737e-05,0.0035147,0.00078339
0,0,0.062467,0.00060026,0.00082861,0,0.0065036,0,0,0.0087423,0.0018847,0.0033284,0.00042345
0,0,0.056521,0.00051568,0.00042545,0.0010031,0.010942,0,4.0087e-05,0.0112,0.0016964,0.0072937,0.00010105
0,0,0.051723,0.0052079,0.00065229,0,0.011159,0,2.2269e-05,0.01125,0.0015357,0.0035645,0.00041578
0,0.00017489,0.044985,0.00030038,0.0002612,0,0.0077674,3.2373e-05,0.00052586,0.0084255,0,0.0034956,0.0004255
0,0,0.05241,0.0047111,0.00025581,0,0.0099468,2.7855e-05,0,0.0079272,0,0.0039484,0.00025825
0,0,0.031194,0,7.2634e-05,0,0.0084786,0,1.7988e-05,0.0080308,0,0.0044257,0.00043915
0,0,0.042441,0.0043684,0,0.00021357,0.0063445,4.2365e-05,3.1256e-05,0.0095932,0.0012109,0.004225,0.00038751
0,0,0.037687,0,0.00010442,0.00017481,0.0061181,0,0,0.008766,0.0011541,0.0042519,0.00018267
0,0,0.027114,0.0035205,0.00028391,0.0010684,0.0058247,0,7.4635e-05,0.011282,0.00092864,0.004105,0.00013076
0,0,0.034084,0.003331,0.00021389,0.0010213,0.0080259,0.00046813,7.7719e-05,0.0083793,0,0.0038642,0
0,0,0.0288,0.0032537,0.00038263,0.00043506,0.0050161,0,8.8958e-05,0.0083689,0.00059814,0.0029781,0.00022602
0,0.00016422,0.015737,0.0030323,0.00044282,0.00030381,0.0072722,0,8.9692e-05,0.0091433,0,0.0031214,0.00017164
0,0.00090966,0.02539,0,0,0,0.0070016,0.00041014,0.00030224,0.0067746,0,0,0.0026442
0,0.027178,0.00086173,0.011948,0,0.0018087,0.003506,0,0.0032847,0,0.0024089,0.0011263,0.033302
0,0.1027,0,0,0.001305,0.005723,0.0036528,0,0.024773,0,0,0.0015686,1.4911e-05
0,0.12289,0.0006811,0.0022342,0.00069303,0.0064888,0.0036826,0.00036724,0.02299,0.0038753,0,0.0011031,8.0245e-06
0,0.10768,0.00037678,0.0018311,0.00071128,0.0060326,0.0021589,0.00047227,0.020224,0.0029729,0,0.00088181,3.6246e-06
0,0.09383,0,0.0023203,0,0.0044082,0.0024506,0.00035374,0.017747,0.0019778,0,0.0014113,7.2391e-06
0,0.10899,0.00028301,0,0.00080404,0.0034854,0.0043855,0.00055382,0.015278,0.0018488,0.00049075,0.001357,1.5108e-05
0,0.093779,0.00042397,0,0.00052822,0.0027819,0.0033846,0.00048171,0.013349,0.0017034,0.0004065,0.0031384,2.1665e-05
0,0.079718,0,0,0.0011502,0.0015578,0.00068508,0.00053056,0.011363,3.7693e-05,0.00038179,0.0012086,1.6667e-05
0,0.092516,0.00027228,0.0013628,0.00080926,0.0022528,0.0031903,0.00045865,0.011683,0,0,0.0010401,8.9707e-06
0,0.078,0,0,0.00098597,0.0022847,0.004447,0.00044889,0.0086803,1.2093e-05,0.00025,0.0010785,7.5047e-06
0,0.063229,0,0,0.00089347,0.0027017,0.000631,0.00034029,0.0060753,0.0020752,0.00030028,0.00052356,0
0,0.075343,0,0.00089855,0.00090147,0.0023443,0.0028661,0.00040365,0.004956,0.0012857,0.00025235,0.001839,0
0,0.062695,0.00067731,0.00088008,0.00091895,0.0024152,0.0030468,0.00048077,0.0056421,0.0011963,0.00019389,0.00071366,0.00027609
0,0.051492,0,0.00021048,0.00090626,0.0023469,0.0019327,0.00037757,0.004774,0.0017468,1.2131e-05,0.0021387,0
0,0.054163,0,0.000607,0.00089167,0.0023175,0.0029791,0.00033381,0.0056368,0.0016679,0,0.0004705,8.7841e-07
0,0.053622,0.00047451,0.00020764,0.00089652,0.0021911,0.0029047,0.00033475,0.0047961,0.001093,0.00020321,0.0012156,5.3362e-06
0,0.045538,0,0.00053127,0.0008657,0.0021302,0.00095568,0.00024288,0.0054107,0.0010217,0,0.00019415,9.9018e-07
0,0.036207,0.00033126,0,0.00083744,0.0019511,0.0028554,0.00031225,0.0053591,0.00097803,2.0034e-05,0.00016391,0
0,0.040823,0.00030437,0.00068414,0.00080266,0.0019512,0.0037419,0,0.0055631,0.00087354,1.105e-05,0.0009239,0
0,0.034657,0,0.00085159,0.00074589,0.0022199,0.0031785,3.5302e-05,0.0058036,0.0008943,0.00020365,0.00029899,0
0,0.02293,0.00042256,0.0010558,0.00054948,0.0021302,0.0031433,0,0.0068824,0.0008766,0.00027265,0.00012629,2.2193e-06
0,0.028972,0,0,0.00073774,0.0014876,0,4.1807e-05,0.0051912,0,0,0,0
0,0.0026181,0,0.00079867,0.0005057,0.0010943,0.0010475,0,0.0028595,0.00040766,0.00086339,0.012731,1.5508e-05
0,0.0018286,0,0.0077292,0,0.0017184,0.034406,0,0.0031965,0.0026665,0,0.11372,2.5533e-06
0,0.0012349,0,0.0095152,0.00052,0.001262,0.028623,0,0.0035557,0.0028925,0,0.095505,0
0,0.0032681,0,0.0084705,0.00072242,0.001107,0.027181,2.5479e-05,0.0031398,0.0024474,7.8434e-06,0.11567,0
0,0,0,0.0087609,0.00069855,0.00088256,0.023472,0,0.0025255,0.0025905,0,0.11748,2.7424e-06
0,0.0012098,0,0.0065419,0.00051645,0.00088663,0.020757,0,0.0023688,0.0015343,0,0.10825,0
0,0.0020117,0,0.0063085,0.0006811,0.0004458,0.016809,0,0.0019849,0.001526,0,0.10297,0
0,0.00045426,0,0.003513,0.00050795,0,0.014443,0,0.0019071,0.0015493,0,0.096844,1.7945e-06
0,0.0011348,0,0.0031055,0.0007327,0.00019865,0.012785,0,0.0001033,0.0017653,0,0.093118,0
0,0.0010073,0,0.0022007,0.00071828,0,0.011535,0,0.0013714,0.0017553,0,0.090692,0
0,0.00072154,0.0018505,0.0031792,0.00050437,0.00025225,0.01113,3.8298e-05,4.1443e-05,0.0016328,0,0.084525,0.00022759
0,0.00083555,0,0.0045472,0.00069571,0.00042237,0.010515,4.1696e-05,0.0010634,0.0012706,0,0.07875,0
0,0,0,0.0039814,0.00067413,0.00030895,0.0088683,0,3.6978e-05,0.0019455,8.8034e-06,0.08099,0
0,0.00086374,0,0.004518,0.00067053,0.00041176,0.0077552,3.6361e-05,0.00059295,0.0013222,0,0.07029,1.6359e-06
0,0.00050693,0,0.0030934,0.00048372,0.00038926,0.0084089,3.7849e-05,0,0.00095227,6.9209e-06,0.062777,0.00028613
0,0.00052947,0,0.0037035,0.0004811,0.00033657,0.0058696,0,0.00051199,0.00078842,0,0.066149,1.3632e-06
0,0.00075093,0,0.0035626,0.00067225,0.00019766,0.0057511,0,0,0.00069213,0,0.057431,2.984e-07
0,0.00034667,0,0.0033337,0.00065399,0.00014561,0.0062484,0,0.0003929,0.00059861,0,0.055992,0
0,0.0005707,0,0.0029647,0.00065029,9.5499e-05,0.0058314,0,0,0.00048509,7.737e-06,0.050055,0.00030726
0,0.00057965,0,0.0034283,0.00081959,0,0.0051126,0,0.00040841,0.0011084,0.00010579,0.047557,0.0002537
0,0.00083537,0,0.0027165,0.00073738,0.00019091,0.0052463,2.9868e-05,0.00017028,0.00073008,0,0.04345,9.9693e-05
0,0.00068721,0,0.0032015,0.00064207,0,0.0045452,0,0.00024297,0.00052001,8.5325e-06,0.045028,2.744e-07
0,0.00061848,0,0,0,0.0012576,0.00039041,0,0,0.00020373,0,0.026812,0
0,0,0.0063995,0,0,0.018831,0,0.00010866,0.0041589,0.00014041,0.030752,4.7952e-05,0
0,0,0.0095343,0.00084358,0.0003399,0.023298,0,0,0.0036276,8.9898e-05,0.093997,1.1727e-05,0
0,0,0.0088789,0,0.00060718,0.023258,0,0,0.0036128,0,0.11616,0.0013107,0
0,0,0.0079498,0.00061197,0.00058729,0.022217,0.0017387,0,0.0030668,0,0.115,0.00080393,0
0,0,0.0070812,0,0.00058483,0.022864,0.001504,0,0.0021409,7.5831e-05,0.07648,8.0491e-06,0
0,0,0.004784,0.00047583,0.00058254,0.016334,0,0,0.0018986,0.00020567,0.10109,0.00049895,0
0,0,0.0049334,0,0.00075931,0.015151,0,0,0.0019117,0.00019642,0.10054,0,0
0,0,0.003238,0,0.00056947,0.015276,0.00062062,0,0.0017524,6.7192e-05,0.064953,0.00042449,0
0,0,0.0028621,0,0.00084903,0.010089,0,0.0001102,0.0019987,0,0.086401,0,0.00024063
0,0,0.0025848,0,0.00056454,0.011122,0.00012715,0,0.0019079,2.811e-05,0.079741,0,9.3769e-07
0,0.00018989,0.0029971,0.00065244,0.00073,0.009905,0.00010923,0,0.0017351,1.9327e-05,0.064089,0,0
0,0,0.0029543,0.00040159,0.00055842,0.0076611,0,0,0.001743,0,0.063692,0.00043204,0
0,0,0.0031069,0.00088178,0.00055966,0.0076613,0.00063567,0,0.0014784,4.5102e-05,0.072751,2.9337e-06,0.000158
0,0,0.0027634,0,0.00041911,0.0071772,0.00046478,0.00015474,0.0014622,2.3697e-05,0.055326,2.7117e-06,0.00011977
0,0,0.003101,0.00021652,0.00068494,0.0069781,0,0.00015941,0.0012392,2.5969e-05,0.045648,0,0
0,0.00010339,0.0030326,0.00044974,0.00040173,0.0054621,0,0.00010817,0.0010617,0.00017355,0.060841,0,0
0,0.00015653,0.0031646,0.00063289,0.00069802,0.0040071,0.00010825,0,0.00091567,1.7746e-05,0.045277,1.8322e-06,0
0,0,0.0034228,0.0006489,0.00041071,0.0044305,0,0.00015085,0.00075686,0.00027908,0.037136,0,0
0,0,0.0025767,0.00064123,0.00069718,0.0044029,0.00020122,0,0.00066813,1.5669e-05,0.046423,4.3447e-06,0.00010902
0,0,0.0029727,0.00044701,0.00039006,0.0040012,0,0.00014403,0.00060645,3.5516e-05,0.036672,3.6981e-06,0.00014952
0,0.00011165,0.0020929,0.00027398,0.0006639,0.0050481,0,0.00016707,0.00047797,0.00022656,0.020724,0,0.00023896
0,0.00042798,0.00217,0,0.00058402,0.0036532,0.00038401,0,0.00055351,0.00014426,0.020397,0.00045648,0.0012718
0,0.0063288,0,0.0019781,0,0.00054656,0.0086013,0,0,0.0030708,0.031083,0.024676,0
0,0.0087765,0,0.0091511,0,0,0.043355,0.00098847,0,0.008337,0,0.095906,4.7602e-06
0,0.0091944,0,0.016785,0,0,0.045848,0.0012472,0,0.0046006,0.00043584,0.11786,1.749e-06
0,0.010866,0,0.019039,0,0,0.043374,0.00077033,0,0.0075056,0.00044186,0.14193,2.5973e-07
0,0.0083969,0,0.018603,0,0.00084008,0.04137,0,0.0016864,0.0052858,0.0002644,0.12301,3.2414e-06
0,0.0075292,0,0.014832,0,0.0008171,0.037796,0,0,0.0063216,0.00014575,0.11413,3.1596e-07
0,0.0072322,0,0.011768,0,0.0010954,0.032778,0.0012573,0,0.0059121,0.00013087,0.12579,2.564e-07
0,0.0083057,0,0.0065524,0,0.0015041,0.029999,0.00083871,0,0.0042486,0.00014113,0.10893,1.4531e-07
0,0.0079344,0,0.0041631,0,0.0010251,0.026826,0.00068248,0,0.0063577,8.106e-05,0.093298,0
0,0.0066638,0,0.0056233,0,0.00085458,0.029584,0.00040558,0,0.0059244,0.00013298,0.095104,8.3993e-07
0,0.0061167,0,0.0069471,0,0.001316,0.026828,0.00058076,0,0.0047581,8.1752e-05,0.091962,6.8211e-07
0,0.0060399,0,0.0088895,0,0.0013187,0.022293,0.00042708,0,0.005407,4.1644e-05,0.078386,5.2718e-07
0,0.0054425,0,0.0098145,0,0.00092851,0.01956,0.00056527,0,0.004906,8.0045e-05,0.074303,9.5057e-07
0,0.0040908,0,0.009284,0,0.00076117,0.018,0.00039967,0,0.0032172,0.00010146,0.070004,9.355e-07
0,0.0038909,0,0.0086522,0,0.0010863,0.019207,0.00040428,0,0.00405,9.2311e-05,0.060826,3.9452e-07
0,0.0044229,0,0.0069504,0,0.0008355,0.017739,0.00040634,0,0.0034798,5.0176e-05,0.054103,3.4722e-07
0,0.0043563,0,0.0053489,0,0.00068784,0.016736,0.00035992,0,0.0021588,6.0563e-05,0.054004,5.7589e-07
0,0.0035197,0,0.0028823,0,0.00087873,0.013578,0.0004002,0,0.0029226,5.039e-05,0.048279,5.3773e-07
0,0.0039055,0,0.0044441,0,0.0010146,0.013947,0.0003092,0,0.0027974,7.2433e-05,0.039279,6.0753e-07
0,0.0037871,0,0.0055627,0,0.00080538,0.015444,0.00036009,0,0.0018906,7.108e-05,0.042579,1.5104e-07
0,0.0038077,0,0.0058193,0,0.00079316,0.013455,0.00036914,0,0.0023849,9.2163e-05,0.037141,0
0,0.0038346,0,0.0064194,0,0.00088294,0.012848,0.00032728,0,0.0024133,9.1623e-05,0.033811,1.4834e-07
0,0.0037454,0,0.0057535,0,0.00077119,0.010987,0.00036823,0,0.0018123,5.9814e-05,0.031953,1.6654e-07
0,0.0038267,0,0.0056996,0,0.00083294,0.010769,0.00034245,0,0.0021471,7.5003e-05,0.030216,2.0648e-07
