0,0.21598,0.0073712,0.023764,0.0050034,0.0056774,0.0048693,0.0043954,0.10067,0,0.021065,0.00069648,0.00012815
0,0.25751,0.013836,0.024328,0.0033857,0.0081642,0.016768,0.0015405,0.11356,0.00051755,0.034111,0.00094608,0.00013062
0,0.15688,0.0065004,0.0052352,0,0.0037608,0.034972,0,0.099409,0,0.012667,0.0014311,0.00012294
0,0.17402,0.0087523,0,0.0045528,0.0030504,0.020627,0.0040543,0.091115,0,0.0061353,0.0051056,0.013379
0,0.11619,0.012009,0.0030813,0,0,0.02282,0.012406,0.05315,0.0017292,0.026038,0.0010814,0.0069242
0,0.19071,0.0067134,0,0.0067622,0.005719,0.0017339,0.0021759,0.057667,0.00052425,0.024845,0.0011454,0.0069583
0,0.12248,0.011794,0,0,0.0053076,0.018377,0,0.059272,0.00036644,0.00043465,0.00084197,0.0071859
0,0,0.03452,0,0.0032164,0.007066,0.0031028,0.0019561,0.051351,0.00019759,0.016189,0.00045482,0.010264
0,0.1662,0.0055188,0,0.0053583,0.0073718,0.0078601,0,0.050257,0,0.021997,0.00064758,0.0071094
0,0.095612,0.0044877,0,0.003226,0.0076582,0.023188,0,0.079011,0,0.0058416,0,1.5203e-05
0,0.07462,0.0060148,0.014827,0.0027094,0.0068318,0.016031,0,0.063513,0.00077987,0.015386,0,1.3031e-05
0,0.065183,0.021493,0,0.0026868,0.0057278,0.022462,0,0.054177,0,0.015701,0,2.9259e-05
0,0.071053,0.047975,0.017532,0.0027071,0.0049407,0.0033332,0.00067134,0.05689,0,0.0054484,0,2.1987e-05
0,0.045805,0.022603,0.016672,0.0023708,0.0091976,0.0023327,0,0.062443,0,0.0079212,0.00040116,0.0039524
0,0.070246,0.045687,0.014661,0,0.0083688,0.010827,0.0070572,0.061494,0,0.015004,0.0042709,4.2868e-06
0,0,0.019805,0,0.0021035,0.0036337,0.010034,0.0017367,0.034508,0,0.016097,7.9647e-05,1.2021e-06
0,0,0,0,0,0.0017613,0.05032,0,0.023244,0,0.0054556,0.051027,4.6814e-06
0,0,0.026382,0.017203,0.0016279,0.0033723,0.085515,0.0010066,0.011849,0.0062027,0.0065867,0.22058,2.1561e-06
0,0,0.027152,0.021345,0,0.0018645,0.052335,0.0011602,0.0086568,0.005982,0.0055873,0.086936,0.0033894
0,0,0.017211,0.016399,0,0.0024547,0.047291,0.0015206,0.020614,0.005035,0.0039999,0.18552,0
0,0,0.016125,0.022132,0,0.0017387,0.045584,0.00097964,0,0.001895,0.0051838,0.19826,0.002804
0,0,0,0.022491,0,0.00083012,0.041517,0.0086339,0.015555,0.0018353,0.00045621,0.13258,1.5956e-06
0,0,0.012597,0.017987,0.0010762,0.00094448,0.035896,0.0012598,0.0051847,0.0019407,0.00045349,0.15891,0
0,0,0.001716,0.017101,0,0,0.028772,0.0012975,0.0077995,0.0016684,0.0042257,0.19807,0.0045684
0,0,0.0022751,0.012005,0.0011277,0.0013984,0.043288,0.0013078,0.002337,0.0028418,0.00041004,0.1093,1.2114e-06
0,0,0.017302,0.016496,0,0,0.034683,0.0013648,0.0094489,0.002562,0.00027833,0.12972,3.8766e-06
0,0,0.011705,0.012723,0,0,0.016487,0.0012548,0.034027,0.0019428,0.0043955,0.10728,2.3085e-06
0,0,0.00093661,0.014816,0,0,0.026652,0.007408,0.014989,0.0016401,0.00023076,0.10682,9.2237e-07
0,0,0.00812,0.014991,0,0,0.024667,0.0056908,0.0068251,0.001371,0.0052713,0.10956,2.1152e-06
0,0,0.0087965,0.010254,0,0,0.022341,0.001606,0.0097319,0.0012695,0.0047019,0.08089,0.0011404
0,0,0,0.017739,0.00049447,0.00018848,0.006477,0.00132,0.0061642,0.0016245,0.0063435,0.10545,0.0018208
0,0,0,0.017911,0,0.00039478,0.02115,0.0010514,0.019437,0,0,0.093282,0
0,0,0,0.016208,0.00078619,0.00028178,0.014668,0.00088405,0.0048581,0,0.00010155,0.063653,0.0024461
0,0,0,0.015077,0.00077249,0,0.016058,0.00090814,0.0079987,0,0.0034911,0.067636,2.4158e-06
0,0,0,0.013065,0.00075711,0.0002709,0.013748,0.00040894,0.0065276,0.00081178,0.0039522,0.072581,6.5564e-07
0,0,0,0,0.00062313,0.0010625,0.0016054,0.0035089,0.0047107,0,0.00027736,0,0
0,0,0.0042903,0,0,0.060623,0.00086986,0,0.013003,0,0.069941,0.085107,0
0,0,0.021079,0.0018882,0,0.057895,0.00099355,0,0.010579,0.00033943,0.28753,0.0035358,0
0,0,0.025835,0,0,0.057973,0.00027544,0.0023071,0.0080348,0,0.22382,0.0018881,0.00057399
0,0,0.022105,0,0,0.047064,0,0.002071,0.0062568,0,0.22952,0,0.00051211
0,0,0.02178,0.0022567,0,0.042208,0.00045891,0,0.0065077,0.00018413,0.29908,0.0015525,8.5279e-06
0,0,0.01614,0.0011151,0,0.041133,0.000322,0,0.0059786,0,0.26291,0,0
0,0,0.014912,0.0039904,0,0.042665,0,0,0.0050159,0,0.2022,0.0012112,0
0,0,0.011537,0.0013359,0,0.028393,0,0,0.0047112,5.1405e-05,0.2276,0.00088401,0.00048945
0,0,0.0082054,0.001842,0,0.025374,0,0,0.0057662,0,0.21508,0,0
0,0,0.0069563,0.00085957,0,0.028212,0.00025422,0,0.0055109,9.4591e-05,0.20204,0,0.00039569
0,0,0.0089527,0.0010939,0,0.026397,0.0011333,8.7962e-05,0.0040335,0,0.20738,0,0
0,0,0.0085226,0.00065147,0,0.019382,0,6.2548e-05,0.0038943,3.2675e-05,0.18829,0,0.00030141
0,0,0.010321,0,0,0.019254,0.00015087,0,0.0039961,4.7423e-05,0.1707,0.00040341,0
0,0,0.010984,0.0017366,0,0.015383,0,0,0.0033099,0,0.15932,0,0.00024627
0,0,0.010499,0,0,0.015706,0,0,0.0032103,4.3902e-05,0.16186,2.7859e-06,0
0,0,0.010361,0.00040659,0,0.012764,0,0,0.0028282,0,0.12567,0,0
0,0,0.0094391,0,0.00010298,0.011942,0,0,0.0019242,7.9092e-05,0.12675,0,0.00016771
0,0.0003119,0.0096527,0,0,0.014019,0,0,0.0020457,0,0.12721,0,0
0,0,0.0088176,0,0,0.012914,0,0,0.0019064,0,0.11413,0,0
0,0,0.0046759,0,0,0.0074239,0,0,0.013547,0,0.0061302,0,0.0032566
0,0,0,0.062113,0,0,0.0058355,0.0003386,0.15283,0,0,0,0.034086
0,0,0.0034696,0.048143,0,0.0065677,0.0073363,0,0.17241,0,0.0049041,0,0.036999
0,0,0.002086,0.053654,0,0.0042592,0.0071795,0,0.22234,0,0.0094027,0,0.03894
0,0,0.0019811,0.052689,0,0.0053549,0.0062397,0,0.19596,0,0.0020584,0,0.036319
0,0,0.0026682,0.049551,0,0.0039443,0.0047876,0,0.19245,0,0.00045888,0,0.03425
0,0,0,0.042664,0,0.0034924,0.0053188,0,0.20703,0,0.00039402,0,0.034023
0,0,0.0016405,0.040766,0,0.0041717,0.0050464,0,0.19393,0,0.001568,0,0.032943
0,0,0.001075,0.034508,0,0,0.0039652,0,0.20006,0,0.0013473,0,0.029241
0,0,0.0011814,0.035912,0,0.002393,0.0036089,0,0.16785,0,0.0011723,0,0.028502
0,0,0.00079017,0.034774,0,0.0017182,0.0027782,0,0.18367,0,0.00085293,0,0.02507
0,0,0,0.034165,0,0,0.0025475,0.00042652,0.16023,0,0.0001953,0,0.023702
0,0,0.00064092,0.032916,0,0.0024906,0.0020409,0,0.16019,0,0.00021615,0,0.021109
0,1.4248e-05,0,0.027452,0,0,0.0017654,0,0.14834,0,0.00026161,0,0.018781
0,0,0.00047895,0.02816,0,0,0.0012235,3.0414e-05,0.14436,0,0.0014212,0,0.015405
0,0,0.00058911,0.027386,0,0.0009979,0.00088003,0,0.13675,0,0.00026715,0,0.013454
0,0,0.00026866,0.023843,0,0,0.00057044,0,0.12883,0,0.00023399,1.9599e-06,0.010645
0,0,0.0003106,0.023056,0,0,0.00069663,0,0.12379,0,0.00034273,0,0.0078561
0,0,0,0.02085,0,0.00052105,0.0010158,0,0.11502,0,0.00011911,2.2363e-06,0.0066389
0,0,0.00023525,0.012481,0,0.00059611,0.00058011,0,0.074581,0,0.00019922,0,0.0029139
0,0,0,0,0,0,0,0.016786,0.00085516,0,0,0,2.7234e-05
0,0,0,0.053944,0.0034065,9.0125e-05,0.0061896,0,0.17574,0,0,0,0.039524
0,0,0,0.05123,0,0,0.0080024,0,0.23334,0,0.00032728,0,0.040158
0,0,0,0.055232,0,0,0.0086509,0,0.23015,0,0.00054221,1.8899e-05,0.039287
0,0,0,0.054049,0,0.00058573,0.0066509,0,0.2208,8.3363e-05,0.00060629,1.9664e-05,0.037629
0,0,0,0.053399,0,0,0.0064316,0,0.20126,0,0.00041421,0,0.035088
0,0,0,0.048406,0,0,0.0053773,0,0.21523,0,0.00042889,0,0.03367
0,0,0,0.044359,0,0.0002647,0.0055332,0,0.20157,0,0.00034183,0,0.032554
0,0,0,0.035115,0,6.672e-05,0.0044349,0,0.20292,1.0688e-05,0.00018176,0,0.030378
0,0,0,0.036095,0,0,0.0036856,0,0.19499,0,0.00016291,0,0.028138
0,0,0,0.0354,0,0,0.0030004,0,0.18124,0,0.00016659,0,0.02554
0,0,0,0.034231,0,0,0.0027743,0,0.17417,0,0.00022335,0,0.022479
0,0,0,0.031765,0,4.885e-05,0.0023168,0,0.16703,0,0.00024872,0,0.020729
0,0,0,0.031868,0,0,0.0018364,0,0.1628,0,0.00023319,0,0.017895
0,0,0,0.027644,0,0,0.0012986,0,0.15354,0,0.00028036,0,0.014865
0,0,0,0.026454,0,0,0.00074551,0,0.14246,0,0.00025344,0,0.013147
0,0,0,0.024782,0,0,0.00053449,0,0.12623,0,0.00022623,0,0.0093938
0,0,0,0.020669,5.7176e-05,0,0.00071522,0,0.11505,0,0.00016122,0,0.0073471
0,0,0,0.015919,0,0,0.00083442,0,0.097432,0,6.495e-05,0,0.004673
0,0,0,0.013868,0,0,0.00079517,0,0.08452,0,3.8493e-05,0,0.0028306
0,0,0,0.011198,0,0,0.00074643,0,0.070509,1.0681e-05,4.0605e-05,0,0.0014586
0,0,0,0.0088578,0,0,0.00085857,0,0.058718,7.2559e-06,6.7395e-05,0,0.00041937
0,0,0,0.0065059,0,0,0.00092611,0,0.0497,0,8.6041e-05,0,0.00091407
0,0,0,0.0054915,0,0,0.00085555,0,0.04247,0,8.7598e-05,0,0.0016308
0,0,0,0.0043542,0,0,0.00078695,3.962e-05,0.035676,0,0.0001009,0,0.0021402
0,0,0,0.0039019,0,0,0.0006899,0,0.031221,0,0.00010733,0,0.002328
0,0,0,0.0032614,0,1.5519e-05,0.0005724,0,0.026372,0,8.6935e-05,5.0122e-07,0.002653
0,0,0,0.0031034,0,0,0.00054882,0,0.022977,0,8.4056e-05,8.5532e-07,0.0025982
0,0,0,0.0026885,0,0,0.0005175,0,0.019363,0,7.8858e-05,0,0.0027596
0,0,0,0.0024147,0,0,0.00042842,0,0.016533,0,6.529e-05,0,0.0024865
0,0,0,0.0017359,0,0,0.00034608,1.7358e-05,0.013546,0,4.4861e-05,0,0.0018847
0,0,0,0.0014546,0,0,0.00032753,6.8628e-06,0.011841,0,4.9885e-05,0,0.0014745
0,0,0,0.001235,0,0,0.00025373,0,0.010426,0,2.929e-05,0,0.00125
0,0,0,0.0010589,0,0,0.00020285,0,0.0090987,0,3.5241e-05,0,0.0010928
0,0,0,0.00092689,0,0,0.00021849,0,0.0080115,1.5028e-06,3.3539e-05,7.5112e-07,0.00096093
0,0,0,0.00087494,0,0,0.00017457,0,0.0070151,0,2.3207e-05,3.3027e-07,0.00088867
0,0,0,0.00071111,0,0,0.00015866,0,0.0060762,0,2.3549e-05,0,0.00074367
0,0,0,0.00066271,0,0,0.00013847,0,0.0053528,0,1.9881e-05,0,0.0006472
0,0,0,0.00056406,0,3.3998e-06,0.00010788,2.5644e-06,0.0046466,0,2.0112e-05,0,0.00060531
0,0,0,0,0,0,0,0,0,0.00014716,0,0,0
0,0.017047,0,0,0.0024603,0,0,0.0063219,0,0,0.027431,0,0.00011337
0,0.014158,0.0088693,0.040252,0,0.073078,0.0021386,0.041165,0,0.0005306,0.17303,0.010347,0.00017746
0,0.0033953,0.015743,0.0075804,0,0.045182,0.0020495,0.070124,0.0060623,0.014488,0.14672,0.0097256,0.0002897
0,0,0.05941,0,0.0026214,0.048244,0,0.062634,0.0011613,0.013247,0.13117,0.0079606,0.00023147
0,0,0.026182,0.011501,0,0.061922,0.0015769,0.040885,0,0.023325,0.18518,0.00038045,0.00025193
0,0.0021094,0.01045,0.018963,0,0.057203,0.0039561,0.029455,0,0.012538,0.11475,0.01244,0.00023877
0,0.0065917,0.0081381,0.045302,0,0.051272,0.0019845,0.051095,0,0.013441,0.13597,0.012078,0.00026773
0,0.010159,0.015563,0.0050532,0,0.027899,0.0021866,0.084292,0.0020687,0.011584,0.13461,0,0.00018678
0,0.004783,0.013586,0.045694,0,0.039996,0.0016479,0.10122,0.0022977,0,0.11649,0.0069038,0.00019456
0,0,0.014423,0.004927,0.00059229,0.040683,0.00084385,0.098925,0.0023373,0.010858,0.15667,0.0076943,0.00015009
0,0.0049014,0,0.015403,0.00059396,0.041629,0.0010996,0.082085,0.0028608,0.0098502,0.061567,0.0062311,0.00014562
0,0.0071919,0.012725,0.030124,0,0.020942,0,0.053528,0.0022958,0.010923,0.11502,0.0060979,0.00013707
0,0.0078422,0.0080926,0.013823,0,0.020378,0.0013366,0.033123,0,0.010007,0.13091,0.00931,0.00012308
0,0.0077768,0.016624,0.020474,0.00040359,0.026256,0.00023563,0.051024,0,0.0086745,0.051209,0.0086316,9.4481e-05
0,0.0091014,0.0077413,0.042845,0,0.024733,0,0.05989,0,0.013375,0.12871,0.0050617,9.225e-05
0,0.013538,0.0061062,0.0026475,0,0.006756,0.00043004,0.060372,0,0.0074767,0.10496,0.0052645,8.7489e-05
0,0.0051258,0.0091384,0.017193,0,0.010912,0,0.044264,0.0015592,0.0075433,0.079204,0.0068634,0
0,0.002903,0.01119,0.031448,0,0.013419,0.00050449,0.029844,0.0005568,0.0063244,0.11525,0.0040849,6.7738e-06
0,0.0012093,0.015102,0.019663,0,0.014274,0,0.012239,0.0013104,0.0061952,0.064044,0.004912,2.6398e-06
0,0.0036491,0.0030059,0.033241,0,0.0061207,0,0.0123,0.0005917,0.0059088,0.081341,0.0048439,4.8825e-06
0,0.0040631,0.0073035,0.020362,0,0.015486,0,0.026407,0,0.00064254,0.079916,0.004094,0
0,0.0026901,0.004949,0.026785,0,0.01715,0.00015397,0.040654,0.00070158,0.0065815,0.05424,0.00534,0
0,0.0027561,0.011709,0.027335,0.00029271,0.017228,0.00029011,0.045207,0.00095256,0.0057651,0.07242,0.0033771,6.2331e-06
0,0.002528,0.004027,0.00075996,0,0.010155,0.00039556,0.044663,0,0.0055071,0.048119,0.0039039,4.9394e-05
0,0.0022032,0.0073795,0.03089,0.00025768,0.017424,0.00046843,0.040741,0.0019629,0.0047655,0.032895,0.00020776,6.6395e-06
0,0.0021192,0.0032268,0.019675,0,0.019571,0.0013756,0.037255,0.00090481,0.00059686,0.058549,0.0029654,6.3238e-06
0,0.0027601,0.0083745,0.014829,0,0.015638,0,0.02851,0.0021873,0.0047218,0.0094116,0.00033472,0
0,0.0023223,0.0070844,0.03313,0,0.011537,0.00092669,0.029621,0.0014452,0.0062438,0.027284,0.0025071,0
0,0.0052822,0.0065292,0.013774,0.00059887,0.015427,0.001302,0.027118,0.0018072,0.0054228,0.047326,0.0034672,2.9148e-05
0,0.00095758,0.0095769,0.02606,0,0.018259,0.00092532,0.026736,0.0014938,0.0075803,0.024155,0.0025684,3.9159e-06
0,0.0016573,0.0022637,0.022879,0,0.01374,0.0013788,0.022804,0.0016686,0.0063414,0.042852,0.0033795,3.2078e-06
0,0.0033842,0.009066,0,0.00092236,0.01242,0.00034876,0.019096,0.0015052,0.0071696,0.029939,0.00030268,2.959e-06
0,0.002565,0.0029705,0.027998,0,0.015176,0.00088332,0.016578,0.0012586,0.0064962,0.031012,0.00026644,2.5795e-06
0,0.0012452,0.0055583,0.018833,0.00032787,0.016134,0,0.011829,0.0011243,0.0049913,0.04248,0.0018975,0
0,0.0015495,0.0036521,0.014164,0.00045041,0.017319,0,0.014676,0.0012553,0.0045221,0.026649,0.00018326,0
0,0.0035804,0.0055297,0.026882,0.00035085,0.010386,8.7979e-05,0.019371,0.0014739,0.0045982,0.043096,0.00011466,7.7113e-07
0,0.0022788,0.0066558,0.018388,0,0.011481,0.0004395,0.018556,0.0014139,0.004676,0.03299,0.00031796,0
0,0.00060058,0.0016573,0.015489,0.00057018,0.013201,0.00012402,0.015124,0.0014631,0.0047098,0.029646,0.00027434,7.8744e-07
0,0.0010392,0.014397,0,0,0.010224,0.00018932,0.010378,0.00034322,0.0046845,0.022747,0.00099176,0
0,0,0.0078591,0,0,0,0,0.0082896,0,0,0.012357,0.012202,0
0,0.041175,0.0038408,0.0077043,0,0.0070016,0,0,0.031378,0.0014759,0,0,0
0,0.21799,0.0061631,0.0073043,0.0021034,0.0091511,0.0064424,0.0017928,0.087384,0,0.027129,0.0020204,0.014666
0,0.23626,0.0013284,0.0055492,0,0.012204,0.0046085,0.0012199,0.10532,0.00056465,0.029736,0.001133,0.0096468
0,0.25941,0,0.0057393,0,0.0087584,0.011508,0,0.11811,0,0.024804,0.001844,0.0080003
0,0.21719,0.0063133,0.0053586,0,0.005956,0.0029212,0,0.12966,0,0.030456,0.00082906,0.011712
0,0.17342,0.0041276,0.010806,0,0.0062593,0.0023619,0.00064887,0.058565,0,0.030369,0.00060174,0.014389
0,0.12641,0.0066992,0.013612,0.0015915,0.0046939,0.0031635,0,0.068134,0,0.00051776,0.00079671,0.012205
0,0.041432,0,0.014532,0,0,0.044438,0.00066272,0.041046,0.0056572,0.0124,0.062081,0
0,0.10139,0,0.020391,0.0019687,0.0017727,0.043311,0,0.031099,0.0052867,0.015459,0.16738,0.0066023
0,0.020107,0,0.019079,0,0.0032297,0.040363,0.0011601,0.027626,0.0043873,0.0099986,0.078997,0.012123
0,0.018633,0,0.017653,0.0016059,0,0.032235,0,0.016583,0.0022832,0.010052,0.070968,0.0064921
0,0.0062678,0,0.022409,0,0.0031917,0.048992,0,0.015651,0.0027398,0.0095853,0.15568,0.0060123
0,0,0,0.020431,0,0,0.033397,0.00059764,0.016742,0.0021927,0.0083213,0.21272,0.007772
0,0.032053,0,0.013678,0,0,0.024739,0.00052187,0.029638,0.0019556,0,0.030082,0
0,0.079677,0,0.007421,0,0.014492,0.013821,0,0.10983,0.0026563,0.0073989,0.034393,0.0049235
0,0.2507,0,0.010714,0,0.011313,0.0017087,0,0.085737,0.0013783,0.00657,0.020519,1.3636e-06
0,0.19557,0,0,0,0.01489,0.013776,0.00033436,0.079717,0.001708,0.0058076,0.035891,0.0060963
0,0.22238,0,0.0092793,0,0.012743,0.0080531,0.00042742,0.055656,0,0.0056952,0.0013191,9.0646e-06
0,0.2083,0.0051211,0.0032374,0,0.012009,0.0040048,0,0.058404,0.00050307,0.007241,0.0013069,0.0034316
0,0.19464,0,0.0022362,0,0.0086624,0.0011219,0.004809,0.024669,0,0.016575,0.0008334,0.002408
0,0.24801,0,0.0045516,0,0.0031083,0.033929,0.00027067,0.034454,0.006697,0.0055409,0.057336,0.0032659
0,0.040897,0,0.021804,0,0,0.08091,0,0.013753,0.0072774,0.003877,0.083086,0.0031592
0,0.019423,0,0.024089,0,0.0027931,0.062984,0.00010845,0.004426,0.0066656,0.0036108,0.079205,5.675e-06
0,0.010112,0,0.015567,0,0,0.050917,0,0.011161,0.0048613,0.0042502,0.082348,9.442e-06
0,0.016874,0,0.026032,0,0.0037582,0.050058,0.00011316,0.001249,0.0026443,0.0058106,0.1755,0.0025258
0,0.015647,0,0.013061,0,0,0.051541,0.00019864,0.014072,0.0023493,0.0038413,0.068514,0.0024738
0,0.0073601,0,0.0115,0,0.0030033,0.0046124,0,0.0024623,0.0029784,0,0.17194,0
0,0.0082378,0.013306,0.00091853,0,0.076989,0.0018333,0,0.0080206,0.0023229,0.097218,0.027714,0.0025249
0,0.0011793,0.020677,0.0044278,0,0.040178,0.0020677,0,0.015025,0.0016881,0.021301,0.025031,0
0,0,0.021309,0,0,0.043078,0.0034321,0,0.014407,0.0012909,0.12868,0,0
0,0,0.02059,0,0,0.05923,0.0029338,0,0.0106,0.0013105,0.27328,0,0.0016517
0,0.0029826,0.015137,0.0063092,0.0007355,0.05262,0.00078226,0,0.009023,0.0015624,0.15612,0.0023442,0.0017007
0,0,0.01671,0.0049415,0,0.040131,0.00080756,0,0.0085093,0,0.17403,0,0
0,0,0.016552,0.0099005,0,0.019171,0.021875,0,0.0039039,0.0028399,0.040428,0.11929,0
0,0,0.0053215,0.017581,0.00093372,0.0023886,0.057523,0,0.0065994,0.0062289,0.0072914,0.065756,0
0,0,0.0073505,0.025749,0.0003313,0.002221,0.037361,0,0.0083768,0.0065381,0.0038306,0.24077,0.0011811
0,0,0.0030536,0.025477,0.00035685,0.0094346,0.05196,0,0.0057823,0.0057009,0.00021747,0.28696,0.0011257
0,0,0.0039232,0.023905,0,0.0023458,0.053006,0,0.0015786,0.0038133,0.00013911,0.16714,0.00089313
0,0,0.0022668,0.021156,0,0.0010562,0.04485,0,0.0031804,0.0034107,0.0021833,0.2122,0.00094625
0,0.0013792,0,0.010376,0,0.001597,0.035222,0,0,0.0025875,0.0034614,0.12942,0
0,0,0.013097,0,0,0.074229,0.002244,0.016495,0,0.011495,0.13804,0.018562,0.00012486
0,0,0.02962,0.019643,0,0.047182,0.0031158,0.048445,0.0048771,0.019161,0.1064,0.018576,0
0,0.0015605,0.039568,0,0.0048699,0.043203,0.0069815,0.066113,0.0056858,0.016398,0.1457,0.020632,0.00018361
0,0,0.026861,0,0,0.059204,0.0031602,0.046556,0.0040385,0.015761,0.19941,0.014295,0
0,0.0051627,0.019172,0,0,0.061456,0,0.042797,0.0039339,0.018904,0.15244,0.012804,0.00014506
0,0,0.038793,0,0.0042379,0.052583,0.0032437,0.046303,0,0.012748,0.082453,0.009639,0.00018287
