0,0,3.7527e-05,0.0078505,0,0,0,0.00040918,0.36325,0,0,0,0
0,0,0,0.0081649,9.4713e-05,0,0.00028582,3.8351e-05,0.35497,0,0,1.0163e-05,0
0,0,0,0.0076293,0,0,0.00027917,0,0.33866,0,0,5.2046e-06,0
0,0,9.7294e-05,0.0062213,0,6.0318e-05,0.00015593,0,0.32216,0,0,0,0
0,8.7905e-05,0,0.0052124,0,0,0,0,0.31443,2.2727e-05,0,0,0
0,0,0,0.0060264,0,0,0.00017989,0,0.3007,0,0.00014658,0,0
0,6.7441e-05,0,0.0069472,0,0,0.00016834,0,0.28316,8.1792e-05,0,9.1855e-06,0
0,0,0,0.0068212,0,0,9.8871e-05,0,0.26754,0,0,3.9073e-06,0
0,0,0,0.0062528,0,0,0.00012332,0,0.25947,0,5.605e-06,0,0
0,0,0,0.004578,0,0,0,0.00022622,0.24137,7.7411e-06,0,0,0
0,0,0,0.003782,0,3.1269e-05,0,6.6068e-05,0.22045,0,0,0,1.5008e-06
0,0,0,0.0035014,0,0,9.0735e-05,0,0.2141,0,0,0,0
0,0,0,0.0031417,3.0866e-05,0,7.0335e-05,0,0.1976,0,0,0,0
0,9.7226e-05,0,0.0031054,0,0,0,0,0.19658,0,0,0.00023259,0
0,0,2.9632e-05,0.0029144,0,0,0,0,0.18301,0,0,0,0.00011409
0,5.805e-05,0,0.0025676,0,0,6.855e-05,1.1197e-05,0.18642,7.0504e-06,0,0,1.7171e-07
0,0,0,0.0020948,0,0,9.7115e-05,0,0.18152,0,2.0338e-06,0,8.4209e-07
0,0,0,0.0018743,0,0,8.4635e-05,0,0.1792,6.7764e-06,0,2.901e-06,0
0,0,0,0.0015785,0,0,6.7859e-05,0,0.16696,6.5034e-06,0,0,9.2505e-08
0,0,0,0.0015516,0,0,6.894e-05,0,0.16802,0,0,6.8588e-07,3.1089e-08
0,0,0,0.0015599,0,0,6.532e-05,0,0.16893,2.1504e-05,0,1.5486e-06,0
0,0,0,0.0016321,0,0,6.8602e-05,0,0.16518,0,2.3895e-06,0,6.4442e-08
0,0,9.1463e-05,0.0015297,0,0,6.1813e-05,0,0.16325,0,0,0,9.4305e-08
0,0,0,0.0014617,0,0,8.4207e-05,0,0.16067,3.5652e-06,0,0,5.0147e-08
0,0,0,0.0014657,0,0,0,0,0.15289,2.6729e-05,1.4524e-06,0,6.0259e-08
0,3.3936e-05,0,0.0014417,0,0,4.0908e-05,0,0.15421,0,0,0,1.7738e-07
0,0,0,0.0014605,0,0,6.8413e-05,0,0.15214,0,0,8.4149e-07,3.0666e-08
0,0,0,0.0014728,0,0,8.0368e-05,0,0.15274,0,9.8938e-07,0,1.6021e-08
0,0,0,0.0014493,0,0,8.4648e-05,0,0.14695,6.414e-06,0,0,7.1355e-08
0,0,0,0.0013772,0,0,7.5522e-05,0,0.14933,0,0,0,0
0,0,0,0.0013688,0,0,0,0,0.14389,4.9695e-06,2.7643e-06,0,4.7169e-08
0,0,0,0.0013514,0,0,6.9257e-05,0,0.14464,0,0,1.0827e-06,2.8178e-08
0,0,0,0.0012918,0,5.1707e-06,5.0443e-05,0,0.14213,0,1.1683e-06,2.1922e-06,1.1206e-07
0,0,0,0.0012906,0,0,5.1336e-05,0,0.13974,7.0236e-06,1.6405e-06,1.0512e-06,8.9034e-08
0,0,0,0.0012918,0,0,5.7635e-05,0,0.13959,0,0,3.6115e-07,2.7164e-08
0,5.5725e-05,1.124e-05,0.0012962,0,0,5.1385e-05,0,0.13732,3.3758e-06,0,7.1034e-07,6.3516e-08
0,0,0,0.0012498,0,0,5.011e-05,0,0.13121,5.2995e-06,0,5.1569e-07,1.0186e-07
0,0,0,0.0013303,0.00018815,0,0,0,0.056543,0,0,0,7.6559e-07
0,0.0042462,0,0,0.001715,0,0.23888,0.00022109,0.024473,0.00018868,0.0018343,0,1.6498e-06
0,0.010341,0,0.003345,0,0.00021667,0.20186,6.5499e-05,0.023113,4.7111e-05,0.0033723,1.0065e-05,0
0,0.0086433,0.0011455,0.00052297,0.00045702,0,0.24881,2.4448e-05,0.017837,0,0.002418,0.00024033,8.7205e-08
0,0.0058969,0,0.0003772,0,0.00028424,0.19429,0,0.015049,0,0.0016043,0,8.1493e-07
0,0.0075851,0,0.0006963,6.0458e-05,0,0.20485,0,0.01338,0,0.0011478,0,2.4558e-06
0,0.0068235,0,0.00045694,0,0,0.20561,0,0.010247,0,0.00051707,0,0
0,0.0067974,0,0.00039227,0,0,0.22405,0,0.010346,0.00011945,0.00047844,1.7077e-05,6.3232e-08
0,0.0062885,6.2714e-05,0.00030173,0,0,0.19509,0,0.0078213,0,0.00060165,0,0
0,0.0058903,6.0936e-05,0.00023906,7.2112e-05,0,0.18525,0,0.0068825,0,0.00058414,0,0.00012771
0,0.0047298,0,0.00021326,0,0,0.20376,0,0.017312,0,0.00065951,3.7515e-06,0
0,0.0039929,0,0.00018365,0,0,0.19237,0,0.00601,0,0.00027499,0,0
0,0.0043072,0,6.9846e-05,0,0,0.18821,0,0.0054949,0,0.00029505,0,3.3996e-06
0,0.0049473,0,0,0,0,0.17863,0,0.011741,0,0.0002613,0,0
0,0.0053353,0,0.00011277,0,0,0.17009,0,0.0043694,5.8916e-06,0.00027531,0,1.9972e-06
0,0.0050109,0,3.4333e-05,0,0.00010169,0.16065,0,1.1321e-05,7.46e-06,0.00022683,8.3064e-05,0
0,0.0044702,2.5837e-05,0,0,0.00012533,0.15689,0,0.0013408,9.8905e-06,0.00028105,0,8.5914e-07
0,0.0034266,0,0.00010108,0,5.4289e-05,0.14558,0,0,1.0828e-05,0.00027438,1.3133e-06,2.3028e-06
0,0.0028664,0,0.00011457,0,0.00012881,0.13584,0.00017813,0.00097135,0,0.00022393,0,2.6924e-06
0,0.00266,0,5.9339e-05,0,7.2532e-05,0.12926,0,0.0035577,1.1794e-05,0.00017334,6.0392e-05,0
0,0.0023271,0,4.5429e-05,0,0,0.12026,0,0,5.837e-06,0.00015115,1.4657e-06,9.8717e-07
0,0.0010895,0,0,0,0,0.099945,0.00014875,4.7301e-05,3.7369e-05,0,0,0
0,0,0,0,0,0.00030239,0.013064,0,0,0,0.00013015,0.003139,0
0,0,0,0,0.2107,0,0.019833,0,0.0042069,0,0,0.007257,3.8591e-05
0,0,0,0.00028602,0.18329,0,0.012976,2.9226e-05,0.0071191,0,0,0.009165,5.0877e-05
0,0.00060407,0,0,0.23224,0,0.010957,0,0.004031,0,1.1978e-05,0.0085545,6.7382e-05
0,0.00057936,0,0,0.21833,5.9987e-05,0.032097,0,0.0030935,0,0,0.0062228,9.3009e-05
0,0.0003815,0.00022661,0,0.18196,0,0.0062923,0,0.0024513,0.00016193,6.6765e-06,0.0075941,0.00090294
0,0,0,0.00024588,0.17693,0,0.0072695,5.0451e-05,0.0013382,0,0,0.0076958,9.0427e-05
0,0.00045814,8.4631e-05,0,0.20698,0,0.0057646,0,0.00098657,0,0,0.0066465,0
0,0,0.00015742,0,0.20322,0,0.0085055,0,0.0008143,0,0,0.0066093,3.8207e-05
0,0.00017462,0,0,0.20903,0,0.005175,0,0.0013477,0,0,0.0054655,2.8461e-05
0,0.00028659,0,0,0.19186,0,0.0031141,0,0.0014124,0,0,0.0052464,1.17e-05
0,0.00014045,0.00013428,0,0.18877,0,0,2.728e-05,0.0011374,0,3.5206e-06,0.0047063,9.3741e-06
0,8.1934e-05,0,0,0.17543,0,0.003824,0,0.00061854,0,7.5922e-06,0.0036781,4.0347e-06
0,0,0.00028592,0,0.19151,0,3.4601e-05,4.3912e-05,0.00056918,0,2.4878e-06,0.0048116,1.3857e-06
0,0,0.00014698,0,0.16399,0,2.1627e-05,0,0.00050169,7.1168e-06,0,0.0054279,1.0135e-07
0,6.0523e-05,0.00021075,3.6869e-05,0.15642,2.0865e-05,1.9629e-05,5.8683e-05,0.00047545,0,0,0.0054736,8.9742e-08
0,5.4446e-05,0,0.000107,0.16796,0,0,4.8608e-05,0.00047842,0,0.0001243,0.0054142,0
0,4.7524e-05,0,0,0.14537,0,0,7.0946e-05,0.0005144,0,0,0.0049613,1.0947e-05
0,0,0,0,0.14147,1.9508e-05,0,3.4878e-05,0.00057425,0,0,0.003951,3.3733e-07
0,3.2206e-05,0.00011812,0,0.12936,0,0.00093014,2.9507e-05,0.0004288,0,0,0.0033393,8.2383e-06
0,0,0,0,0.12941,0,0.0013445,2.5047e-05,0.00039786,0,0,0.0028348,8.5154e-06
0,0,0,0,0.056868,0,0,0,0,0.0066766,0.0075569,0,0
0,0.0044446,0.0049597,0.041122,0.052803,0.00641,0,0.0036529,0.035916,0,0.0042686,0.0067667,0
0,0.0094384,0.003715,0.20509,0.011177,0.006675,0,0.013671,0.047734,0,0.047048,0.039932,1.4108e-05
0,0.011166,0,0.17969,0.02828,0.014925,0,0.011295,0.042151,0,0.042372,0.036142,2.5054e-05
0,0.028957,0,0.16398,0.023037,0.015367,0,0.0054656,0.05453,0,0.03767,0.021931,7.3539e-06
0,0.025598,0,0.23279,0.024676,0.01407,0,0.0076818,0.05743,0,0.023402,0.02797,1.6018e-05
0,0.034861,0.0031455,0.1616,0.024276,0.013322,0.0004129,0.0066399,0.051207,0,0.020546,0.028993,9.5068e-06
0,0.031647,0.0020137,0.14629,0.020088,0.0041737,0,0.0046454,0.040633,0,0.025489,0.016703,4.5871e-06
0,0.027561,0,0.1545,0.014283,0.010963,0.00046959,0.0031384,0.022427,0,0.020311,0.019067,1.2914e-05
0,0.036369,0,0.027726,0.011489,0.010004,0,0.0057651,0.036256,0,0.017301,0.024887,1.8236e-06
0,0.031498,0,0.12539,0.019789,0.010004,0.0003583,0.0054092,0.044049,0,0.01338,0.012098,2.9556e-06
0,0.034136,0,0.076692,0.023491,0.0093324,0,0.0041875,0.042003,0,0.0088423,0.019337,8.5995e-07
0,0.024946,0,0.085881,0.02085,0.0073059,0,0.0044731,0.035533,0,0.006713,0.017843,0
0,0.024509,0,0.086429,0.017507,0.0077674,0,0.0054993,0.028717,0,0.0099081,0.012417,0
0,0.023253,0.00082192,0.0036915,0.012685,0.0041012,0,0.0050312,0.022838,0,0.0094352,0.01912,1.4995e-06
0,0.02378,0,0.068925,0.0062741,0.010392,0,0.0037326,0.030442,0,0.0099387,0.015967,1.3342e-06
0,0.035747,0,0.049615,0.004436,0.0050007,0.00012093,0.00329,0.030716,0,0.010808,0.011028,4.3177e-06
0,0.021047,0,0.042136,0.011457,0.0085725,0.000328,0.0031633,0.030909,0,0.0086063,0.015183,3.9598e-06
0,0.030343,0,0.060275,0.011367,0.0046677,0.000348,0.0029647,0.023995,0,0.009247,0.014112,6.5464e-06
0,0.016208,0.027451,0.0045323,0.010491,0.0072101,0,0.0032266,0.014088,0,0.012118,0.0092426,4.1844e-06
0,0.013995,0,0.052966,0.010884,0.0044702,0,0.0031256,0.020994,0,0.012919,0.013016,4.3976e-06
0,0.0086082,0,0.010274,0.0023093,0.0048422,0,0.0023572,0.010965,0,0.012274,0.002538,2.8199e-06
0,0.034468,0,0.0015779,0.03012,0.0072955,0,0.0016914,0.036321,0,0.013474,0.00069595,0
0,0.23659,0,0.0026228,0.0098419,0.019571,0,0.0024157,0.072655,0,0,0.0062954,1.4011e-06
0,0.25559,0,0.0014533,0.011382,0.018305,0,0.0020874,0.055753,0,0.0042495,0.008943,0
0,0.25606,0,0.0045443,0.0051972,0.014635,0,0.0014338,0.061072,0,0.0051743,0.0024083,0
0,0.31137,0.00050572,0,0.0078192,0.016553,0,0.00093444,0.049915,0,0.00016261,0.0065833,0
0,0.24698,0,0,0.014032,0.010912,0,0.0013559,0.051861,0,0.0039164,0.002906,0
0,0.22077,0.00057082,0,0.018665,0.0064988,0.00017608,0.001691,0.044804,0,0.0047379,0.0035922,3.4497e-06
0,0.23343,0.00057404,0,0.0078362,0.0053863,0,0.00044867,0.038716,0,0.0021749,0.003212,1.8285e-06
0,0.19323,0,0,0.01555,0.0049613,0,0.00033703,0.039,0,0.0026782,0.0041877,0
0,0.20876,0.0010068,0,0.018146,0.0061192,0.00027727,0.00084905,0.034839,0,0.0023055,0.0034979,0
0,0.17149,0.00094229,0.00032834,0.011548,0.0055837,0,0.00079483,0.030374,0,0,0.0035097,3.0451e-06
0,0.16188,0,0.00039322,0.0062254,0.0039552,0.0002547,0.0002677,0.018222,0,0.001507,0.0060283,3.1328e-06
0,0.18155,0.00072677,0,0.013203,0.0062235,0.00022637,0,0.01654,0,0.00019477,0.0039,1.9516e-06
0,0.15154,0,0,0.007998,0.0072708,0.00032626,0.00056489,0.019145,0,0.00020882,0.0056864,5.293e-07
0,0.16034,0,0.00023486,0.005444,0.0056959,0,0.00061485,0.023989,0,0.0010083,0.007295,0
0,0.14173,0.00066047,0,0.01337,0.0047118,0.00025894,0.00011582,0.022401,0,0.00029461,0.006111,3.8976e-07
0,0.1296,0,0,0.0086592,0.0045579,0,0,0.015588,0,0.0002772,0.0059869,1.1254e-06
0,0.10191,0,0.00027399,0.0032369,0.0045114,0.00024796,0.00045362,0.011283,0,0.00084365,0.0060986,1.1647e-06
0,0.11064,0,0.00033295,0.0032582,0.0056252,0.00033767,0.00035389,0.020572,0,0.00022463,0.0043922,5.0562e-07
0,0.10623,0,0.00033439,0.0055623,0.0055638,0.00024929,0,0.023653,0,0.00018201,0.0066487,3.943e-07
0,0.075015,0,0,0.0026196,0.0058463,0.00018541,0.00016482,0.01925,0,7.3865e-05,0.00020986,3.5486e-07
0,0.025598,0,0,0,0.001506,0.0055891,0.0007211,0.00067492,0.00012568,0.0017313,0,0
0,0.09918,0.0058394,0.0063501,0,0.011043,0.022691,0.0055534,0.0050467,0,0.011013,0.0026537,7.3208e-06
0,0.26012,0,0.019781,0,0.013648,0.022109,0.0051076,0.04053,0.0005114,0.042009,0.0051894,0.00017025
0,0.28193,0,0.04324,0,0.013816,0.078746,0.00533,0.035281,0.001317,0.045846,0.0027643,6.2274e-05
0,0.25126,0,0.036054,0.0037728,0.012741,0.081194,0.0043529,0.043801,0.0010743,0.046756,0.0012006,9.9611e-05
0,0.22694,0,0.042517,0,0.012164,0.062528,0.0030166,0.030858,0.0010603,0.049865,0.0020986,0.00014937
0,0.23156,0,0.04055,0,0.0089958,0.079827,0.0025045,0.026834,0.0008012,0.050648,0.00091551,0.0002153
0,0.22537,0,0.038792,0.0019135,0.0064237,0.048468,0.014105,0.029341,0.00092171,0.030625,0.0012306,0.0001966
0,0.20279,0,0.029437,0,0.0038747,0.05533,0.0020603,0.016338,0.00072686,0.037187,0.00089847,0.00024225
0,0.18251,0,0.030232,0.0014872,0.0058207,0.045224,0.0019804,0.017922,0,0.043454,0.00085347,0.00018513
0,0.183,0,0.036542,0.001424,0.0056583,0.059926,0.0015163,0.014956,0.00061864,0.043059,0.0010855,0.00016745
0,0.16873,0,0.029904,0,0.0067881,0.051983,0.0020029,0.012043,0,0.03457,0.00097977,9.8428e-05
0,0.11305,0,0.027573,0.0010763,0.0058645,0.048777,0.00086499,0.012949,0.00015097,0.025634,0.00065001,6.3634e-05
0,0.13743,0,0.032589,0.00083958,0.0068653,0.04193,0.00065596,0.010132,0,0.026363,0.00077869,1.8026e-06
0,0.10343,0,0.029864,0,0.0059966,0.055163,0.0081714,0.0093976,8.1467e-05,0.031328,0.00069835,9.5645e-06
0,0.094121,0,0.019166,0,0.006645,0.030943,0.00017503,0.0083145,0,0.031738,0.00051539,1.8613e-05
0,0.088054,0,0.023572,0.0005014,0.005492,0.033489,0.00019374,0.0081998,0,0.022287,0.00043872,3.48e-05
0,0.097768,0,0.021431,0,0.0058391,0.044591,0.0002173,0.0071843,6.3799e-05,0.013645,0.00029334,3.0573e-05
0,0.072465,0,0.012802,0,0.0044654,0.027761,0.00056711,0.012202,0.00018224,0.022184,0.00033751,6.2301e-05
0,0.066273,0,0.014247,0,0.0043115,0.03009,0.00048281,0.0092571,0.00020845,0.024507,0.00021033,5.9327e-05
0,0.024024,0,0.017984,0,0.0040995,0.038732,0.00082962,0.0095198,0.00020311,0.019549,0.00018728,5.7324e-05
0,0.055521,0,0.013711,0.00051373,0.0041512,0.039001,0.00073016,0.0097554,0.00027536,0.01277,0.00018832,7.4261e-05
0,0.060043,0,0.011107,0.00055225,0.0039454,0.02691,0.00074247,0.013205,0.0003495,0.013245,0.0001841,5.365e-05
0,0.056097,0,0.01416,0,0.0040035,0.038009,0.00083655,0.010116,0.00029554,0.014892,0.00016636,5.5226e-05
0,0.024692,0,0.014816,0,0.0042134,0.037779,0.0007093,0.01368,0.00031274,0.01218,0.00013811,2.854e-05
0,0.054142,0,0.014714,0,0.0035313,0.023304,0.00084201,0.013429,0.00036469,0.0099273,0.00012096,1.3329e-05
0,0.021419,0,0.011819,0,0.0035979,0.022689,0.00088804,0.012059,0.00028783,0.012769,0.00011382,0
0,0.049372,0,0.014676,0,0.0039976,0.035699,0.0009574,0.011248,0.00032636,0.013846,0.00011726,1.4302e-05
0,0.021575,0,0.014362,0,0.0033057,0.026365,0.00075086,0.013037,0.00025918,0.012526,0.00012172,4.1987e-05
0,0.040905,0,0.011641,0.00056543,0.0036479,0.023101,0,0.012933,0.0001973,0.0086977,0.00012731,5.1748e-05
0,0.045661,0,0.014194,0.00063019,0.0026519,0.021383,0.00057533,0.011113,0.00021332,0.0082476,0.00015059,5.6138e-05
0,0.049698,0,0.014012,0.00064434,0.0035587,0.02965,0.00056422,0.011011,0.00020243,0.013881,8.3048e-05,6.5333e-05
0,0.043617,0,0.011311,0.0009385,0.001734,0.017896,0,0.010895,0,0.014709,0.00010964,5.9909e-05
0,0.041326,0,0.013713,0.00065741,0.0035591,0.016897,0,0.010653,0.00018361,0.0124,0.00010821,4.7901e-05
0,0.039793,0,0.013276,0.00060842,0.002891,0.014106,0.00044759,0.006418,0.00012029,0.0045335,0.00010669,6.0417e-05
0,0.047361,0,0.014199,0.00059825,0.0035696,0.01669,0.0032207,0.0088993,0.00019097,0.0086581,0.00010758,4.1707e-05
0,0.04456,0,0.012887,0.00066358,0.0020359,0.014782,0.0005373,0.0099367,0.00023378,0.013313,0.00010752,3.3763e-05
0,0.039758,0,0.015103,0,0.0028325,0.021885,0.00049938,0.0070575,0.00020353,0.010165,0.00013548,1.6386e-05
0,0.046994,0,0.014936,0.00063839,0.0028302,0.018891,0.00060715,0.0070831,0.00020475,0.00011831,0.00010166,1.6385e-05
0,0.045518,0,0.013629,0,0.0038656,0.01343,0.00046789,0.0072248,0.00024876,0.0092891,0.00010311,2.6869e-05
0,0.041669,0,0.011753,0.00067508,0.0018967,0.01388,0.00043661,0.0083043,0.00022772,0.01241,9.7786e-05,2.4251e-05
0,0.043031,0,0.010621,0.00059126,0.0029078,0.02109,0.00042732,0.0068164,0.00017903,0.0052103,0.00012368,3.2594e-05
0,0.036805,0,0.011292,0,0.0026402,0.018757,0.0028145,0.0083027,0.00011022,0.0024889,8.3193e-05,3.1398e-05
0,0,0,0.0063335,0,0,0.0013145,0,0,0,0,0,2.9118e-06
0,0.011093,0,0.019202,0.013733,0.0033111,0,0.00051429,0.020429,0,0.017014,0,0.011465
0,0.23786,0.0037501,0.0071582,0.049907,0.011531,0,0,0.17473,0,0.00078515,0.0024592,0.015177
0,0.2357,0.0046774,0.022284,0.088315,0.010998,0.0043964,0,0.17281,0,0.00074996,0.017499,0.018692
0,0.20172,0.0043381,0.01256,0.070402,0.013983,0.0012851,0,0.16138,0,0.00068992,0.0074936,0.013544
0,0.2045,0.0053384,0.0085837,0.076836,0.0089083,0.0046763,0,0.12714,0,0.0005286,0.0088082,0.012314
0,0.2096,0.0046278,0.0086869,0.065337,0.0056497,0.0028513,0.00015043,0.10403,0,0.00058269,0.027441,0.015468
0,0.1824,0.0036943,0.0049532,0.037414,0.0041693,0,0,0.15082,0,0.00065873,0.008022,0.015097
0,0.17691,0.0036362,0.012631,0.059966,0.0032851,0.0018988,0,0.12678,0,0.00048637,0.018438,0.014004
0,0.1615,0.0033437,0.0045242,0.072296,0.0043546,0.0016264,0,0.12059,0,0.0012226,0.013054,0.01299
0,0.15531,0.0030336,0.0042492,0.065501,0.0036518,0.00035312,0,0.10255,0,0.0004135,0.013864,0.012402
0,0.13456,0.0021136,0.0033295,0.058403,0.0053613,0,0,0.11066,0,0.00019481,0.011087,0.010763
0,0.12877,0.0022567,0.0032108,0.061725,0.0037795,0.00038477,0,0.059103,0,0.0001211,0.017078,0.0099038
0,0.12012,0.0019351,0.0046109,0.051208,0.0065675,0,0,0.074771,0,0,0.011304,0.0088295
0,0.11328,0.0019057,0.0040525,0.051521,0.0049207,0,0,0.083092,0,0.00011057,0.016622,0.0076142
0,0.10589,0.0016749,0.0056931,0.054425,0.0046086,0,0,0.054928,0,0.0002672,0.012322,0.0065438
0,0.10164,0,0.0032824,0.042923,0.0057098,0.00039354,0,0.063048,0,0,0.016615,0.0042004
0,0.0895,0,0.0032967,0.043245,0.005438,0.00021317,0,0.035118,0,0.00012929,0.011984,0.0034552
0,0.082127,0,0.0034202,0.039347,0.0048238,0.00033086,0,0.060017,0,0.00019607,0.016149,1.5567e-05
0,0.077264,0.00073085,0.0086499,0.043592,0.0044547,0,0,0.068824,0,0.00024896,0.011534,2.3248e-05
0,0.071151,0.00035677,0.0028936,0.037962,0.0043545,0.0001064,0,0.071717,0,0.00033064,0.012701,1.141e-05
0,0.049677,0,0.0025403,0.015077,0.0032403,7.0583e-05,0,0.069154,0,0.00027718,0.010092,1.868e-05
0,0.062585,0,0.002413,0.03488,0.0031402,0.00067575,0,0.046414,0,0.00019765,0.012017,1.0343e-05
0,0.059374,0.00051657,0.0053122,0.035882,0.0031982,0,0,0.054278,0,0,0.0089891,1.1561e-05
0,0.056254,0,0.0032302,0.02911,0.0024417,0.0010724,0,0.037728,0,0.0001141,0.01007,0.0016829
0,0.053503,0.00065759,0.0051784,0.030429,0.0022576,0.00096682,0,0.033252,0,0.00012065,0.0053059,0.0029092
0,0.049431,0.0008279,0.0036351,0.032602,0.0021762,0.00053403,0,0.036243,0,0.00015124,0.0076319,0.0028965
0,0.035666,0,0.0036616,0.037926,0.003096,0.00075233,0,0.03593,0,0.00016943,0.0040136,0.0043639
