0,0.001273,0.59747,0,0.0029412,0,0.072623,0,0.0026101,0.10212,0.00040947,0,4.6987e-05
0,0,0.44843,0,0.0050316,0,0.1182,0,0.00097697,0.08302,0,0,0.038531
0,0,0.48943,0,0.012615,0,0.076466,0,0,0.093536,0.00062391,0.00022546,0.040424
0,0,0.5368,0,0.0039138,0,0.045161,0,0.0035912,0.073267,0.0016159,0,0.010636
0,0,0.45602,0,0.0009015,0,0.055851,0,0.0050537,0.074303,0.0013488,0,0.021465
0,0,0.49984,0,0.00096655,0,0.044927,0,0.0023283,0.10316,0,0,0.020136
0,0,0.58668,0,0.0047701,0,0.052708,0.0023233,0.00070651,0.090965,0,0,0.016588
0,0,0.56013,0,0.0054025,0,0.056501,0.001037,0,0.086191,0,0,0.010258
0,0,0.60204,0,0.0063279,0,0.035505,0,0.00055773,0.0591,0.0011636,0,0.012093
0,0,0.5509,0,0.0058071,0,0.0055352,0,0.001976,0.028478,0.00034078,0,0.00077717
0,0,0.5437,0,0.0062855,0,0.025391,0,0.002101,0.096489,0,0.0040291,3.6262e-05
0,0,0.48001,0,0.0031796,0,0.029267,0,0.0045702,0.097372,0.0003369,0,0.015286
0,0,0.33521,0,0,0,0.041814,0,0.0016894,0.050641,0.00070877,0,0.032745
0,0,0.32318,0,0.0062375,0,0.071577,0,0.00071202,0.086202,0.00032021,0,0.05779
0,0,0.33752,0,0.0021979,0,0.06855,0,0,0.049305,0,0,0.028361
0,0,0.40051,0,0.0030838,0,0.063094,0,0.0027852,0.04533,0,0,0.012917
0,0,0.44281,0,0.0019503,0,0.036873,0,0.004121,0.090089,0,0,0.03121
0,0,0.39802,0,0.0021551,0,0.059539,0,0.0022897,0.040568,0,0,0.014205
0,0,0.33847,0,0,0,0.072428,0,0,0.064475,0,0,0.029588
0,0,0.18931,0.011591,0,0,0.043186,0.0077015,0,0.050276,0.022476,0,0.023572
0,0,0.15942,0.026539,0.00358,0,0.018447,0.022263,0.0011876,0.023805,0.012993,0,0.013256
0,0.0095512,0.2915,0.014053,0.0046007,0,0.024755,0.019431,0,0.026178,0.058387,0,0.014043
0,0.0084341,0.051906,0.049356,0,0,0.0053182,0.013385,0,0.036819,0.086624,0,0.0050505
0,0.017303,0.11439,0.33858,0,0,0,0.052733,0,0.018411,0.083231,0,0
0,0.010424,0.005877,0.26817,0,0.0051436,0.0174,0.055987,0.001057,0.0073128,0.11529,0.00046528,0.008062
0,0.021006,0.01731,0.34162,0,0.0036066,0.0051031,0.02743,0.0015553,0.0055322,0.18417,0,0
0,0.019582,0,0.23228,0,0.0063893,0.0069501,0.058136,0.0022068,0.015263,0.16583,0,0.013927
0,0.0043838,0.004805,0.3982,0,0.0057806,0.014029,0.083208,0,0.015902,0.11638,0,0.011046
0,0.007112,0,0.47808,0,0.0027014,0.0047847,0.077787,0,0.015921,0.10054,0,0.004607
0,0.0075024,0,0.56387,0,0.010404,0.0034344,0.026739,0,0.013343,0.047908,0,0.00454
0,0.0073071,0,0.45756,0,0.006272,0.0054553,0.056843,0,0.0028167,0.091006,0,0
0,0.03367,0,0.55554,0.010685,0,0.0055545,0.064846,0,0.0087831,0.11827,0,0.0047961
0,0.012105,0,0.60226,0,0.0041713,0.0047006,0.046588,0,0.0019842,0.063826,0,0.00030162
0,0.006283,0.00043592,0.676,0,0.002809,0,0.057843,0,0,0.047173,0,0.00016744
0,0.027736,0.006345,0.58313,0,0.0066745,0.0019337,0.1012,0,0,0.091034,0.00023276,1.8708e-05
0,0.039088,0.013261,0.37153,0.020312,0.0087748,0,0.085951,0,0.0022624,0.086396,0.00036393,0
0,0.014607,0,0.53344,0,0.0078417,0,0.022423,0,0.0012901,0.070891,0.0004409,0
0,0.0069366,0,0.50684,0,0.0036359,0,0.058208,0,0.0039807,0.04762,0.00060992,0.00014622
0,0.018266,0,0.49341,0,0,0,0.041937,0,0,0.085324,0,7.5171e-05
0,0.01833,0,0.62851,0,0.0040005,0.00030467,0.040425,0.002674,0,0.08827,0,0
0,0.015554,0.0039578,0.55313,0,0.0031806,0,0.050433,0,0,0.090255,0,0
0,0.0073508,0.0013747,0.63883,0.00040081,0.004322,0,0.032939,0,0,0.042581,0.00053684,0
0,0,0,0.57066,0.00027959,0.0054283,0.001369,0,0,0.0016233,0.039375,0,0.0037274
0,0,0,0.526,0,0.0044384,0,0.019516,0,0.0024153,0.087548,0,0.0043379
0,0.014603,0,0.48704,0,0,0.00086518,0.024566,0,0.0045351,0.072338,0,0
0,0.037945,0.0021506,0.36469,0,0.0049146,0,0.050138,0,0.0016352,0.036846,0,0
0,0.05342,0,0.34786,0,0.0075731,0,0.057656,0,0,0.077121,0,0
0,0.019333,0,0.34264,0,0,0,0.055554,0,0.00060754,0.024182,0.00017836,5.7075e-05
0,0.013488,0,0.37442,0,0.0018807,0,0.043123,0,0.0022498,0.047043,0,3.1015e-06
0,0.014716,0,0.37011,0,0.00042532,0,0.020579,0,0.00099049,0.070598,0.00037897,5.383e-06
0,0.016031,0,0.28499,0,0,0,0.050916,0,0,0.029067,6.0889e-05,0.0001675
0,0.023897,0,0.24255,0,0,0,0.048955,0.00077986,0.00054074,0.049663,0.00018412,0.00017083
0,0.01851,0,0.13561,0.00096835,0,0,0.026022,0,0.0018853,0.0080112,0.011322,1.1042e-05
0,0.011686,0,0.14816,0,0.0027647,0,0.071413,0,0.0015829,0.04467,0.0091264,0.00014135
0,0.014654,0.017936,0.4334,0,0,0.0032811,0.24102,0,0.0026575,0.13919,0.04542,0
0,0,0.18877,0.87048,0,0.0099626,0,0.39988,0,0.0033865,0.045595,0.0002145,1.0859e-05
0,0.011876,0.07068,0.75273,0,0,0.0032651,0.4144,0.0018441,0.0041435,0.19796,0,4.3614e-05
0,0.015136,0.092273,0.58767,0,0.042187,0,0.15115,0,0.0049224,0.23529,0,0
0,0,0.12554,0.47572,0,0.06188,0.0023481,0.24008,0,0.0027826,0.2387,0.00076653,0
0,0,0.097221,0.28724,0,0.060969,0,0.32117,0,0.0064581,0.2467,0.00070541,0
0,0,0.19961,0.30555,0,0.077381,0,0.28892,0,0.0028124,0.31473,0.001949,0
0,0,0.16434,0.10941,0,0.11309,0.0012399,0.37929,0,0.0026874,0.17937,0,0
0,0.010892,0.13139,0.14098,0,0.12086,0.0018201,0.451,0.0022851,0.0042248,0.27871,0,2.2242e-05
0,0,0.047804,0.25853,0,0.06994,0,0.29403,0.0043143,0.018316,0.18787,0.0010022,0
0,0,0,0.089197,0,0.063386,0,0.32909,0,0.0025822,0.31022,0.0009117,0.010777
0,0.0096698,0.077902,0.17129,0,0.05343,0.0010763,0.47073,0,0,0.20205,0.00078728,5.3281e-06
0,0.04096,0.12942,0.18202,0,0.051346,0.0028046,0.46583,0,0,0.26624,0.0011996,0
0,0,0.14077,0,0,0.042678,0,0.29023,0,0.00094709,0.29215,0,0
0,0,0.27051,0.20865,0,0.076497,0,0.11954,0,0.0022568,0.24418,0.00067747,0.0066042
0,0,0.10148,0.054671,0,0.08229,0.0027445,0.2449,0,0.013887,0.17321,0,0
0,0,0.14989,0.22722,0,0.1108,0,0.17932,0.0019543,0,0.27008,0.00074464,0
0,0.0073522,0,0,0,0.068604,0,0.14433,0,0,0.24389,0.00017325,1.6843e-05
0,0,0.17546,0.050168,0.007096,0.010041,0,0.13409,0,0.011218,0.20645,0,3.5503e-06
0,0,0.17607,0.1168,0,0,0.0019333,0.12921,0,0.0034384,0.33659,0.00033484,0
0,0,0.19263,0,0,0.071044,0.0019936,0.27983,0,0.00058578,0.2814,6.5969e-05,5.4723e-05
0,0,0.29015,0.1665,0,0.082178,0.0023812,0.096096,0.0020746,0.002518,0.2958,0.041131,3.8399e-05
0,0,0.1916,0.099739,0,0.064692,0.0061162,0.11963,0.0022711,0.0010653,0.25492,0,0
0,0,0.14481,0.111,0,0.066042,0,0.27189,0.00062339,0,0.25829,0.024792,0
0,0.01478,0.16258,0.11625,0.00606,0.003705,0,0.2725,0.0019906,0.0032735,0.21773,0.00058825,6.1928e-05
0,0.019447,0.23364,0.1082,0,0.066954,0,0.13202,0,0.0022782,0.20181,0.00070919,0
0,0.015187,0.16414,0.079839,0,0.083531,0.0024257,0.13378,0,0.0038077,0.22839,0.00049563,0
0,0,0,0.049699,0,0.06092,0,0.18815,0.0020551,0,0.10339,0.0011294,0
0,0,0.023411,0.031548,0,0.06647,0,0.085668,0,0,0.030966,0,0
0,0,0.011202,0,0,0.067198,0,0.073155,0,0.0017307,0.054732,0,0
0,0,0.0098683,0,0,0.05479,0,0.058164,0.0021786,0,0.021856,0.016045,0
0,0.0075434,0,0,0,0.020901,0.00087318,0.057526,0.001643,0,0.019139,0.019221,3.8277e-05
0,0,0.027795,0,0.0018097,0.019975,0,0.062123,0.001376,0,0.016008,0.010259,0
0,0,0.067484,0,0,0.014151,0.003918,0.1019,0.0020121,0.0018717,0.012081,0.013184,0
0,0,0.10316,0.0018886,0,0.013043,0.028447,0.031625,0.002446,0.015867,0,0.00033371,0
0,0,0.14913,0,0,0.0076193,0.015283,0.023778,0.020316,0.02419,0,0.00036782,0.00036334
0,0,0.11768,0.00091042,0.0021753,0,0.040112,0.042439,0,0.070482,0,0,0.0059059
0,0,0.16392,0,0.0077767,0,0.013146,0.054988,0,0.1183,0.0075931,0.00030982,0.014136
0,0,0.22431,0,0,0,0.040056,0.027212,0,0.078297,0.0094246,0,0.0003496
0,0,0.32856,0,0.0046997,0,0.063544,0.037324,0.0014805,0.058857,0.00030923,0,0.018358
0,0,0.378,0,0.0041558,0.0022572,0.047698,0.021288,0.0015744,0.14108,0,0,0.019048
0,0,0.31274,0,0.010922,0,0.035903,0.0052942,0,0.14937,0.01074,0.0071063,0.023561
0,0,0.26121,0,0.0080253,0,0.075004,0.01952,0,0.14475,0,0.0069591,0.0073873
0,0,0.3495,0,0,0,0.082794,0.014361,0,0.11805,0,0.013668,3.238e-05
0,0,0.50353,0,0.0034008,0.0017898,0.060305,0,0.0040491,0.081057,0.00033729,0.0084235,0.009645
0,0.0011589,0.52399,0,0.011149,0,0.011978,0,0.0037478,0.056684,0,0,0.010048
0,0,0.50704,0,0.0082606,0,0.071856,0.0064171,0.0054968,0.12731,0.0053913,0,0.015563
0,0,0.53344,0,0,0,0.088204,0,0.0078166,0.13297,0,0,0.030898
0,0,0.58678,0,0,0,0.058653,0.0082801,0.0040083,0.052394,0,0.0013126,0.011392
0,0,0.64506,0,0.003518,0,0.061347,0.0039745,0.0051898,0.069874,0.00028139,0,0.0073841
0,0,0.54197,0,0.0086882,0,0.10607,0.0015687,0,0.089868,0,0,0.03261
0,0,0.44319,0,0.011834,0,0.083644,0,0,0.082948,0.00052567,0,0.035328
0,0,0.48556,0,0.011745,0,0.011743,0,0.0030435,0.077163,0.00090879,0,0.013392
0,0,0.47988,0,0.0036207,0,0.061179,0,0.004067,0.056926,0.00088048,0,0.012509
0,0,0.47403,0,0,0,0.05822,0,0.0022701,0.073234,0,0.001118,0.019878
0,0,0.55166,0,0.0046867,0,0.047769,0,0,0.092225,0,0,0.01833
0,0,0.52246,0,0.0051514,0,0.054363,0,0.00043735,0.10196,0,0,0.017964
0,0,0.57223,0,0.0060198,0,0.047213,0,0.0007635,0.063913,0.00045229,0.013284,0.0014505
0,0,0.55593,0,0.0055148,0,0.019933,0.0030822,0,0.023004,0.00035424,0,0.013431
0,0,0.53293,0,0,0,0.015883,0,0.0032428,0.054199,0,0.00050821,1.584e-05
0,0,0.50473,0,0.0062159,0,0.025391,0,0.0033555,0.10311,0,0.00044753,0.012122
0,0,0.37039,0,0.0021707,0,0.049033,0,0.0022325,0.051489,0.00063849,0,0.023991
0,0,0.34837,0,0.0043542,0,0.05948,0,0,0.075304,0,9.5877e-05,0.047542
0,0,0.3544,0,0.0063824,0,0.081706,0,0.00065255,0.087266,0,0.00083221,0.050876
0,0,0.38144,0,0.003279,0,0.062346,0.00096198,0,0.0095163,0.00038582,0,8.9483e-05
0,0.00087548,0.43114,0,0.0029398,0,0.050989,0,0.0038127,0.085068,0,0.00057654,0.029976
0,0,0.4202,0,0,0,0.022677,0,0.0024311,0.05417,0,0,0.018816
0,0,0.3372,0,0,0,0.071123,0.0007386,0,0.041681,0.00059874,0,0.029709
0,0,0.25997,0,0,0,0.055071,0.01134,0,0.062273,0.016251,0,0.030566
0,0,0.14216,0.047937,0.0022534,0.003215,0.027106,0.016697,0.0012454,0.011918,0.013905,0,0.019107
0,0.0045102,0.30515,0.0084953,0.0024966,0,0.024532,0.044385,0,0.020017,0.036182,0,0.0091894
0,0.0098778,0.069402,0.1369,0.0036531,0.0032937,0.022523,0.0032879,0,0.0437,0.057801,0,0.005265
0,0.0143,0.078049,0.28053,0,0.0034425,0.021636,0.058965,0,0.014525,0.076184,0.00041918,0.0039626
0,0.011716,0.052541,0.37187,0,0.0038958,0.017911,0.065176,0,0.0055581,0.077451,0,0.000236
0,0.016413,0.018269,0.2338,0.00035393,0,0,0.077431,0,0.0063946,0.17658,0,0.011423
0,0.022945,0.0056438,0.23473,0.018934,0.010751,0.0076314,0.042631,0,0.0050228,0.18531,9.5391e-05,0.0080907
0,0.008788,0.022602,0.21664,0,0.005116,0.011193,0.053424,0.001971,0.01689,0.13245,0,0.00043463
0,0.0034791,0,0.45952,0,0,0.0051188,0.075017,0.0023333,0.0026699,0.10606,0,0.00015164
0,0.0076367,0,0.53895,0,0.0039684,0,0.038334,0.0019822,0.0095809,0.046758,0,0.0043032
0,0,0,0.52789,0,0.0092257,0.007079,0.0076736,0,0,0.079185,0,0
0,0.025994,0,0.50434,0.0067089,0,0.004796,0.080945,0,0.0059265,0.13628,0,0
0,0.019735,0.02027,0.59776,0.00078475,0.003778,0.0052329,0.054121,0,0.0028585,0.10924,0,0.00028402
0,0,0.0092683,0.65698,0,0.0041552,0,0.052509,0,0,0.0522,0,0.0043375
0,0.019173,0,0.63343,0,0,0,0.088157,0,0,0.11682,0.0001237,0
0,0.041968,0,0.36183,0.014631,0.0073195,0,0.092397,0,0,0.088262,0.00018494,0.00015788
0,0.028895,0.0058455,0.52871,0,0.011075,0,0.051855,0,0.0010096,0.084242,0.00026875,1.6019e-06
0,0,0,0.53388,0,0.0028757,0,0.04296,0,0.0073108,0.026977,0.00089161,7.7259e-05
0,0.017036,0.0028611,0.4798,0,0.0015662,0,0.063148,0,0.001587,0.080156,0.00039199,0.00021113
0,0.01827,0,0.60609,0,0.003463,0.0015123,0.031155,0,0.0010302,0.088849,0,0
0,0.021287,0.0019834,0.58976,0.00075636,0.0035451,0,0.037997,0.0015386,0.004953,0.082974,0,0
0,0,0.00056222,0.6108,0,0.0058002,0,0.048079,0,0,0.067692,0,0
0,0.011979,0,0.62701,0,0.0058283,0,0.017417,0,0.0016762,0.029136,0,0
0,0,0,0.47877,0,0.002261,0,0.016992,0,0.0019482,0.059597,0,0.00012203
0,0.010684,0,0.52708,0,0.0034203,0.0030596,0.015031,0,0.003464,0.089487,6.7633e-05,0.0019347
0,0.026253,0,0.3976,0.00041196,0.0018651,0,0.041951,0,0,0.030379,0.00037553,0
0,0.053106,0,0.33829,0,0.006358,0,0.074408,0,0,0.078622,0.00028387,0
0,0.031861,0,0.35914,0,0.0021178,0,0.073897,0.00033919,0.00034725,0.057695,0.00021261,0
0,0.011431,0,0.35247,0,0.0012469,0,0.057909,0.0010104,0.0009755,0.029199,0,0
0,0.021273,0,0.39283,0,0.0013381,0,0.030114,0,0.0027948,0.074879,0,0
0,0.011102,0.0010508,0.28505,0.0002592,0.0012934,0,0.045987,0.0011056,0,0.041086,0.00011241,3.4114e-06
0,0.02341,0.00091004,0.26093,0,0.00047139,0,0.041386,0.00067938,0,0.046083,0.0001416,0
0,0.019812,0.00099005,0.17188,0,0.0017446,0,0.031853,0,0.00066259,0.020266,0.0062766,0
0,0,0.0067955,0.049257,0.1053,0.010803,0,0.0065634,0.0088728,0,0.0072572,0.024614,1.2368e-05
0,0,0.014781,0.0090984,1.0583,0,0,0.013685,0.02987,0,0.0028508,0,0
0,0.010464,0.083113,0,1.116,0,0,0,0.086707,0.0015829,0.0021972,0.11579,0
0,0.0081871,0.0056025,0,1.2351,0,0.0029589,0,0.045864,0,0.33222,0.10634,0.00018501
0,0,0.084354,0,0.58709,0,0,0,0.11742,0,0.15116,0.38825,1.6146e-05
0,0,0.066777,0,0.73299,0,0,0.11046,0.09612,0,0.18763,0.57315,0
0,0,0.025761,0.074709,0.57084,0,0,0.083545,0.055036,0.0081137,0.35428,0.68635,0.045132
0,0,0.04196,0,0.40088,0.0036566,0,0.006916,0,0.010114,0.21435,0.70547,0.0096296
0,0,0,0,0.46833,0.00974,0,0.010644,0.14869,0.0055209,0.2635,0.55544,0.00011408
0,0,0,0,0.63684,0.040226,0,0,0.10078,0,0.15169,0.5316,2.3878e-05
0,0,0.067719,0,0.92928,0,0,0,0.084085,0.039487,0.18922,0.33711,0
0,0,0.091917,0,0.48633,0,0,0,0.03678,0.0012512,0.13175,0.50605,0
0,0,0.032268,0.00445,0.82501,0.052416,0.0058823,0.091862,0.10487,0.032282,0.12455,0.62659,0.060839
0,0,0,0,1.2363,0.11559,0.0078952,0.003331,0.13839,0.026154,0.11186,0.46203,0.067264
0,0,0,0,1.2096,0,0.01982,0,0.018395,0,0.0035121,0.2996,0
0,0,0.047417,0,1.4923,0,0.010943,0,0.12431,0,0.1247,0.40238,0
0,0,0.12532,0,0.73479,0,0.024316,0,0.036809,0,0.11602,0.49504,6.7915e-06
0,0,0.12867,0,0.88115,0,0,0,0.029949,0,0.0025026,0.52626,0
0,0,0.093387,0,1.0637,0,0,0.0026947,0.093794,0,0,0.36955,0.17341
0,0,0.19711,0,0.82842,0.0076145,0,0.097568,0.048963,0,0.050446,0.26894,0.016075
0,0,0.11919,0,1.0683,0.06996,0.0074572,0.055481,0.085153,0.0049457,0,0.36249,6.2894e-05
0,0,0.11555,0,0.87013,0.057948,0.0061388,0,0.064926,0,0.0018684,0.38349,0.036915
0,0.010238,0.11228,0,1.0732,0,0.010217,0,0.17738,0.0032516,0.00089656,0.35713,0.048036
0,0.0081147,0,0,0.80071,0,0,0.12268,0.055746,0.027744,0,0.36327,0
0,0,0.060751,0,0.9755,0,0.0057582,0.059831,0.11373,0.004225,0,0.46414,0
0,0,0.079273,0,0.92595,0.010756,0,0.089638,0.12367,0,0.073291,0.35111,0
0,0,0.091035,0,0.69235,0.0025849,0,0.075674,0.02,0,0.046857,0.35093,0.029513
0,0,0.028154,0,0.83881,0,0,0.12883,0,0,0.066033,0.29137,0.13231
0,0.027287,0,0,1.0176,0,0,0.004427,0.11892,0,0.087874,0.40121,0.11623
0,0,0.049609,0,1.0693,0,0.010763,0.0045054,0.05437,0,0.066489,0.43696,0
0,0,0.042985,0,0.87744,0,0.011651,0.057238,0.077284,0,0.056942,0.35516,0.12184
0,0,0.060244,0,0.68467,0,0.0028735,0.02426,0.11861,0.0026021,0.00089988,0.35359,0.11356
0,0,0.02297,0,0.85744,0,0.0047726,0.040479,0.055107,0.0022079,0.041321,0.36599,0.13141
0,0,0,0,0.84669,0,0.0043747,0.038513,0.046347,0,0.099347,0.41017,0.11044
0,0,0.016659,0,0.64267,0,0.0097677,0.0028052,0.022668,0,0.052594,0.29812,0.18767
0,0,0.022173,0,0.18181,0.091204,0.0068177,0,0,0.021481,0,0.11975,0.087674
0,0,0.070147,0,0.058903,0.19814,0.0041613,0,0.013774,0.025694,0,0.043635,0.10536
0,0.071215,0.033486,0,0.045195,0.38526,0.0035807,0,0,0.027446,0.049592,0.022856,0.030939
0,0,0.071769,0.0071783,0.29653,0.28989,0,0,0.078852,0.067188,0.048341,0.010379,0.16052
0,0,0.080625,0,0.26732,0.23024,0,0.0018473,0.043022,0.086381,0.052439,0.0037127,0.23581
0,0,0.038049,0.010148,0.18721,0.012753,0,0.001778,0,0.091608,0.061731,0.045528,0.28376
0,0,0,0.01224,0,0.11927,0,0,0,0.085772,0.13757,0,0.32423
0,0,0,0,0.15627,0.024074,0,0.012425,0.011294,0.10631,0.12196,0.0018057,0.25061
0,0,0.051231,0.0046073,0.059269,0.30855,0,0,0.037656,0.062218,0.12127,0.0030276,0.25474
0,0,0.084617,0,0,0.39665,0.03398,0.0037231,0,0.029907,0.1052,0.0030396,0.18
0,0,0.02163,0.0090737,0,0.042056,0,0.0047406,0,0.065848,0.076379,0.0040914,0.30108
0,0,0.03697,0.019217,0.015048,0.35802,0.0034919,0,0.01715,0.064372,0.077424,0.0027462,0.3481
0,0,0.043463,0.0073889,0.043698,0.26077,0.0015151,0.0026468,0.0024628,0.067901,0.1332,0,0.18466
0,0,0.044972,0,0,0.39921,0,0,0.0057797,0.11964,0.16889,0,0.16851
0,0,0.038818,0.01731,0.05232,0.34873,0.0097142,0.0065384,0.024664,0.14667,0.093236,0,0.23257
0,0,0.029472,0.02221,0,0.52623,0.004006,0.0044945,0.0052303,0.045279,0.058261,0.017525,0.23827
0,0,0.080302,0.0091498,0.0087352,0.48503,0,0.0022325,0,0.01261,0.046787,0,0.20599
0,0,0.11415,0.018084,0.054272,0.23775,0,0.0019148,0,0.046626,0.0002654,0,0.14564
0,0,0.12321,0.015793,0,0.58303,0.0015733,0.0029829,0.0018726,0.066987,0.032133,0,0.15444
0,0,0.13363,0.0072496,0.086975,0.40846,0,0,0,0.10671,0.001218,0.00036033,0.25144
0,0,0.095626,0,0,0.76853,0,0,0,0.10615,0,0,0.26486
0,0,0.028205,0,0,0.63242,0.0025149,0.0046742,0,0.1296,0,0,0.22282
0,0,0.016997,0.0067938,0.006366,0.57658,0,0,0,0.10934,0,0.0011185,0.22044
0,0,0.072887,0.010794,0.0048328,0.57901,0,0,0.013372,0.11413,0,0.00083044,0.23446
0,0,0.062828,0.021572,0,0.57239,0.0019211,0,0.026367,0.08109,0.02128,0.00068841,0.15645
0,0,0.034353,0.011993,0,0.53543,0,0,0.022216,0.052238,0.022359,0,0.15952
0,0,0,0,0,0.60857,0,0,0,0.090424,0,0,0.26602
0,0,0.018314,0.01563,0,0.61728,0.0035915,0.012634,0,0.025027,0,0.00030817,0.25327
