0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.6366e-07,0,0,0,0,0,0,1.4404e-09
0,0.00015637,0,0,0.00049785,4.8784e-05,3.241e-05,2.488e-05,0,3.9559e-05,0.00029397,5.7988e-05,0
0,0,0.0002602,0,0.0083514,0.0010423,0.00022477,0.0002211,0,0,0.0045763,0.0018428,0.00039691
0,0,0,0,0.048227,0,0,0,0.0026058,0.00065723,0,0.01299,1.764e-06
0,0,8.5121e-06,0,0.081083,0,0,0,0.0054638,0,0,0.02271,0
0,0,0,0,0.10814,0,0,0,0.0076729,0,0,0.030436,0
0,0,0,0,0.14204,0,0,0,0.0097711,0,0,0.040132,0
0,0,0,0,0.14851,0,0,0,0.010965,0,0,0.043253,9.1007e-05
0,0,0,0,0.16777,0,0,0,0.012008,0,0,0.04458,0
0,0,0,0,0.16834,0,5.9581e-05,0,0.012017,0,0,0.045335,0
0,0,0,0,0.18219,0,0,0,0.012763,0,0,0.050136,0
0,0,0,0,0.19676,0,0,0,0.013526,0,0,0.052383,0
0,0,0,0,0.18835,0,0,0,0.013102,0,0,0.051512,0
0,0,0,0,0.20108,0,0,0,0.01376,0,0,0.053396,0
0,0,7.2219e-05,0,0.19723,0,0,0,0.014009,0,0,0.055257,0
0,0,0,0,0.21982,0,0,0,0.01492,0,0,0.05891,0
0,0,0,0,0.23561,0,0,0,0.015861,0,0,0.062394,0
0,0,0,0,0.24028,0,0,0,0.017255,0,0,0.065835,0
0,0,0,0,0.24853,0,0,0,0.016911,0,0,0.065919,0
0,0,0,0,0.21982,0,0,0,0.015612,0,0,0.060457,0
0,0,0.00041087,0,0.17853,0,0.00023457,0,0.012207,0,0.00019358,0.049209,3.5729e-06
0,0.0002731,0,0.0024453,0.13365,0,0,0.0014329,0.0070511,0.0035574,0.0043068,0.036332,6.9273e-06
0,0,0,0.021712,0.046861,0,0,0.0077548,0.0067662,0,0.026205,0.021002,0
0,0,0,0.13113,0.019103,0,0,0.011798,0.004633,0,0.038156,0.013301,0
0,9.7615e-07,0,0.14278,0.011237,0,0,0.015024,0.0025572,0,0.049662,0.005667,0
0,0,0,0.18119,0.0034176,0,0,0.015218,0.0019314,0,0.051735,0.0036779,0
0,0,0,0.16376,0.0014438,0,0,0.013938,0.00064338,0,0.047383,0.00045925,0
0,0,0,0.16578,0,0,0,0.01322,0.00045559,0,0.045999,0.00038235,0
0,0,0,0.15781,0,0,0,0.013877,0,0,0.049246,0.00020662,0
0,0,9.1602e-05,0.17273,0,0,0,0.013784,0,0.00013146,0.045463,4.1391e-05,0
0,0,6.3417e-05,0.16852,0,0,0,0.013945,0,0,0.04588,0,0
0,0,0,0.16782,0,0,0,0.013523,8.0504e-05,0,0.044147,0.00012996,0
0,0,0,0.16265,0,0,0,0.012939,0,0,0.043626,0,0
0,0,0,0.15352,0.00040004,0,0,0.0127,0,0,0.041074,0,0
0,0,0,0.12494,0,0.0007354,0,0.0091416,0,0,0.033421,4.4356e-05,9.515e-06
0,0,0,0.037029,0.021515,0.0015301,0.00025825,0.0046122,0,0,0.022471,0.0049444,5.0932e-06
0,0,0,0.022924,0.053645,0,0,0.0040606,0.0052646,0,0.0073813,0.016702,5.2786e-07
0,0,0,0.0054609,0.12855,0,0,0.0023663,0.007953,0,0.0056892,0.024772,0
0,0,0,0.0020676,0.11077,0,0,0.0013832,0.0082854,0,0.0040793,0.027,0
0,0,0,9.7588e-05,0.1178,4.739e-05,0,0.0015111,0.008231,0,0.0011173,0.032007,0
0,0,0,0,0.11968,0,0,0.00058399,0.0079209,0,0.00034991,0.026591,0
0,0,0,0.00091792,0.11515,0,0,0.00052618,0.0078499,0,0.00035359,0.030479,0
0,0,0,0,0.11982,0,0,0,0.0077259,0,0.00024381,0.031525,0
0,0,0,0,0.1123,0,0,0,0.0076172,0,0,0.029234,0
0,0,0,0.00017099,0.12009,0,0,0,0.0081981,0,0,0.031319,0
0,0,6.7236e-05,0,0.10848,0,0,0,0.0079711,0,0,0.030396,0
0,0,0,0,0.11588,0,0,0,0.0078977,0,0,0.030244,0
0,0,0,0,0.11017,0,0,0,0.0079019,0,0,0.03059,0
0,0,0,0,0.11037,0,0,0,0.0077699,0,0,0.030254,0
0,0,0,0,0.10054,0,0,0,0.0068355,0,0,0.027013,0
0,0,0,0,0.081098,0,0,0,0.0056329,0,0,0.021539,0
0,0,0,0,0.057302,0,0,0,0.0038998,0,0,0.015014,0
0,0,0,0,0.037094,0.00010899,0,0,0.0025442,0,0,0.0096093,0
0,0,0,0,0.027154,0,0,0,0.0018174,0,0,0.0071441,0
0,0,0,0,0.016394,0,0,0,0.0011333,1.7266e-05,0,0.0044425,0
0,0,0,0,0.0095195,0,0,0,0.00047881,0,0.0013899,0.0033995,0
0,0.0010135,0.0021023,0,0.0026875,0.00037452,0.00085004,0,0.00075224,0.0015215,0,0.035313,0.00065516
0,4.0359e-05,0,0.0079314,0,0,0.0027819,0,0.00092735,0,0.00010674,0.063582,0
0,0,0,0.019471,0,0,0.013865,0,0,0.0019052,0,0.11171,0
0,0,0,0.024936,0,0,0.018122,0,0,0.0024837,9.8815e-06,0.15098,0
0,0,0,0.027265,0,0,0.021346,0,0,0.0027617,0,0.17224,0
0,0,0,0.025622,0,0,0.020736,0,0,0.0027661,0,0.17201,0
0,0,0,0.024135,0,0,0.018952,0,0,0.0025577,0,0.16684,0
0,0,0,0.025369,0,0,0.018612,0,2.2722e-05,0.0025274,0,0.16545,0
0,0,0,0.025872,0,0,0.018333,0,0,0.0024498,0,0.1661,0
0,0,0,0.025085,0,0,0.018818,0,0,0.0023999,0,0.1598,0
0,0,0,0.024797,0,0,0.01805,0,0,0.0023379,0,0.15982,0
0,0,0,0.023818,0,0,0.017465,2.3113e-05,0,0.0023997,0,0.15537,0
0,0,0,0.023937,0,0,0.018193,0,0,0.0022615,0.0001748,0.15287,0
0,0,0,0.023965,0,0,0.018293,0,0,0.0023886,0,0.15402,0
0,0,0,0.023775,0,0,0.018274,0,0,0.0022343,0,0.15121,0
0,0,0,0.022787,0,0,0.017158,0,0,0.0021439,0,0.14429,0
0,0,2.7369e-05,0.020186,0,0.00011588,0.013124,0,0,0.0012975,0.00010314,0.12557,9.5116e-07
0,0.0042882,0,0.016431,0,0.0019676,0.0055386,0,0,0,0,0.078023,0
0,0,0,0.0073637,0,0,0,0.036019,0,0,0.0015518,0.054646,0
0,0,0.014456,0.0068629,0,0,0.0024879,0.12041,0,0.00060761,0,0.042976,0
0,0,0.018407,0.0037675,0,0,0.0018356,0.17032,0,0.00023803,0,0.032129,0
0,0,0.021083,0.0026493,0,0,0.00088345,0.20008,0,0.00022188,0,0.022986,0
0,0,0.019138,0,5.7526e-05,0,0,0.20388,0,0,0,0.0072126,0
0,0,0.021475,0.00048835,0,0,0,0.1993,0,0.00010643,0,0.0069653,0
0,0,0.021884,0.00030288,0,0,0.00016971,0.19906,0,0,0.00024899,0.0095085,0
0,0,0.021141,0.0003229,0,0,0,0.19529,0,0,0,0.0067282,0
0,0,0.021332,0,0,0,0,0.1894,0,0,0,0.0069628,0
0,0,0.019156,0,0,0,0.00029235,0.18006,0,0,0,0.0066278,9.1526e-07
0,0,0.018223,0,0,0,0,0.1566,0,0,0,0.0054839,0.00031393
0,8.5761e-05,0.013896,0,0,0,0,0.12154,0,0,0,0.0042756,0
0,0.00037202,0.0093609,0.0017071,0,0,0,0.073413,0.00044948,0.00058628,0,0.0063344,0.0014332
0,0,0,0.0046429,0,0,0,0.028667,0,0.00067622,0.0034716,0.0020894,0.0011504
0,0,0.009189,0,0.047671,0,0,0.022293,0.013147,0.0017481,0,0.030908,0
0,0,0.013528,0,0.067888,0,0,0.016247,0.023979,0.0030575,0,0.044452,0
0,0,0.015938,0,0.071095,0,0,0.0093531,0.026835,0.0031952,0,0.043899,0
0,0,0.015773,0,0.072156,0,0,0.0055796,0.028776,0.0032235,0,0.047227,0
0,0,0.014488,0,0.074831,0,0,0.0027478,0.027652,0.0030109,0,0.042453,0
0,0,0.01639,0,0.07298,0,0,0.0019553,0.027823,0.003225,0,0.043669,0
0,0,0.01569,0,0.072698,0,0,0,0.027821,0,0.0031792,0.043359,0
0,0,0.015295,0,0.07252,0,0,9.5831e-05,0.027171,0,0.0029448,0.040512,0
0,0,0.014686,0,0.071817,0,0,0,0.028365,0,0.0027865,0.041696,0
0,0,0.015164,0,0.071103,0,0,0,0.028551,0,0.0027213,0.0437,0
0,0,0.014516,0,0.068102,0,0,0,0.025821,0,0.002669,0.040897,0
0,0,0.012564,0,0.061322,0,0,0,0.023766,0,0.0024287,0.036938,0
0,0,0.0090482,0,0.045273,0,0,0,0.018056,0,0.0017839,0.026321,0
0,0,0.0059533,0,0.029774,0,6.5929e-05,0,0.012019,0,0.001172,0.017645,7.7119e-07
0,0,0.0028012,0,0.011491,0.00063338,0.00086396,0.0034471,0.0050227,0,9.943e-05,0.0055473,0
0,0,0,0,0.004731,0,0.001426,0.020401,0.0030714,0,0.0005466,0,0
0,0,0.0061143,0,0.0035803,0.0005218,0,0.096911,0.00071446,0,0.00027682,0.0065475,0
