0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.1236e-05,0,0.00013588,0,0,0.00046035,0,1.5855e-05,6.8323e-05,4.7369e-05,0.00048194
0,0,0,0,0,0.0021602,0.00059919,0,0,0.0029768,0.00010705,0.00079095,0.0060523
0,0.001968,0,0.0053502,0.0011082,0.031447,0.00059339,0.0099762,0.0020673,0.011643,0.00066664,0.00087987,0.0080524
0,0.0025218,0,0.0081029,0.00098271,0.041986,0,0.010384,0.0014951,0.012192,0.00059009,0.00090897,0.022286
0,0,0.0039335,0.0076124,0.001166,0.042993,0.00030387,0.010252,0.0011415,0.013893,0.00066285,0.0016287,0.025135
0,0.0014492,0,0.0077428,0.0013792,0.04501,0,0.011212,0.001059,0.013113,0.00066124,0.0023117,0.024706
0,0,0.003032,0.006943,0.0011957,0.043463,0,0.011082,0.00087234,0.011481,0.00059189,0.0023548,0.022876
0,0,0.003966,0.0065429,0.0010831,0.043008,0.00029518,0.010583,0.00073361,0.010938,0.00069632,0.0020797,0.023959
0,0.00075123,0,0.0057913,0.00080214,0.040814,0,0.0086874,0.00087875,0.0092755,0.00051732,0.0015544,0.017014
0,0,0.0026893,0.0057365,0.00037028,0.041614,0,0.0064743,0.0007155,0.0082148,0.00039784,0.0018961,0.015685
0,0,0.0026593,0.0054058,0.00062173,0.040812,0.00021091,0.0062224,0.00078627,0.0084366,0.00050138,0.0017094,0.01799
0,0.001217,0,0.0053076,0,0.039429,0.00017885,0.0061839,0.00071912,0.0096477,0.00034275,0.0018184,0.017289
0,0.0012972,0,0.0050177,0.00042679,0.037121,0,0.0060884,0.00080503,0.0082446,0.00040034,0.0015083,0.017601
0,0,0.001729,0.0053201,0,0.035074,0.00016302,0.007522,0.00066833,0.0077112,0.0003625,0.00076942,0.015817
0,0.00087261,0,0.0054854,0.00051876,0.033997,0,0.007384,0.00065575,0.0072451,0.00034233,0.0011218,0.015062
0,0.0011946,0,0.0058716,0,0.030811,0.00012369,0.0076355,0.00072733,0.0062609,0.00026952,0.0015142,0.01467
0,0,0.0015826,0.0045097,0.0004953,0.032108,0.00011677,0.0070249,0.00072653,0.0075604,0.00023363,0.0016687,0.014481
0,0.0006789,0,0.0040066,0,0.030512,0,0.006137,0.00070781,0.0072828,0.00023007,0.0015066,0.01507
0,0.00092983,0,0.0038439,0.00018388,0.029224,4.7777e-05,0.0055573,0.00071798,0.0065443,0.00019674,0.0013184,0.015361
0,0.0010534,0,0.0034022,0.00024816,0.025041,0,0.0050789,0.0007154,0.0062632,0.00018432,0.00093339,0.014916
0,0.00075935,0,0.0031894,0.00039706,0.026195,8.2957e-05,0.004362,0.00069146,0.0052062,0.00014578,0.001088,0.012506
0,0.00081903,0,0.0036234,0.00032396,0.025757,0,0.0042672,0.00071585,0.0043954,0.00013042,0.0016442,0.012912
0,0.00054076,0,0.0034016,0.00036069,0.023098,0,0.0041089,0.00069581,0.003904,0.00014119,0.0018337,0.012261
0,0.00080292,0,0.002868,0.0002775,0.022234,0,0.0040237,0.00068582,0.0035873,0.00016495,0.0015031,0.013639
0,0.00070731,0,0.0026382,0.00021001,0.021832,7.1664e-05,0.0039429,0.00067331,0.0041562,0.00015975,0.00118,0.013206
0,0.00051538,0,0.0024702,0.0002886,0.021611,0,0.0038579,0.00065014,0.0040485,0.00015842,0.0013407,0.01166
0,0.00074139,0,0.00243,0.00022472,0.020519,5.8671e-05,0.0037362,0.00064879,0.0040659,0.0001349,0.0014511,0.012304
0,0.00066455,0,0.002352,0.00041186,0.019135,0,0.0035745,0.00062843,0.0033279,0.00014556,0.0012631,0.011006
0,0.00062134,0,0.0029642,0.00025302,0.019177,0,0.0038066,0.00060463,0.0029963,0.00015494,0.0011948,0.01046
0,0.00076728,0,0.002439,0.00033141,0.017754,6.3112e-05,0.0033574,0.00057144,0.0029468,0.00013374,0.0011272,0.01038
0,0.0006419,0,0.0020873,0.00020239,0.017981,0,0.0037162,0.0004771,0.0028821,0.00013588,0.0011052,0.010391
0,0.00065898,0,0.0020499,0.00032523,0.017519,6.0147e-05,0.0034039,0.00043226,0.0031003,0.00012855,0.0010739,0.0091876
0,0.00075435,0,0.0020245,0.00026911,0.016935,5.2564e-05,0.0037112,0.00048511,0.0034096,0.00010568,0.0010573,0.0088228
0,0.00073247,0,0.0020154,0.00032712,0.016567,5.1002e-05,0.0037107,0.00046267,0.0032725,0.00010999,0.0010152,0.0085245
0,0.00056484,0,0.0019754,0.00022482,0.015527,0,0.0037001,0.00041083,0.0028263,9.1834e-05,0.0010101,0.008287
0,0.00071713,0,0.0021162,0.00024868,0.013892,6.4679e-05,0.0036831,0.00038949,0.0026397,8.7007e-05,0.00099762,0.0076356
0,0.00065388,0,0.002039,0.00018684,0.012635,0,0.0035701,0.00039591,0.0022453,7.6117e-05,0.00095676,0.0083346
0,0.00060108,0,0.0018114,0.00021156,0.015008,0,0.0035646,0.00037328,0.0025551,7.9055e-05,0.00076965,0.0074318
0,0.0006124,0,0.0017904,0.00012997,0.014165,0,0.0035087,0.00036704,0.002356,6.8923e-05,0.00090711,0.0077938
0,0.00059017,0,0.0017022,0.00022657,0.012566,3.3337e-05,0.0037671,0.00037166,0.0024054,6.7078e-05,0.00076507,0.0070318
0,0.00048329,0,0.0016487,0.00015728,0.013177,0,0.0033698,0.00034737,0.0022886,8.5833e-05,0.00077179,0.0068475
0,0.00046957,0,0.0016538,0.00023886,0.011232,0,0.0033348,0.00030669,0.0024042,5.9087e-05,0.00088649,0.0057904
0,0.00043023,0,0.001473,0,0.01027,0,0.0036433,0.00024067,0.0016858,1.7402e-05,0.00070919,0.0069805
0,0.00047912,0,0.0013106,0.00017728,0.010965,2.8505e-05,0.0032618,0.00024523,0.0019168,1.2547e-05,0.00070412,0.0054636
0,0.00048324,0,0.0012926,9.3166e-05,0.011325,2.9557e-05,0.0035908,0.00024701,0.0017011,4.9957e-05,0.00083213,0.0056918
0,0.00048516,0,0.0012781,0.00020099,0.01128,0,0.0035466,0.00024394,0.0018628,1.6272e-05,0.00084175,0.0057425
0,0.00047014,0,0.0012741,0.00016826,0.01077,0,0.0035159,0.00023518,0.0021518,9.4472e-06,0.00084728,0.0056995
0,0.00046767,0,0.001425,0.00015666,0.01018,2.82e-05,0.0034971,0.00023742,0.0019017,1.3008e-05,0.00094193,0.0053785
0,0.00045775,0,0.0013976,0.00018034,0.0095465,2.2267e-05,0.0031608,0.00023544,0.001647,1.3387e-05,0.00077998,0.0060459
0,0.00047483,0,0.0012581,0.00013511,0.01136,0,0.0031449,0.00023263,0.0017078,4.2833e-05,0.00067463,0.0055016
0,0.00045163,0,0.0012373,0.00020316,0.0096361,0,0.0031188,0.00023383,0.0016832,1.2939e-05,0.00066871,0.0052147
0,0.00046176,0,0.0012441,0.00016644,0.010947,0,0.0034189,0.00023651,0.0017271,1.2367e-05,0.00079725,0.005327
0,0.00045848,0,0.0012358,0.00020397,0.0094083,0,0.0033744,0.00023321,0.0017258,1.557e-05,0.00080226,0.0055305
0,0.00032307,0,0.0014329,0.00012626,0.009502,0,0.0033644,0.00023471,0.0016728,4.7725e-05,0.00080918,0.0055479
0,0.00044124,0,0.0013382,0.000203,0.010481,2.5931e-05,0.0029873,0.00022703,0.001407,1.0842e-05,0.00078835,0.0061943
0,0.00043186,0,0.0013287,0.00014702,0.010324,0,0.0029813,0.00023271,0.0017768,5.0132e-05,0.00064097,0.0051808
0,0.00043719,0,0.0011791,0.00022252,0.01025,0,0.0032659,0.00022737,0.0017982,1.314e-05,0.00085132,0.0051235
0,0.00042561,0,0.001166,0.00013479,0.0095113,2.6433e-05,0.0032252,0.00022292,0.0019998,1.2543e-05,0.00086093,0.0052779
0,0.00043756,0,0.0011582,0.00020601,0.0089363,2.7259e-05,0.0032213,0.00022539,0.0017449,8.7311e-06,0.00084991,0.0052132
0,0.00041599,0,0.0013541,0.00013235,0.0085691,2.6118e-05,0.0031368,0.00021795,0.0014668,1.4222e-05,0.00075022,0.0055426
0,0.00041786,0,0.0012655,0.00017727,0.0095542,0,0.0028481,0.00022134,0.0014677,6.8153e-06,0.00075194,0.0054302
0,0.00041827,0,0.0011363,0.00014192,0.0098429,8.1945e-06,0.0028346,0.00022281,0.0016138,4.9639e-05,0.00061603,0.005544
0,0.00041051,0,0.0011249,8.1345e-05,0.0087595,0,0.0028381,0.00022346,0.0016468,1.177e-05,0.00073578,0.0050854
0,0.00040855,0,0.0011623,0.00018543,0.0093185,0,0.0030896,0.00021576,0.0016876,1.1127e-05,0.00071594,0.0050329
0,0.00040106,0,0.0012149,7.7297e-05,0.0082151,0,0.0030226,0.00021483,0.0017697,1.3079e-05,0.00070449,0.0050774
0,0.00040511,0,0.0012123,0.00013767,0.0085027,0,0.0030224,0.00021449,0.0014151,1.1956e-05,0.00058011,0.005757
0,0.00039291,0,0.0012179,0.00011052,0.009066,2.4516e-05,0.0027079,0.00021513,0.0015704,1.0992e-05,0.00058288,0.0044933
0,0.00034756,0,0.0010731,0.00013527,0.0093958,0,0.0027092,0.00020963,0.0016102,4.0537e-05,0.00058067,0.0046978
0,0.00033609,0,0.0010605,0.00015131,0.0093467,0,0.0029408,0.00020944,0.0018287,4.5405e-05,0.00080579,0.0047411
0,0.00039221,0,0.0010545,0.0001212,0.0082985,2.8314e-05,0.0029214,0.00020831,0.0017675,1.0505e-05,0.0007772,0.004688
0,0.00038185,0,0.0012304,0.00015224,0.0083381,1.8712e-05,0.0028816,0.00020852,0.001569,1.3017e-05,0.00066819,0.0044158
0,0.00032941,0,0.0012216,0.00011898,0.0079896,0,0.0026178,0.00020491,0.0015526,3.8429e-05,0.00055761,0.0049961
0,0.00037703,0,0.00088879,0.00017287,0.0092951,0,0.0025927,0.00017423,0.0012993,1.3863e-05,0.00054933,0.004946
0,0.000237,0,0.0010265,0.00010501,0.0079496,2.6593e-05,0.0025772,0.00020211,0.0013525,4.1804e-05,0.00055232,0.004293
0,0.00037803,0,0.0010205,0.00019822,0.0087828,0,0.0028266,0.00020013,0.0014119,1.2683e-05,0.0007078,0.0045947
0,0.0003606,0,0.0011153,0.00010638,0.0075753,0,0.0027504,0.00019631,0.0014035,9.4603e-06,0.000706,0.0044889
0,0.00036928,0,0.0011732,0.00016436,0.0077457,2.1372e-05,0.0027567,0.00019599,0.0011711,1.2487e-05,0.00070309,0.0047598
0,0.00026081,0,0.00098578,0.00012706,0.0085902,0,0.0024875,0.00019492,0.0012819,1.0235e-05,0.0006376,0.0048814
0,0.00036218,0,0.00096579,0.00018721,0.0085688,0,0.0024663,0.00019163,0.0014316,1.1542e-05,0.00070966,0.0042904
0,0.00031106,0,0.00096886,0.00010869,0.0084834,0,0.0027144,0.00019648,0.0014781,9.9532e-06,0.00076295,0.0042549
0,0.00035199,0,0.00094617,0.00015929,0.0080959,0,0.0026688,0.00019153,0.0015145,1.1486e-05,0.00063568,0.0043111
0,0.00035764,0,0.00095659,0.00011446,0.0073637,2.3209e-05,0.0026588,0.00018738,0.0013139,1.4393e-05,0.00062229,0.0040704
0,0.00034993,0,0.001054,0.00010461,0.0071279,0,0.0026323,0.00019087,0.0013195,8.7716e-06,0.00062255,0.0045369
0,0.00035344,0,0.0010732,0.00015244,0.0082153,0,0.0023778,0.0001856,0.0011281,1.373e-05,0.00062435,0.0041598
0,0.00029752,0,0.0009371,6.4772e-05,0.0080988,0,0.0025825,0.00018976,0.0012792,6.2657e-06,0.0004988,0.0041167
0,0.000344,0,0.00094476,0.00015764,0.0069938,0,0.0025731,0.00018492,0.0015445,1.2091e-05,0.00060408,0.0042063
0,0.00033432,0,0.00092058,6.5528e-05,0.0075939,0,0.0025593,0.00018331,0.0014024,8.5954e-06,0.0006008,0.0041652
0,0.00029208,0,0.0010274,0.00011673,0.006922,0,0.0024939,0.0001804,0.0011671,7.296e-06,0.00061619,0.004176
0,0.0003336,0,0.0010015,9.6264e-05,0.0071229,2.0738e-05,0.0024907,0.00017951,0.0011623,1.1833e-05,0.00064027,0.0046753
0,0.00032771,0,0.00099905,0.0001167,0.0075561,0,0.0022481,0.00018635,0.0012773,3.2522e-05,0.00057938,0.0037135
0,0.00033008,0,0.00090776,0.0001221,0.0078555,0,0.0024829,0.00017653,0.0013811,8.9427e-06,0.00065,0.0039037
0,0.00031792,0,0.0008844,9.9874e-05,0.0077734,0,0.0022355,0.00017738,0.0014578,2.5929e-05,0.00065411,0.0039559
0,0.00028219,0,0.00087136,0.00014835,0.0067999,2.098e-05,0.0024225,0.0001688,0.0013047,1.0419e-05,0.00064068,0.0038945
0,0.00031222,0,0.00096475,9.9075e-05,0.0064384,0,0.0023874,0.00014515,0.0012693,3.7194e-05,0.0005633,0.0038637
0,0.00031739,0,0.00099241,0.00015872,0.0072266,0,0.0021549,0.0001676,0.0011896,9.5616e-06,0.00046769,0.0041081
0,0.00031445,0,0.00084572,9.2834e-05,0.0077158,2.1684e-05,0.0021359,0.0001624,0.0009787,3.3033e-05,0.00046776,0.004111
0,0.00030642,0,0.00084786,0.00016438,0.0066751,0,0.0021296,0.00016003,0.0010038,1.0889e-05,0.00045855,0.0037307
0,0.0003119,0,0.00084101,5.5325e-05,0.0072298,0,0.0023075,0.00015956,0.0011854,9.9321e-06,0.00065302,0.0036277
0,0.00029277,0,0.00092941,0.00013336,0.0062004,1.8661e-05,0.0022791,0.00016105,0.0012212,3.1593e-05,0.00060103,0.0037176
0,0.00029971,0,0.00091227,5.5673e-05,0.0061561,0,0.0022816,0.00015557,0.0010464,2.9994e-05,0.00064866,0.0039337
0,0.00025341,0,0.00080469,0.00010024,0.007088,0,0.0020341,0.00015534,0.0011841,6.2511e-06,0.00053697,0.0033584
0,0.00029714,0,0.00080552,9.0204e-05,0.0070602,0,0.0020313,0.00015234,0.0011686,7.4039e-06,0.0005353,0.0035376
0,0.00030077,0,0.00079076,0.00011733,0.0073,0,0.0022251,0.00015464,0.0010888,1.151e-05,0.00057106,0.0035126
0,0.00029515,0,0.00077754,0.00010461,0.0059285,2.5247e-05,0.0021995,0.00012433,0.0012546,4.9266e-06,0.00055601,0.0035396
0,0.00018432,0,0.00078563,8.6395e-05,0.0062906,0,0.0021829,0.00014958,0.0011105,9.7523e-06,0.0005125,0.0033619
0,0.00027455,0,0.00088749,0.00012142,0.0058611,0,0.0019517,0.00014584,0.00093517,7.2974e-06,0.00050733,0.0037125
0,0.00028878,0,0.00078478,5.4942e-05,0.0071096,0,0.0019489,0.00015614,0.0010577,2.7529e-05,0.00041628,0.0034247
0,0.00028896,0,0.00077908,9.9737e-05,0.0059678,1.6718e-05,0.0019408,0.00014793,0.0011249,7.0434e-06,0.0005064,0.0032447
0,0.00028413,0,0.00077046,5.2559e-05,0.0058612,0,0.0021067,0.0001475,0.00099963,9.9096e-06,0.00049211,0.0034023
0,0.00023952,0,0.00079812,0.00012252,0.0057945,0,0.0020761,0.0001409,0.0011408,5.7038e-06,0.00053114,0.003381
0,0.0002833,0,0.00088458,0.00010777,0.0059468,1.7356e-05,0.0020732,0.00013886,0.0010148,2.7889e-05,0.00054892,0.0034155
0,0.00023084,0,0.00085133,9.2322e-05,0.0065472,0,0.0020679,0.00014168,0.00094519,3.6636e-05,0.0005469,0.0039043
0,0.00026841,0,0.00083348,0.00010292,0.0064968,0,0.001844,0.00013615,0.0010822,8.5138e-06,0.0004746,0.0032448
0,0.00026496,0,0.00075743,0.00010463,0.0063929,0,0.0018424,0.00013901,0.0011462,8.6877e-06,0.00055382,0.0032023
0,0.00026662,0,0.00072946,8.4508e-05,0.0060677,0,0.0018104,0.00011607,0.0012635,6.9266e-06,0.00047314,0.003231
