0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4.9429e-06,0,0,0,1.3563e-07,0,0,0,1.0166e-07,0,5.4658e-09
0,0,0.0013951,0,0,0,0,5.3316e-05,0,0.0020476,0,0.00039923,0
0,0.00073697,0,0,0.0026999,0.0011925,0.0026463,0.013927,0.00032254,0.0022073,0.0076307,2.24e-05,0.014877
0,0.00080797,0.0010804,0,0.012537,0.0021027,0.0029819,0.015958,0,7.1618e-05,0.0091414,0.0023205,0.019195
0,0.00060181,0.0011758,0.00062337,0.014,0.0020143,0.0018343,0.0078955,0.00037131,0.0012037,0.0091062,0.0013845,0.017399
0,0.001063,0.0026517,0.00053718,0.014602,0.0017211,0.0017353,0.013262,0.00039051,0.000841,0.0082311,0.0020381,0.012188
0,0.00088574,0.00064618,0,0.014959,0.0015341,0.0014346,0.011721,0.00037351,0.00083229,0.0090733,0.0035758,0.014015
0,0,0.0021928,0.00070755,0.015646,0.0013723,0.0013302,0.01302,0.00039329,6.5385e-05,0.0065471,0.0031157,0.01476
0,0.00075162,0.0017263,0,0.015788,0.0011112,0.0015398,0.012829,0.00039103,5.5451e-05,0.0078554,0.0022566,0.014332
0,0.00085731,0.0019322,0.0003216,0.016563,0.0010444,0.0010975,0.01231,0.00027792,4.789e-05,0.0090245,0,0.014059
0,0.00052034,0.00061023,0.00060697,0.013396,0.00078111,0.0015887,0.013337,0.00032545,3.4513e-05,0.00748,0.0020186,0.01399
0,0.00037659,0.00042437,0,0.012713,0.00059716,0.0010818,0.010392,0.00016982,0.000633,0.0084896,0.0024388,0.013799
0,0.00035846,0,0.00050473,0.014317,0.00054161,0.00095818,0.011156,9.9242e-05,0.00080124,0.0070435,0.0024635,0.01372
0,0.00039831,0.00028414,0.00019737,0.012198,0.00048762,0.00093658,0.0081393,3.7489e-05,0.00052344,0.0068052,0.001602,0.014038
0,0.00022854,0.0001453,0,0.01349,0.00029304,0.00016026,0.010513,0,0.00045863,0.0073288,0.00074648,0.013868
0,0,0,0.00041136,0.013124,0,0.00014592,0.0084268,6.4065e-05,0.00033978,0.0050466,0.001425,0.013064
0,0.00046813,0.00074021,0,0.012771,0,0.00025291,0.01002,0.00014747,3.0445e-05,0.0060142,0.0021963,0.013951
0,0.0002082,0.00010697,0.0003605,0.01233,0,0.00031507,0.0089651,0.0002961,5.2662e-05,0.0054646,0.0017197,0.013565
0,0,0.0010485,0.00029211,0.01171,0.00026623,0.0010873,0.0078306,0.00029531,5.4698e-05,0.0053665,0.0012753,0.01336
0,0.0002235,0.00074448,0,0.010553,0.00026935,0.001086,0.0082474,0.00052266,0.00035152,0.0050889,0.00085674,0.013352
0,0,0.00028466,0.00022428,0.010578,0.00044183,0.0013517,0.0068095,0.00048944,0.00029972,0.0058565,0.0010915,0.012571
0,0.00011678,0.00043205,0.00023461,0.010085,0.0005306,0.0011134,0.0068124,0.00059236,5.3489e-05,0.0044917,0.0012819,0.012713
0,0.00010662,0.00048693,0,0.0096065,0.00059463,0.0013915,0.0071836,0.00058601,0.00010206,0.0043398,0.0013248,0.012514
0,0.00012181,0.0005455,0.00021866,0.0089755,0.00068153,0.0011118,0.0065195,0.00066998,7.9531e-05,0.0030735,0.0010383,0.012086
0,0.00014961,0.00053978,0.00022895,0.0091279,0.00070116,0.00097534,0.0073039,0.00059666,0.00010443,0.0039372,0.00078455,0.011232
0,0,0.00077921,0,0.0079208,0.00079871,0.0012582,0.0071885,0.00066035,7.9441e-05,0.0026469,0.00071509,0.011578
0,8.5491e-05,0.00040928,0.00019115,0.0073942,0.00065805,0.00092807,0.0070619,0.00056644,8.4508e-05,0.0024977,0.00079799,0.011091
0,0.00021792,0.0011958,0,0.007066,0.00092338,0.00086332,0.0057539,0.00062319,0.00010325,0.0031772,0.00082486,0.012506
0,0.00017396,0.0011406,0,0.0065593,0.0007295,0.00086969,0.0058393,0.00061943,7.4452e-05,0.0029332,0.00071862,0.011163
0,8.4811e-05,0.00087618,0.00034843,0.0062318,0.00099943,0.00044191,0.0029693,0.0006125,0.00016136,0.002535,0.000536,0.010712
0,0.00016254,0.0010105,0,0.0056948,0.00098234,0.00079475,0.0049955,0.00059055,0.00016122,0.0023355,0.00043837,0.01035
0,0.00017109,0.0011041,0.00023235,0.0054243,0.0010561,0.00087474,0.004992,0.00035285,6.748e-05,0.0022209,0.0004207,0.010057
0,0.00013556,0.0011322,0.00020543,0.0049512,0.0010108,0.00083514,0.00631,0.00045486,5.5899e-05,0.0014566,0.00043533,0.010125
0,0.00020593,0.00080162,0.00023432,0.0047173,0.0010532,0.00082429,0.0057182,0.00040997,5.4442e-05,0.0016201,0.00038663,0.0097725
0,0.00040715,0.0010885,0.00045114,0.0044624,0.0010273,0.00077968,0.0046405,0.00042921,0.00014623,0.0020702,0.00024841,0.0097061
0,0,0.00095353,0,0.0039904,0.0010382,0.0006679,0.0046658,0.00042514,0.00020161,0.0016275,0.00011835,0.0094406
0,9.4018e-05,0.00083954,0.0004348,0.0038499,0.0010189,0.00062197,0.0045064,0.00039042,5.1571e-05,0.0020135,0.00026397,0.0090637
0,0.00019418,0.0011198,0.00037975,0.0037111,0.0010136,0.00071542,0.0048655,0.0003247,0.00018766,0.0023279,0.00025397,0.0088425
0,0.00043615,0.0011136,0,0.0038533,0.00099007,0.00056601,0.0042763,0.00025868,0.00019126,0.0019008,0.00024349,0.0086338
0,0.0001697,0.0010949,0.00049046,0.0038269,0.00096831,0.00055099,0.0050948,0.0002822,0.00018413,0.0019147,0.00018276,0.0080151
0,0.00013507,0.00084516,0,0.0033997,0.00086121,0.00037865,0.0051324,0.00041541,1.4935e-05,0.0016402,0.00028673,0.009316
0,0.0002154,0.00085045,0.00037007,0.0033596,0.00085796,0.00045894,0.0043084,0.00038909,2.5089e-05,0.0016145,0.00022729,0.0080532
0,0.00027816,0.00059954,0.00022541,0.0033508,0.00085934,0.00046405,0.0043955,0.00026183,2.3958e-05,0.0012821,0.00022221,0.0080396
0,0,0.00068031,0.00014845,0.0034791,0.00085242,0.00045165,0.0039352,0.00018049,2.1821e-05,0.0016013,0.00015676,0.0091478
0,0.00017395,0.00067013,0.00041729,0.0033732,0.00084356,0.00039758,0.0040931,0.00022395,2.6803e-05,0.0016363,0.00025963,0.0077363
0,0.00029526,0.00057927,0.00014904,0.0033711,0.00083885,0.00025696,0.0037589,0.00024663,1.386e-05,0.001678,0.00022162,0.0076433
0,0.0002856,0.00057265,0.0002177,0.0035714,0.00082906,0.00026701,0.0039351,0.00025426,2.8859e-05,0.001567,0.00022136,0.0076633
0,9.9372e-05,0.00080573,0.0003584,0.0034192,0.00082556,0.00035537,0.0049154,0.00036304,2.2651e-05,0.0015775,0.0002562,0.0075857
0,0.00014322,0.0007858,0,0.0035127,0.00081926,0.00025159,0.0045932,0.00024473,0.00013467,0.0016086,0.00021666,0.0076156
0,0.00028968,0.00080258,0.00039937,0.0031798,0.00080857,0.00043508,0.0044583,0.00026921,2.2776e-05,0.0015739,0.0002091,0.0076973
0,0.00022859,0.00056195,0.00012575,0.0031826,0.00081165,0.00043464,0.0037621,0.00024445,0,0.0015001,0.00014475,0.0075545
0,9.3189e-05,0.00055315,0.00019478,0.0032218,0.00080273,0.00042649,0.0038384,0.0002225,2.1622e-05,0.0017784,0.00020399,0.0073786
0,0.00015472,0.00036045,0.00037116,0.0032166,0.00079448,0.00023854,0.00363,0.00024404,2.6363e-05,0.001501,0.00021489,0.0073436
0,0.00021059,0.00043569,0,0.0033302,0.00078748,0.00025229,0.0042773,0.00024105,2.1962e-05,0.0015629,0.00021411,0.0072282
0,0.00015727,0.00035753,0.0003801,0.0033145,0.00077999,0.00023659,0.00437,0.00029261,1.5065e-05,0.0015813,0.00024595,0.0071804
0,0.00011045,0.00050064,0,0.0034137,0.00078116,0.00025206,0.004418,0.00023342,0.00012845,0.0015537,0.00020577,0.007191
0,0.00017657,0.00075368,0.00025832,0.0030383,0.00077718,0.0004212,0.0044475,0.00035145,2.0122e-05,0.0014985,0.00019815,0.007317
0,0.00028218,0.00072996,0.00037666,0.0030176,0.00076756,0.00039895,0.0035888,0.00024527,1.9886e-05,0.0014526,0.00013744,0.0071668
0,0.00013272,0.00063655,0,0.0029682,0.00076271,0.00041815,0.0039395,0.00022388,2.1784e-05,0.0011244,0.00020202,0.0071653
0,0,0.00058464,0.00034996,0.0030822,0.00075042,0.00034359,0.0017384,0.0001563,1.9923e-05,0.0014175,0.00020375,0.0068444
0,0.00023768,0.00058704,0.00018214,0.002977,0.00074647,0.00032734,0.0037744,0.00022273,2.5828e-05,0.0014308,0.00022957,0.0068281
0,0.00033115,0.00051427,0.00014608,0.0031542,0.00074531,0.00022963,0.0034194,0.00017958,1.2173e-05,0.0014905,0.00019571,0.0068668
0,0,0.0005097,0.00035682,0.0031481,0.00073383,0.00023869,0.0041932,0.00019999,0.00012043,0.0014881,0.00019079,0.0067359
0,0,0.00071211,0,0.0030218,0.0007235,0.00032769,0.0041216,0.00036198,1.9826e-05,0.0013814,0.00020173,0.0078997
0,0.00017853,0.00070784,0.00030855,0.0028313,0.0007229,0.00038605,0.003647,0.00022887,0.00011556,0.0013457,0.00012959,0.0067666
0,0.00023836,0.00049851,0.0001916,0.0028153,0.00071654,0.0003939,0.0037047,0.00021438,2.0473e-05,0.0010722,0.00013227,0.0067493
0,0,0.00056954,0.00016575,0.0028143,0.00071479,0.00038502,0.0032657,0.00017307,1.2295e-05,0.0013364,0.00012863,0.0066869
0,0.00017257,0.00056056,0.00022455,0.0028567,0.00071002,0.00041427,0.0036021,0.00019017,1.8457e-05,0.0013594,0.00018504,0.0065123
0,0.00024869,0.00057145,0.00012767,0.0030174,0.00078321,0.00021846,0.0032404,0.00021295,2.2109e-05,0.0014123,0.0001879,0.0064923
0,0.00023682,0.00048072,0.00017521,0.002942,0.00069168,0.00022759,0.0039253,0.00019218,0.000183,0.0012807,0.00018333,0.0063616
0,8.059e-05,0.00066313,0.00030636,0.0029305,0.00069069,0.00029789,0.004109,0.00033891,1.9215e-05,0.0013345,0.00017987,0.0072604
0,0.00011931,0.00065469,0,0.0028226,0.0006839,0.00021449,0.0034078,0.00028913,1.9592e-05,0.0012752,0.00018084,0.0062202
0,0.0002387,0.00066774,0.00032809,0.0026512,0.00068181,0.00036693,0.003248,0.00023105,1.9692e-05,0.0010246,0.00017807,0.0064377
0,0.00014982,0.0005642,0.00010488,0.0026463,0.00067529,0.00036446,0.0031272,0.00024041,1.8315e-05,0.0012656,0.00012591,0.0072176
0,0,0.00046606,0.00016154,0.0026279,0.00067283,0.00036514,0.0032119,0.00018342,1.7394e-05,0.0012808,0.00017551,0.0061568
0,0.00013078,0.00037159,0.00040299,0.0027571,0.00066605,0.00020156,0.0030505,0.00018452,1.8044e-05,0.0013495,0.00017519,0.006188
0,0.00024076,0.00037591,0,0.0027934,0.00066585,0.00021812,0.0031396,0.00020054,1.8393e-05,0.0012598,0.00021018,0.0060828
0,0.00017972,0.00030245,0.00030893,0.0027877,0.00071715,0.0002031,0.0038834,0.00028742,1.7426e-05,0.0012726,0.00020996,0.0068775
0,9.2772e-05,0.00041588,0,0.0027697,0.00065178,0.00020974,0.0036519,0.00019615,0.00011518,0.0012749,0.00017506,0.0059562
0,0.00018459,0.00063539,0.00020123,0.0025214,0.00064033,0.00030662,0.003696,0.00029089,1.8545e-05,0.0012401,0.00019769,0.006054
0,0.00016942,0.00061761,0.0003108,0.0025185,0.00063718,0.00034046,0.0029786,0.00020235,1.4578e-05,0.0012547,0.00011893,0.0059928
0,0.00011565,0.00044268,0,0.0024648,0.00063297,0.00034594,0.0027072,0.00017526,1.6647e-05,0.0013886,0.00016671,0.0060009
0,0,0.0004919,0.00029266,0.0024812,0.00062942,0.00029205,0.0028733,0.00017227,2.1225e-05,0.0011851,0.00016852,0.005892
0,0.00054921,0,0.00047272,0,0,0.0028076,0.00047418,0.0028654,0,0,0.00042422,1.7141e-06
0,0,0.0045424,0.0035664,0.021053,0.00060042,0.0072881,0.0012596,0.0059803,0.00064209,0.0013453,0.0054799,0.0082037
0,0,0.006114,0.0013495,0.037121,0.00075827,0.010532,0.0021127,0.012395,0.00095957,0.00026178,0.018696,1.1573e-05
0,0.0038885,0.0087379,0.0014165,0.035464,0.00057231,0.011429,0.0014793,0.013408,0.00086456,0.0011458,0.018243,1.1622e-05
0,0.0032366,0.0085712,0.0013751,0.040129,0,0.0080704,0.0014106,0.010931,0.00089984,0.0014642,0.019986,1.1166e-05
0,0,0.0060671,0.0016527,0.044559,0.00044732,0.0081358,0.00078148,0.0095979,0.00079967,0.0018621,0.029344,1.2008e-05
0,0.0036411,0.0076826,0.0013031,0.03884,0.00056604,0.010843,0.0011585,0.010978,0.00081859,0.0021364,0.01784,1.3014e-05
0,0.0037357,0.0048417,0.0010819,0.04123,0.00037783,0.0075022,0.0010536,0.010323,0.00061625,0.0017626,0.016338,1.1435e-05
0,0,0.0049113,0.00094514,0.036928,0,0.0077636,0.00073334,0.0091617,0.00065301,0.0015793,0.018964,0.00089948
0,0.0023579,0.0058527,0.0007843,0.03553,0,0.0089284,0.00076249,0.0086288,0.00067362,0.0014979,0.016437,1.1645e-05
0,0.0025096,0.0055037,0.00080259,0.032795,0.00016295,0.0071367,0.00080138,0.00849,0.0006884,0.0023642,0.013947,1.1861e-05
0,0,0.0049595,0,0.035315,0,0.0071216,0.00083348,0.0078555,0.00055105,0.0019898,0.017307,0.0016298
0,0,0.006006,0.00047426,0.034926,0,0.008531,0.0010108,0.0091236,0.00051817,0.0021301,0.018056,0.0016553
0,0.0021151,0.0054517,0,0.031699,0,0.0084184,0.00082144,0.0070323,0.00053867,0.0010633,0.014322,8.9421e-06
0,0,0.0040593,0.00067057,0.031909,0,0.0059144,0.00075199,0.0075717,0.00049204,0.0012089,0.015076,0.0015072
0,0,0.0054759,0,0.029953,0,0.0070805,0.00074658,0.0042994,0.00032823,0.0012969,0.01455,0.00092498
0,0.001695,0.0046113,0.00056815,0.027361,0,0.0071728,0.00073348,0.0070469,0.00033608,0.0015595,0.011435,7.4487e-06
0,0,0.003718,0.00018392,0.024043,0,0.0052502,0.00070716,0.0060568,0.00031655,0.0021828,0.013456,0.0011955
0,0,0.0046372,0.00023629,0.027028,0,0.0058954,0.00076275,0.005079,0.00026227,0.0012808,0.014291,0.00068637
0,0,0.0038375,0.00027324,0.024408,0,0.005329,0.00077639,0.0059927,0.00019466,0.0007671,0.012367,0.0012109
0,0,0.0029577,0.00037305,0.025264,6.8029e-05,0.0040891,0.0008381,0.0043744,0.00021761,0.0010015,0.014307,0.001026
0,0,0.0028662,0.00022144,0.02327,0,0.0039086,0.00082027,0.0041241,0.00022119,0.0016289,0.013789,0.0006531
0,0,0.0035646,0.00040379,0.020165,8.5134e-05,0.0046403,0.00083253,0.0051519,0.00022123,0.0009154,0.012892,0.0007791
0,0,0.0027213,0.00028147,0.022181,9.2913e-05,0.0036344,0.00078468,0.0040759,0.00017279,0.0012706,0.011466,0.00092164
0,0,0.0024116,0.00031433,0.019736,0,0.0039386,0.00078223,0.0033974,0.00021086,0.001398,0.011273,0.00068889
0,0,0.0027083,0.00015211,0.020881,0,0.0046178,0.00078515,0.0044671,0.00018435,0.0010532,0.012017,0.00069328
0,0,0.0024347,0.00035291,0.017015,0,0.0041473,0.00077544,0.0035753,0.00018391,0.00072201,0.011312,0.00078729
0,0,0.0021076,0.00024577,0.018144,6.9242e-05,0.0040402,0.00074692,0.0031282,0.00020753,0.0012997,0.010503,0.0007016
0,0,0.0026448,0.00038639,0.017946,0,0.0038619,0.00071542,0.0034596,0.00020051,0.0015354,0.011017,0.000604
0,0,0.0023091,0.00033056,0.016294,0,0.0037342,0.00070169,0.002875,0.0001914,0.0013138,0.009275,0.00066082
0,0,0.0019023,0.00029197,0.016689,8.998e-05,0.0029903,0.00066553,0.0031649,0.00019119,0.00088093,0.010824,0.00072783
0,0,0.0023115,0.00025487,0.015267,0,0.0039898,0.00062714,0.0028276,0.00016624,0.00086679,0.0092012,0.00070338
0,0,0.0023676,0.00025361,0.014967,5.4258e-05,0.0037075,0.00059819,0.0027394,0.00012984,0.0011175,0.0092864,0.00062808
0,0,0.0017676,0.00026004,0.014942,0,0.0036768,0.00056817,0.0037922,0.00015637,0.00085599,0.0096907,0.00068739
0,0,0.0017435,0.00023458,0.014008,8.4858e-05,0.0040339,0.00044544,0.0025361,0.00011912,0.001089,0.0083074,0.00070769
0,0,0.0022049,0.00030169,0.013642,5.4445e-05,0.0037214,0.00051244,0.0027112,0.00014848,0.00084772,0.0086869,0.00050641
0,0,0.0016498,0.00018725,0.012722,0,0.0036928,0.00045055,0.002938,0.00012772,0.0010128,0.0075292,0.00063085
0,0,0.0016275,0.00019994,0.012838,0,0.0039362,0.00044933,0.0024551,0.00011575,0.001101,0.0075339,0.00066141
0,0,0.0018801,0.00015952,0.013577,4.5371e-05,0.0035523,0.00044559,0.0023977,0.00011668,0.001099,0.0069497,0.00058436
0,0,0.001558,0.00013557,0.011578,0,0.0034764,0.00044071,0.0026007,9.1497e-05,0.00078222,0.0068698,0.00056247
0,0,0.0020366,0.00010386,0.011321,0,0.0037605,0.00042882,0.001989,0.00010101,0.0010464,0.0072541,0.00058392
0,0,0.0018397,0.00024055,0.012071,0,0.0036955,0.00042651,0.0021866,0.00011792,0.0010363,0.0064339,0.00055288
0,0,0.0014132,0.00011134,0.011032,0,0.0036481,0.00040755,0.0022575,0.0001224,0.00093653,0.0062614,0.00052426
0,0,0.0012855,0.00020611,0.0089884,0,0.0033444,0.00029639,0.0011316,9.4743e-05,0.00081897,0.0057738,0.00038883
0,0,0.0013496,0.00013796,0.0091439,0,0.0032956,0.00029412,0.0018733,2.1147e-05,0.00095264,0.0056643,0.00045477
0,0,0.0014926,0.00021997,0.0093767,0,0.0035748,0.00029085,0.0017915,2.4595e-05,0.0008779,0.0054282,0.0004465
0,0,0.0012279,0.00010429,0.0099399,3.1672e-05,0.0032779,0.00029128,0.0016652,6.5945e-05,0.00086679,0.0045949,0.00034746
0,0,0.001331,0.00018926,0.0084025,0,0.0032473,0.00028923,0.0021566,2.3891e-05,0.00086753,0.0056517,0.0004444
0,0,0.0013056,9.6691e-05,0.0081312,0,0.0031933,0.00028539,0.00080756,2.3686e-05,0.00086541,0.0053097,0.00043942
0,0,0.0011534,0.00018038,0.0094236,2.8061e-05,0.0028965,0.00028047,0.0016725,2.3225e-05,0.00093419,0.0054711,0.00043778
0,0,0.0014499,0.00017423,0.0088498,1.4287e-05,0.0034413,0.00027754,0.0014344,6.6456e-05,0.00091997,0.0052356,0.0004335
