0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.3556e-05,0,0,7.9801e-06,0,0,0,0,7.2508e-08,0
0,0.0011434,0,0.0014497,0,0.0021131,0.0024834,0,0.0018555,0,0,0,3.0688e-05
0,0,0,0.0088184,0.0006958,0,0.020511,0,0.19284,0.00025506,0,0,0.052305
0,0,0.00019191,0.007661,0,0,0.020109,0,0.1658,0,0.00017723,0,0.076912
0,0,0,0.0050106,0,0,0.01105,0.00085565,0.18181,0.00015405,9.4888e-05,3.2246e-05,0.084026
0,0,5.9566e-05,0.0047734,0,0,0.0097253,0,0.19043,0.00010728,0.00018613,0,0.071992
0,0,0,0.0063557,0,0,0.0090152,0,0.20894,0,0.0004463,0,0.063054
0,0,0,0.0084151,0,0,0.0084945,0,0.20948,0,0.00052264,0,0.056085
0,0,0,0.0083923,0,0,0.0053858,0.00023992,0.2022,0,0.00075846,0.00094209,0.049167
0,0,0,0.0085686,0,0.00031889,0.0068662,0,0.18414,0,0.00076196,0,0.044638
0,0,0.00011536,0.0061843,0,0,0.0077711,0.00080025,0.16928,0.00056928,0.00069907,0.00026068,0.035283
0,0,0,0.0024589,0,0,0.0058685,0.00054461,0.11386,0,0.00038053,0,0.024387
0,0,0,0.0029167,0,0,0.0041628,5.043e-05,0.074549,2.161e-05,0.00026146,0,0.012972
0,0,0,0.0019925,0,0,0.0031456,3.4512e-05,0.04866,0,0.00013037,0,0.0074338
0,0,0,0,0,0.00024777,0,0.00243,0,0.0091322,0,0,0.00011909
0,0,0.0087449,0.0018444,0,0.0034979,0,0,0.0056828,0.00074615,0.15058,0.00014016,1.0813e-05
0,0,0.065855,0.0012049,0.0064225,0.0069422,0.0013137,0,0.015508,0,0.20126,0.0032545,3.1007e-05
0,0,0.073585,0,0,0.0047076,0.00026676,0,0.011007,0,0.21456,0,2.8564e-05
0,0,0.066487,0,0,0.0033385,0,0,0.009336,0,0.21295,4.0389e-05,4.2408e-05
0,0,0.05776,0,0,0.0088011,0,0,0.006852,0,0.24457,0,0.00098157
0,0.0013828,0.049876,0.00052969,0,0.0079801,0,0,0.0052353,0,0.24977,0,7.7016e-05
0,0,0.042342,0,0.00014708,0.0089758,0.00023356,0,0.0041084,0.00037429,0.23759,0,6.7725e-05
0,0,0.036141,0,0,0.0075063,0,0,0.0060984,0,0.2316,8.8211e-06,0.00059754
0,0,0.030901,0.00018131,0,0.0048525,0,0,0.0062131,0,0.21328,0.00085731,0.00038554
0,0,0.022075,0.00017238,0,0.0042262,0,0,0.0048371,6.0157e-05,0.17196,4.4794e-06,4.8132e-05
0,0,0.013781,0,0,0.0026348,0,0,0.0042594,0,0.11029,0,3.4328e-05
0,0,0.0078383,0,0,0.0028506,0,3.6608e-05,0.0031393,0,0.071598,2.84e-06,2.7746e-05
0,0,0.0042356,0,0,0.001447,0,0,0.0022533,0,0.043196,0,2.0252e-05
0,0.002285,0.0022342,0,0,0.0011969,0,0.00097699,0.00030083,0,0.001757,0,0.00017983
0,0.0056151,0,0,0.0456,0,0,0.0029174,0,0,0.0076529,0,0.22329
0,0.0008115,0,0,0.059316,0,0,0.0055817,0.00033419,0,0.0079431,0,0.2269
0,0,0,0,0.056396,0.0002386,0,0.0047132,0.0005968,0.00032633,0.0054482,0.00021758,0.23495
0,0,0.00083129,0,0.048843,0,0,0.0055327,0,0,0.0040225,0.00011741,0.25554
0,0,0,0,0.045975,0,0,0.0060793,0.00014782,0,0.0031451,4.9767e-05,0.26968
0,0.00047274,0,0,0.035392,0,0,0.0082687,0,0,0.0031003,0.00013294,0.28117
0,0.00042276,0,0,0.033906,0,0,0.0070524,0,0,0.0038198,0.00011002,0.2597
0,0.00098612,0,0,0.02669,0,0,0.0033213,0,6.3234e-05,0.0033496,0,0.25149
0,0,0.00035425,0,0.021087,0,0,0.0046101,0,0,0.0034255,0,0.2182
0,0,0,0,0.013913,0,0,0.0048128,0,0,0.0035628,2.5768e-05,0.17327
0,0,0,0,0.0081969,0,0,0.0028108,0,4.5395e-05,0.0026412,1.6022e-05,0.099244
0,0,0,0,0.003769,7.6932e-05,0,0.0015311,2.5568e-05,0,0.0019063,3.5623e-05,0.064204
0,0,0,0,0.00081727,0,7.3945e-05,0,0,7.1931e-05,0.0010993,0,0.0068304
0,0.079117,0,0,0,0,0,0,0.0038272,0,0,0,5.5805e-06
0,0.22393,0,0,0,0.055367,0,0,0.0078307,0.0014544,0,0.0055134,0.0013459
0,0.27454,0,0,0,0.053001,0,0,0.0043144,0,0.00026718,0.0034564,0.0010194
0,0.28376,0.001403,0.008482,0,0.042633,0,0,0.0044338,6.7914e-05,0,0.0031646,0
0,0.2948,0,0,0,0.040199,0,0,0.0071202,3.802e-05,0.00012582,0.0019725,0
0,0.28883,0,0,0,0.034241,0.00027829,7.4043e-05,0.0079255,0,0,0.001595,0
0,0.27243,0,0,0,0.031255,0,0,0.0066053,5.3279e-05,0,0.0023151,0
0,0.25556,0,0.00015245,0,0.026054,0,0,0.0034497,0,0,0.0023412,0
0,0.23991,0,0.00031601,0,0.019995,0,0,0.0055894,0,0,0.0022076,0
0,0.20509,0,0,0,0.012044,0,0,0.0052015,3.6599e-05,0,0.0024158,0
0,0.13488,0,0,0.0002016,0.0094277,0,0,0.0033353,0.00013457,2.9787e-05,0.0020785,0
0,0.076501,0,0,0.00042164,0.0040006,0,0,0.00181,0,0,0.001399,0
0,0.056057,0,0,0,0.0018097,0,0,0.0011253,0,0,0.00099751,1.6109e-07
0,0.026315,0,0,0,0,0,0,0,0,0,0,1.0877e-05
0,0.017743,0,0.0057738,0.00090315,0,0.0075926,0,0.17722,0.00042674,0,0,0.012493
0,0.0059749,0.0081259,0.0076635,0.0014463,0,0.018612,0.0012774,0.15493,0,0.00029577,0.00021382,0.070847
0,0.0014244,0,0.0069332,0,0,0.017244,0,0.18691,0,0,0.0017228,0.082321
0,0,0,0.0044266,0,0,0.012434,0,0.18362,0.0018726,0,0,0.074334
0,0,0.0028936,0.0056508,0,0,0.0087972,0,0.18369,0,0.00032959,0,0.06774
0,0,0,0.0068258,0,0,0.0090242,0,0.21082,0,0.00064191,0,0.05897
0,0,0,0.0094565,0,0.0001717,0.0065567,0,0.20363,0,0.00058173,0,0.051858
0,0,0,0.00924,0,0,0.0062265,0.00087748,0.19843,0,0.00074052,0,0.037862
0,0,0,0.0066146,0,0,0.0070135,0,0.16001,0,0.0019894,0,0.036762
0,0,0,0.0035225,0,0,0.0056237,0,0.12638,0.00035796,0.00049438,0,0.024544
0,0,9.8124e-05,0.0025277,0,0,0.0040954,0.00016079,0.091994,0,0.00024381,0,0.015079
0,0,0,0.0023391,0,0,0.0030637,0,0.057627,0,0.00020927,0,0.0088608
0,0,0,0.00077433,0,0,0.0026222,0,0.035501,8.9097e-06,0.00015298,0,0.0060309
0,0,0,0,0,0.0026339,0.0094042,0,0.0074547,0,0,0,0.0014211
0,0.024816,0,0,0.036018,0.014002,0.09456,0.00068662,0.0066381,0.00099172,0.0037249,0.00048538,4.2859e-06
0,0.063493,0,0,0.025337,0,0.15916,0.00068236,0.0052944,0,0.0035994,0.004696,0
0,0.079745,0,0,0.012671,0.0009448,0.14567,0.0010696,0.009178,0,0.0032821,0.00083449,0
0,0.08093,0,0,0.0093461,0,0.17005,0,0.0096856,0,0.0035683,0.00071767,0
0,0.078658,0,0.0017839,0.012424,0.00043054,0.16542,0,0.008122,0,0.004092,0.00081253,1.4075e-06
0,0.072556,0,0,0.0066258,0,0.15201,0,0.008358,0,0.0050743,0.00080239,0
0,0.071848,0,0,0.0089172,0,0.16768,0,0.0090455,0,0.0070754,0.00048776,0
0,0.074584,0,0,0.0065875,0,0.15622,0,0.0090048,0,0.0040648,0,0.00023564
0,0.067538,0,0,0.0048157,0,0.12928,0,0.0075513,0,0.0029595,0.00021162,5.3056e-07
0,0.045472,0,0,0.0044653,0,0.092013,0,0.005319,0,0.0024933,0,0.00015539
0,0.029218,0,0,0.0027499,0,0.060265,0,0.0034858,0,0.0016693,0,0.0001161
0,0.018229,0,0,0.0016631,0,0.037581,0,0.0022725,0,0.0010242,0,7.551e-05
0,0.0068305,0,0,0.0012206,0,0.0016399,0.0055821,0.00051379,0,0,0,3.9318e-06
0,0.0038806,0,0.0024572,0,0,0.0083455,0,0.14882,0,0.00045236,0,0.00031015
0,0,0,0.0049609,0,0,0.021236,0,0.14859,0,0.00036094,0,0.058049
0,0,0,0.0040284,0,0,0.019916,0,0.17848,0.00010347,0.00031392,0,0.081311
0,0.00075614,0,0.0046309,0,0,0.013281,0,0.18086,0.00022069,0.00014153,0,0.078074
0,0,0,0.0057225,0,0,0.0090457,0,0.19595,0,0.00038675,0,0.069738
0,0,0,0.0091719,0,0,0.0087467,0,0.18988,0,0.0004904,0,0.058992
0,0,0,0.0084563,0.00014619,0,0.0054274,0,0.20711,0,0.0010105,0,0.053386
0,0,0,0.0080264,0.0002628,0,0.0067697,0,0.19188,0,0.00081067,0,0.04573
0,0,0,0.0066405,0,0,0.0073243,0.0001612,0.17434,0,0.00064837,0,0.039867
0,0,0,0.0040613,0,0,0.0077144,0,0.13708,0,0.00057623,0,0.028506
0,0,0,0.002351,0,0,0.004793,0,0.093437,0,0.00023534,0,0.017902
0,0,0,0.0016663,0,0,0.0036461,0,0.063882,0,0.00019836,0,0.011011
0,0,0,0.0016079,0,0,0.0027382,0,0.041727,0,0.00014914,0,0.0061194
0,0,0,0,0,0,0,0,0.0092162,0,0,0,0.0057478
0,0,0,0.042107,0.0054079,0.097538,0,0.0031429,0.0062281,0.00057292,0,0.00099591,0.021606
0,0,0,0.025084,0,0.12213,0.0004896,0.0063656,0.00011213,0.0030298,0.0012839,0.00010557,0.043296
0,0,0,0.011532,0,0.13714,0,0.0080842,0,0.0035042,0.00099549,0,0.075383
0,0,0,0.01217,0,0.16251,0,0.012319,0,0.0024478,0,0.0011603,0.081254
0,0.0008291,0,0.008375,0,0.15377,0,0.010937,0,0.0030486,0.001346,0.00070996,0.07876
0,0,0,0.0099468,0.0025169,0.15431,0,0.0099297,0,0.0036689,0.0018735,0,0.076183
0,1.7678e-05,0,0.0088053,0,0.14308,0,0.010378,0,0.0055064,0.0010729,0,0.080895
0,0,0,0.0072645,0,0.15424,0,0.0096776,0,0.002649,0.00069527,0,0.079373
0,0,0,0.0072456,0,0.14123,0,0.0096855,7.4361e-05,0.0038118,0,0.00054915,0.070723
0,0,0,0.0052464,0.00028226,0.097667,0,0.0070698,0,0.0030736,0,0.00040715,0.051718
0,0,0,0.003361,0,0.063281,0,0.0048135,0,0.0017988,0,0.00026607,0.032754
0,1.0614e-05,0,0.0020698,0,0.039453,0,0.0031426,0,0.0011434,0,0.00016521,0.021218
0,0,0,0.00064897,0,0.0042731,0,0.00094216,0,0.00033625,0.00018148,0,0.010285
0,0,0,0.0017715,0,0,0,0,0.0038555,0,0.026984,0,0.0034529
0,0,0.053207,0,0,0.0053496,0,0,0.015388,0.0017072,0.15576,5.3463e-05,6.1117e-05
0,0,0.07274,0,0,0.0052245,0,0,0.013236,0,0.20767,0,0.0012824
0,0,0.066946,0,0,0.0041152,0,0.00072059,0.0081445,0,0.21303,0.0016712,3.3007e-05
0,0,0.060854,0,0,0.0062477,0,0,0.0071393,0,0.23458,0.0010906,5.5363e-05
0,0,0.051238,0,0,0.0082078,0,0.0003042,0.0054522,0.00020326,0.24506,2.0407e-05,6.3422e-05
0,0,0.044149,0,0,0.0086133,0.0012566,0,0.0047836,0,0.24227,0,7.74e-05
0,0.0008486,0.039096,0,0,0.0078501,0,0,0.0057449,0,0.22313,0,6.9429e-05
0,0,0.031494,0.00012222,0,0.0057483,0,0,0.0065867,0,0.21073,0,6.573e-05
0,0,0.024612,0,0.00011806,0.0046963,0,0,0.005862,0,0.18137,0,5.1505e-05
0,0,0.015495,0,0.00010304,0.002598,0,0,0.0046634,0.00029109,0.12607,0,4.0956e-05
0,0,0.0091389,0,0,0.0025703,0.00060003,0,0.0034199,0,0.078626,0,0.00018857
0,0,0.0052215,0,0,0.0015723,0,0,0.0025651,0,0.050603,0,2.3619e-05
0,0,0,0,0,0.00068123,0,0,0.0039087,0,0.0048993,0,6.5681e-05
0,0,0,0.0062909,0.0009127,0,0.0075422,0,0.1652,0.00042103,0.00050222,0,0.012341
0,0,0.0069556,0.007696,0.0015091,0,0.020817,0.0019645,0.15461,0,0.00031303,0,0.075602
0,0,0,0.0069807,0,0,0.017247,0.00020492,0.18641,0,0.00026944,0.0017368,0.082494
0,0,0,0.0043825,0,0,0.012421,0,0.17903,0.0019949,0.001321,0,0.074163
0,0,0.0028395,0.0057066,0,0,0.0088154,0,0.18429,0,0.00055981,1.6477e-05,0.067988
0,0,0,0.0093924,0,0,0.008927,0.0002431,0.21016,5.0584e-05,0.00051223,0,0.058268
0,0,0,0.0084403,0,0.00021534,0.00651,0,0.19969,0,0.00058056,0,0.051933
0,0,0.0012958,0.009149,0,0,0.0053474,6.2547e-05,0.19708,0,0.00074075,0,0.043329
0,0,0,0.0059569,0,0,0.0071982,0,0.16188,0,0.0019917,0,0.036316
0,0,0,0.0037488,0,0,0.0066336,0,0.14533,0,0.00051485,0,0.027438
0,0,0.00010747,0.0025245,0,0,0.0041048,0.00012238,0.092399,0,0.00021384,0,0.015182
0,0,0,0.0022502,0,0,0.0034801,0,0.058837,0,0.0001936,0,0.0090715
0,0,0,0.00076642,0.00029002,0,0.002464,0,0.03692,0,0,0,0.0045687
0,0,0,0.001344,0,0.0016357,0,0,0,0,0.039344,0,0
0,0,0.061311,0,0,0.0088073,0,0,0.015272,0.00039794,0.1779,0.0042792,7.7483e-05
0,0.0010264,0.070615,0.00050415,0.0088483,0.0047238,0,0,0.014019,0,0.18583,4.163e-05,5.0129e-07
0,0,0.060137,0,0.0010646,0.0050258,0.00088042,0.0003812,0.0087791,0,0.23243,0,5.1819e-06
0,0,0.062489,0,0,0.0048173,0,0.00015332,0.00649,0,0.23575,2.7956e-05,6.7594e-05
0,0,0.052513,0,0,0.0083934,0,0,0.0055432,0,0.23981,1.9573e-05,5.7525e-05
0,0,0.045597,0,0,0.0085212,0,0,0.0042093,2.9619e-05,0.23785,0,7.4747e-05
0,0.0010102,0.038335,0,0,0.0081414,0,0,0.0048343,0,0.23137,0,0.00059259
0,0,0.03195,0,0,0.0067738,0,0.00030014,0.0065573,0,0.20888,0,6.7177e-05
0,0,0.024409,0,0,0.0035501,0,0,0.0048048,0,0.17864,0,5.0562e-05
0,0,0.016733,0,0,0.0031262,0,0,0.0047269,0,0.13184,0,4.2218e-05
0,0,0.0092185,0,0,0.0025044,0,0,0.0034972,0,0.087787,8.5512e-06,2.904e-05
0,0,0.0061355,0,0,0.0017409,0,0,0.0027539,0,0.05698,0,2.5684e-05
0,0,0,0,0,0,0.00024881,0,0,0,0.018239,0,3.7045e-05
0,0.011572,0,0,0,0.0052216,0.044075,0,0.0016899,0,0.0010186,0.00032288,0
0,0.022757,0,0,0.028405,0,0.11775,0,0.0042169,0.00010258,0.0027768,0.00059593,0
0,0.06815,0.0011947,0,0.017174,0,0.15023,0,0.0044685,0.0008126,0.0050542,0.0003632,3.074e-06
0,0.086199,0,0.00036828,0.012738,0.00062458,0.16453,0.00044115,0.010235,0,0.0032564,0.00092719,0
0,0.079291,0,0,0.0072883,0,0.16364,0,0.0094025,0,0.0035855,0.0018961,0
0,0.07578,0.0027602,0,0.0075855,0,0.16898,0,0.0092512,0,0.0038931,0.00074953,0
0,0.074129,0,0,0.0084039,0,0.16301,0,0.0089362,0,0.0067483,0.00051468,0
