0,0,0,0,0.012963,0,0,0.043662,0,0,0.0029624,0,0.21515
0,0,0,0,0.013315,0,0,0.040463,0,4.2057e-05,0.0025412,0,0.20926
0,0,0,0,0.012024,0,0,0.038014,0,0,0.0017076,0,0.20597
0,4.3615e-05,0,0.00043657,0.0095698,0,0,0.030634,0,0,0.0015325,0,0.19067
0,0,0,0,0.0075433,0,0,0.026694,0,0,0.0018991,0,0.18605
0,0,0,0,0.0055922,0,0,0.024131,0,0,0.0019614,0.001112,0.17384
0,0,0,0,0.0044875,0,0,0.021069,0,0,0.0019215,0,0.16078
0,0,0,0,0.0055048,0,0,0.01875,0,0,0.0015965,0,0.16374
0,0,0,0,0.0061332,0,0,0.016207,0,0,0.0016302,0,0.14341
0,0,0,0,0.0064645,0,0,0.014737,0,0,0.0014811,2.0121e-06,0.13031
0,0,0,0,0.0061992,0,0,0.013084,0,0,0.0013378,0,0.12774
0,0,0,0,0.0063074,0,0,0.010849,0,0,0.0010839,0,0.11691
0,0,0,0,0.0060818,0,0,0.0095581,0,0,0.0010026,0,0.11262
0,0,0,0,0.0055912,0,0,0.0088703,0,0,0.00072638,0,0.10033
0,0,0,0,0.0054924,0,0,0.0092619,0,0,0.00068244,0,0.094485
0,0,0,0,0.0052419,0,0,0.009565,0,0,0.00054767,0,0.090621
0,0,0,0,0.0046475,0,0,0.010173,0,2.2549e-05,0.0004773,0.00015994,0.081461
0,0,0,0,0.0043086,0,0,0.010322,0,0,0.00045155,0,0.075619
0,0,0,0,0.0040296,0,0,0.010632,0,0,0.00042241,0,0.067104
0,0,0,0,0.0037894,0,0,0.011102,0,0,0.00035878,0,0.065365
0,0,1.3396e-05,0,0.003752,0,0,0.012203,0,0,0.00037176,0,0.060674
0,0,0,0,0.0036734,0,0,0.012043,0,0,0.00030188,0,0.05709
0,3.4833e-06,0,0,0.0035811,0,0,0.012505,0,0,0.00028086,0,0.056534
0,0,0,0,0.0036534,0,0,0.012547,0,0,0.00026554,0,0.052506
0,0,0,0,0.0032978,0,0,0.011922,3.1769e-06,0,0.0002284,0,0.051765
0,0,1.6071e-05,0,0.0032237,0,0,0.010048,0,0,0.00022227,0,0.04675
0,0,0,0,0.00353,0,0,0.010707,0,0,0.00023906,0,0.045282
0,0,0,0,0.003522,0,0,0.010645,0,0,0.00021534,0,0.047392
0,0,0,0,0.0034756,0,0,0.010567,0,4.8143e-06,0.00021622,0,0.047288
0,0,0,0,0.0034457,0,0,0.010459,0,0,0.00021042,0,0.046547
0,0,0,0,0.0031137,0,0,0.0095603,0,4.9765e-06,0.00020531,0,0.044777
0,0,0,0,0.0033475,0,0,0.0095763,0,0,0.00022668,0,0.04534
0,0,0,0,0.00333,0,0,0.010028,0,0,0.00020147,0,0.045791
0,0,0,0,0.0032496,0,0,0.0099553,0,0,0.0002015,0,0.042201
0,0,0,0,0.0026645,0.00056049,0,0.0089167,0,0.00038466,0.00014363,0,0.037643
0,0,0,0,0.0042941,0,0,0,0,0,0.0062373,0,0.020943
0,0.0046801,0,0.0072287,0.0046542,0.013558,0.00080389,0,0.003266,0.00019749,0,0.027595,4.214e-05
0,0,0.0016114,0,0.012575,0.0018998,0,0.0077891,0.00025537,0,0.0022478,0.028999,0.016753
0,0.0083666,0,0.0082783,0.013154,0.0046135,0,0,0,0.00023056,0.0020487,0.029562,0.016765
0,0.0064622,0,0,0.013589,0,0,0.0078741,0,0.00014327,0,0.010153,0.031554
0,0.0043357,0,0.0016085,0.0017992,0,0.00053087,0.011164,0,0,0.00021338,0.0094431,5.0897e-05
0,0.0045933,0,0.0060602,0.0022461,0.005086,0,0.0010622,0,0,0.0017266,0.0080123,4.5261e-05
0,0,0,0.0013612,0,0,0,0.0056372,0,9.7137e-05,0.00043369,0.007357,5.7539e-05
0,0.0046836,0,0.00084358,0,0,0.0027596,0.0029257,0.00023971,0,0.0022796,0.023377,0.016926
0,0.0028634,0,0,0,0.0066598,0,0.0073754,0,0.01787,0.0084246,0.0046148,3.9296e-05
0,0,0.013214,0.006917,0,0.049139,0,0,0.0066459,0,0.16754,0.0046157,0
0,0.0040946,0.01496,0,0,0.043105,0,0.0093745,0.0067656,0,0.19409,3.6139e-05,0
0,0.0025498,0.018001,0.004449,0.0017131,0.04709,0,0.00055932,0.0056364,0.0019666,0.1484,0.0039281,6.9883e-06
0,0,0.015078,0.0086026,0.0016493,0.031911,0,0.0005329,0.0032359,0,0.21265,0.0035424,3.0688e-05
0,0,0.013576,0,0.0016172,0.020138,0,0.0054291,0.0032274,0.0017607,0.14053,0.0053964,4.4744e-05
0,0.0026459,0.01648,0.0030509,0,0.026625,0,0,0.0025165,0,0.16194,0.005103,3.0793e-05
0,0.0037138,0.0092963,0.0050217,0.0014802,0.022688,0,0.0081202,0.0032166,0,0.14074,5.1139e-05,3.1559e-05
0,0.0019989,0.0034944,0.0030841,0.00070169,0.020712,0.00026651,0.00058845,0.0033219,6.1532e-05,0.11329,7.7935e-05,2.5951e-05
0,0,0.0041865,0,0.0021099,0.01105,0,0.0048763,0.0030734,0,0.10902,0.0032146,3.1626e-05
0,0.0029819,0.0050081,0,0.0017105,0.019187,0,0,0.002453,0,0.10658,0.0042672,3.656e-05
0,0.0018886,0.0056315,0,0.00065903,0.013174,0,0,0.0025339,0,0.12707,0,2.529e-05
0,0,0.0064523,0.0062357,0.0028433,0.0078036,0,0,0.0041647,0,0.070552,0.002631,5.552e-05
0,0,0.0062895,0,0.0022682,0.0096196,0,0,0.0017115,0,0.082943,0,5.1072e-05
0,0.0022867,0.0059244,0.00079413,0,0.0090665,0.000335,0.0045395,0.0021401,0,0.079161,0.0023093,3.634e-05
0,0.0015927,0.0052448,0.0058538,0.002827,0.0099406,0.00033228,0,0.0034171,0,0.058531,0.0021804,4.9817e-05
0,0,0.0053226,0.0070458,0.0019288,0.0019741,0,0.0048572,0.0012377,0,0.057933,0,5.0283e-05
0,0.0011609,0.0063293,0.0012719,0.0007684,0.0024423,0.00033403,0.0030758,0.0029474,2.9493e-05,0.054717,3.2836e-05,0.0093763
0,0.0015826,0.0060149,0.0065935,0.0021233,0.0015618,0.00037639,0.0033815,0.0010857,3.9448e-05,0.04877,0.0016318,0.0076674
0,0,0.0053838,0.0013303,0.0019527,0.0070266,0.00038201,0.0040835,0.0010522,0.0019553,0.035336,2.7633e-05,2.7978e-05
0,0,0.0051158,0.0064267,0.00074378,0.005791,0.00056156,0.0023464,0.0011433,2.6035e-05,0.046316,0.0053954,2.7183e-05
0,0.00090117,0.0036896,0.00087073,0.0024747,0.0017583,0.00038097,0.0054929,0.0028025,0,0.051964,2.7077e-05,2.771e-05
0,0.0014395,0.0047835,0.0010088,0.0018386,0.0061386,0.00038484,0.00060501,0.0007804,0,0.034545,0.001199,0.005371
0,0,0.0023294,0.0071756,0,0.0074446,0.00036891,0.0050415,0.0007267,0,0.035497,0.0048608,0.0083233
0,0,0.0038493,0.0012568,0.0028465,0.0091555,0.00034803,0.0039907,0.0018475,3.3659e-05,0.023216,0,0.011916
0,0,0.0035768,0.0046942,0.0020415,0.0058029,0.00035274,0.0046683,0.0016061,0,0.022539,0,0.0055083
0,0,0.0032125,0.0042933,0.00061845,0.0081118,0,0.0036818,0.0014749,0.0036595,0.018617,3.8646e-05,5.3991e-06
0,0,0.0029654,0.00084627,0.00276,0.0085087,0.00033414,0.0044044,0.0015229,0,0.029251,2.586e-05,0.0014458
0,0,0.0032719,0.00082126,0.0056346,0.0089114,0,0.0051827,0.0012118,0,0.021222,0.0025985,0
0,0,0.0032214,0.0043561,0,0.0049329,0.00029443,0.0032288,0,0,0.012237,3.2556e-05,0
0,0,0.0036366,0.00067648,0.0022049,0.0080749,0,0.0051859,0.0011821,0,0.017351,3.5419e-05,6.4375e-06
0,0,0.0037715,0.00079098,0.0026729,0.0079266,0,0.0034304,0.0003792,0,0.021072,0.00094375,0.010393
0,0,0.002921,0.00076064,0.0029064,0.0062551,0,0.0042812,0.0014642,2.0066e-05,0.0014806,0.00094694,0.0092106
0,0.00066541,0.0030653,0.0017063,0.0020463,0.005745,0.00024128,0.0038601,0.00044269,0,0.0171,2.677e-05,0.013085
0,0,0.0029587,0.00071573,0.0012815,0.0098976,0,0.0037874,0.00049994,0,0.013742,2.4923e-05,0.0065244
0,0,0.0027023,0.00079985,0.00081463,0.0060541,0.00019735,0.0048393,0.00044307,0,0.015322,0,0.002933
0,0,0.003119,0.0043501,0.0019101,0.0059848,0,0.0043881,0.00028478,0,0.021678,1.7279e-05,0.00097633
0,0,0.0028923,0.0052106,0.0017523,0.0042654,0,0.0039989,0.00045336,1.6335e-05,0.012965,0.0012396,0.0026468
0,0,0.0025492,0,0.0021674,0.0091509,0,0.0030054,0.00042459,0,0.012351,2.5169e-05,0.0038128
0,0,0.0024688,0,0,0,0.0055241,0,0.00041546,0,0.020024,0,0.010136
0,0,0.0016775,0.031293,0,0,0.0035035,0,0.10988,0,0,8.8483e-05,0.025399
0,0,0.0016541,0.021036,0.0006448,0.0055326,0.0039566,0.0024595,0.092893,0,0.00010901,2.0515e-05,0.019315
0,0,0.0034625,0.025329,0,0.0056008,0.0030768,0.002373,0.079531,0,0.0015202,0,0.020243
0,0,0.0025385,0.023793,0.0014977,0.00035248,0.0026644,0.00012115,0.10218,0,0.001483,0,0.0163
0,0,0.0030379,0.020786,0.0014295,0.0073591,0.0027733,0.0021393,0.080231,0,0.0070378,1.678e-05,0.017089
0,0,0.0018536,0.018592,0.00056829,0.0089483,0.0027155,0,0.1096,0.00083672,0.0012627,1.479e-05,0.016317
0,0,0.0024842,0.018018,0.0013067,0.0039618,0.0018557,0.0033569,0.060762,0,0.0077683,0,0.018629
0,0,0.0038377,0.0022596,0.0009074,0.004464,0.0015163,0,0.049128,0,0.0019095,7.1948e-05,0.0099017
0,0,0.011689,0.0018834,0,0.0085838,0.00099351,0.072116,0.011733,0.0002145,0,0.014094,0.0079658
0,0,0.029974,0.0022106,0,0.0063524,0.00063829,0.18653,0.013231,0,0.00010411,0.02479,0.011056
0,0,0.020046,0.0038349,0,0.0052615,0.001699,0.14401,0.0087616,0,0.00011497,0.016467,0.010143
0,0,0.021819,0.0017591,0,0.0069777,0.028662,0.060964,0.0159,0.00037971,0.002505,0.020567,0
0,0,0.024525,0.0024389,0.00080313,0.0020257,0,0.093783,0.0057436,0.00045929,0.0032396,0.013448,0.0068001
0,0,0.027517,0.0043044,0,0.0031827,0.00075574,0.15003,0,0.00035596,0.00011032,0.012856,0.011304
0,0,0.024434,0.0027403,0,0.0029335,0,0.11975,0.0041699,0.00036927,0,0.016938,0.0087988
0,0,0.018296,0.0010061,0,0.0036134,0.014184,0.078153,0.0047147,0.00041105,0.0028046,0.016951,0.0040031
0,0,0.016792,0.0027894,0,0.0026843,0,0.060717,0.026937,0,0.0012458,0.014123,0.0054126
0,0,0.015403,0.0027921,0,0.0034324,0.0011049,0.16736,0.0067485,0.00022276,0.00013953,0.0099603,0.0036634
0,0,0.019334,0.00079312,0,0.0022232,0.00078417,0.10057,0.010771,0.00014597,8.0448e-05,0.0094578,0.0027311
0,0,0.023846,0.0050167,0,0.0018428,0,0.082079,0.010341,0,0.0025052,0.0084256,0.007625
0,0,0.021411,0,0,0.00099046,0.0011231,0.063436,0.0063949,0,0.0030401,0.010581,0.0070306
0,0,0.023142,0.0033904,0,0.0020964,0.00056024,0.15182,0.006688,0.00012283,0.0012961,0.00018819,0.0081087
0,0,0.020512,0.0012163,0,0.00086316,0.0017242,0.088096,0.0085947,0.00038501,0.00011899,0.0059409,0.0056969
0,0,0.012015,0.0081282,0,0.00092754,0,0.045541,0.0055034,0.00025435,0,0.007051,0.0031581
0,0,0.011101,0.0021399,0,0,0.0012991,0.082498,0.0060383,0.00022007,0.0016852,0.0042289,0.0040416
0,0,0.0098857,0.0026733,0,0,0.00049839,0.11585,0.0056118,0.00018032,0,0.0035545,0.005863
0,0,0.0095903,0.0043527,0,0.00044685,0.00050857,0.08285,0.0047931,0,0,0.00019459,0.0028653
0,0,0.0090801,0.0037356,0,0.00050155,0.00076468,0.037261,0.0043928,5e-05,0.0018478,0.0003034,0.011885
0,0,0.010204,0.0033447,0,0.00067749,0.00097385,0.075589,0.0047052,4.8449e-05,0.0022624,0.00022235,0.006525
0,0,0.0087218,0.0064876,0,0.00048613,0.0021122,0.094939,0.0062421,5.9604e-05,0.0023437,0.00016916,0.011906
0,0,0.005955,0.0031585,0,0.0010847,0,0.074474,0.0079051,0.00013038,0.0026943,0.00028604,0.0025592
0,0,0.0063356,0.0072502,0.00029651,0.0014787,0.0012624,0.035658,0.0094972,0.00016741,0.0013936,0.00015013,0.0032626
0,0,0.0052359,0.0023074,0,0.0019078,0.00032105,0.080214,0.008942,0.00026501,0,0.00025046,0.0055161
0,0,0.0056327,0.0063697,0,0.0015146,0.0012322,0.082169,0.0068539,0.0002753,0.0016488,0.0023005,0.0054185
0,0,0.0055878,0.0047702,0,0.0013814,0.0017838,0.054358,0.004052,0.00026068,0,0.0025828,0.0011131
0,0,0.0053562,0.0052679,0,0.001557,0.0070666,0.029558,0.0021533,0.00026233,0.00010492,0.00014237,0.0054675
0,0,0.005868,0.0049376,0,0.0014049,0.0014003,0.065576,0.0024406,0.00030687,0,0.0038244,0.0059429
0,0,0.0053034,0.0019336,0,0.0020351,0,0.076217,0.0048471,0.00026621,0.0013121,0.0041515,0.0058331
0,0,0.0052434,0.0040282,0,0.0010397,0.00067625,0.038479,0.0048863,0.00023653,0.00079281,0.0045355,0.0055472
0,0,0.0049325,0.0019102,0,0.0015084,0.0006935,0.031377,0.0061457,0.0003007,9.8275e-05,0.00015151,0.0041602
0,0,0.0038256,0.0052165,0,0.0012789,0.00059024,0.051586,0.0068489,0.00031634,0.00080981,0.00011375,0.0049654
0,0,0.0042086,0.0040997,0,0.0013885,0.0015224,0.065462,0.0054313,0.00032852,0.001022,0.00010057,0.0064384
0,0,0.0043145,0.0047506,0,0.0016054,0.00038143,0.0221,0.0048846,0.00028886,0,0.0032336,0.0055088
0,0,0.0047915,0.0021072,0.00015519,0.0012605,0.0011001,0.02625,0.0031103,0.00028168,0,0.00012631,0.0037498
0,0,0.0053809,0.0037171,0.0002447,0.0013999,0.00037745,0.048124,0.001679,0.00027664,0.00011409,0.0048055,0.002274
0,0,0.0047386,0.0016926,0,0.0013938,0.00044928,0.050509,0.0017177,0.00028561,5.1762e-05,0.00010416,0.0023574
0,0,0.0040125,0,0,0.017607,0,0.0016339,0.0018844,0,0.00015696,0,0.0036932
0,0,0.0019451,0.006752,0,0.092854,0.001187,0.0027823,0.0011003,0.025641,0.00053898,0.0004215,0.05891
0,0,0,0.0085254,0.0013431,0.095115,0.0010624,0.0083383,0.00085509,0.023899,0,0.00044088,0.030092
0,0,0,0.0080596,0.0017081,0.13368,0.0010191,0.0039535,0,0.019422,0.00024479,0.000498,0.049754
0,0,0,0.0060157,0,0.11689,0,0.00835,0,0.01493,0.00024403,0.00049819,0.04412
0,0,0,0.0048395,0,0.12119,0,0.005145,0.0053678,0.021103,0,7.8347e-05,0.045594
0,0,0,0.0029861,0.001165,0.074929,0.00068331,0.0043239,0.0031616,0.019643,0.00019729,0.00025614,0.044545
0,0,0.0022839,0,0,0.12915,0,0.005864,0.0066069,0.016357,0.002036,0,0.043729
0,0,0.0031896,0,0.0010414,0.091052,0,0.0032715,0.0037844,0.017691,0.0030801,0,0.054123
0,0,0.0031786,0.0030821,0.0010331,0.092781,0,0.0026907,0.00044038,0.019774,0.00021017,0.0029827,0.030137
0,0,0.0052764,0.0038107,0,0.077542,0,0.0032446,0.00061632,0.010616,0.00013322,0,0.025652
0,0,0.0047234,0,0,0.096794,0.00080618,0.0064743,0,0.01225,0.00016785,0.0026425,0.025188
0,0,0.004578,0,0.00075206,0.06897,0,0.0068518,0.0017029,0.012892,0.00015819,0.002793,0.022376
0,0,0.004586,0.0015696,0.00070107,0.071216,0.00051747,0.0069579,0.0026208,0.011721,0.00015166,0.00018819,0.032032
0,0,0.0048832,0,0,0.063773,0,0.0063944,0.00028719,0.0073934,9.9686e-05,0.0026222,0.025492
0,0,0.005296,0,0,0.069793,0.00028082,0.0061474,0.00038543,0.0095259,0.00013205,0.00017831,0.018565
0,0,0.00406,0,0.00049181,0.063906,0.00038154,0.0064271,0.00033133,0.0091475,9.0081e-05,0.0025463,0.020448
0,0,0.0045325,0,0.00055262,0.046751,0.00021143,0.0038011,0.00025267,0.00554,8.516e-05,0.0024994,0.021244
0,0,0.0027377,0,0.00049917,0.053844,0.0002129,0.0041616,0,0.0050993,7.8391e-05,6.3966e-05,0.019675
0,0,0.0043815,0,0.01185,0.025634,0,0.0053806,0.0014135,0.0040902,0.00011148,0.0036007,0.021892
0,0,0.0039549,0.0013812,0,0.02721,0,0.0037522,0.00016116,0.0048248,0.00013113,0.0024906,0.015447
0,0,0.0041096,0.0011484,0.0090484,0.026148,0,0.0035498,0,0.0029127,9.6903e-05,0.0024161,0.012911
0,0,0.0025484,0.0012089,0,0.022037,0.033473,0.0096914,0.00016881,0.0027376,7.321e-05,0.0025147,0.012362
0,0,0.0022803,0.0012802,0.011523,0.027871,0,0.0054305,0,0.00086341,9.5217e-05,0.0034176,0.0083969
0,0,0.0025265,0,0,0.027724,0,0.0065252,0.00019204,0.00053016,6.2277e-05,0.0023844,0.014693
0,0,0.0021435,0,0.0085194,0.021264,0,0.0056095,9.2784e-05,0.00047856,0.00084348,0.0034252,0.006418
0,0,0.0018003,0,0.00030171,0.025975,0.026363,0.0065714,0,0.00072852,6.3597e-05,0.0028135,0.0053205
0,0,0.0019875,0,0,0.019952,0,0.0058189,0,0.00063628,8.3159e-05,0.002266,0.0050905
0,0,0.0013683,0,0,0.0079816,0,0.0069017,0,0.001895,5.7099e-05,0.0023291,0.0049405
0,0,0.0013584,0,0,0.017298,0,0.0068426,0,0.0024651,7.15e-05,0.0023701,0.005583
0,0,0.0012271,0,0,0.029826,0,0.0052007,0.00083694,0.0031462,5.683e-05,0,0.010963
0,0,0.0011102,0,0.00021421,0.022983,0,0.011628,0,0.0052402,8.1561e-05,0.0022025,0.0092933
0,0,0.00098739,0.00092083,0,0.023139,0,0.0054127,0.0010385,0.0055981,5.353e-05,0.0021526,0.010213
0,0,0,0.00097851,0,0.029456,0,0.0051539,0.00013108,0.0059074,9.2639e-05,0.0021165,0.014788
0,0,0,0,0,0.02136,0,0.004486,0.00017792,0.0065904,7.0117e-05,0.0031561,0.011676
0,0,0.00059989,0.00087128,0,0.016172,0.013028,0.011411,0,0.0079194,0,0,0.0097551
0,0,0,0.0042948,0,0.010212,0,0.002782,0.00016969,0.0089562,0.0020143,0.0024537,0.0065208
0,0,0.0038744,0.0010669,0.00038137,0.025332,0,0.004426,0.0064497,0.0077562,0.005337,0.0018747,0.010615
0,0,0.0050126,0.0018651,0.00031351,0.012258,0,0.0043947,0.00024425,0.0003425,0.0025417,0,0.0053817
0,0.00059118,0.0068237,0,0,0.017802,0.033273,0.0029363,0.00033393,0.0039646,0.00017101,0.0020531,0.0060817
0,0,0.0093347,0.0018395,0,0.0087429,0,0.015288,0.00030616,0.0064468,0.0038543,9.2839e-06,0.0098143
0,0.0039068,0.010154,0,0,0.01118,0,0.0035904,0.0051233,0.0017018,0.0023309,0.0031164,0.0078661
0,0,0.0087726,0.0007026,0,0.014428,0,0.0031993,7.4518e-05,0.0043729,0,0.004927,0.0063818
0,0,0.0093538,0,0.00026346,0.0090111,0,0.015541,0,0.0045276,0.0001473,0,0.0053401
0,0,0.010024,0,0.00038004,0.0089891,0,0.0030011,0,0.0046608,8.9197e-05,0,0.0063625
0,0,0.011296,0,0.00024933,0.0092701,0.010851,0.014508,0,0.0051401,0.0020446,0,0.0036106
0,0,0.0090359,0,0,0.0057436,0.010208,0.0040387,0.00021495,0.0062953,0,0.0014825,0.0065461
0,0,0.019027,0,0,0.0059185,0,0.0026988,0,0.00036839,0.0046053,0,0.0048384
0,0,0,0.24058,0,0.0033693,0,0.01373,0,0.00042139,0.055207,0.0024681,0.0027592
0,0,0,0.25791,0,0.012448,0,0.0069517,0,0.003104,0.047175,0,0.0064269
0,0,0.0021635,0.26614,0,0.0068031,0.017104,0.018151,0,0,0.035617,0,0.0030066
0,0,0.0029919,0.22613,0,0.0053854,0,0.014623,0,0.00029826,0.037093,3.442e-05,0.0033055
0,0,0.0018131,0.23009,0,0.0026082,0.010527,0.0081298,0,0.00033475,0.02736,0,0.0050588
0,0,0.0014493,0.22226,0,0,0,0.0056853,0,0.00016973,0.025863,4.4907e-05,0.0034155
0,0,0.0014572,0.21558,0,0.0096367,0,0.0050727,0,0.0023237,0.017647,0,0.0024894
0,0.00012427,0.0012704,0.1869,0,0.0013533,0,0.0048224,0,0.00015491,0.02108,5.5797e-06,0.0023027
0,0,0,0.15824,0,0.0021585,0.0091516,0.004582,0,0.00018351,0.019215,5.257e-05,0.002512
0,0,0.0012306,0.16548,0,0.0084908,0,0.0056185,0.00012453,0.0018479,0.014678,0,0.0019453
0,0,0.00082896,0.15069,0.00020488,0.0049036,0,0.0055109,0.0028843,0,0.0097343,0.00067961,0.00087246
0,0,0.00082545,0.14527,0.00026584,0.003926,0,0.0053333,0.0026353,0,0.0080732,2.3537e-05,0.0018962
0,0.0001878,0.00063511,0.11678,0.00044665,0.0038274,0.00023223,0.004062,0.0019118,0,0.010718,5.3e-05,0.0016944
0,0,0,0.1196,0.00033322,0.0052303,0,0.0078897,0.0001335,0.00097229,0.013947,5.86e-05,0.0010166
0,0,0.00049351,0.089869,0.00048113,0.0024029,0,0.0034282,0.0013987,0,0.012084,0,2.0628e-07
0,0,0.00037502,0.09491,0.00035828,0.0011165,0.00472,0.0034287,0.00010511,0,0.013056,6.4812e-05,0.0010789
0,0.00021146,0,0.08717,0.00045608,0.0013566,0.00031333,0.0029868,0.0019,0,0.014145,3.4753e-05,0.00075413
0,0,0,0.081708,0.00033477,0.0029715,0,0.0033688,4.9365e-05,6.1916e-05,0.013238,2.2895e-05,0.0004165
