0,0,0,0.008268,0,0,0.00026878,0,0.3722,0,0,0.010747,0
0,0.00023659,0,0.0074374,0,0,0,0,0.33196,0,1.2059e-05,0.0082099,0
0,0,0,0.005947,0,0,0,0,0.28355,2.1196e-05,0,0.007493,0
0,0,0,0.0038558,0.00020434,0,0.00010291,0,0.23821,0,0,0.0060208,0
0,0,0,0.0027368,0,0,0.00010062,0,0.20933,0,1.8057e-05,0.0053696,0
0,8.5022e-05,0,0.0040386,0,0,8.6601e-05,0,0.16779,0,0,0.0040325,7.3818e-08
0,0,0,0.0038095,0,0,5.3546e-05,0,0.14658,0,0,0.0026059,0
0,0,0,0.0027126,0,2.4713e-05,0,0,0.12313,0,0,0.0027358,0
0,0,0,0.0021997,0,1.7203e-05,0,0,0.1043,7.9627e-06,0,0.0026405,0
0,0,0,0.0019373,0,0,0,1.9314e-05,0.086618,0,5.624e-05,0.0020018,0
0,0,0.0024066,0,0,0,0,0,0.04167,0.0010068,3.913e-05,0,0
0,0,0,0.00075836,0.1109,0.00077172,0.0051126,0,0.0027776,0.0024947,0,0,0
0,0,0.00079761,0,0.35434,0,0,0,0.021163,7.1548e-05,0,0.017966,0
0,0.00067049,0,0.00043333,0.45158,0,0,0,0.0366,0,0,0.016817,8.5574e-05
0,0,0.00029276,0.00051636,0.44128,0,0,8.7192e-05,0.036202,0,0,0.013792,0.0014808
0,0,0,0,0.40825,0,0,0,0.013604,1.2692e-05,0,0.011383,0.00015782
0,0.00012514,0.00041945,0,0.40097,0,0,8.1042e-05,0.010659,1.4871e-05,0,0.012967,5.7887e-07
0,0,0,0,0.35148,0,3.9141e-05,0,0.018498,0,0,0.011664,0.00014191
0,0,0.00020084,0,0.30966,0,0,9.5279e-05,0.0038959,0,3.0769e-05,0.0093711,0
0,0,0.00010948,0,0.27344,0,0,9.8477e-05,0.0057561,0,0,0.0067961,2.6196e-05
0,0,0,0,0.24251,0,0,5.505e-05,0.0037273,0,0,0.0063108,3.367e-05
0,0,5.2681e-05,0,0.1976,0,0,0,0.011922,7.594e-06,0,0.0055277,1.449e-05
0,0,0,0,0.16931,0.0001348,0,0,0.0062282,0,0,0.0038566,5.8294e-05
0,0,0,0,0.15259,0,2.02e-05,3.0154e-05,0.0032265,0,5.365e-07,0.0027534,2.4289e-06
0,0,0.00015013,0,0.12866,9.7384e-06,0,2.8808e-05,0.0027104,0,0,0.0030765,0
0,0,0.00012149,0,0.10897,0,0,1.5612e-05,0.0066368,0,8.9554e-07,0.002887,2.1735e-07
0,0,5.0265e-05,0,0.093814,0,0,3.3786e-05,0.0056191,3.3582e-06,2.1774e-06,0.0029594,0
0,0.0068171,0,0,0.04122,0.0020056,0.0054713,0.0085252,0.033697,0.013837,0,0,0
0,0.015761,0,0,0.0086882,0,0.4963,0.002665,0,0.38833,0.0026249,0.12079,0
0,0.038784,0,0.015194,0.010647,0,0.51986,0,0.0072636,0.28882,0.0043443,0.36403,8.6402e-07
0,0.048802,0,0.039752,0.005063,0.0024085,0.52455,0.0036688,0,0.26927,0.003184,0.35509,9.2245e-07
0,0.046727,0,0.059478,0.0050614,0,0.489,0.0039274,0,0.33735,0.0038054,0.37702,0
0,0.045815,0,0.055923,0.0050988,0.0024784,0.46946,0.0033811,0,0.28672,0.0027167,0.35222,4.479e-07
0,0.043756,0,0.043265,0,0.0028202,0.45201,0.0034991,0,0.26847,0.0013465,0.39318,1.7665e-06
0,0.044711,0,0.028918,0.0059168,0.0025963,0.42753,0.0041232,0,0.28563,0.0012975,0.39109,1.2928e-06
0,0.038786,0,0.019562,0.0052812,0.0028273,0.3952,0.0029163,0,0.25667,0.001134,0.34956,2.9341e-06
0,0.033252,0,0.0027483,0.0030815,0.0019845,0.38453,0,0.0035724,0.29306,0.00082886,0.32776,3.5479e-06
0,0.029106,0,0.010686,0.0038955,0.0020187,0.34071,0,0,0.30208,0.00073156,0.31982,4.4054e-06
0,0.02325,0,0.026764,0.0035563,0.0023123,0.3418,0.0020843,0,0.24529,0.00029994,0.28216,4.2803e-06
0,0.019503,0,0.031077,0.0038705,0.0027494,0.32003,0.00094249,0,0.25637,0.00059333,0.22002,8.1368e-07
0,0.011233,0,0.030235,0.004777,0.0017529,0.29593,0.0016954,0,0.2323,0.00056434,0.22918,1.0571e-06
0,0.006161,0,0.029003,0.0026364,0.0027686,0.26356,0.0014729,0,0.15954,0.0005243,0.20284,1.5906e-06
0,0.0099715,0,0.029285,0.0018067,0.0032566,0.25117,0.0015748,0,0.17018,0.00045864,0.18007,1.8956e-06
0,0.013478,0,0.019147,0.0018924,0.0028048,0.22043,0.0013961,0,0.19175,0,0.16565,2.2207e-06
0,0.01588,0,0.013618,0.0022863,0.0024322,0.20249,0.0014073,0,0.13498,0.00019233,0.14942,1.1843e-06
0,0.01736,0,0.011739,0.0023251,0.0026993,0.18462,0.0012966,0,0.14625,0.00046651,0.13362,6.8196e-07
0,0.01651,0,0.018657,0.0021703,0.0026076,0.16669,0.0013473,0,0.13979,0.00067288,0.12508,8.8412e-07
0,0.016828,0,0.013412,0.0013731,0.0023394,0.16184,0.0014991,0,0.12651,0.00056764,0.10037,3.6261e-07
0,0.017459,0,0.020254,0.0010353,0.0023453,0.15556,0.0014011,0,0.1581,0.00031822,0.10094,7.5782e-07
0,0.01774,0,0.022453,0,0.0023781,0.18795,0.0012007,0,0.1566,0.00037524,0.088809,1.0452e-06
0,0.017,0,0.020497,0,0.0021651,0.18152,0.0013809,0,0.1393,0.00031192,0.084512,1.2608e-06
0,0.015853,0,0.019578,0,0.0020346,0.17395,0.0013035,0,0.16077,0.00018573,0.077277,1.5521e-06
0,0.014436,0,0.012034,0,0.0020557,0.17147,0.0013403,0,0.14115,0.00024387,0.059763,1.4722e-06
0,0.013435,0,0.016414,0.00069836,0.0012463,0.16305,0.0010685,0,0.16163,0.00016845,0.06473,1.3121e-06
0,0.012694,0,0.014019,0,0,0.15246,0.0010872,0,0.13087,0.00021952,0.04928,0.00020776
0,0.012301,0,0.0064474,0,0.0011859,0.13004,0.0009955,0,0.15291,0.00017317,0.057163,2.4028e-07
0,0.01182,0,0.007352,0.00064556,0.0011637,0.12432,0.00089539,0,0.1323,0.00021815,0.050508,0
0,0.011475,0,0.0045404,0.00061715,0.0011045,0.12589,0.00094706,0,0.10508,0.00015822,0.046307,0
0,0.01125,0,0.0094323,0.00061415,0.0012071,0.12737,0.00095485,0,0.1287,0.00021285,0.047409,0
0,0.010814,0,0.0097706,0.0005916,0.0011479,0.13004,0.0010332,0,0.12799,0.00021176,0.049612,2.4346e-08
0,0.011142,0,0.0037523,0,0.0013282,0.10671,0.00061516,0,0.077811,0.00037111,0.020193,0
0,0.0086719,0,0.21728,0,0,0.087937,0,0,0,0,9.539e-05,0
0,0.01388,0,0.40897,0,0,0.14064,0.017239,0,0.017185,0.074347,0.00012659,0
0,0.0078454,0,0.41308,0,0.0014383,0.2993,0.017239,0,0.062156,0.062618,0.02579,2.0276e-06
0,0.0044911,0,0.37642,0,0.0012664,0.27466,0.012935,0,0.019715,0.036605,0.012013,0
0,0.0075104,0,0.35134,0,0,0.2832,0.01268,0,0.014056,0.049963,0.010053,1.099e-06
0,0.0038267,0,0.34498,0,0.0014604,0.28739,0.0076785,0,0.026259,0.049917,0.0128,5.4188e-07
0,0.0008155,0,0.32811,0,0.0012782,0.28424,0.00568,0,0.0096761,0.041819,0.026793,0
0,0.00080939,0,0.30027,0,0.0017275,0.28568,0.0065725,0,0.031054,0.030966,0.03059,0
0,0.0049439,0,0.27156,0,0.002317,0.29231,0.0081571,0,0.0056573,0.022864,0.017475,3.8926e-07
0,0.0091199,0,0.23217,0,0.0020689,0.27924,0.008277,0,0.026911,0.025624,0.016807,0
0,0.010096,0,0.21696,0,0.0015451,0.26898,0.0083687,0,0.022509,0.017445,0.011257,0
0,0.0097039,0,0.2078,0,0.001641,0.26958,0.0079736,0,0.0058021,0.016352,0.00018205,0
0,0.011909,0,0.19156,0,0.0016578,0.25415,0.0073645,0,0.017378,0.013111,0.027445,0
0,0.013039,0,0.18212,0,0.00069104,0.27395,0.0070467,0,0.0045353,0.016205,0.01454,0
0,0.014077,0,0.12468,0,0.00076001,0.23483,0.006617,0,0.0030318,0.01447,0.0099238,0
0,0.013429,0,0.14534,0,0.00065579,0.2237,0.0068218,0,0.0090206,0.015802,0.0081275,2.0415e-07
0,0,0,0.032261,0.051091,0,0.18799,0.0045354,0,0,0,0.00011223,0
0,0,0,0.35613,0,0.00088788,0.096502,0.017886,0.00081318,0.0027746,0.076183,0.0037102,0.00066362
0,0.0088446,0,0.54154,0,0,0.11026,0.041282,0,0.0030218,0.073064,0.0039276,0.00081493
0,0.015034,0,0.55939,0,0.0010801,0.085918,0.059999,0,0.0031591,0.11238,0.0013939,0.00066178
0,0.014637,0,0.51876,0,0.0019696,0.0811,0.065994,0,0.0031695,0.090385,0,0.00063758
0,0.023141,0,0.45797,0,0.0025981,0.06627,0.033996,0,0.00257,0.075723,0,0.00048287
0,0.010977,0,0.41938,0,0.0022771,0.034624,0.053787,0,0.0026699,0.06725,0,0.00044125
0,0.01241,0,0.40579,0,0.0012244,0.051165,0.041687,0,0.0015835,0.045145,0.00085544,0.0003492
0,0.0077597,0,0.29416,0,0.00082313,0,0.017941,0,0.0012531,0.050612,0,0.00029259
0,0.009989,0,0.28089,0,0.0010219,0.037857,0.022197,0,0.00074105,0.024172,0,0.00019531
0,0.0056526,0,0.19247,0,0.00068025,0.0225,0.025218,0,0.00077556,0.025933,0,0.00011498
0,0.0055469,0,0.15993,0,0.00029979,0.0079935,0.018513,0,0.0012765,0.023515,0,6.6835e-05
0,0.0034152,0,0.13212,0,0,0.020471,0.011871,0,0.00030216,0.013625,0.00053575,5.0307e-05
0,0.0022624,0,0.11442,0,0.00017788,0.012742,0.011253,0,0.00036685,0.022785,0.00031686,2.7569e-05
0,0.0021355,0,0.099642,0,0.0002799,0.019117,0.010425,0,3.7018e-05,0.010581,0,8.1032e-06
0,0.001818,0,0.083731,0,0,0.01627,0.0066319,0,0,0.017292,9.7003e-05,6.7533e-06
0,0.00077396,0,0.064631,0,0,0.0034671,0.00098479,0,0,0.010418,0,0
0,0.0076353,0,0,0.037851,0,0,0,0.015257,0,0,0,4.7926e-06
0,0,0.01099,0,0.37216,0,0.0076094,0,0.061669,0.00024424,0.0017234,0.088657,2.8553e-06
0,0,0.016034,0,0.43027,0,0.0013815,0,0.057236,0,0.0021561,0.057485,0
0,0,0.015391,0,0.46544,0,0,0,0.061702,0,0.0026492,0.057202,0
0,0,0.018081,0,0.42133,0.00018889,0.0022042,0.00048904,0.062885,0,0.0056834,0.080944,0
0,0,0.014827,0,0.46467,0,0.0011602,0.00031362,0.060209,0,0.0016843,0.075457,0
0,0,0.012019,0,0.4022,0,0.0011849,0,0.052701,0,0.0042888,0.073314,0
0,0,0.0098508,0,0.37168,0,0.0010045,0,0.039676,0,0.001298,0.064578,0
0,0,0.0090268,0,0.26284,0,0.00079594,0,0.038886,0,0.00076092,0.052547,0
0,0,0.0068259,0.00094983,0.27654,0,0.00074481,0,0.033,0,0.00047806,0.04523,6.3722e-07
0,0,0.0055053,0,0.23004,0,0,0,0.022403,1.7906e-05,0.00040045,0.037297,0
0,0,0.0041635,0.0010447,0.19746,0,0,0.00034875,0.021176,0,0.0010728,0.028037,0
0,0,0.002664,0.00059584,0.17877,0,0.0002327,0,0.016732,1.2098e-05,2.1576e-05,0.024727,0
0,0,0.0022107,0,0.1429,0,0.00027145,0.00012889,0.014546,0,6.449e-05,0.02018,0
0,0,0.0015039,0.00044794,0.127,0,0.00012324,0.000109,0.010388,0,2.9724e-05,0.016069,0
0,0,0.0010555,0.00051213,0.10848,0,0.00027172,0.00011066,0.0088453,0,2.2769e-05,0.014432,0
0,0,0,0.00027662,0.076151,0,0.00064546,0,0.0045794,0.00031213,0,0,0
0,0.024631,0,0.0080765,0,0.00097462,0.018491,0,0,0.014127,0,0.16585,0
0,0.03909,0,0.026335,0,0.0014425,0.14121,0.0027966,0,0.028778,0,0.41365,0.00074482
0,0.03899,0,0.04447,0,0.0031158,0.1497,0.0044178,0,0.020949,0.0015335,0.46624,5.5058e-06
0,0.038837,0,0.058384,0,0.0061321,0.16401,0.0037008,0,0.023764,0.0015418,0.47031,2.1585e-06
0,0.037228,0,0.05648,0,0.0051936,0.13238,0,0.0065415,0.017579,0.00066254,0.45313,1.0537e-05
0,0.032961,0,0.049007,0,0.0045185,0.1206,0,0,0.018984,0.00048224,0.41584,1.7679e-06
0,0.027138,0,0.031636,0,0.0049197,0.10775,0.0043628,0,0.02117,0.00041229,0.36746,0
0,0.02481,0,0.019701,0,0.0032218,0.081732,0.0012252,0,0.011373,0.00044837,0.3246,1.3065e-07
0,0.020317,0,0.0063993,0,0.0013318,0.070732,0.0016894,0,0.015524,0.00032518,0.2589,0
0,0.01828,0,0.0088364,0,0.0017759,0.058921,0.0012279,0,0.013079,0.00028554,0.22263,2.5789e-06
0,0.015064,0,0.011046,0.00050936,0.002096,0.045009,0.0011525,0,0.007345,0.00015563,0.18343,1.6375e-06
0,0.01138,0,0.014164,0,0.0011397,0.039538,0.00075532,0.00013768,0.0096119,6.9188e-05,0.1463,9.0451e-07
0,0.0083879,0,0.010309,0,0.00079056,0.025277,0.00068944,0,0.0073607,0.00012746,0.11303,1.344e-06
0,0.0066556,0,0.0094285,0,0.00064404,0.021157,0.00060214,0,0.0038202,0.00012102,0.091992,8.1492e-07
0,0.0057757,0,0.0091349,0,0.00065588,0.022848,0.00048462,0,0.0044341,0.00010608,0.076553,3.6948e-07
0,0.004796,0,0.0067644,0.00031853,0.00087716,0.016108,0.00044291,0,0.0035675,5.0661e-05,0.060233,4.5067e-07
0,0,0,0.012231,0,0,0,0.01134,0,0,0,0,3.1665e-05
0,0,0,0.13388,0,0,0.0045848,0.0025,0.25757,0.0011281,0.026669,0.0022461,0.032436
0,0,0,0.15122,0.0043181,0,0.024798,0,0.31889,0.001321,0.037982,0.0015871,0.073128
0,0,0,0.16831,0,0.010562,0.04325,0.0022419,0.41197,0.00058156,0.040896,0.0014492,0.10436
0,0,0.005414,0.16719,0,0,0.0274,0,0.3684,0,0.037297,0.0006938,0.084982
0,0,0.004215,0.1497,0,0.0089294,0.023279,0.002563,0.36774,0.00096005,0.036499,0.00098298,0.056536
0,0,0.003582,0.10549,0,0.0063762,0.017222,0.0014407,0.32638,0,0.03137,0.00066919,0.027553
0,0,0.0046726,0.090478,0.0029765,0,0.026223,0,0.26478,0,0.025674,0.00050762,0.040197
0,0,0.0022789,0.064202,0,0.0062661,0.011607,0.0011859,0.20788,0.00032497,0.02162,0.00046185,0.050189
0,0,0.0036721,0.039007,0.0021935,0,0.014261,0.00051875,0.20135,0.00021433,0.018902,0.00049907,0.048035
0,0,0.0032884,0.033777,0.00291,0,0.0086205,0,0.19195,0,0.016528,0.00047556,0.035529
0,0,0,0.032495,0,0.0025636,0.012176,0.00043287,0.16438,0,0.015435,0.00037236,0.012125
0,0,0.0019077,0.029729,0,0,0.010091,0,0.14422,0,0.012022,0.00032665,0.0067714
0,0,0.0014696,0.02304,0,0.001963,0.0071845,0,0.12651,0.00018687,0.0087152,0.00030152,0.013348
0,0,0.001687,0.029755,0.00072023,0,0.0058861,0,0.10519,8.6507e-05,0.0074571,0.00023067,0.014322
0,0,0,0.022915,0.00047702,0,0.0035092,0,0.082276,3.7468e-05,0.0058547,0.00021858,0.01227
0,0,0,0.018094,0,0,0.0017714,0,0.066942,0,0.0047138,0.00019108,0.0079301
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0056318,0.0044992,0.17422,0,0,0.0091544,0.049609,0,0.00068459,0.12887,4.0202e-05
0,0,0.017445,0,0.18288,0,0.031207,0.0058305,0.08541,0,0.0065342,0.11771,0.0082239
0,0.011439,0.040699,0,0.30995,0,0.029279,0.003769,0.12602,0.0009095,0.00069304,0.14552,2.6058e-05
0,0,0.026937,0,0.3036,0,0.029143,0,0.099417,0,0.00067278,0.1458,0.006064
0,0,0.023274,0,0.27823,0,0.021733,0.0025897,0.088039,0.00078866,0.0044462,0.17249,0.003759
0,0.0087581,0.026878,0,0.25756,0,0.026343,0.0021546,0.062072,0.0015657,0.00038255,0.10923,2.1076e-05
0,0.006957,0.0050218,0,0.20057,0,0.022319,0.0015209,0.035931,0,0.0041518,0.083196,1.5463e-05
0,0,0.020225,0.0028995,0.18023,0,0.022096,0.0013991,0.025386,0.0010677,0.0055463,0.058603,1.5354e-05
0,0.0057192,0.02093,0,0.13435,0,0.018488,0.001345,0.021567,0.00092335,0.0032411,0.057736,1.1273e-05
0,0,0.0068698,0.0011294,0.10982,0,0.016584,0.0010839,0.029787,0.00084708,0.0027447,0.042009,0.0041285
0,0,0.014024,0.0012967,0.103,0,0.014066,0.0015782,0.027272,0.00020948,0,0.021195,0.001525
0,0,0.013121,0,0.099976,0,0.0099082,0.0012468,0.023654,0.00017763,5.6566e-05,0.022944,0.0022907
0,0,0.0030841,0,0.088639,0,0.011613,0.00063574,0.017159,0.00037792,0,0.01145,0.0015845
0,0,0.0075618,0.0010178,0.086354,0,0.0073349,0.00086215,0.012849,0.0005671,0.0011064,0.017705,0.0012383
0,0,0.0050419,0,0.071023,0,0.0061147,0.00068538,0.005912,5.7342e-05,0,0.015242,6.4385e-06
0,0,0,0,0.038749,0,0.00045076,0,0.0041983,0.00056556,0,0.0075405,8.1946e-06
0,0.013378,0,0.0062553,0.010847,0.0016663,0.01191,0,0,0.013861,0,0.14289,0
0,0.035808,0,0.020072,0,0.0021207,0.15493,0.0036503,0.0011413,0.02825,0.0012109,0.40932,1.8698e-05
0,0.039194,0,0.044352,0,0.0032358,0.17262,0.0044815,0,0.020626,0.0012828,0.42974,4.6696e-06
0,0.039014,0,0.061439,0,0.0042548,0.1614,0.0036677,0,0.028579,0.0015558,0.45035,6.4074e-06
0,0.037167,0,0.061383,0,0.0056538,0.15274,0,0.0043941,0.021409,0.00087107,0.45473,6.6746e-06
0,0.03306,0,0.051919,0,0.0052162,0.14045,0,0,0.022845,0.00050059,0.45984,2.1092e-06
0,0.031337,0,0.04365,0,0.0042174,0.12711,0.0051861,0,0.02588,0.00058702,0.42921,0
0,0.031979,0,0.02379,0,0.004054,0.11061,0.0015627,0,0.016028,0.00056529,0.39997,1.1042e-06
0,0.031536,0,0.013346,0,0.0031112,0.10233,0.0031935,0,0.022803,0.00058044,0.38451,0
0,0.030289,0,0.01956,0,0.0028602,0.1005,0.00201,0,0.019376,0.00047427,0.36151,6.0416e-06
0,0.028003,0,0.022964,0.0005756,0.0037778,0.092394,0.0021339,0,0.015884,0.00028411,0.34345,2.7942e-06
0,0.022265,0,0.030657,0,0.005285,0.08317,0.001587,0,0.019542,0.00013926,0.28755,2.0913e-06
0,0.019621,0,0.033583,0,0.0028209,0.06644,0.0015869,0,0.016904,0.00028256,0.28031,3.2448e-06
0,0.017595,0,0.033446,0,0.0026788,0.07328,0.0019073,0,0.011917,0.00036183,0.24727,1.9115e-06
0,0.016724,0,0.030969,0,0.0038224,0.065766,0.0014526,0,0.014447,0.00052391,0.23093,9.1183e-07
0,0.016177,0,0.027379,0,0.0033496,0.071549,0.0014901,0,0.012045,0.00017837,0.20167,4.6874e-06
0,0.015556,0,0.018644,0,0.0025228,0.054528,0.001059,0,0.0067483,0.00022418,0.18082,1.5493e-06
0,0.015132,0,0.010209,0,0.0026012,0.056208,0.0016176,0,0.010361,0.0001813,0.16955,1.9257e-06
0,0.014472,0,0.015442,0,0.0026889,0.054663,0.001164,0,0.010326,0.00033459,0.14718,1.8266e-06
0,0.013857,0,0.020523,0,0.0025308,0.059059,0.0013198,0,0.0069669,0.00026041,0.14922,2.5708e-07
0,0.014133,0,0.020024,0,0.0023093,0.05221,0.0014459,0,0.0065627,0.00034453,0.135,2.8504e-07
0,0.013928,0,0.021777,0,0.0031416,0.049452,0.0011251,0,0.0079002,0.00033021,0.12483,3.9818e-07
0,0.013746,0,0.021115,0,0.0031442,0.042967,0.0014534,0,0.0057673,0.00021808,0.11628,4.5108e-07
0,0.013745,0,0.021503,0,0.0027244,0.037019,0.0012546,0,0.0078058,0.00027178,0.10498,1.6277e-06
0,0.013637,0,0.018475,0,0.002638,0.038401,0.0015047,0,0.0077984,0.00019333,0.098641,8.8987e-07
0,0.0133,0,0.01759,0,0.0025309,0.037202,0.0012837,0,0.0061728,0.0001573,0.088909,6.9914e-07
0,0.013116,0,0.014778,0,0.0024987,0.036047,0.0011977,0,0.0063579,0.00023525,0.083494,1.3464e-06
0,0.012492,0,0.012198,0,0.002384,0.03142,0.0011285,0,0.0065123,0.00028861,0.077888,1.2283e-06
0,0.010057,0,0.0095383,0,0.0020985,0.026863,0.00087294,0,0.0041879,0.00012226,0.063753,0
0,0.010076,0,0.0076647,0,0.0018072,0.021846,0.00070053,0,0.0025193,0.00015667,0.054544,3.4434e-07
0,0.0093621,0,0.0067587,0,0.0017893,0.019647,0.00062659,0,0.0039314,0.00010576,0.048435,2.2377e-07
0,0.0082381,0,0.0066039,0,0.0015582,0.019007,0.00060317,0,0.0032902,9.8664e-05,0.040543,6.5843e-08
0,0.0068601,0,0.0057232,0,0.0013887,0.016022,0.00052621,0,0.0021884,8.6411e-05,0.035253,2.9785e-08
0,0.0063736,0,0.005992,0,0.0011034,0.015034,0.00050563,0,0.0023523,9.6803e-05,0.032171,0
0,0.0052539,0,0.0051031,0,0.00099138,0.01384,0.00038615,0,0.0021502,0,0.027502,1.1131e-07
0,0.0046365,0,0.0050287,0,0.00085793,0.011605,0.00031961,0,0.0013931,6.3322e-05,0.024276,2.1867e-08
0,0.0042781,0,0.0044414,0,0.00080487,0.010745,0.00030577,0,0.00129,5.1198e-05,0.020586,0
0,0.0035508,0,0.00441,0,0.00065205,0.0086832,0.00029208,0,0.0015501,3.3589e-05,0.017761,1.3068e-07
0,0.0031443,0,0.0037385,0,0.00045827,0.0075257,0.00020675,0,0.0011269,4.5102e-05,0.015377,1.3858e-07
