0,0.001368,0.00044432,0.0057248,0.00056295,0,0,0.00010073,0.00019656,0,0,0,6.2831e-07
0,0,0.0015203,0.0052919,0,0,0,0.0034151,0,0,0,0,0.0022809
0,0,0,0.0047175,0,0,0,0.0021295,0.0095312,0.00012526,0,0,6.3665e-07
0,0.0014777,0.0030165,0,0,0,0,0.0021336,0,0.0001142,0,0.00033057,0.0026096
0,0.0033365,0.00053059,0.0044107,0,0,0.00044962,0.01093,0,0.00038656,0.00012938,0.0017884,0.0072115
0,0.0032172,0,0.0042218,0.013391,0,0.00031451,0,0.0040866,0.00020857,0.0061398,0.006007,6.6735e-06
0,0,0,0,0.024162,0,0.0029479,0,0.016802,0.0043441,9.7261e-05,0.0041485,0
0,0,0.0023851,0,0.0039292,0,0,0,0.018041,0,0.00018606,0.0017389,0.0025615
0,0,0,0.00035746,0.012671,0.00087308,0.0036156,0,0.013551,9.3764e-05,0.0016607,0.00068038,1.3068e-06
0,0,0,0,0.012436,0.0046347,0.0033263,0,0.012126,0,7.0764e-05,0.0060411,0.0024155
0,0,0.0015184,0.0023611,0.010016,0,0,0,0.010922,0.0042332,0.00018129,0.0026506,0.00073202
0,0.0025884,0,0,0.0032453,0,0.00032688,0,0.0098489,0,0,0.0037108,0.0025941
0,0.14887,0,0,0,0,0.00043309,0,0.061953,0.00018454,0,0.0026988,0
0,0.35455,0,0.0025639,0.0071158,0.018156,0,0,0.075721,0.0015748,0,0.0034581,1.5215e-06
0,0.33448,0,0,0.012934,0.018527,0.0025084,0,0.072189,0.00012538,0,0.0033201,0
0,0.33398,0,0,0.0016647,0.018622,0.00046697,0,0.047209,0,0,0.004237,0
0,0.36758,0.00067602,0,0.010942,0.014047,0.00017944,0,0.064621,0.00010818,0,0.0016232,0
0,0.33927,0,0,0.0049329,0.011264,0.0014815,0,0.043981,0.00012497,0,0.0026657,0
0,0.28624,0,0,0.001198,0.0080619,0.0018194,0,0.05504,0.00013452,0,0.0031245,1.5457e-06
0,0.27529,0,0.00044455,0.0092994,0.0067712,0,0,0.041899,0.00010382,0,0.0030289,0
0,0.27626,0,0,0.0029936,0.0055537,0,0.00013688,0.043952,9.9235e-05,0,0.0034351,0
0,0.2279,0,0.0038109,0.003503,0.0081068,0,0,0.026097,7.0008e-05,0,0.0035678,1.2844e-06
0,0.21446,0,0,0,0.0084671,0.0015649,0,0.026774,0,0,0.0036623,0
0,0.18959,0,0,0,0.009211,0,0,0.020022,0,0,0.0029043,0
0,0.20021,0,0,0,0.0087967,0,0,0.022275,5.4923e-05,0,0.0011562,0
0,0.16531,0,0,0,0.009468,0,0,0.013615,6.4919e-05,3.6513e-05,0.0014804,0
0,0.14896,0.00058326,0.0015228,0,0.0076307,0.0010346,0.00023936,0.021996,0,0,0.0016143,0
0,0.15989,0,0.0035444,0.00061765,0.0072127,0,0.00018256,0.0075565,0.00010051,0.0011276,0.0014666,1.3962e-06
0,0.12738,0.00068938,0.0037067,0,0.0067553,0.00018563,0.00014707,0.021102,4.7166e-05,0,0.0012874,0
0,0.13017,0,0,0.0010927,0.00636,0,0,0.02023,4.0682e-05,0,0.0012465,0
0,0.10893,0,0.0040055,0.0021382,0.0059069,0,0,0.020138,0,3.0522e-05,0.0019713,4.4654e-07
0,0.10858,0.00044577,0.0034794,0.0021531,0.0039937,0.00015879,0,0.023238,0,0,0.0011935,5.4574e-07
0,0.091479,0,0.0033672,0.0026614,0.00537,0,0.00019093,0.025303,5.742e-05,0.0008462,0.0014763,5.0699e-07
0,0.1012,0,9.7714e-05,0.0013519,0.005491,0.0001744,0.00016535,0.026542,0,0.00075843,0.00085967,4.5587e-07
0,0.091577,0,0,0.00086725,0.0054571,0,0.00013738,0.01813,6.1304e-05,0,0.0010374,3.354e-07
0,0.084428,0,0.0057567,0.00091465,0.0048872,0.00023247,0,0.023171,4.7375e-05,0.0011345,0.001429,9.2254e-07
0,0.085677,0,0.0035179,0.0020724,0.0047344,0,0,0.027914,0,0,0.0010341,1.186e-06
0,0.06744,0.00027426,0.0031236,0.0014252,0.00442,0.00011874,0,0.020744,3.9485e-05,0,0.0013529,7.4674e-07
0,0.076771,0.00052217,0,0.0012502,0.0043998,0,0,0.02737,9.6477e-05,0.00086981,0.0023653,0
0,0.083114,0.000164,0.0030634,0.001134,0.0047381,0.0013304,0,0.023593,0,0,0.0022041,0
0,0.069445,0.00027173,0.0038258,0.0011029,0.004756,9.0317e-05,0,0.014609,2.4341e-05,2.1235e-05,0.0013179,1.8038e-07
0,0.0751,0,0,0.0016869,0.004423,0,0.00023182,0.014703,3.9225e-05,0,0.00094804,0
0,0.070858,0,0.0031,0.00082117,0.0042966,0,0,0.020367,0,0,0.00012803,6.4518e-07
0,0.061462,0,0.0055906,0.0016489,0.0030216,0,0.00011438,0.024473,0,0,0.00054818,0
0,0.064613,0.00026441,0,0.0030734,0.003094,0,0.0030914,0.014729,2.5204e-05,0,0.00018955,0
0,0.066127,0,0.0036577,0.0022957,0.0044734,0.00089952,0,0.01465,0,0.00085545,0.000178,4.6633e-07
0,0.048764,0,0,0.00087486,0.0043165,0,0.00014016,0.025244,0,1.846e-05,0.00019929,0
0,0.063246,0,0,0.00070709,0.0040989,0.0014195,0,0.025567,2.7568e-05,0.00063338,0.00036734,0
0,0.060301,0,0.0037615,0.00073799,0.0039512,0,0,0.02396,0,0,0.00017826,0
0,0.050968,0,0,0.0023727,0.0037753,0,0.00014211,0.02292,0,0,0.00014236,0
0,0.061845,0,0,0,0.0032558,0,0,0.017021,3.7479e-05,0,0.00017373,0
0,0.047165,0,0,0,0.0041189,0.00011026,0,0.011868,0,0,0.0017754,0
0,0.039582,0.0013966,0.0052459,0.015265,0.0031627,0,0,0.015578,0,0.00023765,0.0039587,0
0,0.040169,0,0,0.017579,0.0031004,0,0,0.017523,0,9.3315e-05,0.004983,0
0,0.066367,0,0,0.023017,0.0021141,0,0.0016995,0.018212,0.0046692,0.00011815,0.011371,0
0,0.015032,0,0,0.022142,0.0029889,0.0018437,0.00079212,0.016439,0.008122,0,0.012065,8.1557e-07
0,0.054573,0.00083939,0.0023763,0.014248,0.0021639,0,0.0036475,0.016742,0.0059261,0,0.0050996,3.6109e-05
0,0.03639,0,0,0.0033038,0.0066833,0.00021002,0.00043465,0.020078,0.0043806,0,0.0013831,3.0593e-07
0,0.037154,0.0015092,0.00046213,0.0050186,0.0036773,0.00019971,0,0.01053,0.015043,0,0.0028245,0
0,0.031751,0.0010811,0.00058257,0.018145,0,0.0010644,0.00042259,0.0092215,0.00044326,0,0.0052229,1.7381e-06
0,0.045945,0.00071616,0.0014839,0.018481,0.0018894,0,0.00043772,0.0067974,0.013897,0,0.0067082,1.4243e-07
0,0.036675,0,0.0039079,0.0061284,0.0019804,0,0.00044063,0.00096617,0.0048314,0,0.0063883,1.9859e-06
0,0.0377,0,0,0.0083589,0.0030865,0,0.00056954,0.0052348,0.0034,0,0.006601,0
0,0.048401,0,0.00054891,0.0078511,0.0031109,0,0.00034105,0.016006,0.00032177,0,0.0085668,0
0,0.043818,0,0.0035047,0.0066907,0.0019866,0,0,0.019305,0.010299,0.00047694,0.0086624,1.3504e-06
0,0.036186,0,0.0043364,0.0019021,0.003087,0,0.00032338,0.020623,0.0037067,0,0.0017888,0
0,0.039597,0,0.00083199,0.0011336,0.0026434,0,0.00056742,0.019169,0.00028756,0,0.0049081,0
0,0.036723,0.00022644,0.00050657,0.0047063,0.0053621,0.0017414,0,0.020777,0.00021402,0,0.0034478,2.2415e-07
0,0.035536,0,0.0036552,0,0.0019627,0,0.00026473,0.0073728,0.013601,0,0.0068908,0
0,0,0,0.00043481,0.00067482,0.0034533,0.0006692,0.0003294,0,0.012856,0,0.0025843,2.9315e-05
0,0,0.19843,0,0.00508,0,0.011573,0,0.00025354,0.059355,0,0.0021475,0.00056169
0,0.0014076,0.22013,0,0.0034279,0.0016149,0.011601,0,0.0040286,0.035689,0,0.0029369,0.0005338
0,0,0.26778,0,0.0028557,0.001636,0.011142,0,0.0046077,0.03277,0,0.0020083,0.00044629
0,0.0017464,0.19926,0,0.0041869,0.0024953,0.0088316,0,0.006316,0.02984,0,0,0.00031378
0,0.0015676,0.18877,0,0.0016107,0.0016215,0.0086418,0.00012558,0.013377,0.031821,0,0.0012173,0.00031691
0,0.0012819,0.22063,0,0.0054025,0.0017352,0.0043346,0.00029353,0.014514,0.025521,6.5996e-05,0.001338,0.00022579
0,0,0.10692,0,0.0015028,0.0016774,0.00417,0,0.00059818,0.017326,3.3232e-05,0.0021481,0.00033393
0,0,0.16961,0,0.0019729,0.0021249,0.0041399,0,0.014915,0.020912,0,0.0023135,0.00031667
0,0.00098474,0.16235,0,0.0020057,0.0015756,0.005557,0,0.0047316,0.011787,0,0.0025701,0.00026951
0,0.0012131,0.080149,0.00013455,0.0032304,0.0039,0.0063152,0.00017469,0.0072213,0.009319,0,0.0023727,0.00022583
0,0.0022366,0.15599,0,0.0023017,0.0023478,0.0048582,0,0.0076078,0.0091856,0,0.0017529,0.00019375
0,0.0025914,0.10704,0,0.0018915,0.0029521,0.0052177,0,0.0076909,0.0076228,0,0.0012355,0.00013534
0,0.0022679,0.06343,0,0.0018992,0.0020435,0.0052036,0,0.0084994,0.004435,0.00056995,0.00069356,0.00017218
0,0.0011858,0.13102,0,0.0022428,0.0018914,0.0049224,0,0.012027,0.0039876,0,0.0011472,0.00011907
0,0.0011466,0.062849,0,0.0023351,0.0022116,0.004286,0,0.012764,0.0075781,0,0.0017834,8.0746e-05
0,0.0016787,0.066638,0,0.0021687,0.0015669,0.0044001,0,0.01472,0.0068998,0,0.0029103,9.1878e-05
0,0.0058909,0.094909,0,0.0018182,0.0035133,0.0034305,0,0.012348,0.0072275,0,0.0044014,6.1898e-05
0,0.0017601,0.038027,0,0.0038861,0.0015623,0.0029257,0,0.011304,0.012165,0,0.0034969,5.3321e-05
0,0.0015384,0.057953,0,0.0011023,0.0026175,0.0033237,0,0.0093955,0.010756,0,0.0036235,5.2034e-06
0,0.064197,0.0060701,0,0,0,0.0029731,0.00056122,0.0082179,0,0,0.0032257,2.383e-05
0,0.013589,0.0053787,0,0.0033416,0.0014953,0.0050193,0,0,0.0065417,0,0,0
0,0.10871,0.0027126,0,0.0033633,0.0049015,0.0014763,0,0.043233,0.0079713,0,0.0030543,0
0,0.24201,0,0,0,0.014035,0.0029748,0.0047588,0.052309,0.0056895,0,0.0043225,0
0,0.263,0,0.00057142,0.0044258,0.013477,0.0028389,0.00038944,0.04828,0,0,0.0042341,0
0,0.20127,0,0,0.007039,0.015572,0.0030337,0.00035913,0.036305,0.0068017,9.1219e-05,0.0015839,0
0,0.19425,0,0,0.0045139,0.010486,0.0014239,0.0066307,0.045537,0.010034,0,0.0013729,0
0,0.23663,0,0,0,0.0075379,0.0018859,0.0015755,0.0289,0.00063435,0.0016001,0.0033581,0
0,0.14483,0,0,0.0042946,0.0059736,0.0018604,0,0.026645,0.00052427,0.0011425,0.0032208,0
0,0.20229,0,0,0,0.0038857,0.0025814,0,0.028108,0.0073709,0,0.0014387,3.0314e-05
0,0.17985,0.00091144,0,0.0011348,0.0067442,0.0019737,0.0065865,0.013475,0.0063893,0,0.0010838,1.6257e-05
0,0.11424,0.00080763,0.00030512,0.0037752,0.0049773,0.0025502,0,0.013217,0.00026117,0.00099743,0.002272,3.8339e-05
0,0.17305,0,0,0.0010686,0.0065736,0.0071043,0.0013289,0.012482,0.00017897,0,0.0015905,2.9287e-05
0,0.094852,0.0011514,0,0.0027984,0.0062183,0.0031558,0.00014014,0.010158,0.0002346,0,0.00084846,2.5721e-05
0,0.11522,0.0018824,0,0.0043908,0.0059349,0.0024248,0,0.013882,0.00040454,0,0.00086137,4.1171e-05
0,0.16199,0.001494,0,0.00077634,0.0059074,0.0018801,0,0.0077867,0.00036718,0,0.00059568,0
0,0.0047218,0,0,0,0.0043956,0.0022367,0,0.0052372,0.0059432,0,0.00064314,3.3229e-06
0,0.04215,0,0.010141,0,0.0053788,0.0579,0.0001322,0.0086751,0.011208,0,0.11359,4.7826e-06
0,0.007983,0,0.013221,0,0.0050473,0.052303,0.00023256,0.0051862,0.00768,0,0.089242,1.7548e-05
0,0.0056376,0,0.015518,0,0.0022789,0.05094,0,0.0056475,0.010442,0,0.073434,0
0,0.035923,0,0.010771,0,0.003472,0.042773,0.00020898,0.0063927,0.012808,0,0.14928,1.5323e-06
0,0.0042104,0.013921,0.010199,0,0.0040238,0.037183,0,0.013717,0.0073435,0.00017607,0.13999,0
0,0.0035773,0,0.0086277,0,0.0035189,0.03634,0.00039403,0.0079547,0.0070849,0.00013593,0.10753,1.5347e-05
0,0.0032819,0.00079086,0.0066452,0.0010082,0.0030905,0.029703,0,0.007327,0.0020834,0.00010598,0.12005,0
0,0.0032736,0.01004,0.0045103,0.0012087,0.0046558,0.019899,0,0.0072797,0.0026095,0.0001805,0.11325,0
0,0.015548,0,0.0043363,0.0008702,0.0022123,0.02124,0.00020323,0.00962,0.0020611,9.396e-05,0.096957,0
0,0.041628,0.001141,0.0043725,0.0021838,0.00263,0.013711,0.0034427,0.0080278,0.0060057,0.00011952,0.11565,1.7178e-05
0,0.013945,0.0010172,0.0052729,0.0007451,0.003697,0.0193,0.00013478,0.0081562,0.0064092,0.00010236,0.11647,0
0,0.0019755,0,0.005857,0,0.0027547,0.017451,0,0.01024,0.0059685,9.9071e-05,0.085134,1.7963e-05
0,0.011634,0,0.0041968,0.00065822,0.0014925,0.010559,0,0.013455,0.0061412,7.1452e-05,0.085619,0
0,0.0014438,0,0.0046948,0,0.0021241,0.012343,0,0.0066894,0.00456,7.255e-05,0.1155,0
0,0.022306,0,0.0044339,0.0020079,0.0021419,0.0081714,0,0.0086077,0.00074085,0.00012927,0.019465,1.429e-05
0,0.032481,0,0.0040279,0,0,0.0068163,0,0.0081311,0.0040858,0.058892,0.0046771,3.1032e-05
0,0,0,0.00448,0.038892,0,0,0.0042965,0.0085364,0.029307,0,0.081404,2.4564e-06
0,0.020056,0.014564,0.0023862,0.060535,0.0015014,0.024124,0.0079419,0,0.11126,0,0.022427,0
0,0.017168,0.015441,0.0036085,0.040096,0,0.0066653,0,0.0069856,0.048872,0.00019167,0.0055305,4.3189e-05
0,0.016969,0.0031378,0.002083,0.026762,0.0068542,0.0008385,0.0022399,0.0010641,0.030427,0.0007398,0.011176,0.041919
0,0.054853,0.0031514,0.0019787,0.030537,0.0037534,0,0.014344,0.00092799,0.074864,0.00072281,0.01408,1.9903e-05
0,0.033762,0.0034822,0.0030054,0.034902,0.0015986,0.0011111,0.0017638,0.0016372,0.038318,0.00083069,0.017667,0.034629
0,0.042812,0.0029704,0,0.019208,0.0014055,0.00049776,0.012067,0,0.12827,0.00072407,0.016271,3.0778e-06
0,0.029117,0,0.0018731,0.018001,0.0023191,0.00097678,0.014726,0.001334,0.10003,0.00048195,0.010341,1.3017e-05
0,0.0127,0.0064824,0.00042999,0.01672,0.00090297,0.00047456,0.0074984,0.00089302,0.090119,0.00052928,0,0.023874
0,0.049862,0.0067295,0.0017511,0.01547,0,0,0.021459,0.0011444,0.11108,0.0004523,0.0067891,1.1706e-05
0,0.032147,0.0058676,0.00042697,0.015398,0.0018528,0.00084737,0.0078271,0.00045956,0.12056,0.00055478,0.0094897,4.4005e-06
0,0.002137,0.0015861,0,0.013204,0,0,0.018146,0.00077451,0.096372,0.00029002,0.0074793,0.0194
0,0.02034,0.0019281,0,0.0083635,0,0,0.014305,0.00074281,0.11371,0.00026823,0.0080712,1.0363e-06
0,0.035496,0.0028447,0,0.0024511,0.0055231,0,0.014182,0.00056825,0.066813,0.00014745,0.0055035,0
0,0.010586,0.0020913,0,0.0033574,0.0011758,0,0.011113,0.00036261,0.071791,0,0.0054712,1.3895e-06
0,0.033594,0.0026404,0.00075419,0.0079476,0,0,0.012105,0.082055,0.019315,7.738e-05,0.0045356,0
0,0.025144,0.0054687,0,0.0038824,0.00045085,0,0.010821,0.0022956,0.042694,4.4405e-05,0.0026724,0
0,0.026997,0,0.00066589,0.0074738,0,0,0.00932,0.00014685,0.057317,0,0.00085095,1.6948e-06
0,0.010498,0,0,0.0022874,0,0.00017746,0.007345,0,0.0459,5.1336e-05,7.3002e-05,1.2418e-06
0,0.0244,0,0,0.006508,0,0,0.0064906,0,0.086353,0,0.0020247,1.0364e-06
0,0.014499,0.0023745,0,0.0056266,0,0,0.014178,3.5461e-05,0.0038431,0,0.0011528,4.0504e-06
0,0.010732,0.0030675,0,0.0088194,0,0,0.008965,0.060422,0.017979,3.9627e-05,0.0012538,1.9326e-06
0,0.0083966,0.0027381,0,0.0096519,0,0,0.01158,0.00024021,0.023311,4.7928e-05,0,2.0974e-06
0,0.021715,0.0042094,0,0.0011219,0,0,0.0079272,0.00024812,0.051781,0,0,0
0,0.019465,0.001446,0,0.010411,0,6.6137e-05,0.012174,0.001951,0.0075092,5.2447e-06,4.1268e-05,0
0,0.018165,0.0017092,0,0.0071377,0,0,0.0017944,0.049467,0.010195,0,0.0011668,2.7887e-06
0,0.013905,0.0012818,0.00033825,0.0074908,0,0,0.003002,0.00036331,0.028874,0,0.0013197,1.2692e-06
0,0.015977,0.00076722,0.00036588,0.0072462,0,0,0.0059836,0.00036306,0.033806,0,6.833e-05,0.00040484
0,0.011109,0,0,0.0090202,0.00048615,0,0.009322,0.00025243,0.02823,3.9734e-05,0.001844,0
0,0.019763,0.0010793,0,0.0084745,0.00024067,0,0.0082168,0.0013924,0.032803,0,0.0017286,1.5791e-06
0,0.01802,0.0018665,0,0.010925,0,0,0.0028944,0.0011745,0.026698,5.054e-05,0.0021077,1.3737e-06
0,0.012764,0.0025964,0,0.010377,0,0,0.003765,0.00040461,0.036545,4.7493e-05,0.0026322,0
0,0.0067849,0,0.00069038,0.010997,0.00082018,0,0.0011846,0,0,0.00017321,0.0089027,0
0,0.010276,0.024911,0,0.024562,0,0,0.035979,0.001047,0,0.00033108,0.030723,0
0,0.017708,0.0049645,0,0.025837,0,0,0.064605,0.0030516,0,0.00039017,0.018237,2.0647e-07
0,0.14806,0,0,0.0096605,0.0033795,0,0.056176,0.0081384,0.0059669,0.00063276,0.016597,0
0,0.21774,0.0071216,0,0.019964,0.01884,0,0.030172,0.047787,0.00024352,0.00033717,0.025576,0
0,0.24293,0.0057474,0.0041297,0.022325,0.015422,0,0.040581,0.088392,0,0.00025793,0.022206,0
0,0.22734,0.0064018,0,0.020384,0.0099142,0.024042,0.033356,0.057402,0,0,0.023041,9.5917e-07
0,0.25522,0.0084148,0,0.017952,0.012035,0,0.034471,0.051768,0,0.00017743,0.0075221,0
0,0.17804,0.0032444,0.0027658,0.0057078,0.0085449,0,0.042301,0.042765,0,0.00015859,0.015175,0
0,0.22364,0.0063449,0,0.012394,0.0060473,0.00015621,0.038385,0.054681,0,0.00017064,0.019378,0
0,0.1769,0.0032733,0,0.026237,0.003386,0,0.039828,0.012889,0.00015019,0,0.016319,0
0,0.17536,0.0032136,0,0.0044083,0.0074204,0,0.032116,0.03503,0.0012193,0,0.013517,0
0,0.12806,0.0023354,0,0.0095818,0.0072958,0,0.028482,0.016435,0,0,0.010441,0
0,0.17345,0.0017195,0,0.0085401,0.013285,0,0.026158,0.018386,4.5113e-05,0,0.01158,0
0,0.1085,0.0020125,0,0.017015,0.0071305,0,0.023754,0.016522,0.00013336,0,0.011883,7.8212e-08
0,0.13619,0.0020902,0,0.0026028,0.0084675,0,0.026517,0.035165,0,0,0.0087963,0
0,0.090482,0.002537,0,0.006386,0.0068006,0,0.020826,0.0058637,0,0,0.0035409,0
0,0.11539,0.0032343,0,0.0055079,0.0059457,0,0.0050364,0.0023314,0,0,0.0045511,0
0,0.077302,0.0031264,0,0.0042914,0.0056665,0.0001329,0.029553,0.0065313,0.00011658,7.5892e-05,0.0080266,0
0,0.091342,0.0021599,0.0002592,0.012502,0.0070106,0.00012565,0.014874,0.012845,0,7.1091e-05,0.0045562,0
0,0.092543,0.0024175,0,0.00072573,0.0040988,0,0.015062,0.014356,0,0,0.003209,0
0,0.079449,0.0010125,0,0,0.0040091,0,0.015434,0.016067,0.0006082,0.00012583,0.0016507,1.6063e-07
0,0.075127,0.001141,0,0.0025916,0.0044501,0,0.01911,0.014969,0.0031793,7.3531e-05,0.0022122,0
0,0.076254,0.00093973,0,0.0014954,0.0051035,0,0.014721,0.012043,0.00012408,6.8548e-05,0.0049629,7.0199e-09
0,0.06393,0,0.00019176,0.0091985,0.0040649,0,0.013858,0.016612,0,7.5522e-05,0.0046849,0
0,0.058372,0.0014237,0,0.003518,0.0039735,0,0.017089,0.01816,9.4195e-05,6.7495e-05,0.0046481,0
0,0.057184,0.0019539,0,0.0094991,0.0048095,0,0.028073,0.014906,0.00010937,8.7624e-05,0.0044929,0
0,0.063777,0.0031687,0,0.0028906,0.0031295,0,0.0053293,0.01431,0.0001877,0,0.0028927,0
0,0.052399,0.0040415,0,0.011376,0.002549,0,0.013649,0.012746,0.00010215,0,0.0041514,0
0,0.063435,0.0028357,0,0.0034787,0.0030737,0.0078572,0.015794,0.013195,0.00025963,5.5581e-05,0.0052653,0
0,0.052469,0.0037266,0,0.0092814,0.0046354,0,0.021246,0.013825,0.00015962,7.1583e-05,0.0073407,0
0,0.052914,0.0030849,0,0.0043959,0.0035617,0.00011094,0.010765,0.01434,0.0013523,4.6735e-05,0.0073076,0
0,0.051884,0.0040502,0,0.0051667,0.0025047,0,0.00945,0.013836,0.00010011,0,0.0025613,6.8766e-08
0,0.058412,0.0024867,0.0024053,0.0093357,0.0031566,0.00012182,0.016334,0.012482,0.0010496,4.3561e-05,0.0065012,0
0,0.049321,0.0039562,0,0.0051165,0.0040633,0.00014324,0.020974,0.010706,0.00013766,4.603e-05,0.0083135,0
0,0.045263,0,0,0.0029157,0.0014137,0.0076815,0.010898,0.0057191,0.00036346,0,0.0018439,1.4254e-05
0,0,0.055425,0,0.0024696,0,0.003693,0.0059602,0,0.0041119,0,0,0.00061285
0,0.005973,0.35812,0.0054068,0.0020665,0.0019243,0.019465,0.0038852,0.00074963,0.053638,0,0.00011591,0.0093559
