0,0,0.0071092,0.0055999,0,0,0.001332,0.016775,0.0077271,0,0.0038651,0.0094058,0.10604
0,0,0.0068956,0.010354,0,0,0,0.015056,0.0052748,0,0.0017064,0.0085539,0.10429
0,0,0.0045293,0.011887,0.0054667,0.0020774,0.0022419,0.017389,0.0029415,0,0.024342,0.0001535,0.062862
0,0,0.0061681,0.0073654,0,0,0,0.02708,0.0029476,0.009846,0.001627,0,0.12023
0,0,0.0045177,0.012723,0,0.0054869,0,0.012467,0.0028631,0.0165,0.010194,0.00032006,0.11874
0,0,0.0046579,0.014049,0,0.0078279,0.0011039,0.0084425,0.0027809,0,0.003683,0.0078528,0.10047
0,0,0.0063582,0.012926,0.007977,0.0024654,0.0011943,0.0085815,0.0039106,0.011822,0.010466,0,0.1005
0,0,0.0066295,0.0091482,0.0027592,0.013797,0.00098777,0.0074377,0.0026908,0.0015116,0.018734,0,0.061721
0,0,0.0060657,0.0081015,0,0.0040491,0.0013438,0.0083891,0.0026866,0.010402,0.0078426,0.0097842,0.094101
0,0,0,0.011098,0.005314,0,0,0.02426,0.0078732,0.0082851,0.011955,0.00035347,0.10578
0,0,0.0041899,0.0098916,0.010627,0,0,0.0073182,0.0076136,0.012053,0.0013813,0,0.086373
0,0,0.0055268,0.0094165,0,0.014092,0,0.0066473,0.0025498,0,0.0012991,0,0.082506
0,0,0.0039305,0.0098041,0,0.003539,0.0019158,0.0082931,0.0025645,0.0078747,0,0.0078532,0.080882
0,0,0.0037697,0.008054,0.0035617,0.010602,0,0.0060079,0.0024744,0,0.0012505,0,0.052194
0,0,0.0039617,0.0094511,0.0034359,0,0,0.0048995,0.0040679,0.0070042,0.0060368,0,0.093366
0,0,0.003545,0.007099,0,0.0018695,0.0015095,0.010868,0.0030973,0.0081887,0.0011851,0,0.093654
0,0,0.0037306,0.0069277,0.003208,0,0,0.0095686,0.0023667,0.00040625,0.0011746,0,0.079124
0,0,0,0.010429,0.0032085,0.003173,0,0.0083142,0.0033442,0.00046637,0,0.0085553,0.077001
0,0,0,0.0097305,0.0082637,0.0020056,0.00096463,0.009796,0.003263,0,0.0011877,0,0.048326
0,0,0,0.0057158,0,0,0.00069512,0.0094196,0.0022327,0.0075795,0.0094543,0,0.072141
0,0,0.0032559,0.0085265,0.0041926,0,0.0008295,0.0068195,0.0022579,0.0095777,0.0017059,0.0082188,0.08412
0,0,0.0030752,0.0078572,0.0044377,0.011643,0.0010857,0.0099436,0.0035277,0,0.007713,0,0.070698
0,0.00016273,0.0034354,0.0085426,0.0044683,0.0023481,0,0.0086592,0.0035252,0.007588,0.001154,0,0.072036
0,0,0,0.0070502,0.0043259,0.0022921,0.00081504,0.008213,0.0020508,0,0.002067,0,0.047509
0,0,0.0033998,0.0085859,0,0.0028799,0.00062346,0.012493,0.0020592,0.008189,0,0.0063433,0.048468
0,0,0.0032003,0.007085,0,0.0018151,0.0010916,0.0086641,0.0035571,0,0.0016376,8.7375e-05,0.083238
0,0,0,0.0078739,0,0.0030202,0.00081287,0.0094664,0.0020281,0.011382,0.0010613,0.0051543,0.051276
0,0,0.0032365,0.007424,0,0.001787,0,0.02217,0.0019417,0,0,0.0048146,0.072017
0,0,0.0039924,0.0087145,0.0037665,0.0046302,0.001657,0.0092643,0.0024715,0.0093672,0.0092564,0,0.070238
0,0,0.0030622,0.0078301,0,0,0,0.011897,0.0031994,0,0,0.0052537,0.045026
0,0,0.0040945,0.0061559,0.0038875,0.0021066,0.00060251,0.010264,0.0033227,0.012193,0.0068111,8.3905e-05,0.06585
0,0,0.0030721,0.0051618,0.0037664,0.0029021,0.0007991,0.020929,0.0018009,0.0002258,0.0016941,0.0048745,0.064656
0,0,0.0030642,0.0033716,0.0036978,0,0,0.008232,0.0017859,0.0004326,0,0.0073163,0.044619
0,0,0.002926,0.0077724,0,0.015003,0,0.0090733,0.0039117,0,0.0016052,0.0046865,0.064656
0,0,0.0038322,0.0087036,0.0015446,0,0.00071915,0.0078748,0.0018027,0.00033827,0,0,0.043609
0,0,0.0039243,0.0029699,0.0016736,0.0062241,0.00080329,0.016074,0.0025419,0,0,0,0.062071
0,0,0.0041464,0.0053905,0,0.0092099,0.00087559,0.0090874,0.0016694,0.0086435,0.0014995,0.0070837,0.06996
0,0,0.0027686,0.0061978,0,0.014561,0.00083143,0.0064656,0.0020691,0.00032747,0.010528,0,0.059176
0,0,0.0035857,0.0064131,0,0.0014065,0.0013501,0.0090037,0.0035092,0.01182,0.0075963,0.00020148,0.056928
0,0,0,0.0046264,0.0035505,0.01213,0,0.0064846,0.0016081,0,0.0014688,0.0040284,0.052234
0,0,0.0037033,0.0069769,0,0,0,0.0061695,0.0015596,0.007455,0.006198,6.3762e-05,0.033288
0,0,0.0038658,0.0089725,0.0022822,0.0039325,0.0012272,0.016536,0.0031965,0.0059516,0.0016083,0.00015176,0.050101
0,0,0.0024277,0.00628,0,0,0,0.0069032,0.0026418,0.0086563,0.011173,0.00034639,0.048836
0,0,0.0021863,0.0070918,0,0,0,0.0060136,0.0018348,0,0.0013822,0.004196,0.027742
0,0,0.0023009,0.0060639,0.0021326,0.0014681,0.0011898,0.0072053,0.0014843,0.0057997,0.0011373,0.0064775,0.046355
0,0,0,0.0064633,0.0020454,0,0,0.0065971,0.0036756,0.0003681,0.0071117,7.0439e-05,0.027234
0,0,0,0.0063895,0.0030752,0.0038899,0,0.0045361,0.0026275,0.0044568,0.0013149,0.000244,0.024266
0,0,0,0.0052946,0.0023141,0,0,0.0061567,0.0014238,0.005403,0.012888,0.00033129,0.047984
0,0,0,0.0042809,0,0,0,0.0053912,0.0013808,0,0.0044404,0.0057996,0.045611
0,0,0.0026346,0.0051209,0.0026123,0.017382,0.0012831,0.0033881,0.0019323,0,0.011661,4.9249e-05,0.03371
0,0,0.0023029,0.0045538,0.0015057,0,0,0.0038522,0.002393,0,0.0062982,9.3569e-05,0.032785
0,0,0.0020896,0.0036393,0,0.013951,0.00077787,0.0046133,0.0034732,0.0049653,0.0010959,0.0057233,0.01837
0,0,0,0.0054834,0,0,0.00055568,0.0032043,0.0013181,0.0066051,0.012535,0.00031084,0.037112
0,0,0.0018844,0.008089,0.0027883,0.0088429,0,0.0049504,0.0049837,0,0.00061635,0,0.036817
0,0,0,0.0051255,0.0027025,0.0064693,0.0012029,0.0060776,0.0045513,0.0059589,0.011322,7.0413e-05,0.017284
0,0,0,0.004514,0,0.011217,0,0.0051216,0.0016039,0,0.0005993,0.0054076,0.037446
0,0,0.0028047,0.0041312,0.0035655,0,0,0.0055406,0.0012152,0,0.00095781,0.0055049,0.019322
0,0,0.002688,0.0065019,0.00264,0.012676,0.00058361,0.0062208,0.0019905,0.0044291,0.0067405,0.00016182,0.019106
0,0,0.0028476,0.0049133,0,0.0020594,0,0.0058638,0.0012083,0.0041101,0.00056972,0,0.042832
0,0,0.0019456,0.0046945,0,0.0019877,0,0.0061871,0.0012125,0.0046994,0.011663,0,0.039988
0,0,0.0018839,0.0048327,0,0.0071291,0.00066764,0.0067023,0.0014484,0.0073943,0.00055918,0,0.031347
0,0,0.0025269,0.0041719,0.0032771,0.0038378,0.00055518,0.0066482,0.0016485,0,0.0064952,0,0.031956
0,0,0.0018039,0.0038584,0,0.0020483,0.0010601,0.0085001,0.0019961,0.0075502,0.0066666,0,0.016206
0,0,0.002625,0.0031324,0.0010478,0.0040681,0.00045516,0.0082928,0,0.0035803,0.003,0.0049179,0.032173
0,0,0.0026096,0.0027022,0.0011086,0,0.00054192,0.0088398,0.0010884,0.0081225,0.0091597,0,0.039606
0,0,0.0024562,0.0064434,0,0.0043351,0.0010068,0.0083661,0.00051259,0,0,0.00020775,0.037155
0,0,0.0016787,0.004059,0,0.011067,0,0.008623,0.0010526,0.0083109,0.006307,0,0.03038
0,0,0.0017232,0.0024553,0.0036348,0.0007012,0.00053047,0.0083099,0.0010463,0,0,0.0045312,0.011554
0,0,0,0.0044275,0.0044783,0,0,0.0083715,0.0010473,0.0074023,0.00049298,0.0048824,0.026443
0,0,0,0.0043897,0,0,0,0.0094912,0.00099894,0,0.0090268,0,0.032447
0,0,0.0015068,0.00334,0.0017444,0.00069367,0.00034174,0.0086045,0.0024733,0.0074174,0.00285,0.0042955,0.030704
0,0,0.0022485,0.0036296,0.0021155,0.0027549,0,0.0083071,0,0,0.0051005,0,0.030035
0,0,0,0.0032785,0,0.013142,0,0.0091637,0.0020005,0.0069669,0.001372,0.0026027,0.021462
0,0,0,0.0042806,0.0013449,0.00417,0,0.0084356,0.001384,0.0030933,0.00070607,0.0027074,0.0053326
0,0.00045327,0,0.0038834,0.0013095,0.00168,0,0.0089201,0.0011579,0.0065272,0,0.0043421,0.021201
0,0,0,0.003697,0,0.012226,0.00087438,0.0082354,0.00092838,0.0031069,0.0029886,0.0042426,0.026483
0,0,0,0.0037742,0.0014781,0.0018432,0.00038006,0.0073898,0.00091726,0.0031206,0.0052906,0,0.027399
0,0,0.0014183,0.0044379,0,0,0,0.0065512,0.0008926,0.0032134,0.00092288,0,0.027163
0,0,0.0017632,0.0030505,0.0029762,0.0032756,0,0.006775,0.0012226,0.0029589,0.0057073,0,0.0045915
0,0,0,0.0033059,0.0028983,0.0054055,0,0.0072921,0.0010949,0.0037684,0.00080913,0.0037506,0.019124
0,0,0.0012291,0.0031556,0.0027685,0.0018592,0,0.005165,0.0025106,0.0032678,0.00041596,0.0025267,0.026674
0,0,0,0.0046103,0.0019227,0.012966,0.00029215,0.0064822,0.00286,0.0034104,0.0045948,0,0.02658
0,0,0,0.0036434,0.0018444,0.0095271,0.00029136,0.00514,0.0023476,0,0.00041335,0.0036149,0.026977
0,0,0,0.001689,0.0017901,0.00044177,0.00040026,0.0041231,0.0021487,0.0033512,0,0,0.0060574
0,0,0.0018153,0.0044278,0,0.00925,0.00038752,0.0047695,0.00082418,0.0024675,0,0,0.020781
0,0,0.0011625,0.0043053,0.0023536,0.0015947,0,0.004257,0.0013762,0.0030933,0.00055494,0.0024098,0.021648
0,0,0.0012724,0.0029027,0.0017568,0.008998,0.00036946,0.0035194,0.0011092,0.0041552,0.00038204,0.0035953,0.028342
0,0,0.0012332,0.0028178,0,0.0015409,0.00037461,0.0023774,0.00096038,0.003009,0,0.0035371,0.028766
0,0,0.0016852,0.0034108,0,0.0016412,0.0007191,0.0023898,0.00075279,0.0024729,0.0036663,0,0.028397
0,0,0.001196,0.0034844,0.0016682,0.0042714,0.00033646,0.0016331,0.0010864,0.0029121,0.00035615,0.0020189,0.0076614
0,0,0.0016764,0.0033962,0.0021426,0.01385,0,0.0023685,0.0021831,0.0025744,0.0034875,0.0001021,0.022058
0,0,0.0017334,0.0028836,0,0.0016353,0.00032559,0.0026133,0.00085023,0.0053605,0.0012294,0.0031009,0.021924
0,0,0.0016493,0.0036696,0.0022635,0.010657,0,0.0022131,0.0021152,0.002615,0.00040308,0.0020315,0.026694
0,0,0.0011271,0.0032374,0.0015902,0.0014438,0,0.002177,0.0022534,0.0045304,0.00066902,8.9176e-05,0.026581
0,0,0.0015652,0.0030309,0,0.0015247,0,0.0024802,0.0021963,0.0049241,0.00033718,0.0023816,0.019582
0,0,0.0011022,0.0019993,0,0.0087063,0,0.0016965,0.00086475,0.0038865,0.0006508,0.0020187,0.02101
0,0,0.0010734,0.0032112,0.002404,0.0018945,0.00049514,0.0018319,0.00065719,0.0046797,0.00052047,0,0.021022
0,0,0.0010374,0.0036137,0.0014445,0.0014673,0.00031159,0.0027499,0.00065981,0.003432,0.0031224,0,0.025427
0,0,0.0010291,0.0022189,0.00096803,0.001928,0,0.0025091,0.00065691,0.0045969,0.000486,0.0021956,0.024986
0,0,0.0014464,0.0011373,0.0010972,0.011278,0.00031929,0.0029683,0.00063258,0.00016362,0.0027478,0,0.019143
0,0,0.0014516,0.0040974,0,0.0066804,0.00022685,0.0031747,0.00080164,0.0046074,0.0030361,3.2785e-05,0.023719
0,0,0.0014066,0.0026669,0.00087989,0.010211,0.00028023,0.0029744,0.00063467,0.00016016,0.00089813,0.0016865,0.017888
0,0,0,0.0027621,0.00084916,0.007569,0.00028452,0.0028168,0.0011487,0.0035691,0.0036724,8.739e-05,0.016775
0,0,0,0.0017837,0,0,0.00021765,0.0032396,0.00059867,0,0.0004556,0.0019103,0.019965
0,0,0,0.0026011,0.0013061,0.0098242,0.00035035,0.0026798,0.00058897,0.0033812,0.0028101,0,0.020232
0,0,0.00096219,0.0022262,0.00093524,0,0,0.0036389,0.001279,0.0019532,0.00042695,0.0017585,0.014856
0,0,0.00089467,0.0023698,0,0.0018153,0,0.0029614,0.0005884,0.0045377,0.00028399,0.0026799,0.01946
0,0,0.00082416,0.0022678,0.0036232,0.0019878,0.00026032,0.0033325,0.00057165,5.1732e-05,0.0035762,8.562e-05,0.019967
0,0,0,0.0023435,0.0018901,0.0072505,0,0.0031078,0.00068657,0,0.00051067,0,0.01478
0,0,0,0.0026203,0,0.0032686,0.00027592,0.0039397,0.00053824,9.4356e-05,0.0053204,0,0.014519
0,0,0,0.0021648,0,0.0088311,0.00027312,0.0026166,0.00097697,0.0019645,0.00063203,0.0025345,0.01449
0,0,0.00079239,0.0019614,0,0.0015777,0,0.0032847,0.00053046,0.0020616,0.0034375,5.9323e-05,0.017838
0,0,0,0.0022019,0.0015977,0.0018024,0.00026304,0.0041325,0.00052217,0.0018546,0.0023957,0.00013503,0.013773
0,0,0.00078455,0.0023181,0,0.007031,0.00018866,0.0037881,0.00072836,0.0023467,0.0012945,0.0015152,0.013681
0,0,0.00080199,0.0022726,0,0.0028903,0.000188,0.0049895,0.0005997,0.0021915,0.0043678,2.1623e-05,0.014222
0,0,0.00074917,0.0014113,0.00034103,0.0018784,0.00031204,0.0047636,0.00050966,0.0023396,0.00057243,5.0797e-05,0.018292
0,0,0,0.0022587,0,0.0080154,0.0001891,0.0034425,0.00058177,0.0017567,0.0047739,6.3481e-05,0.015148
0,0,0.0010591,0.0024491,0,0.0069041,0.00022013,0.0038703,0.0006926,0.0019929,0.0002484,0.0018729,0.017501
0,0,0.00075255,0.0015964,0.0011046,0.0009423,0.00021837,0.0035521,0.0006758,0,0.00042483,0.0017951,0.0077197
0,0,0.00076783,0.0019113,0,0.009818,0.00025034,0.0037113,0.00048272,0.0020989,0.0039187,0,0.014725
0,0,0.0010636,0.0021564,0,0.0055857,0.00021487,0.0025379,0.00046174,0.0018554,0.00034097,0.0014316,0.015319
0,0,0.0011297,0.0019601,0.0010173,0.00047748,0,0.0022211,0.00078106,0.0034879,0.0042397,0,0.0077172
0,0,0.0010333,0.0019113,0,0.0062637,0.00022851,0.00238,0.00045727,0.0015475,0.0002306,8.8392e-05,0.016568
0,0,0.00071628,0.0018202,0,0.00091935,0.00016352,0.0023107,0.00045902,0.0024984,0.0021472,2.6349e-05,0.013642
0,0,0.00072097,0.0019166,0,0.00086036,0,0.00062488,0.00044422,0.0016984,0.0017484,0,0.0073893
0,0,0.00069537,0.0021004,0.00055918,0.0077545,0.000286,0.0004504,0.00074247,0.0029522,0.00041653,0.0020854,0.01363
0,0,0.00065826,0.0019137,0.00071491,0,0.00016381,0.00082495,0.00057912,0.001624,0.0038437,0,0.01373
0,0,0.00093721,0.0012475,0,0,0,0.00082949,0.0004101,0.0028111,0.00021314,4.5509e-05,0.016153
0,0,0.00097249,0.0015905,0.00071601,0.0071693,0.00021081,0.00064263,0.0012843,0.002726,0.0002072,2.5917e-05,0.01545
0,0,0,0.0021222,0.00092428,0.0010594,0.00015408,0.0010044,0.0011105,0.0016407,0,0.001459,0.0076662
0,0,0.00062411,0.0017817,0.00056489,0.0014444,0.00023479,0.0015892,0.0010801,0.0028319,0.00035267,0.0021256,0.012935
0,0,0.00063927,0.0011483,0.00056687,0.0086804,0.00018495,0.0014201,0.0011955,0.0014126,0.0036571,0,0.0080136
0,0,0,0.0014269,0,0.0054043,0,0.0012904,0.0011089,0.0023697,0.00019822,5.3606e-05,0.0058898
0,0,0.0006331,0.0019442,0,0.0012381,0.00017302,0.0011957,0.00037948,0.0013184,0.0020611,0,0.012465
0,0,0.00084229,0.001251,0,0.0056857,0,0.00069238,0.00067959,0.0023776,0,0.0010832,0.0099896
0,0,0.00092236,0.0016601,0,0.0067154,0.00019104,0.0011557,0.00036275,0,0.0023015,5.3224e-05,0.0059224
0,0,0.00057011,0.0013364,0,0.0063591,0,0.0010582,0.00036385,0.0027793,0,0.0018622,0.0098204
0,0,0.00059235,0.0016341,0.00039378,0.0067084,0,0.00067177,0.0010582,7.5193e-05,0.00018198,0.0013276,0.0082684
0,0,0.00052014,0.0017534,0,0.0046241,0.00019503,0.00095911,0.00034228,0.0026883,0.0021138,0,0.010625
0,0,0,0.0010783,0,0.0048232,0,0.0019522,0.00034654,6.1602e-05,0,0,0.0050618
0,0,0.00074378,0.0014772,0.00078019,0.0050614,0,0.001846,0.00034902,0.0013968,0.0013336,6.3241e-05,0.0054771
0,0,0.00053366,0.001634,0.00075455,0.00087433,0.00016937,0.0019174,0.00033834,0.001208,0.00016968,0.0016426,0.0083127
0,0,0.00066747,0.0018015,0,0,0,0.002154,0.00057171,0.0014,0,0.0010176,0.0042203
0,0,0.00051549,0.001475,0.00075565,0.0047305,0,0.0018985,0.00031903,0.0012133,0.0020514,0,0.0039826
0,0,0.00069512,0.0014313,0.00074456,0.00079906,0.00020618,0.00217,0.00031875,0.0012445,0,0.0014979,0.0065443
0,0,0.00052005,0.0015392,0.0007506,0.0054004,0,0.0024058,0.00045314,0.0012576,0.001471,4.5875e-05,0.0068446
0,0,0,0.0013527,0,0.0052964,0.00014462,0.0021972,0.00030653,0.0011655,0.00028231,0.001081,0.0046141
0,0,0.00050119,0.0011136,0,0.00035856,0.00019353,0.0029941,0.00029866,8.4514e-05,0.00015895,0.001142,0.0069609
0,0,0.00047809,0.0015128,0,0.0045732,0.00010957,0.0035304,0.0003988,0,0.00012145,0.0015283,0.0071677
0,0,0.00074392,0.0015327,0,0.0047523,0,0.0029185,0.0004333,0.0023293,0,0.0015195,0.0076255
0,0,0.00071491,0.00097005,0,0.00065002,0,0.0031535,0.00041279,0.0010294,0.00026579,5.5835e-05,0.0055468
0,0,0.00071966,0.00095795,0.0014299,0.0057081,0.00011358,0.003387,0.0002839,0.0020845,0.00014634,0,0.0058336
0,0,0.00045429,0.00135,0,0.0042571,0,0.0024501,0.00027787,0,0,0.00095158,0.0052576
0,0,0,0.0011318,0.00036239,0.0043636,0,0.0025439,0.00048187,0.0017551,0.00024313,0.0013475,0.0058777
0,0,0.00043641,0.001237,0.0010061,0.0043252,0.00021084,0.0027444,0.00026843,0,0.001645,1.1016e-05,0.005191
0,0,0.00064554,0.0013209,0.0010694,0.0056124,0,0.0028952,0.00025949,0.0017318,0.00136,0,0.0057504
0,0,0.00061065,0.0011862,0,0.0033429,0,0.0024037,0.00032431,0.0011243,0.00013924,0.00096844,0.0054768
0,0,0.00037138,0.0013283,0.0010737,0.0042008,0.00018213,0.0030234,0.00038607,0.0020814,0.0013699,3.8091e-05,0.0061618
0,0,0,0.0012102,0.001579,0.00041779,0,0.002295,0.00036545,0,0,0.00077994,0.0061203
0,0,0.00041015,0.00094906,0.00035861,0,0,0.0021443,0.0002438,0.0020017,0,0.00086327,0.0060065
0,0,0,0.0011305,0,0.0038138,0,0.002317,0.00033316,0.0016236,0.00014647,0.0009572,0.0068837
0,0,0.00037045,0.001013,0,0.0035483,0,0.0020664,0.00040737,0,0.00012744,0.0010165,0.0054572
0,0,0,0.0010731,0.00056438,0,0.00012894,0.0018829,0.00024166,0.001392,0,0.00083531,0.0052812
0,0,0.00044868,0.00069925,0,0.0038784,0,0.0019673,0.00028638,0,0.00012294,0.00074331,0.0053248
0,0,0.00038733,0.0011735,0,0.00035845,0.00013725,0.0023549,0.00022591,0.001368,0.0016102,0,0.0050003
0,0,0.00034569,0.0012259,0.00055491,0,0.0001282,0.0021572,0.00022707,0.00087694,0,0.001096,0.0041138
0,0,0,0.00076522,0.00055349,0.0034635,0,0.0018543,0.00037139,0.0010076,0.0012401,1.0047e-05,0.0043852
0,0,0.00031902,0.00093088,0,0.0048436,0.0001206,0.0014161,0,0,0.00012224,0.0012552,0.0056757
0,0,0,0.00082777,0.00053313,0.0030886,0.00012406,0.0012407,0.00035187,0,0.00011708,0.0011189,0.0041119
0,0,0,0.00086455,0.00064954,0.0035011,0,0.0013268,0.00026452,0.00085506,0.0014622,0,0.0049574
0,0,0.00032378,0.00095348,0,0.0033045,0.0001105,0.0011292,0.00021106,0.0010067,0.0001091,1.6885e-05,0.0040493
0,0,0.00029667,0.0010113,0,0.0035271,0,0.00095408,0.00054454,0.00048379,0.002032,1.7762e-05,0.0037385
0,0,0.00032791,0.00090683,0.00048665,0.0031155,0.000112,0.0011615,0.00020271,3.4625e-05,0.00062895,0.0011248,0.0034792
0,0,0.00032956,0.00086241,0.00048715,0,0.0001106,0.00071886,0,0.00074759,0.00010886,0.0011871,0.0027259
0,0,0.00031841,0.00071852,0.00048666,0.0025807,0,0.00046579,0.00026946,0,0.0012632,0,0.0025106
0,0.00010937,0.00041724,0.00081219,0.00046894,0.0028828,0.00010695,0.00074623,0,0.00080867,0.00010326,0.00062736,0.0023476
0,0,0.00030394,0.0010183,0.00058724,0,0,0.00062845,0,0.00083311,0.0019725,0,0.0027966
0,0,0.00042633,0.0010664,0.00035619,0.00031708,0.00011203,0.00044443,0.00032427,0.00088399,0.00010334,0.00064654,0.0048061
0,0,0.00043842,0.0008544,0.00035078,0.0028232,0.00010476,0.00067214,0.00018536,5.0193e-05,0.0021065,1.9818e-05,0.0029981
0,0,0.00029588,0.00036503,0.00043602,0.00019068,0,0.00082962,0.0001854,0,0.00018889,0.00098467,0.002676
0,5.4751e-05,0,0.00071747,0.00045392,7.0117e-05,7.3241e-05,0.00070019,0,0,9.8362e-05,0.0010088,0.0040956
0,0,0.00027905,0.00094573,0,0.0027319,0,0.0008954,0,0.001388,0.001373,2.2883e-05,0.0029626
0,5.387e-05,0.00029091,0.00077242,0.00023502,0,0,0.00094447,0.00016751,0.0006818,9.262e-05,0.00058189,0.0043009
