0,0,0.0015645,0,4.4555e-05,3.7449e-05,0.00044434,4.6044e-05,0.00020401,0.0005166,0,7.9304e-05,0.00012602
0,0.00028109,0.0012222,0,9.572e-05,0,0.00047233,3.3073e-05,0.00014845,0.0003826,0,0,0
0,3.9138e-05,0.00097559,2.8934e-05,3.0279e-05,3.358e-05,0.00017689,2.8086e-05,0.00014922,0.00030865,1.0103e-05,0,3.254e-07
0,0.00024923,0.00088548,1.0075e-05,0,0,0.00027016,2.5419e-05,0.00017915,0.00068735,0,1.7653e-05,5.7679e-07
0,0,0.00074004,0,4.7273e-05,0,0.00015174,3.7085e-05,0.00015399,0.00038284,6.8868e-06,0,0.0001304
0,0,0.00094494,3.7983e-05,4.2995e-05,6.7525e-06,0.00015946,0,0.0001289,0.00030737,0,1.7515e-05,5.9542e-05
0,0,0.00066666,1.4184e-05,2.0332e-05,0,0.00021215,1.4853e-05,0,0.00018708,2.216e-06,4.3723e-07,5.8799e-05
0,2.2307e-05,0.00060168,0,1.4771e-05,1.4864e-05,0.00020512,1.6223e-05,6.0199e-05,0.00017799,2.1539e-06,0,4.2696e-05
0,0.00019225,0.00045198,1.6692e-05,4.2284e-05,1.0304e-05,0.00012067,1.9022e-05,7.4551e-05,0.00032543,0,0,1.8674e-05
0,9.9209e-05,0.00037895,1.2007e-05,1.7193e-05,1.4832e-05,9.0454e-05,2.2635e-05,8.0681e-05,0.00029142,1.8722e-05,0,0
0,0,0.00034799,0,0,8.3135e-06,0.00011181,0,0,7.5735e-05,3.1444e-06,1.206e-05,1.1166e-05
0,0,0.00027843,0,2.8034e-05,0,7.2321e-05,8.7469e-06,0,9.2531e-05,0,2.1568e-06,2.1127e-05
0,0,0.00027268,0,0,0,8.8186e-05,0,0,0,0,0,5.8902e-05
0,0,0.00029168,1.6956e-05,1.0611e-05,9.1007e-06,7.183e-05,6.4077e-06,4.1339e-05,0.00013873,2.7315e-06,5.6507e-06,2.1644e-05
0,0,0.00024516,9.2185e-06,0,0,8.4891e-05,4.5511e-06,1.4007e-05,0.00010385,4.9428e-06,3.3403e-07,2.5468e-08
0,0,0.00013288,0,1.2816e-05,0,2.8782e-05,0,1.7901e-05,9.6546e-05,0,0,1.4813e-05
0,4.4235e-05,0.00018001,0,0,4.7285e-06,5.0405e-06,0,0,6.3732e-05,0,0,7.2338e-07
0,1.039e-05,7.4054e-05,0,1.8053e-05,0,4.2217e-06,0,1.7706e-05,0,0,2.4385e-06,0
0,6.0772e-06,4.0676e-05,1.4447e-05,0,0,2.1644e-05,0,2.2289e-05,3.7306e-06,1.4555e-05,1.931e-06,0
0,1.1275e-05,5.0445e-05,0,8.8898e-06,4.0574e-06,0,0,2.5808e-05,3.5714e-06,1.3627e-05,1.3999e-05,1.4887e-05
0,0,3.8423e-05,0,0,1.1705e-05,3.8264e-05,0,8.307e-06,3.5289e-05,0,0,8.4522e-07
0,0,0.00011089,0,1.191e-05,0,4.0965e-05,0,8.4045e-06,6.3288e-05,3.7049e-06,0,1.3332e-05
0,0,9.1489e-05,0,4.8491e-06,0,1.6155e-05,8.5262e-07,6.6663e-06,4.2435e-05,0,0,9.2607e-06
0,0,2.3883e-05,0,6.0189e-06,0,7.8732e-06,0,1.9275e-06,1.8806e-05,3.7147e-07,6.4824e-07,1.1221e-05
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0053343,0,0,0.0053147,0,0,0,0,0.00056956,0.0043519
0,0,0.037197,0.010695,0,0,0.11963,0.0068143,0,0.16654,0,0.0018213,2.803e-05
0,0.0069009,0.19553,0.0066498,0,0,0.085777,0.0051652,0.019144,0.054623,0,0.0041278,0
0,0.046229,0.15155,0,0.0078737,0.0030439,0.1359,0,0.023559,0.072248,0,0.01204,0.033455
0,0.016313,0.15985,0,0,0.0019182,0.077254,0,0,0.058925,0,0.01171,0.048611
0,0.017709,0.19929,0,0,0,0.061066,0,0.017428,0.039596,0.0074744,0.0024391,0.051735
0,0.021997,0.21393,0,0.0037046,0,0.038339,0,0.021603,0.069615,0,0.0016716,0.071324
0,0.018102,0.13406,0.010681,0.013432,0,0.028496,0,0.0031279,0.0059132,0,0.01038,0.039745
0,0.01298,0.12231,0,0,0,0.019169,0,0.024009,0.077521,0.00038363,0.0014671,0.048089
0,0.050906,0.058776,0,0,0,0,0,0.020366,0.060613,0,0.023751,0.018545
0,0,0.029571,0,0,0,0,0.027136,0,0,0.043032,0.017247,0.022773
0,0,0,0.046286,0.015551,0.18292,0,0.0040839,0.012695,0.062345,0,0.022167,0
0,0,0.042731,0.0186,0,0.17339,0.0032311,0.082297,0.0072539,0.13671,0,0.022159,0
0,0,0,0.016478,0,0.10676,0.0036224,0.0024104,0.0049682,0.0035827,0,0,0
0,0,0,0,0.016307,0.10865,0,0.004587,0.0031643,0.10339,0,0.034715,0.077281
0,0,0,0.02069,0.018918,0.24436,0,0.030824,0,0.065029,0,0,0.12101
0,0,0,0.03863,0.0081486,0.21287,0,0.054652,0.0025517,0.028721,0,0.029564,0.06145
0,0,0,0,0,0.14482,0,0.030988,0,0.022902,0,0,0
0,0,0,0,0,0.15428,0,0.016165,0.0018037,0.029319,0,0.021202,0.00022096
0,0,0,0.0079047,0,0.020905,0,0.020354,0,0.09126,0,0.095464,0
0,0,0,0.0077174,0.11093,0,0,0.048487,0.0033073,0.11757,0,0.14652,0.0014359
0,0.026938,0.0073326,0.0044335,0.18192,0.015713,0,0.019961,0,0.22455,0,0.064257,0.0017631
0,0.048649,0,0.0045504,0.076003,0,0,0.026728,0.0021049,0.3048,0,0.12195,0.00056767
0,0.074737,0,0.0094572,0.21948,0,0.0017025,0.017647,0.0030457,0.30696,0.0006972,0.055548,0.0005436
0,0.07238,0,0.0054277,0.095866,0.031064,0.0032912,0.038107,0.0016075,0.33797,0.00076293,0.034275,0.00084335
0,0.091284,0,0,0.066853,0.070116,0.0012609,0.013,0.0021751,0.28086,0,0.017543,0.00071092
0,0.068587,0.0049708,0,0.077822,0.0059322,0,0.017749,0.00095071,0.24509,0,0.024976,0.00031363
0,0.043684,0,0,0.041625,0.016268,0,0.013053,0.00073101,0.23436,0.00053337,0.018115,0.00049432
0,0.029021,0,0,0.073142,0.0035104,0,0.0071899,0.0066514,0.18401,0.00055005,0.014815,0.0003595
0,0.01692,0,0,0.017294,0.0018377,0,0.020839,0.0010517,0.14944,0,0.013211,0.00048377
0,0.024736,0,0,0.015087,0.0094855,0,0.00063576,0,0.10239,0,0.02313,0.00024807
0,0.022248,0.0016416,0.0018553,0.010322,0.0037498,0,0.0038803,0.00034595,0.0903,0.0002451,0.013772,0.0001779
0,0.0088779,0,0.0013862,0.0053291,0,0,0.0050201,0,0.067817,0.00018478,0.0093392,0.00028951
0,0.014603,0,0,0.040049,0,0.00073172,0.0010116,0.00029828,0.059457,0.00019303,0.017643,7.8325e-05
0,0.012821,0,0.0015328,0.0060869,0.0019271,0,0.007654,0,0.033891,0,0.011957,0.00013971
0,0.0096628,0,0,0.02064,0.0018386,0.0001919,0.0027947,0.00025,0.023109,0,0.0043578,0.00017989
0,0.0072839,0,0,0.0076049,0.0022583,0,0.0032244,0,0.019056,0,0.007322,0.00011833
0,0,0.0013967,0.0021955,0.037428,0.0045904,0,0,0.0060492,0.01411,0,0.00015456,0
0,0,0,0.0047916,0,0.065033,0,0,0.036065,0,0.15558,0.00078628,0.021227
0,0,0.023697,0.0071828,0,0.17425,0,0,0.040867,0,0.44371,0.00065537,0.056886
0,0,0.085316,0,0,0.20149,0.0083188,0,0.01788,0.0079766,0.49512,0.00034332,0.056306
0,0,0.13251,0,0.0077558,0.19523,0.0052936,0,0.027113,0.002706,0.51026,0.00025852,0.047039
0,0,0.1145,0,0,0.1729,0,0.011036,0.023795,0.0071682,0.4814,0,0.035007
0,0,0.1108,0,0.0064219,0.19218,0,0,0.020155,0.017959,0.49393,0,0.05398
0,0,0.10585,0,0,0.17139,0.0079882,0,0.025673,0.0011307,0.45953,0,0.046006
0,0,0.085591,0.0038475,0.0041758,0.20155,0.0046319,0,0.034664,0,0.46917,0,0.037528
0,0,0.063736,0,0,0.13774,0,0.021345,0.030275,0,0.38785,0,0.026914
0,0,0.068356,0,0,0,0,0,0.020184,0.046676,0.33935,0.001444,0.042905
0,0,0.085529,0.011902,0.0060286,0.016025,0.064322,0,0.023142,0.0026421,0.20011,0.0034181,0.044067
0,0.025291,0.14781,0,0,0.0085244,0.060668,0,0.027576,0.0071657,0.10098,0.0019008,0.00014919
0,0.012654,0.11976,0,0,0.039946,0.077146,0,0,0.033747,0,0.0019948,9.1914e-05
0,0.017466,0.09104,0,0.0034565,0.0039394,0.070938,0,0,0.032146,0.086656,0.0019876,0
0,0.022996,0.22327,0,0,0.0014026,0.0080845,0,0.022787,0.091565,0,0.0015668,0.053573
0,0,0.13327,0,0.0042008,0,0.024431,0,0.022605,0.0028051,0,0.0017981,0.048914
0,0,0.16742,0.0066926,0,0,0.024863,0,0.023706,0.042529,0.0064655,0.0016036,0.020758
0,0.047166,0.051508,0,0,0,0.0052343,0,0.020743,0.057137,0.00056169,0.0014107,0.019094
0,0,0.14456,0,0,0.02974,0,0.0051639,0.027592,0.0056321,0,0,1.763e-05
0,0.064668,0.012468,0,0,0.085312,0.0032344,0.0075593,0.06596,0,0.0032435,0.020274,0.00011032
0,0.063016,0.01304,0,0,0.072808,0,0.022164,0.0047704,0,0.004826,0,0.015371
0,0.11656,0,0,0,0.10308,0,0,0.0041903,0,0.0023725,0.0024401,0.00537
0,0.035931,0,0,0.0029186,0.055048,0,0,0.006316,0,0.0048359,0.011557,0.065549
0,0.067155,0,0,0,0.041751,0,0,0.0088274,0.014649,0.0022403,0.025345,0.023749
0,0.14529,0,0.0036638,0,0.030379,0,0,0.0077739,0.011485,0.0020901,0.031789,7.8818e-06
0,0.1465,0,0.0046471,0.0018646,0.013384,0.0036092,0.0022172,0.0072564,0.057064,0.0029049,0.071765,0.019869
0,0.056687,0.017829,0.0095782,0.0023809,0.009846,0,0.0053717,0.054422,0,0.0017404,0.051524,0.01208
0,0.029271,0,0,0.012603,0.004669,0.0034244,0,0.073614,0.00091193,0.0026479,0.019024,0.049074
0,0.14574,0,0,0,0.019584,0,0.0032907,0.059544,0,0.0010688,0.031028,0.026699
0,0.10049,0,0,0,0.002986,0,0,0.064809,0,0,0.015526,0.017691
0,0.13905,0,0,0,0.047312,0,0,0.088061,0,0.00022309,0.019864,0
0,0.049777,0,0,0.00085441,0.071397,0,0,0.050146,0,0,0.010834,2.4631e-05
0,0.052779,0,0,0,0.067437,0,0.011149,0.04912,0,0.00033047,0.0037267,0
0,0.052179,0,0,0,0.066031,0.0027796,0,0.049621,0,0,0,2.5371e-05
0,0.022471,0,0.0013245,0.0014398,0.053548,0.0036343,0,0.048112,0.0018045,0.00047709,0,0
0,0.037962,0,0.0010566,0,0.044481,0,0,0.041041,0.00070319,0.0002721,0.015622,4.2506e-06
0,0.057523,0,0,0,0.046766,0,0.01463,0.054076,0.00059029,0,0.0041857,1.2652e-06
0,0.036166,0,0.00096596,0,0.025358,0,0.0081612,0.03801,0.00049782,0.0004389,0.016423,5.1298e-06
0,0.022128,0.0014797,0,0,0.027088,0.0011377,0,0.033683,0,0.00021984,0.016078,0
0,0.014602,0,0,0,0.012523,0,0.009477,0.033793,0.000184,0.00016773,0.0035877,5.276e-06
0,0.0037755,0,0.0007024,0,0.016819,0,0,0.036214,0.0015315,0,0.0023703,8.2851e-06
0,0.019355,0.001104,0.00097682,0.00044715,0.0066573,0,0,0.019441,0.00072558,0,0.0017241,1.3228e-05
0,0.026016,0.00085924,0,0.00062961,0.0052136,0.00089454,0.0042253,0.018647,0.0012005,0,0.0034451,1.3683e-05
0,0.02179,0.00063729,0.0020893,0,0.0093233,0,0,0.016437,0,0,0.0016422,0.0077581
0,0.002154,0.0014141,0,0,0.00047403,0.00059565,0.0030045,0.017212,0,0,0.0028635,8.8681e-06
0,0.011253,0.00079799,0.00099025,0,0,0.0005954,0.0025398,0.0056177,0.0017243,7.4507e-05,0.002508,0.0053701
0,0.0050588,0,0.00050847,0,0.0049612,0.00059603,0.0043787,0.0059731,0.00058159,9.1836e-05,0.0014239,0
0,0.010754,0.00089339,0.00074116,0,0.0058073,0,0.00050096,0.0076936,0,1.9408e-05,0.00079978,0.004154
0,0.0029724,0,0.00062451,0.00015051,0,0.00033462,0.00024674,0.0079022,0,0,0.00041286,0.0037322
0,0.011781,0,0.00062581,0,0,0,0,0.0030523,0,6.2864e-05,0.00090009,0.0032105
0,0.0041662,0,0.00052446,0,0.002973,0.00058981,0,0.0001482,0,4.3075e-05,0.00068601,0.002901
0,0.0045594,0,0.00037057,0.00031452,0.00041987,0.00056212,0.0009275,0.0033867,0,2.9776e-05,0,0.0032066
0,0.005462,0.0004786,0.00020962,0,8.3938e-05,0.00037424,0,0.00010351,0.00010475,0,0.00026092,3.422e-07
0,0.0057969,0,0.00032244,0,0.0020506,0,0,8.5734e-05,7.9897e-05,0,0.00024153,1.0291e-06
0,0.0052914,0,0.00033606,0,0.00021387,0,0,0.00015655,0,0,0.00067991,4.914e-07
0,0.0020334,0,0.00028084,0,0.0017808,0,0.00052072,0.0012056,1.0855e-05,0,0.00047362,0.0015465
0,0.0018217,0,6.4286e-05,8.0701e-05,0.00051807,0.00018905,0.00010006,4.2045e-05,0,0,0.00074588,4.8581e-07
0,0.0028121,0,5.8325e-05,5.5608e-05,0.0017766,0,2.7921e-05,0.0010065,1.0932e-05,0,0.00025469,0
0,0.0035069,0,0.00021188,7.1196e-05,0.00077061,0.00010187,0.00041364,0.001272,0,8.3154e-06,0.00014315,0.00081557
0,0.0025803,0,0.00022312,5.2638e-05,0.0008412,0.00013377,0.00036147,0.0007755,5.4916e-06,0,0.00011855,0.00073362
0,0.0010123,0,8.3404e-05,2.92e-05,0.00047731,0,0.00030203,0.00057775,0,0,8.2354e-05,2.2234e-07
0,0.0019328,0,0,0,0.00031881,9.3747e-05,0,0.0010014,0,7.933e-06,0.00031039,0.00056333
0,0.00091113,0,0.00010332,0,0.00042038,8.8186e-05,0.00022169,0.001014,2.1747e-05,6.4117e-06,0.00029698,6.249e-08
0,0.0012304,0,0.0001148,4.1452e-05,0.00029481,0,0,0.00045488,5.1596e-06,0,0.00024645,0
0,0.00039432,0,7.9127e-05,0,0.00027558,4.2e-05,2.3222e-05,0.00032691,0,3.4424e-06,0.00018875,4.3756e-08
0,0.00066269,1.6779e-05,0,0,0.00050536,3.6271e-05,0.0001562,0.00091779,0,0,0.00012901,0.00022969
0,0.0010786,0,6.5201e-05,1.7427e-05,0.00028467,0,0.00013232,0.00043713,6.1253e-06,0,5.0585e-05,0
0,0.00056885,0,3.5913e-05,0,0.00023061,3.4461e-05,0,7.0873e-05,6.3686e-06,0,1.0575e-06,0.00021905
0,0.00030478,0,0,5.059e-05,0.00011501,2.5595e-05,8.7168e-05,0.0003489,0,0,1.7429e-06,1.4095e-07
0,0.00051119,0,1.4285e-05,0,0.00012092,2.6305e-05,8.9955e-05,0,0,0,0,0.00018565
0,0.00049753,0,0,0,8.6932e-05,3.0177e-05,7.9081e-05,0.00015429,0,1.9533e-06,3.7612e-05,6.7872e-08
0,0.00058339,0,3.5478e-05,2.5515e-05,0.00013327,2.4579e-05,5.5699e-05,0.00012874,0,0,4.4656e-05,1.7595e-07
0,0.0001671,0,5.9191e-06,0,0.00010886,0,6.4044e-05,0.00015955,3.0889e-06,0,5.8515e-05,4.0626e-08
0,0.00032734,0,0,0,0.00011142,0,8.385e-05,0,0,0,1.7441e-05,6.8805e-07
0,9.8127e-05,1.4424e-05,0,1.128e-05,5.5454e-05,1.9896e-05,0,8.1681e-05,0,0,0,1.1965e-06
0,0.00021376,0,1.1006e-05,0,4.9204e-05,1.0569e-05,2.7782e-05,3.593e-05,0,2.1135e-05,0,8.4976e-05
0,0.00027476,0,0,0,3.0284e-05,0,7.5936e-05,7.6897e-05,0,0,1.9071e-05,0
0,0.00019562,0,0,0,2.8952e-05,0,2.8273e-05,4.2596e-05,0,0,1.01e-05,4.5022e-07
0,0.00019963,0,0,1.9487e-05,3.7422e-05,0,3.5901e-05,2.6755e-05,0,1.9758e-06,0,4.9057e-07
0,0.00013994,0,1.0765e-05,0,4.1428e-05,0,2.0605e-05,1.4334e-05,0,0,0,0
0,9.4098e-05,0,1.2092e-05,8.409e-06,4.3199e-05,5.467e-06,3.116e-05,5.8501e-05,0,0,2.329e-05,2.6519e-05
0,6.1632e-05,0,7.5584e-06,0,2.812e-05,5.8462e-06,0,9.9936e-06,0,0,1.5433e-05,5.0722e-07
0,8.2475e-05,3.4174e-06,1.1395e-05,0,3.6038e-05,4.8627e-06,5.9211e-06,5.1511e-05,0,0,7.0422e-07,0
0,4.5547e-05,0,0,8.3217e-06,4.2009e-06,0,0,5.8714e-05,0,1.4181e-06,2.3788e-06,3.3067e-07
0,2.9013e-05,7.2298e-06,3.2415e-06,0,1.9734e-05,0,0,4.0713e-05,0,0,1.1994e-05,2.9464e-07
0,0,0,0,0,0,0,1.0254e-06,0,0,0,0,2.7946e-08
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0012867,0,0,0,0,7.0099e-07
0,0.11194,0,0,0,0.095409,0,0.0068655,0.12949,0.046187,0.021465,0.0027095,0
0,0.10945,0.013375,0,0,0.12893,0,0.0036177,0.064263,0,0.005776,0.055126,9.1097e-05
0,0.1876,0,0.0057161,0,0.10484,0,0.0030718,0.12063,0,0.019088,0.0022255,5.8054e-05
0,0.13562,0,0,0,0.095394,0,0,0.026396,0,0.014121,0.031123,0.020247
0,0.17572,0.0082245,0,0,0.10183,0,0,0.0553,0,0.0050524,0.071248,0.026316
0,0.066849,0,0.0055283,0,0.034084,0,0.032105,0.050592,0,0,0.020899,0.025848
0,0.14817,0,0.0080019,0,0.034721,0,0.0035458,0.061928,0,0.0029641,0.081539,0.016245
0,0.11163,0,0.004563,0.002108,0.011193,0,0.0030656,0.04209,0,0.0029341,0.062293,1.2437e-05
0,0.092139,0,0.011562,0.01216,0.0063279,0,0.029622,0.067593,0.0007519,0.0016795,0.027334,0
0,0.032652,0,0,0.077579,0.0042915,0.0045129,0,0.033121,0,0.00037864,0,0.009468
0,0.021942,0,0.021268,0.013186,0,0,0.0094235,0.056891,0,0,0.038469,2.6024e-05
0,0.0504,0.018954,0.011274,0.1971,0.0015367,0.045937,0.013092,0.069794,0.0030362,0.024916,0.0021366,2.3104e-05
0,0,0.02149,0,0.19387,0,0.064184,0,0.040427,0.0024759,0.020222,0.0011922,3.9337e-05
0,0,0,0.014522,0.19806,0,0.039063,0.0057906,0.083281,0,0.022554,0.076147,1.1328e-05
0,0,0,0.014726,0.16154,0,0.026245,0.0026653,0.048845,0,0.019697,0.0015103,4.6779e-05
0,0,0.036909,0.010096,0.088224,0,0.042891,0,0.076184,0,0.019635,0.11576,1.3504e-05
0,0,0.022554,0,0.14389,0.0023797,0.003599,0.00091817,0,0.0014835,0.02043,0.00075201,3.1435e-05
0,0,0.012887,0,0.12584,0,0.0038743,0.0035114,0.027158,0,0.015297,0.001327,3.1516e-05
0,0,0.01134,0,0.062924,0,0,0,0,0.078412,0.022741,0.00039928,0
0,0.012862,0.038953,0,0.22006,0.01157,0,0.027083,0.061098,0.057625,0.0015532,0.052721,1.1233e-05
0,0.020317,0.013031,0,0.3272,0.0058587,0.022172,0.03307,0.021586,0.41601,0.016186,0.068652,8.1062e-06
0,0.086526,0.010143,0.0019699,0.28205,0.010192,0,0.010157,0.032306,0.23187,0,0.048355,0.00077572
0,0.096507,0,0,0.21555,0,0,0.01733,0.024801,0.32464,0,0.040969,0.00091873
0,0.12102,0.010438,0.0030219,0.23952,0,0.012438,0.0098135,0.0021059,0.46519,0,0.030525,0.0004878
