0,0.24311,0.42769,0.26409,0.10374,0.12683,0.36612,0.30598,0.063592,0.32595,0.17771,0.5141,0.16598
0,0.17149,0.3897,0.25552,0.10421,0.35395,0.3629,0.29271,0.023715,0.26169,0.070623,0.50815,0.26013
0,0.19259,0.27158,0.26089,0.14991,0.40492,0.33079,0.27797,0.044065,0.24841,0.10541,0.47868,0.37958
0,0.15089,0.16682,0.2217,0.37018,0.32797,0.22581,0.32859,0.14348,0.18067,0.18355,0.42992,0.47429
0,0.098892,0.15791,0.14836,0.45809,0.20933,0.10526,0.37405,0.17579,0.10997,0.23877,0.39689,0.53017
0,0.055737,0.13102,0.049205,0.50614,0.051288,0.032268,0.41159,0.18725,0.036042,0.25086,0.34724,0.57287
0,0.073972,0.13711,0.039384,0.50768,0.030978,0.053504,0.38517,0.22179,0.0592,0.24814,0.35643,0.56829
0,0.12459,0.15345,0.083653,0.50306,0.065922,0.095995,0.37951,0.23735,0.099332,0.24895,0.38777,0.51452
0,0.13258,0.15198,0.0964,0.50157,0.063182,0.082461,0.38634,0.21021,0.11026,0.23874,0.38037,0.52951
0,0.11947,0.14244,0.07528,0.51934,0.028024,0.045511,0.41725,0.18582,0.076059,0.26594,0.33529,0.53819
0,0.095892,0.12451,0.064318,0.52198,0.059387,0.048172,0.3746,0.19705,0.10523,0.31092,0.36076,0.52517
0,0.085172,0.20097,0.076943,0.45154,0.2801,0.074368,0.25798,0.22608,0.16881,0.45395,0.34271,0.4346
0,0.072979,0.2434,0.072269,0.43614,0.3282,0.068958,0.17276,0.24489,0.15622,0.50712,0.31709,0.39444
0,0.040157,0.26189,0.047306,0.45068,0.34029,0.036478,0.15591,0.24127,0.11009,0.5259,0.30412,0.37898
0,0.082464,0.25598,0.074837,0.43311,0.33116,0.060585,0.15041,0.27555,0.16246,0.50139,0.33224,0.36665
0,0.22688,0.19063,0.11229,0.39688,0.23985,0.10966,0.21581,0.27101,0.42587,0.35477,0.3564,0.34385
0,0.26752,0.1225,0.10732,0.42125,0.14116,0.10432,0.30288,0.26516,0.47006,0.14028,0.38445,0.37837
0,0.25214,0.076051,0.053069,0.37475,0.33249,0.093781,0.33197,0.18763,0.44721,0.098371,0.30339,0.47001
0,0.26019,0.077052,0.10482,0.32446,0.38471,0.16035,0.33496,0.14563,0.45356,0.1273,0.24427,0.47053
0,0.22237,0.25332,0.12584,0.26299,0.3983,0.19193,0.38042,0.10061,0.3822,0.13776,0.28217,0.4543
0,0.11423,0.30911,0.11743,0.15589,0.43086,0.18371,0.44795,0.098627,0.26273,0.11525,0.32952,0.48233
0,0.051062,0.31075,0.090038,0.13178,0.41028,0.11284,0.51376,0.10949,0.21197,0.069192,0.36056,0.4885
0,0.093149,0.3274,0.11235,0.17312,0.35168,0.14897,0.56651,0.14386,0.16468,0.084206,0.38067,0.41823
0,0.12612,0.27558,0.16609,0.20218,0.39867,0.17822,0.50879,0.1487,0.20818,0.11866,0.35507,0.42955
0,0.10979,0.17308,0.216,0.21802,0.47399,0.16126,0.45011,0.13042,0.26706,0.1053,0.30166,0.46916
0,0.14337,0.13903,0.20365,0.24543,0.48955,0.085608,0.40229,0.11137,0.36256,0.074082,0.2379,0.4936
0,0.2154,0.10944,0.23728,0.30985,0.4696,0.085384,0.30751,0.11614,0.40381,0.10149,0.18855,0.49451
0,0.23738,0.18558,0.20788,0.39422,0.33889,0.16235,0.33615,0.19041,0.33748,0.13065,0.36136,0.39823
0,0.18114,0.22939,0.14374,0.4669,0.19219,0.18072,0.38608,0.25441,0.19407,0.12332,0.45281,0.36692
0,0.053299,0.22615,0.089838,0.50998,0.15074,0.13672,0.42269,0.26771,0.036715,0.06807,0.47787,0.38959
0,0.07346,0.21914,0.096323,0.51007,0.13883,0.12905,0.44053,0.25382,0.026364,0.083277,0.46809,0.39493
0,0.11664,0.19009,0.10974,0.46094,0.12939,0.10712,0.41608,0.18981,0.049975,0.18757,0.39867,0.54016
0,0.11472,0.19727,0.081284,0.39742,0.10064,0.073729,0.46479,0.070453,0.051979,0.26382,0.30792,0.6162
0,0.055284,0.18609,0.058498,0.37019,0.081375,0.019962,0.49332,0.032656,0.011895,0.27802,0.23318,0.66226
0,0.086529,0.18609,0.11005,0.41701,0.11778,0.041358,0.43453,0.062848,0.023805,0.27442,0.24083,0.65548
0,0.11797,0.20401,0.1419,0.44481,0.12859,0.14767,0.3279,0.20516,0.094747,0.21568,0.34601,0.60274
0,0.097884,0.20888,0.12145,0.47793,0.11236,0.15628,0.30486,0.2492,0.11384,0.1779,0.34703,0.58863
0,0.12525,0.19302,0.081871,0.49627,0.065477,0.11757,0.2704,0.24824,0.32435,0.14596,0.34356,0.54469
0,0.1852,0.19227,0.11109,0.5038,0.080443,0.11038,0.2744,0.23578,0.38457,0.17183,0.32733,0.47799
0,0.2298,0.18881,0.15107,0.48793,0.12709,0.13901,0.28009,0.22234,0.38779,0.19633,0.30552,0.45279
0,0.20949,0.20172,0.12992,0.49286,0.11949,0.15335,0.27851,0.24359,0.37623,0.19108,0.33318,0.43803
0,0.14617,0.20429,0.084843,0.49386,0.078294,0.14455,0.35555,0.24415,0.34136,0.13552,0.40045,0.4213
0,0.12569,0.21028,0.10136,0.47883,0.11162,0.13377,0.40433,0.22912,0.22264,0.16018,0.42895,0.44146
0,0.097723,0.19119,0.13828,0.5089,0.13898,0.10304,0.38322,0.23784,0.060842,0.19848,0.38341,0.50234
0,0.099461,0.14719,0.13231,0.52632,0.10739,0.078768,0.36022,0.17773,0.057241,0.2346,0.34774,0.56179
0,0.071635,0.1236,0.080837,0.51818,0.057776,0.044125,0.35935,0.17442,0.028695,0.24802,0.3093,0.61782
0,0.099711,0.1296,0.11232,0.50394,0.085873,0.055108,0.377,0.13132,0.03535,0.25693,0.25689,0.63533
0,0.1196,0.17235,0.13451,0.47234,0.11025,0.13775,0.33099,0.19737,0.08972,0.22548,0.34619,0.59701
0,0.093919,0.20716,0.12033,0.48035,0.10561,0.1511,0.29072,0.24467,0.11141,0.18786,0.35915,0.58991
0,0.12982,0.19023,0.08463,0.48781,0.065429,0.11877,0.26436,0.24394,0.31776,0.15021,0.35801,0.54987
0,0.17583,0.19436,0.10666,0.4971,0.091687,0.11391,0.27372,0.23686,0.37809,0.16291,0.35458,0.47455
0,0.21797,0.20114,0.15051,0.4852,0.13593,0.14126,0.27179,0.22936,0.39488,0.1809,0.33304,0.4353
0,0.21015,0.21672,0.13757,0.50211,0.12616,0.15494,0.2712,0.24834,0.38595,0.16761,0.36189,0.39329
0,0.15492,0.21807,0.095159,0.49419,0.097993,0.14794,0.3558,0.24286,0.34147,0.11181,0.42808,0.38177
0,0.12934,0.25889,0.1243,0.47372,0.18733,0.14475,0.4122,0.23344,0.19061,0.15009,0.454,0.36189
0,0.17738,0.3182,0.23819,0.33574,0.34474,0.26049,0.34542,0.17053,0.19826,0.16973,0.44229,0.31463
0,0.21655,0.34546,0.27562,0.19939,0.39139,0.32059,0.17999,0.090493,0.26755,0.156,0.47901,0.31003
0,0.20265,0.37602,0.26853,0.12983,0.38575,0.34811,0.068452,0.035243,0.27676,0.080011,0.50472,0.33899
0,0.22947,0.39246,0.2625,0.18695,0.34461,0.35249,0.10947,0.049569,0.274,0.10911,0.47663,0.34332
0,0.17122,0.30545,0.20321,0.3917,0.23735,0.25274,0.3158,0.13977,0.20954,0.1784,0.40831,0.44804
0,0.11809,0.21553,0.12775,0.44801,0.11354,0.11937,0.4047,0.17961,0.093941,0.21795,0.37755,0.54818
0,0.06984,0.12997,0.04839,0.45368,0.047255,0.070486,0.44798,0.18969,0.026801,0.21837,0.34494,0.599
0,0.086538,0.13418,0.072902,0.44032,0.078826,0.1204,0.47843,0.21293,0.043539,0.2177,0.3076,0.58005
0,0.09771,0.28288,0.12887,0.41396,0.14196,0.16894,0.49446,0.23374,0.12367,0.18242,0.3393,0.45929
0,0.078174,0.32711,0.12401,0.42613,0.17889,0.16944,0.51917,0.23828,0.14572,0.12389,0.36243,0.36737
0,0.030054,0.36435,0.052248,0.43896,0.17193,0.11176,0.57832,0.225,0.12212,0.071969,0.3594,0.30747
0,0.051898,0.35973,0.062029,0.43799,0.16587,0.12477,0.56818,0.26085,0.1183,0.089578,0.33793,0.31945
0,0.087669,0.34712,0.10262,0.42822,0.16127,0.20456,0.53795,0.28456,0.12666,0.13936,0.32945,0.30935
0,0.084541,0.3549,0.092089,0.41815,0.14936,0.22685,0.52868,0.27496,0.12225,0.1476,0.36238,0.29436
0,0.060335,0.3739,0.038742,0.42369,0.14965,0.20076,0.54449,0.23688,0.12023,0.11842,0.38807,0.28494
0,0.09177,0.35466,0.077286,0.44221,0.14201,0.21274,0.53194,0.23861,0.11513,0.12464,0.37961,0.29336
0,0.15951,0.41019,0.17163,0.37646,0.13336,0.30693,0.44568,0.2443,0.23151,0.13882,0.35511,0.25663
0,0.17714,0.49081,0.1753,0.25618,0.14578,0.33611,0.42975,0.21057,0.28394,0.13123,0.37698,0.16781
0,0.1218,0.55047,0.12262,0.10126,0.14275,0.31193,0.48436,0.15223,0.28895,0.093142,0.39454,0.18324
0,0.11741,0.5445,0.18022,0.1316,0.14954,0.29009,0.47917,0.13712,0.23486,0.10986,0.38833,0.25881
0,0.12093,0.42057,0.18725,0.31274,0.13831,0.22139,0.48315,0.1379,0.17704,0.15794,0.31007,0.45011
0,0.11172,0.13545,0.15031,0.48146,0.094813,0.12554,0.4676,0.13863,0.044058,0.19836,0.2347,0.59648
0,0.045247,0.10118,0.10874,0.53572,0.041142,0.060546,0.43375,0.10143,0.011314,0.18691,0.24916,0.62287
0,0.053069,0.13039,0.11792,0.58853,0.078581,0.055133,0.36376,0.1176,0.014521,0.19792,0.24455,0.60445
0,0.10815,0.19041,0.15406,0.56318,0.12715,0.15245,0.30139,0.22319,0.084665,0.20898,0.352,0.5063
0,0.098213,0.22596,0.13452,0.56217,0.11953,0.16853,0.27004,0.27396,0.081516,0.18821,0.38333,0.47486
0,0.037806,0.2128,0.089501,0.57861,0.069318,0.13819,0.26728,0.27942,0.026014,0.14575,0.40207,0.50348
0,0.067474,0.20135,0.10466,0.55852,0.069882,0.12965,0.28131,0.25825,0.034833,0.17035,0.38627,0.5339
0,0.11303,0.15951,0.12514,0.50269,0.080056,0.11423,0.36984,0.21722,0.06597,0.2318,0.32542,0.57098
0,0.12924,0.11716,0.10445,0.48901,0.059696,0.077742,0.44176,0.1343,0.076611,0.25001,0.25693,0.60194
0,0.12306,0.12223,0.08255,0.48717,0.034156,0.054408,0.46731,0.12351,0.048615,0.2327,0.23907,0.61183
0,0.1281,0.14529,0.0896,0.46458,0.059641,0.10066,0.48437,0.15048,0.067385,0.24309,0.24858,0.58502
0,0.14909,0.30405,0.16949,0.3052,0.14901,0.30754,0.46925,0.15649,0.19431,0.20627,0.42276,0.37809
0,0.13505,0.36682,0.17676,0.13422,0.18446,0.33538,0.52649,0.13143,0.26863,0.16251,0.46769,0.19916
0,0.10784,0.36805,0.12751,0.13757,0.15702,0.25681,0.54982,0.098507,0.2589,0.13255,0.42031,0.39224
0,0.10015,0.36702,0.089174,0.18538,0.14711,0.16341,0.5551,0.13764,0.24321,0.18778,0.351,0.46895
0,0.19705,0.29073,0.075054,0.32432,0.1161,0.1232,0.48667,0.18021,0.40768,0.18984,0.25538,0.44765
0,0.25195,0.2184,0.074232,0.36487,0.080325,0.096353,0.44619,0.1714,0.46226,0.17452,0.23695,0.45353
0,0.27349,0.34903,0.0782,0.35148,0.066375,0.13654,0.42214,0.073876,0.46959,0.16367,0.21244,0.41784
0,0.28697,0.40899,0.10523,0.34617,0.083834,0.19246,0.39177,0.075841,0.49122,0.15332,0.25764,0.29151
0,0.275,0.40154,0.22402,0.2743,0.097926,0.31506,0.31795,0.09459,0.43493,0.17251,0.41471,0.1671
0,0.24646,0.42798,0.26903,0.10633,0.12872,0.36636,0.30436,0.069099,0.32235,0.18071,0.51171,0.16061
0,0.17844,0.39084,0.26029,0.10147,0.35192,0.3638,0.29217,0.025418,0.25738,0.073613,0.50576,0.26018
0,0.19918,0.28578,0.26321,0.14964,0.40445,0.33483,0.278,0.035531,0.23736,0.093766,0.47916,0.37151
0,0.15203,0.16834,0.22407,0.37272,0.32929,0.22729,0.33087,0.13797,0.17307,0.17316,0.43053,0.47489
0,0.1,0.15934,0.15072,0.45883,0.20936,0.1026,0.37356,0.17584,0.10868,0.23636,0.39681,0.53048
0,0.055548,0.13111,0.049574,0.50786,0.050465,0.032493,0.41283,0.18766,0.034008,0.24958,0.34267,0.57378
0,0.056767,0.12999,0.030309,0.51834,0.022893,0.032272,0.39387,0.2023,0.039377,0.2378,0.34708,0.57801
0,0.11539,0.14927,0.082379,0.51331,0.055679,0.081985,0.38685,0.2197,0.092245,0.24123,0.38236,0.52295
0,0.1309,0.15272,0.095205,0.50302,0.057686,0.082505,0.38702,0.20746,0.11185,0.2416,0.37833,0.5296
0,0.11666,0.14562,0.074584,0.52133,0.026507,0.047002,0.4165,0.18728,0.074292,0.26958,0.33324,0.53585
0,0.095893,0.1272,0.062931,0.52356,0.057224,0.0457,0.37519,0.19852,0.10153,0.31571,0.35502,0.52438
0,0.087428,0.21679,0.076171,0.45354,0.28109,0.07369,0.25464,0.22444,0.16739,0.45784,0.33834,0.42672
0,0.073671,0.24882,0.072239,0.43955,0.32819,0.067706,0.16766,0.24741,0.15647,0.51111,0.31334,0.38564
0,0.041611,0.26112,0.040119,0.45152,0.34027,0.030124,0.15677,0.2433,0.10786,0.53011,0.29977,0.37633
0,0.076439,0.25723,0.065101,0.43491,0.33227,0.03837,0.1454,0.27093,0.15895,0.5078,0.33119,0.36793
0,0.22953,0.19302,0.11066,0.39702,0.23587,0.1041,0.21413,0.26866,0.42883,0.35471,0.35631,0.34498
0,0.2702,0.12429,0.1081,0.41806,0.13835,0.10505,0.30559,0.26251,0.47207,0.13823,0.38396,0.37845
0,0.25532,0.07637,0.05082,0.37123,0.33261,0.095458,0.33419,0.18123,0.449,0.09705,0.30298,0.47064
0,0.25784,0.074395,0.0739,0.32904,0.38736,0.14663,0.3387,0.13161,0.45677,0.11506,0.24567,0.47795
0,0.21957,0.25551,0.10171,0.26627,0.40093,0.18175,0.38249,0.087726,0.38332,0.13075,0.28453,0.46098
0,0.11077,0.31089,0.10637,0.15565,0.43134,0.18077,0.44993,0.09548,0.26202,0.11451,0.32975,0.48451
0,0.051547,0.3122,0.090308,0.13081,0.40951,0.11394,0.51501,0.10635,0.2107,0.067631,0.35988,0.48877
0,0.08323,0.33358,0.10529,0.16779,0.34736,0.12159,0.57529,0.13112,0.16753,0.076528,0.38312,0.4222
0,0.1177,0.28176,0.15667,0.19901,0.39809,0.1549,0.51667,0.13549,0.2084,0.11604,0.36064,0.43346
0,0.10441,0.17401,0.21016,0.21782,0.47513,0.14892,0.45326,0.12507,0.26752,0.10689,0.30329,0.47246
0,0.14379,0.14314,0.20833,0.2521,0.48867,0.077678,0.40142,0.11019,0.36006,0.071744,0.23715,0.49269
0,0.23044,0.10917,0.24319,0.31536,0.46518,0.08308,0.29715,0.11415,0.40272,0.1011,0.19318,0.49197
0,0.24412,0.18461,0.21016,0.39314,0.33523,0.15979,0.33658,0.18899,0.33824,0.12884,0.36136,0.39887
0,0.18042,0.22754,0.14314,0.46815,0.19349,0.17888,0.38816,0.25372,0.18941,0.1193,0.45323,0.3688
0,0.05556,0.2302,0.091567,0.50986,0.14929,0.13538,0.42298,0.26662,0.035944,0.068218,0.47584,0.39064
0,0.082635,0.23002,0.10464,0.50504,0.15149,0.13145,0.44019,0.25334,0.030475,0.097914,0.46143,0.39069
0,0.12208,0.19987,0.11693,0.45677,0.13786,0.1102,0.40569,0.19273,0.055934,0.18819,0.39696,0.54207
0,0.11603,0.19535,0.082294,0.39822,0.098876,0.075144,0.4488,0.070953,0.053862,0.25848,0.31432,0.62661
0,0.054791,0.18758,0.062333,0.37293,0.080963,0.020517,0.47981,0.036285,0.013153,0.27483,0.24051,0.66842
0,0.091424,0.19116,0.11926,0.4118,0.12637,0.055497,0.42065,0.086984,0.037527,0.26926,0.25399,0.65522
0,0.11782,0.20789,0.14327,0.44408,0.13235,0.14874,0.32889,0.20239,0.097592,0.2101,0.35277,0.59857
0,0.098485,0.20997,0.12328,0.47617,0.11245,0.15718,0.30297,0.24733,0.11437,0.18098,0.34586,0.59035
0,0.13018,0.19445,0.080763,0.49352,0.067272,0.12071,0.27166,0.24621,0.3239,0.15192,0.34078,0.54546
0,0.19254,0.20549,0.11011,0.49857,0.094764,0.11158,0.27026,0.23575,0.38022,0.175,0.32621,0.47787
0,0.22896,0.20332,0.14809,0.47947,0.13617,0.13609,0.28284,0.22326,0.38194,0.18923,0.30613,0.46055
0,0.2066,0.20746,0.12705,0.48592,0.12181,0.14911,0.28286,0.24317,0.37196,0.18458,0.33103,0.45144
0,0.14871,0.20421,0.081984,0.4892,0.082484,0.14187,0.35287,0.2438,0.33352,0.1392,0.3968,0.43725
0,0.12754,0.21825,0.10408,0.47566,0.11871,0.13328,0.40113,0.23274,0.1842,0.1645,0.42472,0.45904
0,0.096985,0.19433,0.13762,0.50513,0.13962,0.10266,0.38094,0.24199,0.066478,0.20358,0.38139,0.50369
0,0.096088,0.1448,0.12882,0.52261,0.10629,0.075349,0.37435,0.1756,0.053747,0.22196,0.33841,0.57049
0,0.072185,0.12113,0.069585,0.5102,0.052723,0.044151,0.37445,0.17499,0.026605,0.2284,0.30183,0.62883
0,0.10881,0.12916,0.1172,0.49392,0.086777,0.072009,0.39253,0.14563,0.053753,0.23742,0.25475,0.63374
0,0.12676,0.16887,0.14037,0.46474,0.11463,0.14362,0.33516,0.2009,0.096348,0.20747,0.34781,0.59997
0,0.094427,0.20218,0.12198,0.48316,0.10804,0.15313,0.28935,0.24515,0.11229,0.16399,0.3599,0.5949
0,0.12907,0.18765,0.08621,0.48723,0.067547,0.11875,0.26996,0.24458,0.31808,0.12979,0.35756,0.55323
0,0.1787,0.1915,0.10914,0.49641,0.096096,0.11916,0.27448,0.24078,0.37708,0.16297,0.3554,0.47038
0,0.2194,0.19699,0.1467,0.49011,0.13822,0.14355,0.26764,0.2321,0.39228,0.1885,0.33118,0.43246
0,0.20958,0.21354,0.13218,0.50586,0.12673,0.15336,0.26963,0.24811,0.38597,0.17297,0.36056,0.3929
0,0.1547,0.21678,0.09632,0.49322,0.09795,0.14557,0.35936,0.2425,0.34168,0.11205,0.4273,0.38199
0,0.12905,0.25729,0.12584,0.47126,0.18116,0.14398,0.41104,0.23286,0.21376,0.14921,0.45213,0.36073
0,0.17832,0.31886,0.23715,0.33803,0.34421,0.26095,0.34262,0.16962,0.19653,0.16904,0.44342,0.31539
0,0.21776,0.34607,0.2717,0.19821,0.38952,0.31991,0.20751,0.08942,0.26396,0.15416,0.47612,0.30734
0,0.20903,0.37767,0.26478,0.12397,0.38793,0.34995,0.068645,0.033298,0.27446,0.079905,0.50431,0.33672
0,0.23361,0.39636,0.26447,0.18245,0.34704,0.35479,0.10274,0.038076,0.26309,0.098149,0.47997,0.34285
0,0.17545,0.30527,0.2083,0.39347,0.23098,0.253,0.31956,0.13371,0.19848,0.17217,0.41132,0.4497
0,0.11952,0.21734,0.12777,0.44992,0.11054,0.12262,0.40546,0.1789,0.096017,0.21767,0.37543,0.54637
0,0.06741,0.1316,0.05352,0.45208,0.04297,0.071905,0.45093,0.1886,0.031697,0.21942,0.34255,0.59873
0,0.0871,0.13516,0.069919,0.44455,0.076127,0.11273,0.48025,0.19657,0.033378,0.21142,0.29867,0.59062
0,0.10641,0.28228,0.12403,0.4191,0.14327,0.16467,0.48897,0.22357,0.12078,0.17707,0.33817,0.47005
0,0.082336,0.32618,0.11985,0.42505,0.18038,0.16976,0.51624,0.24003,0.14675,0.13046,0.36418,0.36761
0,0.026642,0.36528,0.049158,0.43446,0.17286,0.11142,0.57936,0.22455,0.12231,0.074265,0.36119,0.30884
0,0.039343,0.36589,0.048348,0.43482,0.15988,0.11604,0.57509,0.25473,0.1165,0.076746,0.34359,0.31784
0,0.082162,0.353,0.095194,0.4218,0.15723,0.20224,0.54088,0.28684,0.12709,0.13718,0.33295,0.30885
0,0.084468,0.36179,0.089203,0.41054,0.14595,0.22596,0.53017,0.27743,0.118,0.14922,0.36454,0.29323
0,0.060187,0.38108,0.036217,0.41897,0.1462,0.20147,0.54469,0.23838,0.11019,0.11925,0.38935,0.28438
0,0.090367,0.36018,0.062699,0.43418,0.14878,0.21337,0.53223,0.24431,0.10489,0.1211,0.38319,0.29418
0,0.16065,0.41186,0.15757,0.36919,0.13876,0.30822,0.45071,0.2509,0.23021,0.13845,0.35802,0.25049
0,0.17516,0.48829,0.16383,0.25978,0.1443,0.3368,0.43689,0.21956,0.27864,0.13553,0.373,0.16759
0,0.11377,0.55713,0.10976,0.071184,0.13956,0.31415,0.49177,0.15131,0.28732,0.096015,0.40864,0.13377
0,0.090675,0.57358,0.12249,0.05098,0.13356,0.2991,0.51299,0.1341,0.23311,0.090564,0.41472,0.14903
0,0.066721,0.52026,0.098791,0.02846,0.11048,0.25083,0.6452,0.13876,0.17911,0.068581,0.38838,0.12663
0,0.033523,0.32821,0.036696,0.020406,0.11007,0.14378,0.84855,0.13502,0.032819,0.031052,0.33727,0.050359
0,0.0087795,0.31386,0.010024,0.010871,0.1043,0.050321,0.87084,0.017131,0.0078227,0.035315,0.35605,0.032357
0,0.019665,0.28444,0.033543,0.014789,0.12249,0.097322,0.82042,0.015994,0.043845,0.11395,0.44303,0.091448
0,0.11454,0.22392,0.20892,0.08087,0.15471,0.32277,0.557,0.058558,0.15593,0.16973,0.61275,0.12717
0,0.12545,0.20938,0.23593,0.074488,0.14546,0.33497,0.51987,0.060331,0.17927,0.151,0.63612,0.11118
0,0.10723,0.21009,0.23283,0.012994,0.094636,0.34501,0.55793,0.025201,0.15879,0.051869,0.64732,0.056076
0,0.10977,0.22805,0.21141,0.028599,0.1216,0.37068,0.57455,0.070281,0.13516,0.064056,0.61298,0.071328
0,0.10854,0.34823,0.16217,0.083702,0.17732,0.32138,0.61877,0.12141,0.14611,0.09678,0.50684,0.11711
0,0.076486,0.41769,0.066313,0.087575,0.21199,0.16916,0.68797,0.12014,0.16769,0.080794,0.44693,0.10922
0,0.021739,0.44967,0.027969,0.035019,0.1976,0.085634,0.72157,0.064741,0.15764,0.033154,0.43745,0.082268
0,0.07802,0.43302,0.052188,0.075083,0.19788,0.1063,0.70073,0.074741,0.16759,0.050332,0.44296,0.15542
0,0.19015,0.30175,0.1009,0.32049,0.15204,0.12571,0.55207,0.13955,0.25155,0.14786,0.38674,0.4025
0,0.2143,0.18676,0.096226,0.38498,0.090004,0.099472,0.48138,0.15711,0.28653,0.17696,0.38984,0.4711
0,0.18008,0.16507,0.040178,0.42422,0.018237,0.043422,0.48466,0.13437,0.34191,0.15147,0.33873,0.499
0,0.17197,0.16058,0.038832,0.43529,0.034095,0.045092,0.45395,0.12762,0.3891,0.14278,0.31275,0.50843
0,0.17994,0.18879,0.071936,0.43287,0.1115,0.069025,0.45197,0.15767,0.37614,0.13275,0.29897,0.49457
0,0.1946,0.22389,0.068665,0.40687,0.15493,0.056569,0.48608,0.13656,0.37648,0.12369,0.25693,0.48639
0,0.22181,0.26169,0.039725,0.36312,0.12073,0.031681,0.50919,0.1248,0.37676,0.11306,0.24087,0.49569
0,0.24625,0.33262,0.070902,0.36077,0.20014,0.058724,0.50803,0.13172,0.3086,0.092728,0.26186,0.44966
0,0.24129,0.42619,0.10469,0.28618,0.38045,0.18493,0.38749,0.11873,0.35332,0.060684,0.20584,0.39142
0,0.22829,0.47164,0.13138,0.22411,0.43052,0.22473,0.35653,0.074951,0.38145,0.063463,0.18209,0.32662
0,0.14371,0.51355,0.099925,0.15359,0.46017,0.24497,0.33027,0.014221,0.40988,0.041418,0.15592,0.32705
0,0.14917,0.4756,0.12667,0.14432,0.45681,0.23979,0.30128,0.037854,0.41335,0.10733,0.21031,0.36014
0,0.15939,0.37941,0.21757,0.12955,0.41187,0.31467,0.24089,0.060471,0.34059,0.15224,0.42915,0.33591
0,0.15346,0.37093,0.21823,0.11715,0.36353,0.36666,0.27414,0.043405,0.24526,0.13411,0.52969,0.27419
0,0.11394,0.37826,0.21862,0.077659,0.35165,0.38395,0.32594,0.0083088,0.22122,0.04829,0.56776,0.19775
0,0.11707,0.37667,0.20906,0.08863,0.35022,0.37993,0.35654,0.024129,0.1981,0.03286,0.57679,0.15853
0,0.134,0.37966,0.20487,0.10945,0.39198,0.35662,0.33715,0.031378,0.1973,0.054867,0.54422,0.22442
0,0.13558,0.33977,0.24518,0.081789,0.41215,0.3519,0.33189,0.019613,0.20503,0.048272,0.53287,0.25848
0,0.13266,0.32505,0.25403,0.049424,0.41495,0.36405,0.3211,0.014575,0.20969,0.028092,0.52895,0.27782
0,0.15312,0.33114,0.23765,0.11232,0.42635,0.34834,0.27845,0.016843,0.2132,0.050103,0.47658,0.37653
0,0.12833,0.27547,0.18324,0.37801,0.39618,0.19705,0.30645,0.12659,0.17978,0.13753,0.39425,0.46775
