0,0.0061727,0.0038028,0.057558,0.035985,0.77735,0.01029,0.054823,0.58867,0.044873,0.014547,0.0094964,0.19777
0,0.0050092,0.0020469,0.037821,0.018887,0.90797,0.0047773,0.05276,0.38286,0.04094,0.0096508,0.0072326,0.15023
0,0.031643,0.0032103,0.028381,0.0096865,0.90838,0.0020535,0.035589,0.40228,0.030813,0.0095607,0.0070505,0.093567
0,0.59744,0.018033,0.024062,0.011706,0.66701,0.0018703,0.026539,0.42168,0.023567,0.016786,0.024872,0.13093
0,0.81859,0.014297,0.016391,0.007759,0.44416,0.0012471,0.017588,0.34722,0.014117,0.0145,0.023365,0.10136
0,0.86789,0.0029249,0.012471,0.0041615,0.37522,0.00095765,0.01184,0.32095,0.0096898,0.0074828,0.010563,0.048895
0,0.84717,0.0016375,0.015704,0.0060823,0.40449,0.0022839,0.013023,0.33901,0.012605,0.0058732,0.0097961,0.054861
0,0.63098,0.036614,0.01496,0.031431,0.3968,0.004882,0.080178,0.26047,0.016173,0.01858,0.023999,0.6053
0,0.39505,0.043271,0.011452,0.034,0.34232,0.0041658,0.099355,0.18517,0.011827,0.01876,0.018883,0.82375
0,0.3393,0.023844,0.010643,0.022612,0.3626,0.005842,0.066461,0.19465,0.0086051,0.0094526,0.0075678,0.8424
0,0.37156,0.021527,0.014867,0.047393,0.3825,0.024823,0.044335,0.23123,0.015079,0.011067,0.029445,0.80959
0,0.28891,0.034961,0.13102,0.15804,0.56367,0.059316,0.057053,0.16992,0.13321,0.03232,0.33052,0.62591
0,0.21122,0.023592,0.18366,0.16397,0.72159,0.042418,0.042285,0.11621,0.18457,0.025947,0.40085,0.40126
0,0.19263,0.0083005,0.15191,0.10254,0.82329,0.01182,0.027473,0.097853,0.17715,0.0087787,0.37135,0.26756
0,0.1969,0.0083574,0.10555,0.069405,0.86359,0.0055655,0.030748,0.10181,0.16856,0.0075481,0.31425,0.24669
0,0.17226,0.010151,0.084945,0.10073,0.74994,0.0072896,0.10004,0.11677,0.14252,0.033217,0.20768,0.54974
0,0.13622,0.0098654,0.067173,0.11458,0.5874,0.0055014,0.1351,0.10295,0.10739,0.041021,0.099466,0.75278
0,0.14088,0.0066286,0.058029,0.092255,0.54535,0.0029262,0.095656,0.11113,0.09201,0.023085,0.044153,0.79898
0,0.14082,0.0068265,0.11877,0.05964,0.56308,0.014439,0.1095,0.40915,0.095733,0.04008,0.031575,0.67382
0,0.097275,0.0059501,0.12161,0.031758,0.43443,0.017259,0.076993,0.77666,0.069366,0.046601,0.02053,0.41127
0,0.076712,0.0042732,0.093487,0.025665,0.39026,0.0095263,0.037825,0.83106,0.054877,0.030488,0.01649,0.36878
0,0.086203,0.00492,0.092159,0.032301,0.43954,0.0053186,0.044728,0.77398,0.0629,0.018515,0.019175,0.42904
0,0.076759,0.006077,0.079014,0.042614,0.67637,0.0066268,0.064409,0.59328,0.065901,0.0142,0.019499,0.4092
0,0.061454,0.0044301,0.057831,0.031726,0.82969,0.0047888,0.061244,0.40142,0.061293,0.010181,0.016045,0.36667
0,0.07277,0.003061,0.045696,0.019926,0.82806,0.0019112,0.046407,0.37675,0.056597,0.0092655,0.01426,0.39867
0,0.12316,0.010099,0.046354,0.021591,0.76541,0.0015238,0.043996,0.43128,0.052003,0.011285,0.01616,0.45303
0,0.67793,0.013064,0.03151,0.015834,0.53866,0.00088538,0.032119,0.35136,0.035377,0.013303,0.023415,0.34982
0,0.81346,0.0071548,0.023007,0.012557,0.43264,0.00094131,0.022616,0.29512,0.028624,0.010611,0.020766,0.24779
0,0.81555,0.002461,0.028028,0.014261,0.44947,0.0012413,0.020421,0.3,0.032083,0.0067979,0.012872,0.20051
0,0.76482,0.0023255,0.035609,0.016262,0.49782,0.0013671,0.023183,0.33638,0.038331,0.0078443,0.015724,0.22411
0,0.51832,0.031533,0.03152,0.029187,0.41679,0.0027657,0.066391,0.27429,0.03547,0.016177,0.025971,0.68771
0,0.30677,0.036898,0.024214,0.031655,0.35421,0.003764,0.083669,0.19647,0.026764,0.01541,0.019964,0.8547
0,0.13732,0.016126,0.012785,0.030441,0.20116,0.003114,0.13016,0.090091,0.011827,0.021291,0.012468,0.95578
0,0.10879,0.010547,0.0098738,0.029099,0.16699,0.0026557,0.12445,0.071461,0.0089453,0.02319,0.011065,0.96844
0,0.09863,0.0052852,0.010147,0.025372,0.15674,0.0061956,0.068697,0.10164,0.014181,0.014508,0.0094317,0.97434
0,0.059465,0.01176,0.032227,0.031977,0.085563,0.021776,0.10213,0.8913,0.097018,0.083107,0.054572,0.40289
0,0.038569,0.010099,0.065661,0.039042,0.14868,0.021651,0.081704,0.9411,0.097516,0.068585,0.1022,0.23022
0,0.020394,0.0023906,0.069563,0.033334,0.23962,0.0090826,0.019317,0.94558,0.056845,0.0090077,0.12263,0.15257
0,0.0054311,0.00034786,0.043825,0.022359,0.30743,0.0024376,0.0056829,0.93415,0.051676,0.0025837,0.11762,0.11771
0,0.0019211,0.00021423,0.028614,0.017287,0.30344,0.0012624,0.0031924,0.94156,0.048374,0.00083326,0.08178,0.10597
0,0.0014452,0.00014874,0.026328,0.015063,0.25734,0.0010646,0.0017183,0.95969,0.043649,0.00042614,0.041971,0.09044
0,0.0058077,0.00067605,0.023483,0.01207,0.20835,0.0016126,0.0021414,0.97104,0.036048,0.0008053,0.022386,0.10551
0,0.014416,0.0025336,0.020804,0.033339,0.18164,0.0040726,0.045448,0.91185,0.03279,0.017362,0.022445,0.36031
0,0.011365,0.0029,0.019791,0.05378,0.1698,0.0035686,0.070915,0.80128,0.028487,0.02482,0.01811,0.56471
0,0.0033876,0.001541,0.020572,0.048255,0.17858,0.0015575,0.058718,0.79438,0.02648,0.014113,0.0098016,0.57434
0,0.0019758,0.0019696,0.03874,0.030544,0.164,0.010297,0.042507,0.88399,0.032482,0.024531,0.0088113,0.43078
0,0.0010227,0.002226,0.079974,0.012709,0.093197,0.013858,0.020014,0.96507,0.021133,0.037335,0.0056453,0.22569
0,0.00063506,0.0017272,0.085059,0.0086132,0.083006,0.0096479,0.016709,0.97623,0.0132,0.031625,0.00383,0.17667
0,0.0019141,0.0021657,0.055934,0.017874,0.11428,0.0070886,0.021049,0.97261,0.014067,0.01773,0.0044893,0.19104
0,0.0032443,0.0040596,0.039106,0.029181,0.50956,0.0083988,0.047341,0.81385,0.034782,0.012033,0.006137,0.26811
0,0.0039628,0.0032203,0.029441,0.018389,0.73674,0.0047672,0.053699,0.62234,0.03702,0.0092669,0.0057859,0.25352
0,0.016346,0.0017563,0.023763,0.0076297,0.76202,0.0011062,0.039477,0.60948,0.022304,0.009167,0.0049674,0.21166
0,0.22961,0.014321,0.022837,0.011077,0.67908,0.0014668,0.030297,0.66697,0.023539,0.013881,0.015668,0.19624
0,0.7325,0.014286,0.013586,0.0079655,0.42819,0.0011281,0.01815,0.50851,0.015194,0.01427,0.021689,0.14085
0,0.81335,0.0053222,0.0106,0.0046088,0.34782,0.00081355,0.013434,0.45128,0.0086448,0.0098728,0.014682,0.11444
0,0.79742,0.0036808,0.012828,0.0054368,0.36339,0.0014809,0.014694,0.46574,0.0085628,0.0071713,0.013827,0.12007
0,0.55852,0.036988,0.010766,0.027569,0.3066,0.0030823,0.070627,0.33258,0.0080738,0.016621,0.021112,0.6895
0,0.3645,0.041245,0.0078653,0.029826,0.26496,0.0034711,0.090738,0.23087,0.0069307,0.01631,0.013077,0.85572
0,0.32501,0.019843,0.0076316,0.018373,0.28563,0.0055279,0.065585,0.24396,0.0072772,0.0087534,0.004896,0.86486
0,0.31039,0.021764,0.020128,0.040348,0.34131,0.022735,0.044687,0.2659,0.017106,0.013717,0.06878,0.84038
0,0.25074,0.023477,0.093893,0.095143,0.54447,0.031525,0.029462,0.19429,0.087184,0.017715,0.24297,0.71813
0,0.20657,0.014902,0.11267,0.091819,0.63507,0.016253,0.026851,0.15848,0.11545,0.01208,0.28723,0.64078
0,0.2202,0.0092478,0.077798,0.056393,0.67581,0.0050494,0.025813,0.16094,0.10439,0.0078553,0.26037,0.61655
0,0.27117,0.013976,0.058363,0.07685,0.66949,0.010183,0.099883,0.1621,0.10259,0.035032,0.21334,0.61247
0,0.26887,0.016923,0.055806,0.12969,0.61673,0.012629,0.17993,0.17398,0.095742,0.060797,0.13493,0.65823
0,0.20112,0.011615,0.046915,0.11435,0.49084,0.0057691,0.15745,0.16808,0.072832,0.038054,0.053128,0.80036
0,0.14581,0.010418,0.089556,0.058792,0.32975,0.023032,0.10414,0.65604,0.043929,0.062339,0.022587,0.64057
0,0.076714,0.0069176,0.12006,0.024054,0.1935,0.022891,0.044796,0.90668,0.026716,0.061496,0.010644,0.33531
0,0.064339,0.0053696,0.11252,0.016968,0.177,0.014453,0.046639,0.929,0.025988,0.039675,0.008125,0.28952
0,0.069904,0.0063884,0.071834,0.025388,0.19912,0.064937,0.2654,0.87485,0.068572,0.033694,0.022719,0.32133
0,0.027456,0.028134,0.025727,0.017778,0.27723,0.077499,0.88238,0.33369,0.081719,0.019955,0.040439,0.12634
0,0.016792,0.034559,0.020442,0.012218,0.37619,0.055159,0.88095,0.23725,0.065755,0.012569,0.032786,0.12444
0,0.012353,0.018244,0.014411,0.0054599,0.41978,0.0024031,0.868,0.20582,0.015993,0.0055735,0.005823,0.16415
0,0.27491,0.0094708,0.014309,0.0083259,0.39631,0.001786,0.80694,0.24888,0.013647,0.0092644,0.011985,0.23127
0,0.51142,0.0092209,0.012693,0.010142,0.36107,0.0056432,0.69851,0.25741,0.010311,0.009697,0.01413,0.23047
0,0.35339,0.005679,0.011479,0.053515,0.78092,0.044167,0.4592,0.17469,0.025425,0.005676,0.0074212,0.13485
0,0.23803,0.0044436,0.010904,0.052166,0.86,0.042624,0.40536,0.14432,0.026438,0.0045194,0.0058187,0.11476
0,0.20108,0.014175,0.0070895,0.011937,0.84371,0.0041377,0.40739,0.11709,0.0080234,0.0068501,0.0077428,0.25973
0,0.16481,0.018934,0.0061387,0.01342,0.77054,0.0019672,0.43864,0.10702,0.0056891,0.0085715,0.0078376,0.41772
0,0.1382,0.0078712,0.0066419,0.0093211,0.75675,0.0016445,0.46239,0.10834,0.0048468,0.0044806,0.0025362,0.42713
0,0.13747,0.008406,0.0093437,0.024801,0.78335,0.0047481,0.46993,0.11233,0.0053811,0.0033016,0.0026123,0.36492
0,0.14653,0.039556,0.047447,0.62699,0.59085,0.047154,0.39002,0.10056,0.0084655,0.0061792,0.022449,0.25967
0,0.15334,0.075716,0.046953,0.78042,0.42192,0.054058,0.37408,0.069,0.0081252,0.0056878,0.040581,0.17919
0,0.13088,0.091744,0.0082631,0.89975,0.20632,0.022544,0.33708,0.018651,0.0040809,0.0014508,0.0469,0.074624
0,0.095355,0.091738,0.0022564,0.94135,0.06475,0.016154,0.29908,0.0019975,0.0027647,0.00092734,0.047843,0.012206
0,0.060455,0.090957,0.0014144,0.94759,0.03027,0.016552,0.28413,0.0027125,0.0025485,0.007719,0.045449,0.078043
0,0.033569,0.081212,0.001477,0.90206,0.024369,0.014432,0.24252,0.0029135,0.0022024,0.023322,0.040865,0.34165
0,0.016589,0.075414,0.0010084,0.84419,0.017676,0.009526,0.20125,0.001328,0.0013566,0.027731,0.033076,0.48848
0,0.011489,0.073608,0.00083349,0.86738,0.018567,0.0097537,0.20685,0.0023406,0.010318,0.043123,0.029896,0.44272
0,0.0089289,0.071109,0.001004,0.66537,0.085903,0.0089667,0.16333,0.015329,0.021111,0.67887,0.021611,0.23663
0,0.0066281,0.062087,0.00075534,0.46179,0.095111,0.0069185,0.12344,0.015354,0.011275,0.85883,0.01524,0.14259
0,0.0091153,0.057179,0.00098708,0.48319,0.06667,0.012012,0.13996,0.0090267,0.0021902,0.84876,0.016927,0.13504
0,0.013339,0.11272,0.002329,0.40235,0.053348,0.032445,0.70363,0.013049,0.04497,0.55807,0.038833,0.10528
0,0.01025,0.12582,0.0016223,0.25169,0.033574,0.020392,0.89743,0.0076327,0.05132,0.32359,0.041139,0.06858
0,0.032858,0.10732,0.00094819,0.2286,0.021596,0.0041219,0.91154,0.0032633,0.030118,0.31095,0.03013,0.072374
0,0.59257,0.10012,0.0035897,0.19293,0.076961,0.0032093,0.69618,0.090792,0.019447,0.30458,0.034522,0.09173
0,0.84602,0.059998,0.0027467,0.13162,0.10775,0.0019904,0.42811,0.1213,0.013751,0.21858,0.028756,0.070116
0,0.89187,0.02478,0.0006056,0.11266,0.086908,0.0017872,0.36445,0.093878,0.0088261,0.19216,0.015972,0.069323
0,0.81928,0.048229,0.0019535,0.13725,0.04491,0.002909,0.46883,0.06087,0.011459,0.20992,0.027969,0.19262
0,0.52381,0.067321,0.002135,0.11486,0.015824,0.003867,0.44903,0.029743,0.0092824,0.16372,0.024551,0.6911
0,0.38246,0.058561,0.0010883,0.097887,0.015595,0.0042014,0.39217,0.021922,0.0071068,0.15194,0.010082,0.81421
0,0.40235,0.058522,0.0055109,0.095546,0.026262,0.0069148,0.40788,0.059423,0.01671,0.18086,0.010749,0.78854
0,0.32594,0.27002,0.20515,0.085792,0.028805,0.09897,0.36287,0.43009,0.033871,0.13963,0.015359,0.65057
0,0.17024,0.35021,0.30884,0.071617,0.016316,0.14012,0.21571,0.69956,0.023365,0.068247,0.01123,0.43211
0,0.039589,0.33694,0.31939,0.053557,0.0025306,0.11129,0.089718,0.84133,0.0051972,0.02357,0.0080733,0.22606
0,0.036282,0.22098,0.27375,0.11235,0.0084355,0.085207,0.14505,0.74898,0.0065356,0.042629,0.030563,0.51977
0,0.031098,0.077824,0.1776,0.148,0.0082596,0.056235,0.19844,0.44264,0.0050798,0.055532,0.028528,0.8349
0,0.010916,0.032884,0.16322,0.12096,0.0032535,0.043569,0.17507,0.34552,0.0020144,0.040781,0.011486,0.89654
0,0.0048699,0.022472,0.18411,0.092539,0.006771,0.053783,0.11842,0.55631,0.0075893,0.036697,0.0060996,0.79318
0,0.002358,0.014351,0.1752,0.046521,0.007006,0.044649,0.063421,0.89189,0.0063791,0.044375,0.0029266,0.4042
0,0.00088753,0.011927,0.1586,0.020786,0.0067052,0.034927,0.047372,0.95147,0.0016822,0.036484,0.00074539,0.25325
0,0.0012451,0.012601,0.1398,0.025707,0.021236,0.030853,0.050455,0.94543,0.00091757,0.019861,0.00056114,0.28541
0,0.0034516,0.010093,0.091122,0.06266,0.82135,0.045187,0.07632,0.52869,0.019427,0.0090316,0.0030628,0.15874
0,0.0029426,0.0072406,0.057138,0.045017,0.93839,0.03048,0.054069,0.31904,0.019293,0.0054127,0.0026726,0.089576
0,0.001862,0.0049755,0.040366,0.010561,0.95569,0.0090817,0.02845,0.27791,0.0083554,0.0044132,0.0010054,0.081646
0,0.0021994,0.0046308,0.044828,0.0066056,0.93805,0.0092958,0.030019,0.32512,0.0037948,0.0047438,0.00065639,0.10606
0,0.014413,0.007151,0.053614,0.0079518,0.91045,0.011583,0.024158,0.37927,0.0025925,0.0056315,0.0011099,0.15256
0,0.3866,0.011453,0.052627,0.0065367,0.81664,0.011079,0.024521,0.3903,0.0036425,0.0082472,0.0084699,0.16576
0,0.58741,0.0094249,0.045094,0.0057002,0.70136,0.0096709,0.022905,0.37453,0.0031595,0.007765,0.0095325,0.14084
0,0.59867,0.005054,0.042575,0.0047659,0.70056,0.010129,0.018667,0.36853,0.0014391,0.0050157,0.0031194,0.11244
0,0.49393,0.0049287,0.047085,0.0059005,0.76883,0.010597,0.022849,0.37969,0.0014006,0.0045402,0.0017074,0.13354
0,0.40737,0.021085,0.048773,0.014445,0.7771,0.012828,0.051917,0.38547,0.0031094,0.010632,0.011959,0.27462
0,0.37337,0.042516,0.043479,0.026332,0.67593,0.013488,0.071195,0.32873,0.0036564,0.015228,0.013996,0.53439
0,0.86895,0.063116,0.026606,0.013578,0.2928,0.0063644,0.027197,0.29629,0.0041715,0.0080102,0.032567,0.25419
0,0.90657,0.051466,0.023222,0.0097477,0.24821,0.0053678,0.016168,0.29086,0.003666,0.0070302,0.036985,0.16409
0,0.75771,0.025199,0.025771,0.050628,0.23149,0.0078064,0.11937,0.20202,0.0080198,0.04611,0.03192,0.55686
0,0.34424,0.042964,0.029503,0.15129,0.14684,0.0079627,0.17121,0.13207,0.0091637,0.10292,0.062355,0.87918
0,0.14786,0.039123,0.023065,0.23634,0.072647,0.0054969,0.12917,0.078854,0.0036573,0.1235,0.084705,0.93251
0,0.038015,0.031659,0.020847,0.36491,0.014693,0.0046136,0.07222,0.054746,0.0017438,0.14246,0.11195,0.90702
0,0.010128,0.033728,0.022781,0.45819,0.0030242,0.0041066,0.10628,0.062897,0.0015491,0.13185,0.13652,0.85849
0,0.015767,0.034523,0.0181,0.39833,0.0046083,0.0056111,0.12733,0.052691,0.0022582,0.091651,0.12186,0.8929
0,0.014326,0.02598,0.013443,0.28464,0.0039037,0.0047668,0.13607,0.036831,0.0022085,0.061039,0.089051,0.94146
0,0.0050464,0.01769,0.0089176,0.21886,0.0017152,0.0022396,0.1138,0.027103,0.0025173,0.038226,0.07653,0.96471
0,0.0028715,0.033788,0.0084025,0.20776,0.0487,0.0028898,0.087971,0.030959,0.0232,0.39004,0.087672,0.88554
0,0.0016881,0.037366,0.0059337,0.13921,0.08634,0.0023516,0.052124,0.028403,0.01733,0.83516,0.055078,0.51708
0,0.0010962,0.027647,0.0048782,0.11419,0.073817,0.0019837,0.047167,0.022954,0.0017082,0.88966,0.040188,0.42995
0,0.00387,0.035918,0.0063009,0.12485,0.051238,0.015664,0.17996,0.030286,0.013057,0.83946,0.057664,0.48857
0,0.0057298,0.090025,0.0049735,0.086729,0.032012,0.016931,0.74513,0.02339,0.038225,0.53963,0.063933,0.36124
0,0.011321,0.088822,0.0035822,0.06314,0.020791,0.0072948,0.87593,0.013116,0.033075,0.38716,0.05046,0.25796
0,0.12482,0.063637,0.0060815,0.073836,0.022006,0.013222,0.8474,0.028987,0.018306,0.40978,0.049758,0.29081
0,0.67806,0.03585,0.0065595,0.057909,0.06668,0.031647,0.62151,0.094209,0.01078,0.27512,0.044494,0.23911
0,0.33468,0.19222,0.016359,0.029464,0.060447,0.16228,0.8788,0.078872,0.011586,0.11102,0.15473,0.070788
0,0.18633,0.2111,0.012927,0.020136,0.043753,0.12852,0.92995,0.045258,0.0087353,0.078412,0.1657,0.034344
0,0.13931,0.17853,0.0025044,0.014816,0.019977,0.030099,0.95636,0.011916,0.0030125,0.065916,0.12324,0.11347
0,0.12342,0.12247,0.0013447,0.020171,0.0096169,0.0070553,0.9394,0.005848,0.0027871,0.077631,0.053493,0.27897
0,0.1159,0.069272,0.0011834,0.022806,0.017806,0.004276,0.92227,0.0049694,0.0030272,0.081933,0.049476,0.34806
0,0.11594,0.070184,0.0014881,0.028528,0.023798,0.0022518,0.93391,0.0058879,0.0038708,0.094114,0.069512,0.30713
0,0.13951,0.088133,0.0031652,0.034478,0.024742,0.0036214,0.93969,0.0075047,0.0054182,0.11283,0.067293,0.26567
0,0.65018,0.12561,0.044085,0.050001,0.15772,0.011769,0.47383,0.23027,0.020836,0.4318,0.1792,0.18837
0,0.66023,0.095988,0.051871,0.047714,0.28579,0.010076,0.23697,0.21577,0.03222,0.56267,0.18071,0.12299
0,0.66577,0.052354,0.043803,0.033418,0.35951,0.0048046,0.12735,0.16904,0.039331,0.5882,0.14705,0.088132
0,0.65343,0.026752,0.036133,0.024585,0.40883,0.0022755,0.032932,0.10904,0.05213,0.59543,0.1323,0.12464
0,0.62802,0.021315,0.033396,0.033712,0.46463,0.0040937,0.029634,0.13864,0.060266,0.52684,0.112,0.27047
0,0.60215,0.026065,0.040826,0.046584,0.40028,0.0092811,0.075613,0.19822,0.058585,0.45522,0.068421,0.46068
0,0.22873,0.023547,0.11955,0.063499,0.10843,0.022708,0.22063,0.56413,0.031615,0.18019,0.022858,0.71807
0,0.19198,0.01939,0.12914,0.061655,0.084171,0.022651,0.20964,0.62506,0.024901,0.1567,0.015681,0.68893
0,0.18072,0.0061322,0.096803,0.03239,0.09996,0.010258,0.095457,0.73055,0.012377,0.15898,0.0057214,0.61523
0,0.21411,0.0059978,0.075915,0.026921,0.11727,0.012354,0.081808,0.80239,0.013862,0.17585,0.0080175,0.50202
0,0.2046,0.068285,0.060735,0.03657,0.25975,0.083005,0.35479,0.64529,0.028911,0.40384,0.12228,0.39107
0,0.12658,0.12397,0.034742,0.024685,0.33745,0.070726,0.52313,0.41256,0.025974,0.57312,0.13962,0.2354
0,0.10538,0.12378,0.022748,0.013001,0.35099,0.027227,0.55087,0.36181,0.016849,0.59586,0.089308,0.22645
0,0.13458,0.076293,0.023262,0.013081,0.29905,0.0056044,0.56614,0.41062,0.013056,0.55294,0.027992,0.30012
0,0.36068,0.045817,0.025554,0.014757,0.31805,0.0044287,0.54977,0.42829,0.012635,0.42845,0.027757,0.30917
0,0.48484,0.042661,0.034058,0.044099,0.35968,0.0087274,0.47119,0.44065,0.02987,0.35354,0.034005,0.29551
0,0.25185,0.022715,0.12944,0.058707,0.50643,0.024868,0.26965,0.66528,0.087804,0.19027,0.018183,0.31498
0,0.17454,0.019009,0.13861,0.043006,0.52378,0.022061,0.21494,0.70318,0.087711,0.16644,0.016704,0.31136
0,0.16385,0.027728,0.073482,0.013016,0.53438,0.0049279,0.22243,0.69332,0.038644,0.19796,0.013248,0.33198
0,0.14773,0.025208,0.042187,0.012794,0.52037,0.0043831,0.27559,0.64855,0.015644,0.21704,0.011895,0.40092
0,0.14031,0.01452,0.041567,0.0098069,0.49338,0.006302,0.29224,0.63762,0.021137,0.2385,0.01241,0.43055
0,0.13914,0.024246,0.04112,0.011239,0.46464,0.0081934,0.30196,0.65024,0.025492,0.2488,0.012055,0.4308
0,0.13455,0.030093,0.055922,0.042196,0.46544,0.028194,0.35258,0.63845,0.023114,0.23648,0.018169,0.41224
0,0.072435,0.15156,0.077291,0.41359,0.19375,0.092223,0.7293,0.36706,0.011279,0.11561,0.16131,0.20635
0,0.042881,0.15767,0.057513,0.48805,0.092716,0.076251,0.76093,0.26993,0.0060659,0.072132,0.17493,0.1723
0,0.012972,0.1028,0.0091797,0.53984,0.033499,0.011823,0.79092,0.10644,0.0016358,0.029327,0.12769,0.206
0,0.0096462,0.062649,0.0042096,0.54941,0.007755,0.0074086,0.79022,0.021403,0.0011379,0.018432,0.094172,0.2447
0,0.048594,0.053828,0.0061537,0.53102,0.015058,0.015667,0.76361,0.024572,0.00626,0.040601,0.10218,0.34121
0,0.059798,0.046426,0.0063856,0.41186,0.017682,0.01826,0.56075,0.027018,0.0072749,0.090166,0.10292,0.70001
0,0.028728,0.033024,0.0036228,0.36184,0.010396,0.010567,0.38135,0.014495,0.0029771,0.084945,0.061462,0.84278
0,0.011235,0.029669,0.002489,0.38161,0.0063554,0.006696,0.34591,0.013832,0.0029127,0.047576,0.048475,0.8537
0,0.0093039,0.040569,0.0025576,0.25485,0.0069574,0.0057007,0.32803,0.010229,0.0042691,0.033184,0.044789,0.90686
0,0.0051597,0.051541,0.0019269,0.19645,0.007253,0.0052196,0.33277,0.0080712,0.0028039,0.02656,0.031753,0.91984
0,0.0015334,0.049926,0.0013213,0.17136,0.0097833,0.0039679,0.37988,0.01117,0.001275,0.015292,0.020165,0.90717
0,0.0016459,0.032242,0.001762,0.17354,0.016297,0.0039166,0.44034,0.02049,0.0025136,0.013567,0.027511,0.87937
0,0.0090525,0.017602,0.076916,0.21199,0.18821,0.025042,0.40423,0.3916,0.06956,0.037728,0.094885,0.76203
0,0.023391,0.0097334,0.15601,0.11914,0.45086,0.065604,0.15806,0.65712,0.095662,0.02392,0.32483,0.42569
