0,0.0070163,0.054011,0.041413,0.62403,0.74061,0.065656,0.13663,0.039952,0.064849,0.0070291,0.083266,0.14709
0,0.0073169,0.11289,0.02779,0.19583,0.74022,0.049411,0.60526,0.019637,0.098833,0.0060141,0.060754,0.1323
0,0.013281,0.15417,0.028285,0.064314,0.55014,0.05199,0.80208,0.014664,0.11209,0.006329,0.070215,0.068333
0,0.0098236,0.091093,0.041142,0.063674,0.72439,0.025686,0.65619,0.011722,0.097293,0.0034065,0.032941,0.13847
0,0.008794,0.11925,0.031778,0.057753,0.73841,0.039633,0.63512,0.018895,0.10365,0.0056497,0.049475,0.13256
0,0.014706,0.17478,0.049114,0.28845,0.47228,0.065574,0.79553,0.033573,0.10211,0.0091313,0.098251,0.045904
0,0.011962,0.12307,0.054831,0.73497,0.12443,0.085405,0.6167,0.063932,0.072424,0.013809,0.16974,0.009594
0,0.041088,0.038387,0.020605,0.78432,0.013955,0.071575,0.20996,0.07707,0.54101,0.019767,0.18106,0.0068473
0,0.057813,0.046349,0.0090418,0.5764,0.031048,0.058251,0.29821,0.049405,0.74121,0.019966,0.12901,0.0060414
0,0.028914,0.13848,0.0079313,0.17124,0.082608,0.052962,0.73129,0.025045,0.62983,0.017025,0.092528,0.0058862
0,0.036897,0.10678,0.027245,0.17714,0.45013,0.022271,0.63051,0.030088,0.58578,0.044566,0.04548,0.07974
0,0.0424,0.043713,0.10061,0.30667,0.59097,0.037254,0.39342,0.25188,0.54723,0.043068,0.036672,0.14353
0,0.018397,0.040564,0.13087,0.55482,0.4956,0.079901,0.11616,0.47686,0.38692,0.016506,0.10938,0.135
0,0.03367,0.042076,0.091126,0.59286,0.43936,0.073538,0.080509,0.45485,0.44178,0.044801,0.11036,0.12703
0,0.055353,0.15253,0.089481,0.39747,0.57425,0.10672,0.088499,0.24868,0.55063,0.051476,0.27208,0.13028
0,0.04632,0.41301,0.087963,0.11881,0.5227,0.16545,0.048062,0.0423,0.46491,0.029572,0.51796,0.12426
0,0.053473,0.544,0.048077,0.139,0.22343,0.16116,0.037059,0.020158,0.53618,0.054412,0.55212,0.081258
0,0.062882,0.50153,0.031592,0.18221,0.033183,0.17623,0.044889,0.018843,0.67158,0.060045,0.46437,0.074272
0,0.033898,0.3891,0.064375,0.11875,0.016634,0.21817,0.022278,0.01162,0.52029,0.016801,0.71052,0.069809
0,0.021441,0.30773,0.12148,0.63099,0.030817,0.15276,0.012165,0.1035,0.14315,0.011946,0.66007,0.021474
0,0.084957,0.27542,0.093051,0.77366,0.081975,0.37089,0.029861,0.13279,0.058412,0.061554,0.3733,0.018918
0,0.14192,0.22165,0.01533,0.57913,0.088366,0.74212,0.041484,0.093321,0.050987,0.12115,0.087029,0.035641
0,0.11391,0.20276,0.11205,0.17812,0.033215,0.71647,0.087534,0.59236,0.073467,0.097802,0.017563,0.11565
0,0.08358,0.20555,0.14531,0.123,0.015616,0.37418,0.12123,0.74693,0.33279,0.069307,0.037155,0.29107
0,0.095146,0.12789,0.056736,0.20248,0.016848,0.06914,0.17636,0.49355,0.61369,0.093399,0.068257,0.5105
0,0.069584,0.032168,0.036145,0.16954,0.0091413,0.13818,0.17261,0.13121,0.57865,0.073381,0.52256,0.53348
0,0.055694,0.015668,0.041144,0.098882,0.0059711,0.14596,0.1895,0.014503,0.32608,0.049821,0.61838,0.66069
0,0.04511,0.030534,0.016781,0.066771,0.0083952,0.047965,0.21923,0.0059799,0.036356,0.048363,0.46245,0.85106
0,0.026527,0.48692,0.086643,0.053338,0.015275,0.11221,0.15473,0.0063655,0.15799,0.056419,0.38714,0.73282
0,0.052081,0.58948,0.13735,0.041155,0.014357,0.18053,0.1245,0.009656,0.19746,0.056314,0.54911,0.48699
0,0.050292,0.41151,0.10611,0.041092,0.0059657,0.14988,0.15445,0.0073148,0.084865,0.047372,0.58697,0.64405
0,0.020359,0.54083,0.10749,0.041009,0.0067954,0.12871,0.1114,0.022897,0.1549,0.028213,0.49054,0.63157
0,0.015565,0.63688,0.10231,0.024488,0.010916,0.19886,0.054061,0.20214,0.17629,0.036168,0.58992,0.3453
0,0.0083728,0.35895,0.13567,0.02339,0.0083475,0.19038,0.041747,0.58323,0.067457,0.070287,0.67235,0.11119
0,0.004254,0.079794,0.14676,0.42905,0.028219,0.13762,0.017887,0.67238,0.035332,0.06616,0.55386,0.058795
0,0.013364,0.27825,0.099826,0.61992,0.034816,0.063159,0.0097033,0.64094,0.10323,0.044426,0.31201,0.045288
0,0.014675,0.61834,0.066152,0.52995,0.009317,0.042752,0.0050889,0.53298,0.19243,0.042131,0.051427,0.06899
0,0.083158,0.54168,0.028454,0.27283,0.012712,0.032162,0.16167,0.379,0.40573,0.079734,0.037383,0.53016
0,0.13898,0.24974,0.023917,0.20966,0.015171,0.08389,0.20735,0.22071,0.5544,0.087353,0.2607,0.62599
0,0.11577,0.034627,0.042489,0.16743,0.0091765,0.14839,0.096901,0.046954,0.6017,0.035344,0.59305,0.45482
0,0.087389,0.015475,0.040134,0.14383,0.021082,0.12008,0.15098,0.0089152,0.53669,0.032715,0.59911,0.53296
0,0.066599,0.01877,0.025666,0.23421,0.15748,0.030404,0.17764,0.017847,0.58867,0.076595,0.33285,0.64723
0,0.052931,0.026867,0.031666,0.23244,0.54662,0.016856,0.11571,0.015216,0.68216,0.055866,0.040256,0.39832
0,0.041122,0.40385,0.055909,0.14117,0.62986,0.027926,0.088929,0.006186,0.61522,0.020811,0.012076,0.16623
0,0.047045,0.55242,0.050024,0.040359,0.63257,0.033975,0.081636,0.0055139,0.45877,0.027046,0.012322,0.26296
0,0.049367,0.44682,0.010912,0.041217,0.57023,0.014296,0.15709,0.0040302,0.091197,0.068517,0.013586,0.6579
0,0.019349,0.12278,0.0061008,0.038595,0.56505,0.0060363,0.13173,0.028545,0.022348,0.53097,0.048793,0.60061
0,0.015693,0.056703,0.0074284,0.084618,0.57816,0.0072245,0.060045,0.050646,0.2222,0.7002,0.055324,0.32577
0,0.044533,0.018761,0.0078319,0.18377,0.43861,0.0084328,0.061878,0.027347,0.67395,0.55618,0.019398,0.053792
0,0.044647,0.036661,0.0070608,0.1726,0.47432,0.010261,0.054477,0.033031,0.65012,0.55792,0.050355,0.034912
0,0.026834,0.11076,0.045781,0.17751,0.5058,0.076212,0.25643,0.067071,0.37677,0.68651,0.083754,0.035165
0,0.019564,0.12488,0.052501,0.568,0.27347,0.13403,0.58,0.075224,0.036889,0.42707,0.19758,0.032254
0,0.040436,0.10012,0.023367,0.63716,0.085141,0.09659,0.59348,0.056495,0.0060406,0.13737,0.18508,0.3958
0,0.045391,0.055589,0.0086712,0.64802,0.064158,0.046196,0.44609,0.042559,0.0090863,0.19836,0.11679,0.561
0,0.032689,0.077688,0.010141,0.58021,0.18067,0.030749,0.1068,0.050517,0.034981,0.61123,0.11168,0.47043
0,0.086778,0.41415,0.050158,0.43943,0.38142,0.077458,0.064946,0.042888,0.47398,0.46753,0.055053,0.1467
0,0.16291,0.50067,0.054587,0.30427,0.49697,0.091232,0.079545,0.045236,0.53087,0.23885,0.028397,0.15453
0,0.4738,0.44642,0.024746,0.10335,0.56486,0.053424,0.057417,0.095778,0.45004,0.036222,0.030083,0.16059
0,0.5973,0.45111,0.032784,0.047252,0.53806,0.071085,0.034901,0.11187,0.33192,0.016476,0.028969,0.12981
0,0.45048,0.64105,0.085135,0.15808,0.42387,0.13972,0.17194,0.10038,0.32368,0.01406,0.049013,0.087699
0,0.33989,0.51447,0.089424,0.46801,0.28977,0.10832,0.44912,0.17477,0.18547,0.014678,0.16589,0.051714
0,0.43275,0.46415,0.057323,0.49914,0.17855,0.091151,0.47733,0.17814,0.11731,0.013707,0.1715,0.041626
0,0.4645,0.64219,0.06708,0.37937,0.093632,0.10522,0.40006,0.12821,0.12578,0.011698,0.098373,0.037998
0,0.3524,0.59998,0.092499,0.58323,0.062181,0.073276,0.32221,0.16581,0.093029,0.010618,0.1319,0.020559
0,0.30042,0.4213,0.072836,0.67253,0.03742,0.057554,0.26877,0.16372,0.37631,0.017543,0.16514,0.041308
0,0.21826,0.47042,0.044392,0.46323,0.019691,0.098941,0.24255,0.075248,0.63247,0.036285,0.18653,0.060987
0,0.13948,0.49439,0.0535,0.17841,0.012286,0.17007,0.20018,0.021938,0.56084,0.039717,0.55928,0.053759
0,0.46986,0.45218,0.047741,0.025013,0.084928,0.16225,0.18367,0.096586,0.2333,0.03089,0.65531,0.10221
0,0.65936,0.45528,0.051554,0.039332,0.24391,0.11709,0.16209,0.14485,0.16024,0.030852,0.43303,0.13842
0,0.407,0.70564,0.059156,0.070721,0.42407,0.19344,0.073666,0.079626,0.25835,0.020521,0.098089,0.14868
0,0.18536,0.73841,0.080549,0.30746,0.44498,0.17845,0.028588,0.070575,0.24264,0.014861,0.083173,0.13307
0,0.033183,0.68193,0.078911,0.53666,0.42067,0.1132,0.016154,0.096058,0.15208,0.0087013,0.10916,0.072492
0,0.018205,0.47817,0.050692,0.52733,0.65951,0.051772,0.030487,0.06848,0.15197,0.0026412,0.080296,0.13251
0,0.018964,0.37793,0.10274,0.44197,0.64747,0.081193,0.40743,0.089116,0.12229,0.0092533,0.14375,0.12437
0,0.019851,0.33345,0.089503,0.57569,0.40333,0.093206,0.56723,0.1209,0.058069,0.0099422,0.18528,0.058865
0,0.013923,0.26458,0.037519,0.56529,0.56491,0.05244,0.49495,0.076394,0.095874,0.0025981,0.12083,0.11118
0,0.026588,0.27055,0.034566,0.44648,0.66144,0.088604,0.49045,0.042686,0.10622,0.0043127,0.10575,0.12391
0,0.13943,0.29392,0.061875,0.43319,0.42711,0.10523,0.68858,0.06843,0.045456,0.0093731,0.13716,0.096994
0,0.47763,0.14331,0.074404,0.69114,0.15642,0.039098,0.43122,0.16922,0.030209,0.012819,0.14044,0.082152
0,0.54361,0.047468,0.049675,0.70691,0.10791,0.017367,0.18149,0.17946,0.32308,0.041195,0.11801,0.054283
0,0.54122,0.028446,0.014678,0.6089,0.060942,0.032087,0.15438,0.11757,0.53542,0.04831,0.061305,0.011169
0,0.4524,0.13935,0.016012,0.39371,0.057793,0.071682,0.60067,0.059798,0.48944,0.014169,0.089515,0.0057258
0,0.29632,0.40916,0.037288,0.30772,0.35464,0.11449,0.5285,0.035422,0.46178,0.04078,0.084179,0.085266
0,0.17623,0.50012,0.058321,0.29633,0.4728,0.11518,0.29365,0.025015,0.53648,0.039814,0.043688,0.11248
0,0.050004,0.50764,0.067114,0.52361,0.4378,0.076523,0.058965,0.076587,0.49036,0.012968,0.094181,0.069165
0,0.045173,0.43331,0.058367,0.65236,0.44093,0.050509,0.022455,0.10094,0.38995,0.012565,0.11971,0.083717
0,0.059859,0.41545,0.035897,0.44297,0.67851,0.065502,0.072884,0.052424,0.3494,0.076531,0.078172,0.13974
0,0.06263,0.52606,0.02894,0.10344,0.51513,0.12589,0.4122,0.035467,0.25101,0.41974,0.090122,0.090038
0,0.039065,0.54089,0.021851,0.014205,0.27869,0.14322,0.62794,0.040627,0.17087,0.412,0.10437,0.035531
0,0.010781,0.46912,0.014271,0.03286,0.14325,0.09952,0.79621,0.025949,0.080872,0.31449,0.088327,0.015187
0,0.0094876,0.22901,0.022334,0.087531,0.52373,0.037369,0.76793,0.0082086,0.09858,0.21468,0.062525,0.11878
0,0.016991,0.076826,0.077382,0.4129,0.58001,0.01954,0.51134,0.062619,0.10233,0.17045,0.11227,0.40376
0,0.044374,0.16074,0.0744,0.60381,0.36428,0.012207,0.32194,0.097848,0.046937,0.16408,0.14445,0.55319
0,0.080724,0.53513,0.036915,0.54433,0.096871,0.091953,0.12629,0.069903,0.11082,0.14597,0.09283,0.57322
0,0.076936,0.65757,0.095105,0.48493,0.061778,0.12077,0.05156,0.076462,0.13775,0.13622,0.10385,0.4922
0,0.033491,0.47519,0.099513,0.71322,0.1021,0.058349,0.040789,0.1252,0.1143,0.12735,0.14175,0.41707
0,0.045893,0.12239,0.040628,0.57929,0.43008,0.017913,0.14911,0.070983,0.46307,0.10454,0.084319,0.44794
0,0.040596,0.046242,0.042846,0.33144,0.64573,0.024588,0.14924,0.015884,0.47622,0.064967,0.029126,0.46105
0,0.020606,0.021619,0.054374,0.16596,0.81655,0.022326,0.066605,0.0050962,0.3996,0.010963,0.01525,0.36995
0,0.026293,0.0293,0.080451,0.50068,0.79649,0.0084731,0.023383,0.079019,0.26575,0.021761,0.096759,0.13991
0,0.081216,0.37992,0.067186,0.59616,0.54996,0.059086,0.0187,0.11369,0.23095,0.30813,0.12265,0.081318
0,0.076381,0.5786,0.048704,0.39123,0.35042,0.097625,0.012573,0.064714,0.24584,0.54641,0.056179,0.071564
0,0.034047,0.54305,0.087305,0.50516,0.1954,0.074108,0.007854,0.094241,0.21216,0.57542,0.10125,0.046156
0,0.027249,0.28715,0.092551,0.63996,0.4092,0.039364,0.014514,0.12024,0.21177,0.49598,0.1282,0.088039
0,0.015902,0.06654,0.079612,0.44207,0.71386,0.042953,0.080318,0.064933,0.24094,0.43397,0.060063,0.14646
0,0.014388,0.11302,0.09252,0.52762,0.53191,0.065954,0.50258,0.10807,0.13655,0.30923,0.16344,0.086877
0,0.021652,0.12775,0.072196,0.57663,0.40991,0.066741,0.57606,0.11256,0.089339,0.28557,0.17903,0.083194
0,0.050955,0.13483,0.034156,0.41107,0.64147,0.031252,0.50907,0.048205,0.12612,0.30668,0.07544,0.1396
0,0.078903,0.59598,0.032577,0.12294,0.57811,0.10492,0.36769,0.017245,0.19947,0.29169,0.032016,0.1257
0,0.38482,0.64586,0.025409,0.069302,0.27094,0.11439,0.25629,0.11118,0.42617,0.25691,0.063375,0.1147
0,0.57875,0.41106,0.013861,0.11294,0.11156,0.044469,0.20722,0.14835,0.60327,0.16555,0.076719,0.080772
0,0.56505,0.10972,0.0069753,0.20219,0.080556,0.0066052,0.17078,0.10172,0.75584,0.07843,0.059012,0.027978
0,0.45737,0.024799,0.0047533,0.18285,0.10847,0.0055974,0.095267,0.077194,0.78392,0.33407,0.059477,0.015426
0,0.3887,0.036712,0.0040636,0.047376,0.14943,0.0046589,0.031434,0.070765,0.70707,0.56003,0.056106,0.014584
0,0.3235,0.022105,0.0043166,0.15157,0.091379,0.005569,0.036104,0.041975,0.78027,0.5008,0.027222,0.0077011
0,0.26616,0.025304,0.0035887,0.16842,0.11681,0.0092266,0.044071,0.043514,0.83432,0.42778,0.057506,0.013049
0,0.23872,0.040829,0.0050961,0.070345,0.1647,0.028993,0.078688,0.053367,0.71444,0.62079,0.058646,0.010797
0,0.21705,0.13469,0.010494,0.020724,0.13672,0.082233,0.63292,0.048686,0.41726,0.56772,0.096863,0.0020225
0,0.19513,0.14224,0.019221,0.091097,0.43928,0.083752,0.72583,0.033553,0.35837,0.24158,0.10891,0.080214
0,0.17512,0.054325,0.024606,0.10228,0.72578,0.041888,0.50229,0.021621,0.38992,0.023571,0.045365,0.13926
0,0.148,0.12331,0.015564,0.033441,0.69321,0.04681,0.60472,0.026324,0.31419,0.0064811,0.051021,0.10517
0,0.14726,0.15154,0.0092962,0.062744,0.49856,0.038318,0.73051,0.046401,0.39309,0.011231,0.091512,0.049775
0,0.18668,0.13125,0.028378,0.14083,0.40333,0.012908,0.54976,0.040471,0.67201,0.01133,0.0898,0.027975
0,0.17095,0.4979,0.060658,0.14391,0.50907,0.09249,0.19571,0.020713,0.61145,0.016164,0.06112,0.11907
0,0.090366,0.6272,0.05461,0.070419,0.55026,0.11507,0.094244,0.029918,0.40232,0.26633,0.035814,0.17504
0,0.01045,0.56996,0.016311,0.018824,0.50529,0.065012,0.051508,0.041282,0.19123,0.59647,0.015931,0.13385
0,0.044724,0.4391,0.0094705,0.12788,0.33492,0.026558,0.048639,0.055145,0.54962,0.60172,0.054828,0.057533
0,0.067743,0.34887,0.066477,0.40984,0.1744,0.059127,0.29724,0.08993,0.68546,0.28648,0.13686,0.017285
0,0.036382,0.29572,0.067443,0.55675,0.12994,0.065343,0.56149,0.099039,0.4687,0.050529,0.1675,0.013596
0,0.016889,0.27097,0.041011,0.56544,0.44948,0.035421,0.58415,0.079597,0.17037,0.010048,0.12984,0.089692
0,0.020171,0.27103,0.035759,0.46551,0.67123,0.048801,0.4745,0.044235,0.084038,0.0086613,0.057226,0.13307
0,0.076638,0.31882,0.033912,0.37364,0.5574,0.053553,0.64714,0.029331,0.078849,0.0087401,0.06101,0.092189
0,0.46443,0.25382,0.056367,0.54217,0.23983,0.061937,0.56173,0.13471,0.060636,0.020209,0.13269,0.077617
0,0.58368,0.11071,0.044615,0.6399,0.1154,0.065588,0.30048,0.18096,0.2485,0.027457,0.16898,0.062243
0,0.54844,0.023092,0.009201,0.57794,0.074172,0.040583,0.10698,0.12546,0.55916,0.016531,0.13114,0.010743
0,0.45905,0.11573,0.0094369,0.29877,0.069925,0.044452,0.51354,0.060915,0.63566,0.010343,0.089644,0.0047146
0,0.32423,0.32318,0.045462,0.15911,0.25272,0.078807,0.60812,0.04082,0.55984,0.041498,0.068316,0.040996
0,0.20046,0.45647,0.063985,0.17002,0.46597,0.097142,0.4348,0.026166,0.5372,0.03781,0.034655,0.1046
0,0.043097,0.47329,0.054965,0.37198,0.44852,0.13035,0.44974,0.042221,0.4336,0.013567,0.1192,0.09021
0,0.026935,0.43715,0.042909,0.52172,0.35502,0.12502,0.49844,0.061528,0.32975,0.038666,0.16582,0.050077
0,0.037029,0.34804,0.036339,0.4744,0.48704,0.053898,0.39599,0.032467,0.48488,0.040307,0.082336,0.098162
0,0.04406,0.40739,0.049819,0.24799,0.70719,0.059274,0.14995,0.014746,0.46764,0.018847,0.016119,0.14994
0,0.030159,0.48589,0.037023,0.081961,0.72965,0.10337,0.19818,0.026745,0.30689,0.24169,0.046332,0.13079
0,0.010854,0.47278,0.01308,0.04498,0.5412,0.091213,0.49945,0.032308,0.12532,0.44353,0.073505,0.068034
0,0.030581,0.29556,0.023377,0.17177,0.47274,0.036856,0.53984,0.026609,0.4411,0.40297,0.043715,0.076274
0,0.041209,0.1812,0.05099,0.28446,0.55715,0.082931,0.4981,0.038911,0.50605,0.20492,0.072172,0.10842
0,0.022329,0.18101,0.047814,0.51224,0.47883,0.12641,0.53709,0.057063,0.36248,0.022179,0.16819,0.070112
0,0.011071,0.1629,0.031183,0.59826,0.54432,0.10121,0.49508,0.046884,0.15027,0.005844,0.16837,0.098264
0,0.011032,0.19696,0.027333,0.57372,0.63111,0.11438,0.41291,0.045451,0.11691,0.0067444,0.13014,0.12881
0,0.0091564,0.24924,0.029446,0.49436,0.48984,0.099388,0.63704,0.044289,0.085373,0.012456,0.14718,0.076348
0,0.038125,0.18341,0.065131,0.61793,0.1189,0.031318,0.48238,0.11086,0.37882,0.035211,0.17775,0.37736
0,0.052407,0.096231,0.055698,0.62109,0.012627,0.012445,0.25558,0.11462,0.53467,0.055275,0.1557,0.45519
0,0.043985,0.034523,0.013734,0.52386,0.0090941,0.010037,0.12128,0.052625,0.71008,0.042632,0.081406,0.4381
0,0.032747,0.11249,0.021275,0.285,0.019238,0.055401,0.48884,0.023346,0.71919,0.016408,0.07922,0.3713
0,0.09252,0.26486,0.047098,0.064797,0.074979,0.31936,0.62833,0.021432,0.53606,0.051506,0.092809,0.33672
0,0.13186,0.43361,0.063978,0.068229,0.073951,0.58951,0.44828,0.011757,0.32992,0.098732,0.040252,0.33399
0,0.10716,0.49053,0.089279,0.48346,0.037261,0.56977,0.1484,0.081175,0.20067,0.086064,0.095808,0.30772
0,0.11093,0.53615,0.079638,0.66436,0.026792,0.32866,0.032796,0.11501,0.15115,0.037876,0.13631,0.2943
0,0.095142,0.73079,0.027217,0.53055,0.0117,0.16666,0.05196,0.069183,0.19744,0.035033,0.079739,0.30446
0,0.036881,0.64328,0.016164,0.14236,0.092152,0.16931,0.47392,0.054621,0.1827,0.44687,0.084649,0.24357
0,0.027608,0.41117,0.010354,0.038012,0.12725,0.10263,0.58606,0.072118,0.25682,0.59177,0.097766,0.16592
0,0.05086,0.21337,0.0062226,0.11782,0.074072,0.027398,0.53329,0.051283,0.62136,0.5,0.082359,0.042803
0,0.04205,0.25853,0.0065614,0.11557,0.031441,0.052239,0.67429,0.026703,0.65609,0.14513,0.085149,0.01139
0,0.030977,0.27294,0.0066291,0.061347,0.034514,0.052787,0.81413,0.040939,0.49168,0.035823,0.094002,0.020227
0,0.059758,0.22169,0.0071473,0.11971,0.018884,0.02355,0.69324,0.041156,0.65991,0.022741,0.10562,0.050608
0,0.086388,0.15962,0.0098386,0.18253,0.016978,0.020088,0.43762,0.021155,0.77717,0.047655,0.09444,0.3547
0,0.084768,0.23942,0.027669,0.17791,0.023186,0.032161,0.30205,0.022469,0.67481,0.078828,0.062491,0.58675
0,0.054392,0.54597,0.037855,0.12681,0.052392,0.10344,0.19515,0.033256,0.58518,0.058213,0.039079,0.53052
0,0.072061,0.47909,0.036802,0.17352,0.49301,0.10732,0.15283,0.048153,0.61417,0.034031,0.030944,0.27246
0,0.12249,0.32021,0.043179,0.19711,0.59252,0.061131,0.11583,0.041672,0.66816,0.035213,0.027478,0.15279
0,0.11045,0.45093,0.037662,0.14142,0.54166,0.084154,0.048994,0.0225,0.66075,0.027856,0.024795,0.14725
0,0.058797,0.51988,0.021841,0.10074,0.44379,0.10563,0.10709,0.030206,0.54403,0.053288,0.056252,0.43952
0,0.040337,0.33888,0.027686,0.13965,0.36621,0.12873,0.32526,0.041355,0.42854,0.097475,0.23737,0.59632
0,0.020012,0.14867,0.082017,0.083134,0.25171,0.16728,0.60815,0.036529,0.33512,0.075974,0.46037,0.41391
0,0.054963,0.13507,0.094253,0.093655,0.22647,0.15014,0.67519,0.055363,0.40176,0.053642,0.48206,0.17787
0,0.14387,0.12963,0.060473,0.15944,0.22492,0.089419,0.6828,0.077674,0.52656,0.057786,0.3445,0.057533
0,0.25723,0.25753,0.050387,0.16048,0.28292,0.10262,0.67734,0.053202,0.48788,0.046043,0.20859,0.057999
0,0.26301,0.25821,0.093006,0.53602,0.23514,0.085752,0.56174,0.099363,0.22545,0.063212,0.19976,0.29221
0,0.20525,0.29354,0.077992,0.62753,0.10335,0.059432,0.43283,0.11968,0.10598,0.05958,0.1606,0.46409
0,0.11607,0.59938,0.024383,0.4885,0.028169,0.1014,0.33078,0.062859,0.12128,0.032769,0.083046,0.49084
0,0.056835,0.63317,0.011068,0.19683,0.019154,0.091336,0.32375,0.011428,0.10218,0.036957,0.049783,0.65503
0,0.065718,0.47887,0.043073,0.12511,0.16309,0.066378,0.38497,0.010777,0.088074,0.038719,0.044671,0.74719
0,0.067883,0.52984,0.067061,0.094087,0.50907,0.1002,0.2886,0.0098652,0.14994,0.017129,0.027154,0.57028
0,0.03139,0.56074,0.068375,0.37653,0.57443,0.11428,0.14245,0.030884,0.13642,0.015466,0.081291,0.38523
0,0.0097408,0.49861,0.052338,0.64371,0.46837,0.10901,0.082576,0.052896,0.067187,0.026138,0.1301,0.26683
0,0.010173,0.40734,0.043614,0.59036,0.61518,0.065259,0.11269,0.032944,0.078795,0.040317,0.10333,0.2618
0,0.036033,0.55183,0.068858,0.23739,0.65244,0.084073,0.099005,0.053188,0.18346,0.29404,0.055458,0.254
0,0.041218,0.68347,0.047961,0.038761,0.44057,0.13613,0.16942,0.080028,0.2108,0.46204,0.045538,0.14012
0,0.016716,0.60708,0.015177,0.025017,0.23169,0.11097,0.56322,0.053807,0.15906,0.46215,0.055491,0.047428
0,0.013756,0.42443,0.028594,0.076022,0.45999,0.047,0.64513,0.024781,0.11286,0.39928,0.051252,0.087635
0,0.025238,0.25196,0.065069,0.1861,0.70257,0.035176,0.47243,0.026451,0.079396,0.32886,0.049438,0.24776
