0,0.020713,0.46873,0.0017036,0.0029372,0.08461,0.011861,0.84582,0.0084544,0.050458,0.00097402,0.23343,0.0059558
0,0.018834,0.3437,0.001214,0.0015598,0.094798,0.0064303,0.90828,0.0088313,0.041717,0.00068886,0.21372,0.004111
0,0.0036571,0.26271,0.00081992,0.00060462,0.10822,0.0060248,0.94292,0.010619,0.033643,0.00054493,0.16986,0.0043851
0,0.004514,0.27115,0.0006253,0.00058505,0.10929,0.007582,0.94006,0.01018,0.034742,0.00052476,0.17146,0.0050698
0,0.015142,0.30624,0.00085338,0.0017325,0.093395,0.0080997,0.92218,0.0086003,0.037282,0.00057777,0.21286,0.0032519
0,0.017222,0.3502,0.0013544,0.0034462,0.090653,0.015691,0.89985,0.011107,0.041823,0.0013871,0.23867,0.0033804
0,0.0092265,0.36652,0.0021928,0.0052323,0.082892,0.033178,0.89444,0.014941,0.043055,0.0021341,0.23549,0.0043581
0,0.015011,0.33784,0.0034931,0.0045481,0.076287,0.034252,0.90819,0.015226,0.039545,0.0012761,0.22802,0.003399
0,0.014307,0.27496,0.0083051,0.00351,0.068306,0.035002,0.93781,0.019053,0.02207,0.00070842,0.19462,0.0019868
0,0.0076967,0.10206,0.025339,0.010523,0.04936,0.13094,0.982,0.049757,0.01026,0.0024906,0.047696,0.0035546
0,0.073796,0.177,0.11735,0.084729,0.16765,0.32954,0.86248,0.22647,0.049924,0.028231,0.080444,0.025284
0,0.10212,0.34115,0.33803,0.089058,0.20138,0.19462,0.65477,0.14716,0.20011,0.29708,0.29705,0.075124
0,0.094466,0.34132,0.36918,0.071408,0.2102,0.15911,0.64494,0.11687,0.19495,0.31484,0.30191,0.076127
0,0.060454,0.32942,0.39371,0.01591,0.20161,0.08885,0.67954,0.04086,0.16006,0.32049,0.29972,0.049238
0,0.054072,0.32071,0.38049,0.0091789,0.20089,0.081482,0.69947,0.036241,0.16356,0.3192,0.28445,0.047426
0,0.045472,0.28305,0.37511,0.011383,0.20316,0.11259,0.70806,0.042762,0.14989,0.35302,0.26654,0.041402
0,0.0807,0.22992,0.41162,0.075256,0.23554,0.25499,0.66344,0.062923,0.10378,0.38758,0.1966,0.035757
0,0.39343,0.078876,0.32318,0.23809,0.18634,0.52741,0.28425,0.21416,0.33527,0.32843,0.10905,0.078398
0,0.38705,0.043382,0.35344,0.24427,0.15232,0.52171,0.18503,0.20358,0.4059,0.33599,0.10206,0.067865
0,0.36736,0.0062619,0.38407,0.22623,0.082118,0.53095,0.1071,0.15704,0.46124,0.35272,0.061887,0.02363
0,0.36742,0.0042767,0.37586,0.21052,0.058405,0.54587,0.10083,0.14343,0.46518,0.35693,0.055844,0.018958
0,0.36951,0.0098774,0.36088,0.21067,0.050543,0.54942,0.11089,0.1316,0.47518,0.35368,0.058407,0.020348
0,0.38186,0.024776,0.36581,0.21933,0.052162,0.5579,0.10539,0.12762,0.45836,0.3402,0.062916,0.022194
0,0.36412,0.29209,0.31415,0.20995,0.047726,0.57432,0.085366,0.11079,0.43747,0.30198,0.058475,0.040604
0,0.3461,0.38495,0.21909,0.2015,0.038469,0.58758,0.064976,0.10022,0.45674,0.26005,0.053862,0.057366
0,0.32635,0.41137,0.10866,0.20156,0.030412,0.61525,0.060213,0.10497,0.45583,0.25064,0.056152,0.063053
0,0.31447,0.40956,0.039018,0.18073,0.033473,0.65817,0.047799,0.10403,0.42362,0.25676,0.051408,0.061229
0,0.31115,0.40067,0.013778,0.17033,0.036574,0.7199,0.038161,0.11042,0.32579,0.26317,0.05171,0.046257
0,0.31762,0.35144,0.010628,0.18381,0.047383,0.75749,0.055131,0.11533,0.25054,0.28604,0.059486,0.034675
0,0.28626,0.3905,0.0060219,0.16014,0.04678,0.76801,0.066546,0.097145,0.23712,0.27196,0.048,0.038737
0,0.17914,0.61085,0.010197,0.099157,0.025308,0.69908,0.051056,0.049676,0.24369,0.16045,0.016823,0.070725
0,0.010956,0.88674,0.013012,0.018645,0.013668,0.31565,0.018169,0.0020799,0.3137,0.016351,0.0020799,0.11926
0,0.0062935,0.89778,0.010495,0.0036831,0.015318,0.28257,0.0060754,0.0006467,0.3178,0.0014773,0.001504,0.11269
0,0.0059113,0.88071,0.0099838,0.0048354,0.044815,0.28401,0.0044758,0.00074629,0.36863,0.0013475,0.0025505,0.074894
0,0.0051906,0.89358,0.0096183,0.013018,0.084581,0.25078,0.0041875,0.00064857,0.35786,0.00091616,0.0020695,0.055679
0,0.002455,0.38092,0.059075,0.011924,0.79464,0.073765,0.029976,0.0011612,0.25908,0.0024958,0.0050888,0.38251
0,0.0050504,0.16555,0.094722,0.0097391,0.86668,0.01806,0.049386,0.0012769,0.24679,0.0035423,0.021341,0.385
0,0.0062662,0.042592,0.098227,0.012724,0.89813,0.017765,0.045748,0.00079817,0.22847,0.004635,0.020032,0.35591
0,0.0048324,0.0045779,0.10468,0.011798,0.93072,0.017103,0.036505,0.00053554,0.18142,0.0055544,0.0045458,0.2967
0,0.0037482,0.0016426,0.12313,0.0092796,0.94224,0.013997,0.033707,0.00044084,0.1826,0.0044389,0.0028914,0.24944
0,0.0058967,0.001271,0.10856,0.021898,0.92249,0.015082,0.035044,0.00049286,0.19697,0.0049689,0.0056794,0.31049
0,0.0056118,0.0030227,0.081845,0.02868,0.89975,0.013671,0.041782,0.00073513,0.21824,0.0043525,0.016984,0.36471
0,0.0032473,0.0055012,0.092425,0.035666,0.8952,0.016457,0.042139,0.0016525,0.23368,0.003854,0.01764,0.36302
0,0.0034758,0.0070346,0.079083,0.052313,0.905,0.020242,0.035849,0.0021167,0.22181,0.0046442,0.0082928,0.34775
0,0.0040536,0.01221,0.055213,0.076112,0.92752,0.024839,0.021718,0.0018252,0.18261,0.0039486,0.0071934,0.31015
0,0.0073815,0.02919,0.073294,0.15716,0.95299,0.079419,0.014191,0.0030857,0.1458,0.0078212,0.01097,0.18131
0,0.047949,0.11087,0.21813,0.32033,0.83203,0.26643,0.056688,0.033802,0.14183,0.035271,0.067526,0.20415
0,0.15489,0.32616,0.18856,0.25856,0.58078,0.20188,0.19946,0.067175,0.43511,0.091948,0.084783,0.37403
0,0.16262,0.36511,0.18971,0.23487,0.55824,0.17769,0.19715,0.066478,0.45863,0.091598,0.076984,0.37141
0,0.14423,0.40303,0.16694,0.19161,0.56709,0.11309,0.17171,0.047291,0.50461,0.061902,0.040894,0.35488
0,0.13888,0.39782,0.16077,0.18932,0.57568,0.10715,0.17413,0.04762,0.50649,0.058893,0.033949,0.35232
0,0.13803,0.39755,0.16366,0.22051,0.56414,0.12855,0.15644,0.042143,0.53081,0.055304,0.036329,0.31674
0,0.14052,0.42716,0.20622,0.36016,0.48368,0.14105,0.094702,0.046743,0.55819,0.061539,0.074495,0.1991
0,0.12919,0.36449,0.18799,0.50913,0.2696,0.21579,0.30867,0.24405,0.26788,0.26131,0.35904,0.11336
0,0.093821,0.39352,0.16492,0.51133,0.21466,0.20389,0.34277,0.27367,0.19285,0.29714,0.3655,0.092646
0,0.018183,0.4097,0.10602,0.53149,0.1385,0.16694,0.36476,0.29961,0.1873,0.32426,0.35277,0.059613
0,0.0093363,0.39974,0.07028,0.55165,0.10452,0.15908,0.35802,0.30849,0.17389,0.3378,0.35233,0.052989
0,0.0096443,0.40531,0.059778,0.56259,0.12314,0.15944,0.35615,0.29789,0.17841,0.32453,0.34688,0.043672
0,0.013023,0.40483,0.053643,0.57039,0.15516,0.16942,0.36336,0.27668,0.1773,0.31247,0.33628,0.06485
0,0.023043,0.3549,0.040118,0.56563,0.14028,0.14653,0.39732,0.23894,0.13429,0.27371,0.32486,0.31205
0,0.02739,0.30071,0.038541,0.58777,0.099156,0.11218,0.40903,0.22081,0.074454,0.21435,0.34232,0.39334
0,0.018327,0.24364,0.035895,0.61456,0.068294,0.10208,0.42753,0.21147,0.064907,0.15888,0.33662,0.4195
0,0.011291,0.19761,0.037253,0.64238,0.072664,0.097389,0.43372,0.21889,0.060856,0.10765,0.31695,0.42455
0,0.0087591,0.19139,0.040305,0.67614,0.075616,0.098471,0.42243,0.21569,0.056348,0.063004,0.31366,0.39825
0,0.0072962,0.20027,0.052807,0.71836,0.073329,0.10662,0.37717,0.23661,0.058055,0.036823,0.32807,0.33714
0,0.01001,0.16465,0.050156,0.74907,0.069568,0.095003,0.27801,0.22936,0.046166,0.040338,0.3117,0.40558
0,0.011718,0.1036,0.031034,0.67723,0.054356,0.045448,0.31221,0.13407,0.0161,0.068114,0.18072,0.60951
0,0.011807,0.020634,0.031596,0.30503,0.027628,0.0016816,0.33242,0.0148,0.0016123,0.10594,0.011552,0.88461
0,0.012319,0.0057288,0.029066,0.25806,0.012078,0.00046056,0.29712,0.0013802,0.00056933,0.11035,0.0060052,0.91199
0,0.0098803,0.0046844,0.05019,0.26284,0.0088672,0.0004837,0.32506,0.00089912,0.0011781,0.090444,0.0044061,0.9024
0,0.0069438,0.0098429,0.11853,0.27133,0.009382,0.00046753,0.3099,0.00074441,0.001418,0.056221,0.003387,0.9016
0,0.060065,0.016935,0.79216,0.091782,0.031912,0.0010757,0.24623,0.0029053,0.0055069,0.37543,0.0032991,0.39689
0,0.096727,0.01408,0.87098,0.025663,0.047737,0.0011965,0.25362,0.0037786,0.022224,0.38154,0.0036869,0.13595
0,0.093415,0.0081342,0.89218,0.012827,0.047437,0.00073393,0.23168,0.004874,0.0208,0.3685,0.0062269,0.053396
0,0.10844,0.0071623,0.92126,0.013888,0.036062,0.00058244,0.19237,0.00457,0.0049025,0.31743,0.006482,0.010992
0,0.12589,0.012516,0.94182,0.012676,0.036039,0.00046196,0.18025,0.0050421,0.0032632,0.25092,0.0040325,0.0019903
0,0.12076,0.012901,0.94027,0.011453,0.037669,0.00050678,0.1661,0.0049363,0.0032401,0.26824,0.0044963,0.0020495
0,0.10776,0.017376,0.91121,0.012817,0.039239,0.00057707,0.20415,0.0045852,0.012059,0.3379,0.0066943,0.0029015
0,0.091857,0.030698,0.89129,0.01932,0.042925,0.00083335,0.23244,0.0048806,0.019336,0.37348,0.0060238,0.0068312
0,0.081195,0.03967,0.90609,0.026769,0.035103,0.0014635,0.21816,0.0033907,0.013061,0.34777,0.0041304,0.011612
0,0.057777,0.046518,0.93517,0.032038,0.023836,0.0016258,0.17076,0.0036463,0.0060271,0.29773,0.0057279,0.021766
0,0.063611,0.1096,0.955,0.10222,0.017991,0.0047588,0.096946,0.007141,0.012895,0.21039,0.012755,0.084078
0,0.25777,0.25797,0.83029,0.26787,0.068838,0.036898,0.14097,0.041237,0.081391,0.19732,0.049081,0.17385
0,0.19991,0.19508,0.54409,0.22934,0.19917,0.073751,0.4094,0.094162,0.090513,0.35899,0.11052,0.44999
0,0.19626,0.17348,0.52465,0.20509,0.19001,0.069451,0.43069,0.092218,0.074147,0.36989,0.10235,0.47577
0,0.17446,0.12518,0.53718,0.15174,0.13993,0.043718,0.44981,0.057159,0.024763,0.36742,0.071504,0.52392
0,0.18044,0.12208,0.55154,0.14321,0.11957,0.043118,0.43913,0.053435,0.020984,0.3593,0.072754,0.53025
0,0.18556,0.17763,0.54097,0.15175,0.095389,0.040709,0.45721,0.046125,0.027593,0.32831,0.075788,0.53115
0,0.21535,0.32671,0.46115,0.16303,0.044879,0.044537,0.47661,0.051004,0.064064,0.19326,0.097032,0.56835
0,0.29799,0.54696,0.21133,0.2465,0.076991,0.34697,0.26948,0.099095,0.30332,0.12434,0.12158,0.41907
0,0.28704,0.53129,0.18149,0.24311,0.073576,0.37336,0.20568,0.082852,0.39756,0.1161,0.099399,0.40975
0,0.25529,0.53823,0.1011,0.21601,0.045957,0.4043,0.17703,0.032883,0.44448,0.085596,0.029114,0.42958
0,0.22128,0.55197,0.068724,0.19388,0.040812,0.41808,0.17175,0.023025,0.45648,0.08547,0.020801,0.42599
0,0.21088,0.56543,0.052701,0.20171,0.040679,0.42211,0.17633,0.024119,0.45668,0.079592,0.022117,0.40678
0,0.2054,0.57447,0.044697,0.2192,0.043756,0.41654,0.17539,0.02592,0.45261,0.077224,0.023883,0.39938
0,0.21677,0.5746,0.048762,0.22356,0.047772,0.42555,0.16544,0.026132,0.45254,0.086617,0.022944,0.38241
0,0.23188,0.58221,0.077383,0.22402,0.050271,0.4313,0.1331,0.025291,0.4759,0.098213,0.02429,0.32783
0,0.23104,0.5815,0.088333,0.20103,0.043714,0.44608,0.10451,0.019803,0.502,0.10273,0.023523,0.29143
0,0.18312,0.65899,0.088054,0.10656,0.016437,0.42752,0.078673,0.010002,0.50934,0.085039,0.017065,0.23835
0,0.10446,0.74277,0.16133,0.063205,0.0044244,0.40299,0.066969,0.0076236,0.44131,0.055281,0.017682,0.20557
0,0.13791,0.75462,0.38717,0.13691,0.031732,0.25972,0.072879,0.032574,0.32201,0.12168,0.053657,0.21606
0,0.18388,0.43309,0.56015,0.16532,0.201,0.12961,0.404,0.11574,0.13032,0.35445,0.18087,0.16846
0,0.18283,0.33177,0.55337,0.14597,0.22044,0.092281,0.45115,0.11851,0.094115,0.43767,0.18296,0.14279
0,0.15887,0.28127,0.56078,0.07907,0.20134,0.052994,0.50332,0.1022,0.0473,0.48412,0.15265,0.088859
0,0.15584,0.22738,0.57335,0.065997,0.19968,0.045376,0.50236,0.11121,0.034369,0.49663,0.15464,0.11191
0,0.16534,0.19996,0.56541,0.067267,0.20113,0.03926,0.51007,0.095856,0.034002,0.49572,0.17485,0.14016
0,0.1937,0.17969,0.46183,0.073917,0.19736,0.057561,0.54234,0.060426,0.068409,0.47043,0.22875,0.30508
0,0.23276,0.20498,0.2963,0.23737,0.16862,0.097705,0.41932,0.10369,0.24131,0.38181,0.23307,0.5261
0,0.20256,0.22733,0.32106,0.23625,0.16197,0.080388,0.45852,0.092335,0.22498,0.35811,0.20307,0.52615
0,0.11339,0.22493,0.33841,0.23834,0.13423,0.033905,0.49289,0.056205,0.17149,0.37182,0.15931,0.55401
0,0.11465,0.20836,0.34201,0.29287,0.10676,0.020322,0.45911,0.046738,0.25091,0.35137,0.13675,0.5575
0,0.12635,0.17966,0.34404,0.3203,0.082466,0.018823,0.47075,0.031315,0.32714,0.27756,0.11977,0.55015
0,0.13538,0.15459,0.34476,0.30813,0.068675,0.020763,0.49131,0.017726,0.34906,0.22421,0.092291,0.56258
0,0.14152,0.15489,0.34961,0.28694,0.064669,0.021576,0.48928,0.019911,0.34525,0.22644,0.1053,0.57046
0,0.13606,0.18134,0.33408,0.2933,0.060066,0.022063,0.49621,0.021791,0.32499,0.22734,0.13032,0.57087
0,0.11098,0.19705,0.34029,0.27661,0.05361,0.020255,0.53174,0.018818,0.26246,0.22713,0.13364,0.57604
0,0.089095,0.236,0.34934,0.19145,0.1454,0.01901,0.52049,0.033553,0.20554,0.42251,0.12471,0.49782
0,0.079183,0.38792,0.22786,0.030147,0.28091,0.021819,0.37375,0.078407,0.14645,0.7055,0.091922,0.19382
0,0.17535,0.55526,0.18526,0.0359,0.24644,0.047959,0.20911,0.11041,0.13895,0.65901,0.073168,0.21775
0,0.2885,0.5522,0.16171,0.20933,0.095318,0.34749,0.1782,0.10046,0.34044,0.3401,0.11062,0.35551
0,0.28731,0.57195,0.14439,0.21584,0.074451,0.38345,0.17659,0.084669,0.35861,0.20122,0.090014,0.3934
0,0.24662,0.62914,0.086653,0.17793,0.054368,0.41986,0.17615,0.04642,0.35609,0.1141,0.019353,0.38933
0,0.23274,0.63546,0.077424,0.16665,0.042284,0.43675,0.19571,0.039346,0.35262,0.093682,0.01044,0.37768
0,0.22288,0.63753,0.067728,0.15846,0.041917,0.45981,0.2142,0.050787,0.32629,0.084517,0.017091,0.37234
0,0.20838,0.64163,0.073313,0.1125,0.062088,0.49631,0.30445,0.10401,0.20627,0.091582,0.052673,0.34562
0,0.17345,0.5259,0.12014,0.076345,0.17751,0.37153,0.44971,0.17186,0.24226,0.29228,0.29855,0.19626
0,0.14493,0.5071,0.1061,0.069795,0.19774,0.29187,0.51296,0.1623,0.23055,0.33352,0.3159,0.16666
0,0.065585,0.5347,0.057197,0.049391,0.17278,0.20123,0.57377,0.12102,0.20104,0.35621,0.32461,0.13119
0,0.049119,0.55702,0.033469,0.038535,0.13936,0.13882,0.57172,0.11698,0.18711,0.38068,0.33422,0.1176
0,0.043737,0.53807,0.028042,0.039163,0.14575,0.11528,0.60359,0.12498,0.16027,0.38208,0.33653,0.082799
0,0.034345,0.50495,0.029223,0.040393,0.15651,0.1204,0.65137,0.12715,0.17455,0.35181,0.32189,0.063886
0,0.15383,0.48006,0.034691,0.038391,0.14316,0.12046,0.61941,0.13319,0.31668,0.32546,0.30396,0.090484
0,0.1725,0.47255,0.034085,0.041993,0.13403,0.12376,0.61487,0.13529,0.33865,0.31091,0.31001,0.083063
0,0.13135,0.45009,0.040597,0.042906,0.12214,0.12449,0.65356,0.12552,0.30674,0.32282,0.31711,0.067122
0,0.08715,0.44699,0.043942,0.036798,0.086032,0.11755,0.71345,0.11955,0.27582,0.28517,0.28854,0.064284
0,0.045636,0.49357,0.045303,0.031631,0.083337,0.10555,0.75108,0.11346,0.16223,0.20967,0.28601,0.06393
0,0.046736,0.53185,0.077634,0.040808,0.07389,0.082045,0.73882,0.1251,0.14904,0.12526,0.3022,0.065904
0,0.073849,0.63231,0.090715,0.046896,0.072492,0.18843,0.65416,0.12127,0.12572,0.092138,0.25573,0.10589
0,0.076416,0.7827,0.071106,0.03303,0.060101,0.23304,0.49397,0.09915,0.12624,0.035628,0.17317,0.12824
0,0.010884,0.92992,0.015119,0.0030119,0.0055341,0.17014,0.22372,0.052446,0.15634,0.0037525,0.029018,0.16681
0,0.0084819,0.936,0.0055883,0.00095869,0.0013237,0.15339,0.21803,0.022733,0.1637,0.0010003,0.006892,0.15927
0,0.0098418,0.9205,0.0060281,0.0024157,0.0012963,0.1772,0.2428,0.023738,0.21155,0.00063635,0.0078149,0.12966
0,0.10907,0.93347,0.1271,0.0477,0.015823,0.15351,0.19217,0.02022,0.18127,0.0031118,0.011179,0.064519
0,0.12727,0.85592,0.10565,0.057102,0.067534,0.27761,0.33389,0.0091177,0.061623,0.0062381,0.072686,0.18565
0,0.1118,0.62009,0.078225,0.19348,0.060231,0.19355,0.38844,0.0095556,0.044471,0.082196,0.16729,0.57502
0,0.090815,0.45426,0.070936,0.20611,0.037015,0.063888,0.4716,0.010551,0.019057,0.10968,0.17151,0.68419
0,0.091127,0.57575,0.075709,0.17496,0.065768,0.1952,0.44154,0.0084631,0.031605,0.074973,0.074338,0.61177
0,0.090626,0.75572,0.063556,0.040944,0.077164,0.23824,0.51323,0.007763,0.044028,0.021482,0.064171,0.2868
0,0.0099172,0.77108,0.0055431,0.0022565,0.034206,0.1107,0.59649,0.0062538,0.026944,0.00044223,0.10345,0.15686
0,0.0070719,0.78124,0.0014271,0.0010073,0.031786,0.081243,0.58643,0.0066686,0.022827,0.00038615,0.12808,0.14539
0,0.0040227,0.78131,0.0010511,0.0011075,0.026929,0.072121,0.59227,0.0094515,0.020557,0.00059625,0.12245,0.13162
0,0.0052831,0.78415,0.0012108,0.0008322,0.022645,0.068246,0.59321,0.013035,0.019024,0.00056202,0.11657,0.11788
0,0.0053683,0.80634,0.0021825,0.00059853,0.016439,0.074004,0.56956,0.018259,0.011952,0.00070175,0.081544,0.11187
0,0.0062734,0.84799,0.004139,0.0018842,0.010306,0.11512,0.50133,0.050762,0.0099616,0.0023545,0.01475,0.11519
0,0.042912,0.74778,0.02479,0.0097825,0.024478,0.23871,0.59172,0.13721,0.03562,0.029648,0.04267,0.088084
0,0.099249,0.46511,0.1228,0.043549,0.037649,0.239,0.7067,0.14023,0.22854,0.29684,0.1928,0.041323
0,0.087729,0.46972,0.10324,0.040422,0.036938,0.20877,0.71092,0.11118,0.23189,0.3217,0.19534,0.035179
0,0.052374,0.49303,0.050597,0.022478,0.03259,0.16019,0.73352,0.065664,0.2139,0.31505,0.18915,0.035241
0,0.030835,0.50843,0.017976,0.013013,0.035999,0.13916,0.73857,0.047724,0.2014,0.29912,0.20112,0.033845
0,0.024292,0.52758,0.01699,0.0078962,0.027212,0.1378,0.71881,0.039669,0.19391,0.33476,0.18065,0.020725
0,0.10533,0.6425,0.066069,0.015678,0.025551,0.12602,0.60368,0.051282,0.19109,0.37315,0.10833,0.020205
0,0.25317,0.69315,0.10216,0.20389,0.04633,0.30384,0.12616,0.07499,0.50712,0.16616,0.04103,0.031348
0,0.23578,0.6722,0.080017,0.19832,0.036645,0.3588,0.033249,0.061047,0.54319,0.11826,0.03811,0.037642
0,0.19164,0.67279,0.041154,0.1707,0.008023,0.39373,0.021313,0.061494,0.55289,0.11064,0.029949,0.0405
0,0.27564,0.59848,0.025006,0.15728,0.0054489,0.32806,0.10058,0.095659,0.62276,0.1349,0.050389,0.070668
0,0.28387,0.53083,0.018537,0.14615,0.0046292,0.33758,0.13465,0.083724,0.67627,0.11667,0.046786,0.060586
0,0.21794,0.51864,0.021633,0.11621,0.013137,0.39681,0.18837,0.035946,0.68577,0.063456,0.016386,0.023561
0,0.15696,0.54592,0.024867,0.093685,0.059944,0.3411,0.50718,0.05596,0.53265,0.052352,0.018361,0.029109
0,0.12546,0.58246,0.017741,0.087503,0.063836,0.33001,0.55769,0.043604,0.45456,0.056599,0.018591,0.031035
0,0.14382,0.60002,0.009714,0.086453,0.048763,0.37657,0.51617,0.010086,0.44436,0.05189,0.01322,0.026362
0,0.30913,0.47109,0.01545,0.11651,0.049981,0.62932,0.40108,0.073088,0.31844,0.043412,0.013949,0.021602
0,0.39322,0.36589,0.016073,0.13352,0.029356,0.79245,0.13493,0.10632,0.18342,0.033728,0.010812,0.012839
0,0.39618,0.41,0.055831,0.1242,0.010325,0.78568,0.013252,0.10678,0.16356,0.023829,0.0042419,0.0090609
0,0.27242,0.69855,0.080896,0.0829,0.048257,0.6244,0.012872,0.054002,0.13646,0.012779,0.005267,0.10148
0,0.13351,0.88623,0.077491,0.042546,0.057001,0.36309,0.013365,0.0075057,0.16051,0.006426,0.0045724,0.16679
0,0.0093668,0.95794,0.012112,0.0021426,0.0033502,0.14018,0.0013994,0.00066853,0.17026,0.00054342,0.00072216,0.1829
0,0.0070256,0.9584,0.003774,0.00078893,0.0010192,0.14396,0.0011742,0.00033948,0.17673,0.00029929,0.00054718,0.17162
0,0.012642,0.95074,0.0079664,0.0021236,0.00099428,0.16868,0.0015067,0.00049078,0.22263,0.00038955,0.00082356,0.13358
0,0.13312,0.94496,0.15831,0.049899,0.017266,0.15345,0.0091878,0.0043829,0.18728,0.0034157,0.0047656,0.052083
0,0.21794,0.78525,0.12586,0.056543,0.057904,0.53879,0.017181,0.0092396,0.052693,0.05819,0.0061524,0.12891
0,0.26198,0.60086,0.48736,0.088272,0.060492,0.51451,0.17973,0.021052,0.035414,0.097231,0.007164,0.11455
0,0.28973,0.41905,0.65457,0.10381,0.041721,0.48706,0.20933,0.023553,0.010867,0.1047,0.007701,0.082113
0,0.25229,0.56035,0.50053,0.076491,0.041732,0.57098,0.13243,0.011345,0.029267,0.054788,0.01188,0.12863
0,0.18405,0.55072,0.15529,0.18276,0.041467,0.53735,0.032061,0.011201,0.032479,0.11871,0.083578,0.53997
0,0.19972,0.39787,0.074849,0.21463,0.014341,0.45587,0.039374,0.012117,0.011251,0.17862,0.097653,0.70629
0,0.19444,0.55402,0.073384,0.17473,0.040021,0.49312,0.026569,0.010914,0.028994,0.14029,0.024429,0.59382
0,0.20852,0.71198,0.059628,0.058858,0.047332,0.59176,0.011842,0.01145,0.039461,0.10365,0.0069489,0.27847
0,0.1617,0.76251,0.0084395,0.023876,0.0061213,0.59272,0.0029471,0.0092163,0.019164,0.10212,0.0020277,0.17189
0,0.10648,0.87184,0.0065615,0.011968,0.0012512,0.43998,0.0023369,0.0049154,0.022048,0.057377,0.00076645,0.17602
0,0.052489,0.94299,0.014524,0.0036606,0.001391,0.28342,0.0028402,0.002242,0.035306,0.010035,0.00073729,0.16154
0,0.127,0.96366,0.074163,0.017674,0.013326,0.14844,0.010917,0.022906,0.095208,0.013761,0.0049457,0.13148
0,0.22764,0.73569,0.097995,0.19207,0.042812,0.30185,0.023607,0.064248,0.40378,0.1032,0.038398,0.29605
0,0.21399,0.70091,0.079571,0.191,0.035849,0.35516,0.031141,0.055821,0.41418,0.096149,0.036917,0.32628
0,0.17086,0.72168,0.043221,0.16737,0.0074348,0.38725,0.042609,0.024602,0.37311,0.063984,0.016751,0.35225
0,0.16897,0.7324,0.031896,0.15276,0.0021188,0.37653,0.045552,0.011347,0.34528,0.073443,0.011408,0.37676
0,0.16663,0.69053,0.025693,0.12713,0.0022094,0.4072,0.078943,0.011829,0.33767,0.07869,0.0080762,0.43141
0,0.11692,0.52507,0.020425,0.037184,0.010477,0.55294,0.34229,0.066736,0.201,0.070878,0.021066,0.48528
0,0.065621,0.44849,0.028642,0.0080941,0.034999,0.2919,0.71993,0.095681,0.22329,0.26901,0.21348,0.1095
0,0.053367,0.46166,0.021541,0.00547,0.039212,0.1975,0.71865,0.074677,0.222,0.3392,0.22917,0.06388
0,0.052215,0.4544,0.0059657,0.0052674,0.040467,0.11731,0.71359,0.03256,0.19263,0.37482,0.25578,0.14847
0,0.071873,0.3734,0.037356,0.16167,0.043888,0.084708,0.56674,0.020447,0.15654,0.3437,0.25397,0.53854
