0,0.24875,0.088641,0.11776,0.36879,0.56678,0.13992,0.22679,0.14997,0.40981,0.086354,0.20651,0.38418
0,0.18187,0.085283,0.20232,0.39686,0.53974,0.20816,0.23623,0.17567,0.26488,0.11196,0.3092,0.402
0,0.16235,0.068836,0.22729,0.44876,0.50008,0.23501,0.21826,0.1962,0.18166,0.12318,0.37881,0.36435
0,0.17026,0.072432,0.18146,0.40275,0.55053,0.19092,0.22547,0.1853,0.20814,0.072748,0.35154,0.41679
0,0.15338,0.071732,0.11602,0.25737,0.68192,0.094703,0.24712,0.14843,0.26214,0.028506,0.14546,0.49381
0,0.20394,0.067627,0.051517,0.17162,0.57442,0.067239,0.21757,0.13486,0.60263,0.054873,0.097058,0.38227
0,0.18991,0.095226,0.04739,0.14454,0.53382,0.069214,0.20075,0.098082,0.68014,0.055252,0.069783,0.34862
0,0.22618,0.39008,0.10886,0.1762,0.4801,0.10918,0.16404,0.068994,0.61163,0.11558,0.038959,0.3012
0,0.26424,0.54946,0.1107,0.23658,0.35691,0.17278,0.10393,0.08055,0.57257,0.14883,0.047201,0.18247
0,0.22989,0.63231,0.075037,0.27862,0.20976,0.19726,0.023854,0.057214,0.60085,0.11678,0.039916,0.032712
0,0.12634,0.51886,0.053729,0.28355,0.49885,0.15881,0.039499,0.058258,0.59118,0.03552,0.016855,0.038436
0,0.092312,0.49839,0.04544,0.26649,0.6095,0.14727,0.040803,0.052819,0.51773,0.026249,0.013951,0.058677
0,0.12715,0.46407,0.045327,0.27334,0.70783,0.18249,0.055208,0.026613,0.36595,0.024756,0.034096,0.13393
0,0.15248,0.29632,0.046959,0.26746,0.73573,0.1575,0.18234,0.05244,0.28633,0.025323,0.069157,0.35454
0,0.12682,0.13242,0.029474,0.20099,0.8026,0.084814,0.22596,0.045569,0.22306,0.015966,0.061035,0.40851
0,0.11475,0.46308,0.063535,0.12345,0.72383,0.15733,0.20415,0.007846,0.18367,0.0097476,0.025084,0.3581
0,0.11577,0.58051,0.071193,0.1039,0.63857,0.17722,0.21761,0.008714,0.17257,0.0084466,0.021613,0.34178
0,0.044382,0.62164,0.025072,0.07513,0.55021,0.20394,0.35207,0.028949,0.17761,0.010076,0.027436,0.32219
0,0.082549,0.52536,0.04847,0.054564,0.36759,0.20857,0.61829,0.0873,0.27017,0.058499,0.15967,0.20351
0,0.081072,0.55587,0.053561,0.032933,0.19921,0.20864,0.68001,0.090652,0.2701,0.05967,0.2117,0.072854
0,0.032927,0.5045,0.031243,0.10808,0.46745,0.14045,0.6115,0.079401,0.26996,0.018684,0.19846,0.025511
0,0.024025,0.38228,0.073581,0.21747,0.60156,0.12627,0.55499,0.078648,0.27454,0.01857,0.17549,0.045209
0,0.020468,0.30351,0.093464,0.53698,0.5044,0.088357,0.4741,0.16697,0.21808,0.02099,0.21432,0.039513
0,0.12439,0.20173,0.073035,0.44345,0.4191,0.24743,0.4202,0.17824,0.20362,0.065113,0.49063,0.10111
0,0.17836,0.10538,0.037216,0.27597,0.48246,0.30763,0.32967,0.078091,0.19084,0.079196,0.61729,0.11668
0,0.25581,0.30779,0.081958,0.057888,0.4799,0.35176,0.15357,0.0054623,0.085787,0.041861,0.66145,0.074069
0,0.24234,0.56605,0.084326,0.058497,0.37794,0.37248,0.092812,0.0051303,0.072325,0.024757,0.55723,0.061318
0,0.21736,0.67266,0.043299,0.036848,0.15725,0.38283,0.086662,0.0054145,0.064434,0.027822,0.55823,0.04091
0,0.18258,0.60561,0.20594,0.084261,0.012434,0.20008,0.075378,0.025624,0.25615,0.19978,0.62474,0.089646
0,0.14712,0.59605,0.2145,0.13212,0.015036,0.13219,0.070474,0.026583,0.32628,0.21644,0.61255,0.087894
0,0.063183,0.663,0.16733,0.16166,0.020264,0.073774,0.10904,0.021274,0.3666,0.15781,0.56908,0.030916
0,0.041543,0.62979,0.075881,0.14834,0.037535,0.076126,0.55014,0.052729,0.30708,0.10113,0.39447,0.033312
0,0.030085,0.64156,0.082314,0.17808,0.049169,0.05902,0.62118,0.050541,0.30129,0.09336,0.23264,0.032929
0,0.05133,0.55853,0.18278,0.41791,0.09966,0.1299,0.53818,0.090012,0.26271,0.1337,0.22757,0.11887
0,0.093419,0.39689,0.22484,0.53245,0.11084,0.2022,0.44946,0.16659,0.16994,0.1318,0.38751,0.14262
0,0.10474,0.22428,0.21901,0.60894,0.083962,0.21741,0.44799,0.19076,0.06845,0.098354,0.44592,0.12389
0,0.072727,0.16446,0.15713,0.54001,0.055328,0.1875,0.58194,0.18426,0.064844,0.086153,0.46574,0.10959
0,0.049814,0.092389,0.11731,0.52154,0.041244,0.17689,0.63567,0.18282,0.038115,0.065632,0.46341,0.11052
0,0.095401,0.09978,0.1285,0.5098,0.040779,0.17936,0.57578,0.19937,0.017579,0.032441,0.41243,0.35773
0,0.10421,0.18659,0.1177,0.43234,0.042557,0.1439,0.54027,0.16369,0.042167,0.036367,0.3203,0.55376
0,0.080718,0.21934,0.08139,0.31046,0.037493,0.068098,0.57753,0.11415,0.042659,0.027621,0.22765,0.6598
0,0.050326,0.19718,0.11283,0.51969,0.081321,0.060933,0.51894,0.16743,0.028697,0.010171,0.17045,0.58149
0,0.033113,0.17216,0.11307,0.63754,0.082099,0.049467,0.44701,0.16993,0.02313,0.0078915,0.14475,0.53907
0,0.023191,0.1664,0.10884,0.73706,0.074895,0.027985,0.30377,0.11091,0.015267,0.020014,0.17876,0.5226
0,0.046511,0.10818,0.20289,0.72564,0.1016,0.17903,0.21097,0.18717,0.017154,0.070744,0.37523,0.38782
0,0.050007,0.034412,0.20163,0.78837,0.085587,0.21393,0.078467,0.21577,0.013103,0.069174,0.41259,0.23052
0,0.075233,0.036575,0.13662,0.77892,0.055946,0.16841,0.027478,0.15221,0.0094473,0.064206,0.32164,0.45226
0,0.07467,0.044544,0.11154,0.70833,0.07323,0.1477,0.043906,0.1361,0.010792,0.064877,0.29517,0.5824
0,0.032184,0.022183,0.083678,0.64378,0.16124,0.17801,0.039567,0.14898,0.014161,0.026154,0.29819,0.637
0,0.13191,0.015912,0.071563,0.48277,0.5447,0.16486,0.18934,0.13691,0.15773,0.028935,0.2542,0.52474
0,0.14253,0.024451,0.045872,0.35946,0.6563,0.11826,0.24142,0.098305,0.2161,0.027864,0.13146,0.51996
0,0.051354,0.053607,0.087256,0.4813,0.62445,0.067563,0.25132,0.13943,0.21645,0.015248,0.046579,0.4784
0,0.069693,0.13956,0.10655,0.62422,0.56175,0.061127,0.22255,0.17867,0.1887,0.010232,0.053225,0.36792
0,0.11127,0.51834,0.083751,0.51327,0.46733,0.16571,0.17186,0.15351,0.22061,0.012776,0.039981,0.3148
0,0.085375,0.46054,0.071657,0.42168,0.43229,0.17242,0.14398,0.19217,0.49536,0.08829,0.12356,0.23443
0,0.03229,0.32741,0.048684,0.48595,0.33913,0.091708,0.10572,0.20714,0.63488,0.098499,0.1994,0.15236
0,0.074541,0.073818,0.023066,0.50859,0.19335,0.0090639,0.013356,0.11811,0.7243,0.060908,0.27543,0.27207
0,0.078513,0.054036,0.050968,0.47678,0.14315,0.0049199,0.040939,0.034551,0.58423,0.065141,0.24877,0.57459
0,0.056124,0.041484,0.048377,0.39228,0.1201,0.0046943,0.054046,0.036394,0.5639,0.056767,0.2239,0.66998
0,0.25521,0.073948,0.012194,0.21761,0.095941,0.028042,0.21535,0.20782,0.60829,0.099598,0.17425,0.60995
0,0.27604,0.13058,0.013937,0.12678,0.071857,0.026988,0.28625,0.2229,0.60785,0.093294,0.13597,0.59691
0,0.24424,0.15185,0.012426,0.070794,0.078862,0.013411,0.29696,0.17152,0.60454,0.028254,0.066586,0.64608
0,0.19644,0.15064,0.035444,0.073324,0.51591,0.05536,0.2842,0.11699,0.40816,0.020929,0.041066,0.6322
0,0.21417,0.17779,0.048824,0.059962,0.59093,0.058226,0.27889,0.10378,0.27525,0.018921,0.027942,0.63127
0,0.28592,0.39311,0.09025,0.10313,0.54583,0.071409,0.25531,0.13724,0.19646,0.099153,0.03995,0.55485
0,0.30765,0.52024,0.10881,0.1958,0.43625,0.15036,0.16415,0.13818,0.3731,0.14352,0.085318,0.3981
0,0.3057,0.59335,0.089509,0.21398,0.41084,0.18751,0.070194,0.098035,0.43723,0.14635,0.10185,0.24336
0,0.24476,0.53302,0.061254,0.19125,0.55327,0.19685,0.063989,0.08699,0.46398,0.096281,0.07945,0.16814
0,0.20251,0.52578,0.058327,0.19303,0.61411,0.19154,0.044218,0.072506,0.45052,0.052115,0.053331,0.111
0,0.26229,0.598,0.10289,0.20787,0.53356,0.17322,0.024599,0.053812,0.43868,0.08056,0.034394,0.038695
0,0.28231,0.62779,0.11711,0.23286,0.39396,0.2161,0.033394,0.079365,0.47884,0.12651,0.042934,0.042371
0,0.24716,0.67212,0.096722,0.22321,0.38376,0.19733,0.024884,0.067368,0.46795,0.12155,0.040381,0.035202
0,0.20958,0.77108,0.097752,0.20649,0.32848,0.26882,0.019211,0.027877,0.35198,0.034187,0.01987,0.050635
0,0.17163,0.82613,0.082717,0.19588,0.27284,0.26673,0.017372,0.015869,0.30405,0.017318,0.016819,0.060658
0,0.10388,0.85532,0.043055,0.23954,0.19286,0.26353,0.011614,0.017036,0.29451,0.017555,0.021226,0.061943
0,0.16415,0.58622,0.044121,0.27306,0.52059,0.18224,0.1796,0.053186,0.27924,0.028082,0.072673,0.3599
0,0.1441,0.47657,0.028995,0.23154,0.61784,0.12547,0.23324,0.054943,0.23844,0.02871,0.094963,0.41962
0,0.078472,0.42841,0.15005,0.12244,0.57857,0.064401,0.21901,0.014453,0.22801,0.097859,0.44219,0.35867
0,0.072295,0.331,0.18347,0.082152,0.51986,0.061135,0.20642,0.011152,0.22448,0.1071,0.61013,0.30653
0,0.047045,0.092198,0.16976,0.06351,0.52649,0.10076,0.28358,0.020408,0.22977,0.050168,0.65672,0.31884
0,0.075758,0.36531,0.083816,0.045847,0.36162,0.21477,0.58731,0.084165,0.27554,0.054127,0.44811,0.20761
0,0.079269,0.42331,0.078226,0.023982,0.21501,0.2264,0.63845,0.093114,0.2895,0.058996,0.44393,0.098411
0,0.11901,0.41496,0.041364,0.012355,0.040466,0.12262,0.61867,0.11177,0.45592,0.06102,0.43234,0.036856
0,0.15534,0.36396,0.017915,0.024664,0.017085,0.075656,0.56687,0.11161,0.6286,0.058102,0.31959,0.044853
0,0.1406,0.34356,0.0081677,0.03614,0.0055479,0.061393,0.54818,0.07209,0.72553,0.020324,0.15497,0.022508
0,0.056673,0.24565,0.031669,0.24977,0.1395,0.07118,0.44683,0.091645,0.76313,0.10564,0.21455,0.030341
0,0.059776,0.14193,0.029883,0.34326,0.17155,0.053367,0.31867,0.10575,0.79705,0.11429,0.24823,0.050863
0,0.05102,0.015303,0.0042113,0.33554,0.15943,0.047952,0.17434,0.088444,0.87122,0.047569,0.23423,0.049636
0,0.028256,0.021928,0.0029699,0.26399,0.12494,0.084249,0.51225,0.073614,0.75508,0.04903,0.25423,0.036316
0,0.016464,0.030457,0.0023497,0.25811,0.123,0.079361,0.61059,0.058548,0.6638,0.052266,0.30011,0.032768
0,0.10028,0.022223,0.0081766,0.21576,0.11731,0.20291,0.55041,0.053687,0.55845,0.055574,0.50732,0.098643
0,0.18343,0.016948,0.018535,0.12711,0.082253,0.30585,0.49696,0.041532,0.39817,0.075869,0.65228,0.10391
0,0.20949,0.011342,0.022448,0.024797,0.063931,0.32335,0.51752,0.0067615,0.13281,0.054595,0.74419,0.062546
0,0.169,0.0096229,0.018024,0.092215,0.53242,0.27076,0.41501,0.041785,0.19251,0.033585,0.62313,0.072605
0,0.15536,0.0068721,0.014442,0.097807,0.63769,0.25909,0.29092,0.04513,0.20264,0.028525,0.59593,0.092651
0,0.20836,0.025059,0.013118,0.013278,0.5816,0.24356,0.21297,0.10714,0.12411,0.061343,0.58343,0.37634
0,0.15691,0.095171,0.0084983,0.025866,0.43988,0.14184,0.33877,0.17281,0.072422,0.062531,0.37043,0.67895
0,0.071283,0.10862,0.010059,0.065795,0.43341,0.018535,0.36025,0.17063,0.038867,0.032001,0.10859,0.78567
0,0.021988,0.10386,0.0911,0.51961,0.37148,0.037081,0.30275,0.18207,0.032859,0.0071616,0.062526,0.66424
0,0.015043,0.095835,0.097159,0.63758,0.26186,0.043202,0.28356,0.19195,0.021617,0.0057091,0.059538,0.61879
0,0.046481,0.080614,0.021086,0.67232,0.27989,0.049208,0.26541,0.14973,0.026177,0.010274,0.056932,0.60103
