0,0.15214,0.44896,0.46606,0.16553,0.10812,0.16474,0.40867,0.082496,0.28263,0.31613,0.14389,0.3428
0,0.18932,0.33431,0.39693,0.27764,0.12574,0.096033,0.38673,0.10657,0.38799,0.29958,0.13227,0.41716
0,0.20475,0.25846,0.31974,0.27056,0.24209,0.090301,0.30783,0.13087,0.41532,0.40882,0.14102,0.42152
0,0.18678,0.2357,0.30439,0.22787,0.24741,0.10282,0.33523,0.11285,0.39951,0.42674,0.13387,0.45656
0,0.21653,0.20566,0.29811,0.27642,0.24962,0.12921,0.33874,0.11253,0.41156,0.35947,0.14502,0.4685
0,0.20901,0.12234,0.2887,0.29053,0.41711,0.13059,0.26731,0.10525,0.46712,0.27296,0.11808,0.43975
0,0.13996,0.2021,0.27532,0.20887,0.49026,0.1243,0.25797,0.069669,0.46282,0.30181,0.059571,0.42906
0,0.11091,0.23903,0.29847,0.13929,0.51283,0.085835,0.25702,0.026165,0.41457,0.30427,0.039574,0.46792
0,0.10291,0.19601,0.33066,0.11344,0.52141,0.044301,0.26396,0.021059,0.40806,0.27636,0.025704,0.49121
0,0.11947,0.1393,0.32713,0.14167,0.53888,0.036663,0.28271,0.020561,0.38354,0.23471,0.035327,0.51353
0,0.10874,0.23466,0.30088,0.14547,0.54793,0.071285,0.33079,0.017828,0.35097,0.21449,0.066804,0.48242
0,0.12296,0.25176,0.31738,0.13896,0.52702,0.090148,0.33472,0.019228,0.39636,0.22271,0.076766,0.43657
0,0.13149,0.27331,0.29102,0.13506,0.55402,0.10589,0.27178,0.055685,0.36476,0.3453,0.072512,0.3904
0,0.094325,0.34972,0.20395,0.10691,0.58452,0.12133,0.1532,0.081783,0.35592,0.44709,0.069129,0.31286
0,0.03835,0.38831,0.12646,0.062682,0.5421,0.10832,0.056208,0.12303,0.31734,0.58526,0.070238,0.23614
0,0.029007,0.3819,0.076541,0.039856,0.49571,0.10968,0.027263,0.13855,0.28211,0.65576,0.089963,0.22466
0,0.028124,0.34309,0.042992,0.046993,0.47561,0.086442,0.018254,0.11567,0.24447,0.72841,0.12246,0.1572
0,0.038742,0.25459,0.044365,0.048792,0.44264,0.018366,0.011436,0.098795,0.16747,0.82216,0.1002,0.095594
0,0.053586,0.41999,0.069576,0.061865,0.40464,0.14233,0.018241,0.092984,0.25971,0.73548,0.025198,0.10039
0,0.061576,0.45528,0.08022,0.079833,0.43784,0.17259,0.027094,0.079133,0.29469,0.66211,0.020229,0.1483
0,0.062902,0.38561,0.054258,0.10777,0.41725,0.13798,0.21985,0.040617,0.22577,0.64997,0.032559,0.33937
0,0.04704,0.26245,0.075608,0.12192,0.35569,0.058396,0.28414,0.024581,0.061642,0.68674,0.032205,0.46969
0,0.072837,0.20047,0.35324,0.13981,0.25476,0.018315,0.41234,0.028403,0.034773,0.62008,0.047826,0.43142
0,0.080206,0.2068,0.40654,0.14233,0.19032,0.021598,0.42466,0.020884,0.044485,0.6084,0.085287,0.41036
0,0.081913,0.36559,0.36313,0.10665,0.20254,0.10556,0.38417,0.024338,0.15485,0.59742,0.091208,0.35616
0,0.06559,0.47792,0.25393,0.04821,0.31224,0.15826,0.19991,0.038862,0.22872,0.68062,0.05997,0.13158
0,0.048479,0.39551,0.15104,0.10662,0.4878,0.14716,0.14114,0.028497,0.34613,0.56689,0.027668,0.29115
0,0.073204,0.36851,0.16907,0.14973,0.5146,0.14405,0.10987,0.022938,0.3484,0.54679,0.052221,0.29426
0,0.079232,0.35027,0.36953,0.15535,0.46018,0.10735,0.14055,0.032155,0.30042,0.59511,0.066119,0.13227
0,0.065615,0.17731,0.48685,0.10885,0.37099,0.031466,0.28232,0.065806,0.19075,0.67154,0.057889,0.044943
0,0.049119,0.2947,0.42633,0.01078,0.27562,0.040069,0.5073,0.073868,0.11642,0.58801,0.16956,0.020606
0,0.052909,0.32044,0.40119,0.017097,0.22937,0.035739,0.53257,0.057306,0.093617,0.59282,0.17878,0.017472
0,0.053241,0.41175,0.35801,0.020569,0.24016,0.11912,0.42169,0.034355,0.17448,0.63931,0.091617,0.024671
0,0.027344,0.4776,0.085082,0.041685,0.39463,0.16687,0.16861,0.034927,0.2577,0.67287,0.029336,0.17006
0,0.068118,0.37976,0.09155,0.12646,0.52276,0.15522,0.13305,0.028606,0.35142,0.5427,0.031226,0.30311
0,0.091851,0.34198,0.094266,0.14142,0.53469,0.15408,0.18913,0.019186,0.33696,0.52673,0.031343,0.32862
0,0.061122,0.30308,0.058352,0.12944,0.45529,0.095692,0.26389,0.015488,0.26237,0.60755,0.024624,0.39921
0,0.052226,0.12515,0.26785,0.14849,0.32949,0.015378,0.37008,0.03093,0.12592,0.64194,0.020254,0.46125
0,0.087488,0.16398,0.42643,0.1491,0.23771,0.021841,0.44034,0.032766,0.061533,0.58048,0.077682,0.4033
0,0.10886,0.32957,0.42994,0.1234,0.20157,0.081161,0.4265,0.018845,0.11802,0.54065,0.085745,0.36932
0,0.066857,0.43664,0.31345,0.076015,0.25036,0.12908,0.3693,0.02344,0.20214,0.58605,0.051274,0.31246
0,0.024067,0.44802,0.17854,0.064291,0.44915,0.16374,0.16129,0.031446,0.32485,0.58475,0.030048,0.24244
0,0.066508,0.3904,0.1356,0.13508,0.51349,0.1545,0.12511,0.022976,0.3626,0.52776,0.03039,0.30311
0,0.087646,0.34889,0.30785,0.17684,0.49626,0.11827,0.12982,0.036333,0.34924,0.52077,0.077069,0.25886
0,0.066774,0.33204,0.41613,0.14644,0.4288,0.086083,0.16192,0.053674,0.28711,0.61361,0.081412,0.068756
0,0.053485,0.26566,0.43813,0.032154,0.33364,0.035504,0.44094,0.066376,0.13474,0.61872,0.14353,0.024454
0,0.044217,0.30313,0.41119,0.019809,0.24871,0.037943,0.52611,0.063335,0.099727,0.59207,0.17785,0.021602
0,0.047009,0.3659,0.37028,0.02268,0.23617,0.10887,0.49774,0.037795,0.13974,0.60585,0.1501,0.019308
0,0.043009,0.46838,0.27464,0.041272,0.28229,0.14022,0.28146,0.028022,0.21623,0.6878,0.033497,0.036461
0,0.046734,0.40377,0.093887,0.13581,0.47501,0.1515,0.14964,0.027122,0.34962,0.57577,0.027987,0.28509
0,0.094024,0.36587,0.1136,0.2046,0.51228,0.15854,0.13332,0.035068,0.35621,0.52863,0.045232,0.29594
0,0.27221,0.29726,0.074733,0.35553,0.41968,0.16175,0.26238,0.25644,0.25897,0.44314,0.27072,0.17867
0,0.36351,0.19946,0.059793,0.40449,0.32301,0.13782,0.33389,0.29944,0.14524,0.45458,0.3219,0.071123
0,0.38944,0.18536,0.066877,0.40883,0.28364,0.092972,0.35768,0.28348,0.073291,0.47539,0.33452,0.041326
0,0.40301,0.15418,0.07914,0.41787,0.25083,0.098935,0.3429,0.28835,0.039538,0.48564,0.34745,0.036947
0,0.39551,0.16124,0.081638,0.45272,0.24266,0.10355,0.3271,0.29339,0.030523,0.46355,0.35494,0.03848
0,0.3698,0.16737,0.094964,0.47461,0.25207,0.11089,0.34535,0.2881,0.030636,0.44492,0.34916,0.045369
0,0.35673,0.16027,0.095311,0.48298,0.24806,0.11853,0.35053,0.29156,0.035803,0.43748,0.35266,0.06483
0,0.33459,0.15875,0.11908,0.47745,0.22261,0.11307,0.35151,0.28385,0.10767,0.45458,0.35908,0.084064
0,0.2331,0.13076,0.33767,0.404,0.24443,0.073404,0.35666,0.19967,0.27659,0.36692,0.25564,0.37767
0,0.18796,0.083349,0.40799,0.33991,0.29054,0.043519,0.33278,0.090909,0.33895,0.36572,0.12638,0.45365
0,0.18159,0.055746,0.43527,0.28037,0.3142,0.028018,0.30946,0.034896,0.36696,0.36356,0.044374,0.48017
0,0.16869,0.054355,0.45121,0.23587,0.30522,0.03868,0.31667,0.031095,0.37797,0.35994,0.041295,0.48922
0,0.15537,0.062234,0.45198,0.20448,0.33826,0.039777,0.32109,0.027804,0.35494,0.34971,0.040522,0.50606
0,0.1548,0.066661,0.44593,0.19264,0.36433,0.031585,0.31547,0.02956,0.34865,0.34,0.037595,0.51276
0,0.15836,0.068545,0.45297,0.18901,0.38147,0.029771,0.31143,0.029456,0.34417,0.34872,0.037522,0.49354
0,0.15976,0.2282,0.45085,0.1542,0.35201,0.084968,0.28117,0.033122,0.33548,0.38614,0.058357,0.46799
0,0.12687,0.42607,0.35837,0.12749,0.30777,0.17348,0.20096,0.0623,0.34525,0.45781,0.058082,0.39553
0,0.092478,0.4907,0.23098,0.12813,0.36649,0.20022,0.068674,0.093408,0.36274,0.52893,0.034862,0.2837
0,0.093068,0.50629,0.17033,0.12856,0.34201,0.2117,0.034743,0.094842,0.37728,0.56599,0.031924,0.2319
0,0.10016,0.53564,0.10672,0.13682,0.31375,0.22201,0.032137,0.081505,0.37454,0.58301,0.02915,0.19108
0,0.10756,0.57519,0.082382,0.14674,0.29448,0.2423,0.032543,0.069399,0.38727,0.53946,0.030068,0.1899
0,0.12239,0.59259,0.078823,0.15789,0.29722,0.25518,0.034272,0.074367,0.40041,0.49327,0.036571,0.19383
0,0.11666,0.60125,0.06924,0.15848,0.30067,0.25237,0.034349,0.077371,0.40467,0.48069,0.038981,0.19334
0,0.088428,0.60088,0.15225,0.1468,0.28381,0.24746,0.034997,0.19402,0.40666,0.44798,0.030705,0.19683
0,0.089163,0.57009,0.23037,0.14552,0.26533,0.26744,0.036264,0.35044,0.40927,0.33561,0.02363,0.21461
0,0.087805,0.54487,0.20986,0.1475,0.30126,0.27736,0.031842,0.41512,0.41616,0.25134,0.016153,0.22795
0,0.071834,0.52346,0.19285,0.14366,0.30204,0.27985,0.028636,0.49111,0.41818,0.17103,0.01641,0.2169
0,0.034219,0.51008,0.15812,0.12054,0.26259,0.29799,0.0093603,0.54631,0.43894,0.10449,0.01444,0.19754
0,0.020723,0.3242,0.11604,0.054184,0.39496,0.29833,0.0070357,0.61682,0.43562,0.040198,0.01264,0.24699
