0,0.055851,0.27908,0.058977,0.33853,0.38404,0.10881,0.097007,0.22897,0.29868,0.45198,0.31337,0.43365
0,0.044226,0.32673,0.058242,0.26468,0.45501,0.092756,0.060713,0.19488,0.30872,0.49913,0.22843,0.40487
0,0.066399,0.34869,0.082126,0.18122,0.4997,0.1099,0.047116,0.16873,0.32735,0.49213,0.21131,0.38465
0,0.092607,0.39235,0.12503,0.11842,0.4742,0.17726,0.044834,0.16616,0.37536,0.48124,0.2294,0.31114
0,0.085257,0.38728,0.11279,0.07895,0.45643,0.17627,0.031687,0.17974,0.38732,0.51488,0.21998,0.29593
0,0.054474,0.3596,0.057305,0.041349,0.46956,0.10276,0.019213,0.19282,0.3183,0.62048,0.1933,0.26544
0,0.057156,0.35311,0.052806,0.045755,0.45783,0.081922,0.016011,0.21241,0.28969,0.65575,0.23323,0.19271
0,0.074004,0.39122,0.097243,0.066712,0.44636,0.17167,0.030178,0.17235,0.39058,0.53494,0.22145,0.28369
0,0.063634,0.40515,0.09972,0.062972,0.47279,0.18055,0.035478,0.17141,0.38678,0.51094,0.19073,0.28998
0,0.034476,0.41689,0.059332,0.042626,0.50497,0.16125,0.028323,0.16662,0.3339,0.54611,0.12948,0.28918
0,0.025634,0.43407,0.06575,0.041017,0.53729,0.15804,0.026917,0.17427,0.2961,0.53484,0.082578,0.28217
0,0.021357,0.44512,0.06965,0.03909,0.52198,0.14963,0.027676,0.18402,0.27173,0.5594,0.051775,0.27587
0,0.020025,0.44999,0.057745,0.037345,0.50925,0.15366,0.024779,0.18087,0.25071,0.585,0.043544,0.26293
0,0.017791,0.43735,0.047475,0.038509,0.51645,0.15269,0.025624,0.17569,0.24854,0.59006,0.049058,0.26601
0,0.018006,0.41436,0.050453,0.041709,0.51482,0.16269,0.025981,0.17536,0.27151,0.58472,0.053075,0.28694
0,0.023228,0.43026,0.0422,0.036066,0.47976,0.16915,0.022426,0.16041,0.28488,0.60294,0.048519,0.2814
0,0.026003,0.43212,0.046887,0.033988,0.47857,0.16035,0.022645,0.14452,0.28131,0.61514,0.04783,0.27071
0,0.034288,0.42259,0.066042,0.043438,0.49423,0.15954,0.024945,0.15979,0.27981,0.60237,0.042686,0.27414
0,0.041698,0.40983,0.094485,0.062341,0.50135,0.16442,0.028269,0.15899,0.32124,0.58073,0.078399,0.25776
0,0.061032,0.39851,0.12709,0.10846,0.47799,0.19012,0.037437,0.16219,0.37427,0.53951,0.12891,0.26354
0,0.055089,0.41742,0.121,0.10287,0.44595,0.1989,0.041262,0.15489,0.37277,0.54879,0.12903,0.27677
0,0.021085,0.44573,0.082429,0.060633,0.47141,0.17418,0.035385,0.15256,0.32821,0.56415,0.086643,0.28254
0,0.016184,0.45238,0.084309,0.066035,0.49784,0.15834,0.027122,0.14222,0.29386,0.57796,0.059866,0.25645
0,0.012891,0.41941,0.073655,0.38393,0.4323,0.11489,0.017854,0.17675,0.2355,0.53923,0.23444,0.19561
0,0.0076918,0.31527,0.061248,0.65984,0.27571,0.073993,0.0064573,0.23511,0.10598,0.42774,0.35494,0.066533
0,0.0055424,0.23891,0.034361,0.78553,0.14293,0.05386,0.0025604,0.25165,0.050032,0.29798,0.38173,0.031256
0,0.005532,0.1168,0.039486,0.86168,0.082174,0.04017,0.0021562,0.25019,0.038438,0.17244,0.37403,0.014127
0,0.0062967,0.08993,0.072555,0.67391,0.53429,0.033932,0.017952,0.19881,0.18731,0.1205,0.28062,0.27862
0,0.0071517,0.060012,0.10128,0.52701,0.67792,0.025368,0.03487,0.127,0.24079,0.12631,0.20004,0.34181
0,0.0095992,0.064383,0.11948,0.36379,0.77541,0.021417,0.036563,0.054991,0.26922,0.17527,0.11367,0.35629
0,0.020876,0.13172,0.15817,0.18488,0.77554,0.063501,0.030055,0.039775,0.32119,0.30372,0.11575,0.32592
0,0.04996,0.41494,0.16598,0.12089,0.52182,0.20579,0.037737,0.11748,0.36678,0.46402,0.13254,0.29306
0,0.047923,0.43935,0.15019,0.11156,0.46554,0.21576,0.045686,0.14234,0.37132,0.49694,0.12634,0.28854
0,0.020018,0.46351,0.12059,0.066693,0.48477,0.18337,0.037923,0.14823,0.32898,0.52537,0.080428,0.28814
0,0.018161,0.46341,0.13978,0.077054,0.50369,0.16227,0.029268,0.13983,0.29483,0.54842,0.059266,0.26039
0,0.014866,0.43126,0.12998,0.39285,0.43528,0.11803,0.020816,0.17673,0.23328,0.50738,0.23661,0.19915
0,0.0081072,0.32424,0.12858,0.67593,0.27848,0.076394,0.010718,0.23564,0.093983,0.37966,0.35358,0.066101
0,0.0069851,0.24169,0.12978,0.80389,0.14584,0.058733,0.008941,0.25019,0.037578,0.22364,0.37242,0.03046
0,0.0073247,0.12916,0.17505,0.86744,0.084952,0.048602,0.018064,0.24109,0.023305,0.084636,0.35248,0.013869
0,0.0079941,0.091282,0.20912,0.68609,0.51437,0.047142,0.044446,0.19152,0.16289,0.076279,0.26408,0.26382
0,0.014263,0.063797,0.25198,0.55041,0.64432,0.050486,0.072002,0.12372,0.21042,0.097139,0.18425,0.32161
0,0.030892,0.087873,0.32117,0.41758,0.715,0.096898,0.12505,0.062208,0.2185,0.11858,0.091996,0.32158
0,0.089037,0.21343,0.44637,0.28465,0.64837,0.26407,0.2327,0.066072,0.18324,0.12527,0.055321,0.25551
0,0.30882,0.29229,0.4418,0.19596,0.34381,0.42802,0.30374,0.11896,0.12252,0.37174,0.087793,0.12995
0,0.30655,0.319,0.46089,0.17463,0.26082,0.42443,0.3343,0.12443,0.083197,0.39999,0.10146,0.093458
0,0.30336,0.30633,0.47275,0.13532,0.21111,0.4215,0.36419,0.10217,0.061633,0.43115,0.10917,0.073679
0,0.3177,0.30336,0.44139,0.16367,0.20532,0.42831,0.35789,0.10408,0.075388,0.43923,0.13285,0.068211
0,0.3106,0.30872,0.42352,0.18776,0.19321,0.42793,0.39842,0.10238,0.081993,0.39622,0.19025,0.063433
0,0.25998,0.34329,0.43785,0.1713,0.18543,0.39326,0.46396,0.090899,0.074788,0.35888,0.20884,0.054173
0,0.20367,0.34334,0.48107,0.11558,0.18405,0.27772,0.54194,0.06967,0.052618,0.37318,0.20653,0.039993
0,0.16898,0.35109,0.47313,0.14555,0.19353,0.19591,0.56829,0.086412,0.057385,0.38502,0.20909,0.040586
0,0.15999,0.34139,0.54523,0.19713,0.1829,0.15399,0.514,0.10651,0.070064,0.37346,0.20582,0.047711
0,0.16761,0.3633,0.55087,0.18297,0.18445,0.12859,0.50575,0.09569,0.065128,0.37762,0.19588,0.047804
0,0.17172,0.35814,0.55513,0.11887,0.19259,0.07546,0.52147,0.067229,0.048355,0.409,0.17137,0.041566
0,0.18051,0.36833,0.55548,0.15463,0.19877,0.075069,0.47495,0.076766,0.053751,0.44174,0.15078,0.043642
0,0.16682,0.34408,0.56831,0.19562,0.17823,0.13145,0.48313,0.092918,0.069947,0.38867,0.20785,0.047756
0,0.1601,0.34933,0.55207,0.17063,0.18269,0.12154,0.51147,0.087068,0.069071,0.38735,0.21023,0.04586
0,0.14773,0.31235,0.5714,0.08892,0.17531,0.053273,0.55228,0.06294,0.051233,0.40129,0.19706,0.034175
0,0.1557,0.27385,0.58037,0.062834,0.16527,0.024914,0.56779,0.05632,0.045228,0.41351,0.18101,0.02648
0,0.15385,0.24083,0.57736,0.053634,0.15435,0.017398,0.58534,0.057626,0.039801,0.42125,0.1804,0.021396
0,0.15764,0.23684,0.56666,0.0514,0.13891,0.017807,0.59576,0.06524,0.03614,0.419,0.19775,0.023181
0,0.14918,0.22961,0.57598,0.052049,0.13604,0.030381,0.58817,0.06815,0.031364,0.4182,0.2102,0.022169
0,0.15487,0.2348,0.57816,0.045273,0.14832,0.036906,0.57604,0.071398,0.030646,0.42638,0.20273,0.021131
0,0.19452,0.23055,0.58179,0.039088,0.1855,0.029673,0.55946,0.066843,0.045009,0.42443,0.18237,0.028728
0,0.1992,0.22409,0.59674,0.043795,0.20409,0.020655,0.54968,0.062405,0.04884,0.41832,0.15984,0.03232
0,0.18857,0.2186,0.60812,0.047742,0.21633,0.025293,0.53388,0.064641,0.043453,0.42174,0.16278,0.04078
0,0.16342,0.23293,0.59653,0.046231,0.22465,0.025025,0.52703,0.06502,0.041205,0.44225,0.16984,0.042905
0,0.088146,0.24295,0.58701,0.038748,0.1824,0.011125,0.582,0.053265,0.025151,0.42935,0.16267,0.026909
0,0.040095,0.18059,0.70065,0.020683,0.11562,0.0028686,0.58256,0.012678,0.012533,0.32797,0.11725,0.0078327
0,0.027994,0.15796,0.80936,0.010558,0.050683,0.0014497,0.51885,0.0057717,0.0073476,0.19899,0.087354,0.0021267
0,0.021885,0.10081,0.79111,0.00331,0.036581,0.00091472,0.57558,0.0032727,0.0072382,0.16706,0.053745,0.0011225
0,0.057523,0.057882,0.69678,0.02058,0.024986,0.00077909,0.58757,0.0017009,0.37329,0.14457,0.036003,0.00093808
0,0.10324,0.033885,0.46237,0.044259,0.005621,0.00045953,0.33403,0.0010827,0.81144,0.046477,0.015851,0.00058139
0,0.124,0.011801,0.22619,0.055358,0.00091092,0.00034849,0.057813,0.0010018,0.96267,0.01129,0.0068961,0.00043928
0,0.16553,0.0030968,0.10635,0.079128,0.00029277,0.00035779,0.019951,0.0015239,0.97703,0.0053967,0.001424,0.00032777
0,0.1049,0.0015383,0.05046,0.048966,0.02561,0.00022015,0.0044499,0.00085251,0.80042,0.58541,0.0014543,0.00021716
0,0.027568,0.0013154,0.038078,0.011193,0.041426,0.00016139,0.00063188,0.00023247,0.51479,0.85495,0.0024125,0.00017969
0,0.0095419,0.00080554,0.023752,0.0039298,0.062304,0.00014368,0.0003782,0.00033564,0.16343,0.98424,0.002892,0.00020049
0,0.0029643,0.00034105,0.009264,0.0013461,0.077431,0.00010135,0.00029064,0.00035668,0.049541,0.99571,0.0024417,0.00020181
0,0.00051033,7.7078e-05,0.0016301,0.00017299,0.041712,6.1265e-05,0.00013939,0.00010869,0.020202,0.99892,0.0015126,0.0001016
0,0.00012609,1.9439e-05,0.00015631,5.925e-05,0.0076284,1.6041e-05,2.7016e-05,2.4386e-05,0.0030179,0.99997,0.00055012,2.0211e-05
