0,0.47962,0.033791,0.0086386,0.0167,0.028533,0.86642,0.0027513,0.11829,0.0049422,0.047406,0.023959,0.011163
0,0.64173,0.032241,0.0057471,0.012,0.11618,0.67331,0.0060142,0.16541,0.02632,0.29724,0.052614,0.030315
0,0.36017,0.06561,0.0020109,0.0084914,0.25516,0.35061,0.01116,0.094115,0.029038,0.81356,0.035778,0.06978
0,0.10046,0.075171,0.060075,0.0099215,0.2524,0.12744,0.060657,0.35544,0.022984,0.87281,0.012436,0.090002
0,0.042904,0.035557,0.12393,0.0094863,0.12171,0.022552,0.073636,0.67981,0.022185,0.69642,0.0056693,0.11416
0,0.38242,0.051853,0.094395,0.0081639,0.16787,0.013174,0.026196,0.62071,0.019272,0.63047,0.067351,0.15929
0,0.5883,0.057837,0.033519,0.0065037,0.1849,0.0078091,0.014446,0.38682,0.015522,0.66904,0.072785,0.11025
0,0.81684,0.056792,0.010551,0.0045945,0.13705,0.0069112,0.0066007,0.2295,0.0069655,0.50521,0.036445,0.035443
0,0.92749,0.045635,0.010322,0.0064551,0.090357,0.031857,0.0062238,0.202,0.011837,0.29308,0.035214,0.015195
0,0.73019,0.040482,0.0048827,0.01954,0.15088,0.4571,0.020165,0.10779,0.043542,0.46514,0.018964,0.049344
0,0.42286,0.052767,0.0046205,0.021848,0.16434,0.59302,0.019725,0.048411,0.0402,0.65597,0.01207,0.06657
0,0.10567,0.045311,0.0023041,0.0079715,0.18515,0.5036,0.0085078,0.036253,0.011197,0.8331,0.037799,0.042732
0,0.053683,0.05012,0.0068862,0.0083725,0.18838,0.30295,0.01313,0.041955,0.012036,0.92865,0.041149,0.032424
0,0.47822,0.047813,0.019349,0.034036,0.10332,0.50155,0.014999,0.14687,0.0056834,0.69431,0.026918,0.025507
0,0.5534,0.033457,0.027416,0.1409,0.096064,0.71686,0.012837,0.16247,0.0042101,0.34804,0.0301,0.016915
0,0.38467,0.0045194,0.038636,0.55615,0.048399,0.72615,0.0073139,0.076926,0.0022412,0.072544,0.016685,0.0070323
0,0.21671,0.024111,0.27115,0.66852,0.036148,0.60051,0.018241,0.05303,0.03084,0.25381,0.030208,0.025833
0,0.074704,0.050194,0.50343,0.4181,0.10917,0.33547,0.033508,0.040293,0.035332,0.65647,0.021872,0.061458
0,0.32775,0.077019,0.50656,0.15651,0.13847,0.11992,0.029976,0.099722,0.015703,0.74578,0.021255,0.065262
0,0.64253,0.06175,0.30768,0.035661,0.11101,0.01049,0.011915,0.1575,0.0056543,0.66808,0.048086,0.036722
0,0.59246,0.022079,0.45663,0.04336,0.071155,0.057635,0.024448,0.095667,0.019068,0.54539,0.34858,0.025653
0,0.3306,0.01543,0.58194,0.038683,0.03409,0.11487,0.031585,0.021924,0.029014,0.37631,0.62583,0.019486
0,0.10432,0.0084794,0.49961,0.0038758,0.010243,0.20883,0.018779,0.0082316,0.039149,0.12545,0.82232,0.042531
0,0.046281,0.023626,0.26722,0.0062249,0.013871,0.21736,0.012927,0.0048958,0.039949,0.022659,0.93496,0.044382
0,0.11726,0.083426,0.45709,0.027043,0.068713,0.50089,0.0952,0.0038875,0.022728,0.1555,0.69291,0.010832
0,0.14087,0.079047,0.615,0.040851,0.088776,0.62507,0.12594,0.0037797,0.013696,0.20485,0.37044,0.01307
0,0.08172,0.014174,0.60127,0.077861,0.5285,0.5467,0.076633,0.0037468,0.085061,0.13063,0.076592,0.10623
0,0.040234,0.011509,0.50847,0.080217,0.7674,0.30412,0.040075,0.005817,0.13156,0.074444,0.058952,0.15465
0,0.14306,0.011729,0.32625,0.024736,0.49926,0.56869,0.025799,0.0070662,0.07611,0.1396,0.51791,0.07378
0,0.16606,0.01085,0.15772,0.017553,0.21917,0.67816,0.019044,0.0074369,0.041974,0.13465,0.64592,0.040723
0,0.082653,0.0084837,0.064499,0.0077517,0.036948,0.60292,0.010728,0.0056197,0.035709,0.04911,0.78637,0.042272
0,0.083075,0.059542,0.26795,0.041779,0.046834,0.45388,0.063454,0.010152,0.041848,0.08055,0.82816,0.097935
0,0.21434,0.08965,0.59638,0.1254,0.10749,0.39137,0.13635,0.020753,0.027591,0.22005,0.5516,0.19348
0,0.26892,0.05305,0.5957,0.12473,0.1454,0.61618,0.12125,0.021045,0.01458,0.26316,0.16572,0.20386
0,0.25631,0.01523,0.37147,0.081032,0.10923,0.83628,0.050128,0.012325,0.005025,0.22504,0.019712,0.15649
0,0.21375,0.023569,0.11385,0.056317,0.12166,0.8528,0.011237,0.024548,0.010127,0.42296,0.039441,0.11947
0,0.18728,0.041234,0.0076488,0.050374,0.1684,0.71008,0.0075095,0.037067,0.012013,0.64584,0.048281,0.083953
0,0.63364,0.069515,0.012847,0.048046,0.14218,0.3965,0.0045785,0.14412,0.0047076,0.62414,0.035051,0.046524
0,0.834,0.057243,0.012951,0.043972,0.08061,0.31267,0.0036352,0.17513,0.0050911,0.39798,0.066503,0.035876
0,0.6651,0.0082268,0.036629,0.029672,0.035812,0.38105,0.0040713,0.074368,0.031643,0.12116,0.61946,0.062509
0,0.35738,0.0066386,0.052818,0.01757,0.021631,0.34302,0.0060498,0.022707,0.050682,0.078224,0.85895,0.062978
0,0.034496,0.044532,0.021798,0.0088683,0.18843,0.13878,0.0087232,0.041758,0.02959,0.71641,0.65213,0.016923
0,0.020867,0.060192,0.011669,0.0088706,0.24422,0.11174,0.018961,0.062336,0.020475,0.88816,0.35884,0.036493
0,0.10974,0.021189,0.037469,0.031902,0.098212,0.66621,0.022902,0.07781,0.035553,0.46934,0.54797,0.056663
0,0.13465,0.011818,0.057719,0.040789,0.047448,0.763,0.044645,0.18703,0.042706,0.19851,0.55795,0.052941
0,0.099092,0.0063022,0.12082,0.025351,0.025495,0.64917,0.070316,0.62752,0.025304,0.040858,0.38027,0.084748
0,0.065777,0.012575,0.14876,0.06588,0.24775,0.53481,0.07582,0.76241,0.048171,0.028528,0.12054,0.1302
0,0.0264,0.015442,0.16038,0.072414,0.5605,0.31574,0.045314,0.71392,0.10041,0.062609,0.017198,0.16797
0,0.019086,0.063908,0.36346,0.046299,0.59077,0.14778,0.055335,0.66551,0.089717,0.11303,0.01029,0.1535
0,0.030608,0.082777,0.66335,0.031195,0.41491,0.025442,0.10652,0.58275,0.035999,0.14804,0.018344,0.062525
0,0.053693,0.034571,0.68259,0.071844,0.4115,0.081432,0.1006,0.44395,0.071324,0.15089,0.32185,0.1011
0,0.06827,0.0087719,0.39494,0.073695,0.60638,0.13504,0.039619,0.25029,0.10926,0.072136,0.5925,0.12451
0,0.049256,0.0052115,0.18156,0.02666,0.57625,0.11794,0.063487,0.47072,0.092356,0.012407,0.60395,0.13733
0,0.063941,0.0092013,0.13494,0.013886,0.37208,0.077613,0.079956,0.71582,0.044302,0.0077916,0.54005,0.14317
0,0.49675,0.028413,0.14309,0.011206,0.13334,0.048494,0.048085,0.73544,0.016071,0.053065,0.3746,0.15845
0,0.64933,0.02958,0.13193,0.021018,0.15918,0.042376,0.038616,0.67947,0.013599,0.074399,0.21253,0.13583
0,0.55439,0.011457,0.1093,0.071306,0.54659,0.035445,0.012144,0.59428,0.078967,0.045114,0.047785,0.10771
0,0.31207,0.0083668,0.085654,0.090304,0.75227,0.029068,0.036322,0.53379,0.12268,0.025753,0.014788,0.13461
0,0.039992,0.010057,0.10744,0.050929,0.67488,0.022089,0.11521,0.6847,0.085104,0.015461,0.011642,0.19623
0,0.017303,0.012808,0.11465,0.034733,0.65653,0.038917,0.12056,0.69125,0.068665,0.01645,0.089636,0.2174
0,0.030016,0.013898,0.085135,0.0045181,0.65552,0.13791,0.049817,0.45626,0.061412,0.016945,0.54629,0.17251
0,0.15027,0.050466,0.059877,0.01068,0.62879,0.15504,0.035191,0.20365,0.071319,0.22851,0.65842,0.13501
0,0.44709,0.084499,0.023378,0.0098131,0.51875,0.042594,0.02978,0.16054,0.040172,0.5715,0.40062,0.077682
0,0.57147,0.06475,0.068038,0.0085187,0.32792,0.033782,0.070515,0.39013,0.024538,0.60166,0.17424,0.075651
0,0.55919,0.023701,0.13275,0.0083345,0.12339,0.054085,0.080597,0.69003,0.023921,0.39371,0.037603,0.10615
0,0.40819,0.030206,0.10465,0.021849,0.19351,0.34257,0.034669,0.67148,0.018982,0.45197,0.057037,0.079122
0,0.24704,0.0361,0.032612,0.033982,0.18742,0.6225,0.017856,0.39174,0.014803,0.59696,0.044368,0.022018
0,0.15113,0.025455,0.080076,0.02831,0.090004,0.67038,0.062085,0.47676,0.01388,0.52577,0.0069464,0.062968
0,0.098002,0.013805,0.12665,0.018513,0.033856,0.62281,0.074126,0.69068,0.023481,0.30315,0.0050512,0.09886
0,0.12419,0.039902,0.064395,0.021559,0.1308,0.70862,0.027871,0.49187,0.040428,0.45717,0.0090792,0.075434
0,0.11901,0.051376,0.019349,0.034694,0.17874,0.70886,0.021576,0.24956,0.033679,0.61576,0.0077342,0.06396
0,0.073021,0.028334,0.017281,0.080674,0.50589,0.55728,0.0090225,0.053219,0.083553,0.62775,0.0071145,0.12867
0,0.039004,0.014938,0.022092,0.083377,0.73187,0.33254,0.024511,0.015792,0.12912,0.54747,0.0092339,0.16513
0,0.20231,0.0081508,0.0069864,0.037917,0.47398,0.75156,0.034345,0.057861,0.05313,0.39421,0.0037171,0.072492
0,0.22007,0.0058301,0.0043875,0.04017,0.24482,0.89514,0.022241,0.071835,0.013911,0.28575,0.020451,0.027727
0,0.12973,0.030664,0.0024113,0.020837,0.1547,0.81099,0.012169,0.066457,0.010053,0.54177,0.040189,0.019155
0,0.26684,0.059652,0.015249,0.034781,0.20022,0.68266,0.033732,0.098047,0.011788,0.62177,0.049941,0.13303
0,0.58433,0.0509,0.022316,0.1062,0.20306,0.59482,0.038866,0.15323,0.011761,0.39239,0.04082,0.2615
0,0.61845,0.034263,0.018982,0.16745,0.41674,0.539,0.02335,0.13317,0.048055,0.18863,0.02914,0.25832
0,0.43903,0.014914,0.020394,0.15358,0.67928,0.49231,0.0099698,0.050695,0.10231,0.12616,0.015657,0.22346
0,0.23132,0.0088021,0.014833,0.084322,0.65504,0.66989,0.0212,0.018925,0.087217,0.1536,0.0054822,0.17091
0,0.23402,0.0074402,0.0061394,0.060247,0.36662,0.87529,0.022783,0.0080436,0.028001,0.17407,0.0041654,0.096379
0,0.20699,0.027069,0.0025532,0.046728,0.23393,0.80527,0.01004,0.028012,0.012701,0.49619,0.041723,0.045378
0,0.18136,0.043933,0.0028206,0.043485,0.20741,0.62632,0.015012,0.067794,0.01607,0.72042,0.051182,0.035829
0,0.12174,0.027037,0.123,0.038248,0.10217,0.26137,0.088752,0.67248,0.024778,0.6454,0.0068408,0.10859
0,0.055252,0.012797,0.17736,0.023801,0.062271,0.19263,0.097162,0.88757,0.026447,0.3291,0.0041482,0.13243
0,0.13398,0.0088261,0.090097,0.02388,0.099292,0.72234,0.036565,0.6436,0.0067818,0.14792,0.0023147,0.064491
0,0.17099,0.010636,0.026068,0.026779,0.10174,0.90927,0.030334,0.30877,0.010452,0.18517,0.015095,0.035302
0,0.15604,0.031618,0.017601,0.031327,0.15763,0.79741,0.026013,0.10419,0.013146,0.54393,0.041488,0.057993
0,0.18802,0.06158,0.083829,0.062469,0.13967,0.67641,0.10658,0.094773,0.0097094,0.50864,0.042391,0.43811
0,0.45948,0.067918,0.37355,0.064131,0.046149,0.52873,0.14001,0.11799,0.0091922,0.29608,0.047375,0.48519
0,0.51443,0.070128,0.49367,0.05332,0.035355,0.23516,0.17167,0.13059,0.011501,0.15984,0.060079,0.59289
0,0.45146,0.049966,0.34085,0.094407,0.029952,0.04062,0.21432,0.1048,0.0099392,0.12712,0.053117,0.76815
0,0.4455,0.062318,0.10954,0.11505,0.060815,0.016176,0.20669,0.1273,0.025105,0.21456,0.058984,0.81202
0,0.42419,0.10818,0.023259,0.077577,0.13009,0.012311,0.16888,0.13988,0.033723,0.42276,0.070344,0.74285
0,0.46719,0.13797,0.020996,0.055007,0.15529,0.012522,0.15022,0.15205,0.02189,0.49104,0.071332,0.66528
0,0.43071,0.10111,0.03462,0.099897,0.088537,0.012982,0.19701,0.11792,0.011785,0.36259,0.053107,0.77326
0,0.44824,0.067454,0.25271,0.11986,0.041069,0.010668,0.21429,0.1205,0.012226,0.19857,0.046486,0.78251
0,0.4412,0.073076,0.45241,0.084632,0.033349,0.0099664,0.18532,0.13846,0.018638,0.15387,0.044892,0.71232
0,0.48034,0.19601,0.52434,0.048987,0.041854,0.069638,0.17014,0.32853,0.036819,0.13372,0.044881,0.53739
0,0.45882,0.25127,0.40149,0.046855,0.037237,0.12009,0.1707,0.48998,0.033493,0.077847,0.043273,0.51854
0,0.45864,0.19403,0.20603,0.078227,0.030075,0.086881,0.18239,0.45285,0.013815,0.067935,0.054377,0.66998
0,0.43734,0.12091,0.12184,0.12106,0.035485,0.031431,0.20911,0.273,0.0085338,0.077051,0.057397,0.79675
0,0.43717,0.071424,0.35366,0.10922,0.037231,0.01696,0.21187,0.14829,0.0085555,0.12391,0.048499,0.76187
0,0.46957,0.068684,0.49339,0.066039,0.052204,0.071727,0.18034,0.12898,0.01006,0.15409,0.041682,0.66662
0,0.46248,0.048442,0.39133,0.064745,0.08117,0.53694,0.14625,0.12482,0.0060753,0.14149,0.035372,0.52274
0,0.45708,0.046104,0.13603,0.081646,0.17076,0.66828,0.12971,0.13037,0.01257,0.094072,0.034717,0.49395
0,0.43109,0.041005,0.055841,0.072288,0.5465,0.48635,0.13088,0.10146,0.043088,0.047214,0.034653,0.48602
0,0.45291,0.05897,0.23077,0.053479,0.64643,0.19336,0.13558,0.12358,0.04942,0.063349,0.042809,0.48793
0,0.46357,0.079031,0.44991,0.052367,0.48675,0.015193,0.15896,0.12245,0.023443,0.13637,0.041832,0.52477
0,0.56024,0.09836,0.50875,0.070669,0.22832,0.011666,0.14981,0.15557,0.01072,0.17,0.046154,0.53157
0,0.60913,0.088416,0.44896,0.077291,0.34803,0.038064,0.13731,0.18366,0.02905,0.13553,0.041188,0.4664
0,0.44798,0.022758,0.37635,0.045657,0.48628,0.33255,0.13758,0.49089,0.049969,0.081707,0.020759,0.19622
0,0.21051,0.012113,0.21563,0.056785,0.50029,0.49723,0.11388,0.59871,0.049704,0.042013,0.011033,0.1803
0,0.073467,0.014159,0.10718,0.094693,0.67085,0.48674,0.067098,0.48552,0.088397,0.033586,0.012404,0.19409
0,0.071777,0.027504,0.10329,0.090692,0.78908,0.47313,0.064026,0.26968,0.10812,0.031183,0.013379,0.19759
0,0.09729,0.07061,0.45262,0.067542,0.70126,0.48055,0.10875,0.074283,0.066798,0.11614,0.012122,0.1341
0,0.1023,0.067872,0.60129,0.071377,0.57247,0.48648,0.13604,0.048034,0.038041,0.14831,0.012943,0.097337
0,0.084162,0.016027,0.46418,0.098434,0.69419,0.48086,0.093389,0.046901,0.096751,0.082625,0.012374,0.16469
0,0.078344,0.014849,0.25149,0.088738,0.78712,0.47708,0.085866,0.14356,0.11804,0.042655,0.013315,0.17732
0,0.1016,0.012846,0.12059,0.037214,0.65064,0.49781,0.10052,0.51157,0.0692,0.034722,0.0094952,0.15666
0,0.23122,0.020454,0.12222,0.05071,0.51005,0.50576,0.090393,0.60124,0.040967,0.042915,0.021336,0.19753
0,0.54918,0.026127,0.062146,0.057948,0.47761,0.49911,0.068246,0.42121,0.034726,0.045972,0.035425,0.16318
0,0.58998,0.015828,0.038158,0.070931,0.59247,0.46971,0.06075,0.19229,0.066521,0.041115,0.026055,0.1615
0,0.39456,0.009776,0.040572,0.0823,0.75179,0.46277,0.062204,0.092246,0.10347,0.029364,0.01511,0.1797
0,0.15479,0.0089774,0.082455,0.057673,0.7521,0.47633,0.08986,0.3531,0.095341,0.034312,0.015649,0.17326
0,0.081633,0.011081,0.11138,0.04328,0.60527,0.49928,0.10682,0.56519,0.061648,0.03474,0.026712,0.16352
0,0.083492,0.011933,0.1065,0.045907,0.44352,0.57478,0.064985,0.53471,0.049928,0.042924,0.37632,0.12751
0,0.084057,0.01202,0.08143,0.047471,0.46561,0.60433,0.057404,0.33586,0.061998,0.057707,0.51871,0.097771
0,0.089452,0.032203,0.044513,0.050505,0.50043,0.55441,0.056383,0.11279,0.053217,0.4532,0.44203,0.095449
0,0.081681,0.0404,0.038689,0.049135,0.55331,0.52256,0.072611,0.10373,0.049143,0.56635,0.24366,0.10001
0,0.084668,0.026437,0.099673,0.049763,0.4889,0.50655,0.10151,0.51966,0.046821,0.42666,0.020035,0.13827
0,0.082138,0.028016,0.14021,0.052656,0.48214,0.50159,0.10171,0.63885,0.051144,0.1983,0.011888,0.15946
0,0.049129,0.054456,0.38593,0.050123,0.45901,0.34857,0.093356,0.68269,0.046622,0.12116,0.0078756,0.13886
0,0.040499,0.42476,0.40513,0.046542,0.31131,0.12149,0.084336,0.69685,0.10478,0.12167,0.010378,0.14615
0,0.034618,0.45498,0.20852,0.070952,0.50763,0.057694,0.13179,0.51297,0.12492,0.058871,0.014486,0.42718
0,0.043335,0.51334,0.21673,0.072458,0.63525,0.049038,0.12978,0.21174,0.12323,0.070157,0.01266,0.441
0,0.057221,0.70082,0.42308,0.034633,0.47157,0.093032,0.056816,0.029389,0.17931,0.089129,0.012051,0.22365
0,0.063987,0.77053,0.47066,0.04871,0.20377,0.11544,0.066189,0.010153,0.21041,0.12162,0.03092,0.24279
0,0.057973,0.69312,0.45217,0.11254,0.035343,0.076119,0.13972,0.009785,0.17094,0.14223,0.03901,0.4706
0,0.058339,0.60622,0.49855,0.1306,0.016049,0.056727,0.16065,0.014547,0.15153,0.14726,0.024133,0.53736
0,0.053164,0.7537,0.45102,0.077967,0.026087,0.10277,0.085622,0.014265,0.19882,0.1113,0.012932,0.38567
0,0.04348,0.75756,0.44651,0.071063,0.3312,0.11093,0.0776,0.01034,0.20333,0.11018,0.0092548,0.19516
0,0.027199,0.63982,0.40882,0.062173,0.59017,0.062432,0.094993,0.008854,0.15046,0.12483,0.016136,0.1382
0,0.026789,0.49143,0.4557,0.041763,0.61192,0.033887,0.075915,0.034343,0.10982,0.3711,0.032292,0.12259
0,0.030766,0.54928,0.45466,0.042355,0.38532,0.033091,0.043793,0.06083,0.12597,0.55866,0.031189,0.06859
0,0.048697,0.68412,0.4571,0.04013,0.13608,0.071512,0.032234,0.047888,0.17325,0.50811,0.014458,0.060736
0,0.05485,0.7816,0.44964,0.050733,0.088908,0.11676,0.036254,0.021051,0.21073,0.32899,0.006847,0.073294
0,0.037644,0.71605,0.41889,0.061926,0.46803,0.094391,0.080802,0.015657,0.19047,0.14486,0.0084125,0.12035
0,0.028455,0.57061,0.42741,0.056162,0.64209,0.049526,0.10873,0.067992,0.14576,0.11285,0.01061,0.14996
0,0.028134,0.44683,0.4234,0.029837,0.53926,0.060692,0.091072,0.51885,0.11977,0.11607,0.0080061,0.13971
0,0.044717,0.44596,0.45297,0.040639,0.26132,0.17668,0.071259,0.67052,0.10351,0.13418,0.0064941,0.096639
0,0.11431,0.44394,0.43005,0.053489,0.058504,0.56338,0.047363,0.5044,0.1074,0.10438,0.0065728,0.045805
0,0.13673,0.42987,0.44769,0.075523,0.2098,0.67666,0.064336,0.24165,0.10524,0.10996,0.00752,0.052371
0,0.078335,0.44578,0.41683,0.071127,0.55774,0.50267,0.093884,0.050373,0.12508,0.099952,0.010081,0.12448
0,0.044991,0.44297,0.48436,0.08203,0.67611,0.19784,0.10381,0.010201,0.12388,0.12405,0.012497,0.14963
0,0.080251,0.38685,0.54454,0.081823,0.62024,0.31202,0.098563,0.039017,0.085253,0.16034,0.011506,0.11959
0,0.098648,0.083819,0.40893,0.032829,0.46556,0.49304,0.090995,0.37391,0.036205,0.44362,0.043535,0.083759
0,0.097186,0.040747,0.19391,0.027909,0.26973,0.52784,0.070451,0.5278,0.011933,0.55757,0.044116,0.051347
0,0.13373,0.024717,0.088988,0.028341,0.12688,0.70201,0.09022,0.47499,0.010434,0.47778,0.0081183,0.040824
0,0.16618,0.017165,0.081471,0.043508,0.11409,0.80131,0.091054,0.45746,0.0096794,0.2987,0.0057227,0.039183
0,0.14588,0.015888,0.096718,0.08788,0.46952,0.67016,0.069976,0.50165,0.076552,0.11326,0.0097178,0.12842
0,0.11773,0.015515,0.098777,0.083493,0.6036,0.55634,0.082563,0.49884,0.10169,0.077587,0.01001,0.15232
0,0.13665,0.013473,0.087815,0.032915,0.41855,0.7424,0.093167,0.46246,0.047939,0.11767,0.0059408,0.085274
0,0.17236,0.013949,0.086108,0.030964,0.21217,0.80417,0.090639,0.4724,0.015979,0.18657,0.023894,0.054881
0,0.14301,0.042032,0.11604,0.026828,0.18981,0.59013,0.071432,0.52917,0.0097456,0.53891,0.044422,0.041176
0,0.10264,0.0917,0.24614,0.034722,0.15662,0.53974,0.097579,0.52295,0.012533,0.56303,0.031882,0.047256
0,0.10495,0.083037,0.5366,0.03826,0.051203,0.51223,0.14241,0.47993,0.016334,0.41776,0.01105,0.046413
0,0.11939,0.040335,0.56845,0.028582,0.055591,0.60152,0.16747,0.45669,0.015329,0.23749,0.0078779,0.044112
0,0.149,0.013292,0.36719,0.03232,0.075413,0.76721,0.11888,0.45651,0.010194,0.15294,0.006081,0.037231
0,0.14853,0.024077,0.15254,0.02804,0.13044,0.73665,0.074432,0.4886,0.0076063,0.38207,0.038146,0.043283
0,0.14463,0.038741,0.097096,0.02388,0.16262,0.57162,0.074716,0.53521,0.0090002,0.56416,0.045145,0.044272
0,0.37251,0.062463,0.092056,0.022968,0.11783,0.5125,0.063729,0.57404,0.0089018,0.4852,0.030656,0.04207
0,0.49544,0.052489,0.088693,0.025956,0.070884,0.5398,0.058097,0.59049,0.0091474,0.30031,0.051233,0.043496
0,0.40589,0.0094962,0.11405,0.020758,0.048202,0.57493,0.054327,0.52564,0.022649,0.10802,0.43881,0.069825
0,0.18897,0.0072285,0.11666,0.020696,0.036647,0.6071,0.05506,0.51923,0.031885,0.096766,0.541,0.067773
0,0.070211,0.032659,0.1028,0.020882,0.14774,0.52325,0.055822,0.52777,0.017075,0.48066,0.41551,0.041848
0,0.090131,0.039489,0.089495,0.025775,0.16681,0.54955,0.060974,0.51614,0.010207,0.57291,0.22555,0.049909
0,0.075031,0.016981,0.12082,0.022389,0.068234,0.53861,0.050546,0.53982,0.02848,0.42618,0.44935,0.076822
0,0.020494,0.010747,0.15677,0.012076,0.021534,0.42546,0.064237,0.6755,0.039222,0.21239,0.52768,0.088004
0,0.0031622,0.0073003,0.15808,0.010918,0.021432,0.11098,0.067346,0.90649,0.021672,0.051608,0.35338,0.088206
0,0.017722,0.0097607,0.16624,0.058384,0.20545,0.053598,0.047097,0.92472,0.045245,0.042877,0.21175,0.13196
0,0.054482,0.011619,0.12785,0.07285,0.54637,0.12099,0.0095162,0.59994,0.10086,0.038045,0.52309,0.12971
0,0.068787,0.063539,0.31742,0.049629,0.62908,0.1332,0.048261,0.21362,0.098957,0.069367,0.63128,0.11593
0,0.054125,0.084072,0.66993,0.03454,0.44434,0.074433,0.11426,0.033,0.041468,0.12975,0.54813,0.06223
0,0.035661,0.036277,0.6882,0.070301,0.43585,0.072768,0.14505,0.30809,0.074151,0.13024,0.41703,0.10607
0,0.018634,0.013175,0.40426,0.068827,0.59843,0.06503,0.078447,0.59683,0.10564,0.093235,0.24475,0.16386
0,0.0099583,0.008078,0.2089,0.026128,0.53701,0.032946,0.065443,0.79009,0.076923,0.055115,0.063562,0.15663
0,0.038492,0.011212,0.15034,0.019532,0.34026,0.022496,0.071072,0.91497,0.030595,0.027489,0.0086339,0.12305
0,0.43094,0.025853,0.10898,0.050134,0.42217,0.014781,0.059876,0.76442,0.040691,0.026365,0.027164,0.17258
