0,0.2223,0.22986,0.16811,0.013759,0.099808,0.14423,0.62073,0.040995,0.039963,0.018469,0.63007,0.2294
0,0.2139,0.20996,0.05977,0.0089412,0.09927,0.12968,0.54891,0.44701,0.034797,0.02101,0.60817,0.08484
0,0.12846,0.1712,0.077274,0.041225,0.21161,0.17672,0.57062,0.60863,0.086499,0.033931,0.399,0.081513
0,0.071415,0.15791,0.049981,0.030036,0.30593,0.14302,0.74064,0.3666,0.074486,0.016478,0.39944,0.064795
0,0.044564,0.14474,0.024791,0.010088,0.3355,0.10435,0.80154,0.17636,0.04821,0.0037303,0.41799,0.04775
0,0.025655,0.10419,0.010767,0.0040739,0.30006,0.061854,0.85952,0.022212,0.020388,0.0062002,0.39236,0.028478
0,0.026915,0.095847,0.019903,0.0062508,0.20472,0.052118,0.88753,0.0050143,0.011679,0.012837,0.39557,0.022666
0,0.051263,0.11913,0.38269,0.064806,0.090096,0.045481,0.83357,0.0033417,0.017592,0.14066,0.32549,0.038203
0,0.082706,0.10666,0.68466,0.078634,0.067198,0.028355,0.6409,0.0063453,0.01552,0.21433,0.20171,0.062119
0,0.11816,0.071408,0.71565,0.10673,0.065559,0.029682,0.50778,0.015249,0.012534,0.28009,0.13401,0.31238
0,0.094456,0.044659,0.62859,0.1407,0.3772,0.045976,0.37518,0.017966,0.01852,0.25003,0.075734,0.46913
0,0.065237,0.091915,0.61323,0.16515,0.48866,0.042049,0.243,0.011295,0.022821,0.22433,0.022312,0.48259
0,0.064187,0.50552,0.56176,0.11141,0.3299,0.076956,0.31897,0.011309,0.18326,0.17482,0.032716,0.36125
0,0.040999,0.59441,0.49941,0.05535,0.13778,0.085878,0.45998,0.011642,0.2112,0.080809,0.042897,0.31854
0,0.01671,0.60639,0.35642,0.024404,0.043808,0.056474,0.60245,0.0098663,0.13529,0.035153,0.036466,0.33966
0,0.075697,0.33001,0.3491,0.072713,0.025503,0.066073,0.56043,0.028331,0.091866,0.11056,0.053335,0.64405
0,0.069612,0.29292,0.39759,0.070947,0.027468,0.053477,0.57851,0.023487,0.0823,0.12537,0.056255,0.61786
0,0.018798,0.30704,0.42205,0.037491,0.019893,0.03285,0.62401,0.0085732,0.080424,0.10409,0.036899,0.56235
0,0.13985,0.34047,0.30205,0.045016,0.21639,0.10191,0.57968,0.069125,0.097759,0.47817,0.076416,0.35945
0,0.20735,0.34434,0.16949,0.033569,0.27997,0.12339,0.53497,0.086323,0.081084,0.60306,0.11736,0.19314
0,0.23028,0.28199,0.043555,0.076234,0.23961,0.098554,0.54619,0.054574,0.26928,0.62806,0.13753,0.073684
0,0.16158,0.27065,0.020057,0.091023,0.1342,0.16196,0.76152,0.050494,0.35362,0.32135,0.19146,0.017081
0,0.10609,0.3367,0.01379,0.053617,0.10552,0.14478,0.80557,0.043167,0.30938,0.24849,0.17729,0.022712
0,0.054781,0.35772,0.0038274,0.009838,0.071456,0.059212,0.85203,0.015398,0.20888,0.26786,0.13523,0.02136
0,0.036701,0.41017,0.014681,0.0061737,0.06995,0.059722,0.85549,0.018448,0.078104,0.2719,0.095729,0.017508
0,0.036664,0.45502,0.018682,0.0058311,0.083941,0.073866,0.82984,0.023925,0.083345,0.26552,0.10749,0.022716
0,0.037386,0.41104,0.0082599,0.0046842,0.071046,0.059082,0.84181,0.014435,0.055368,0.28358,0.11452,0.12479
0,0.05386,0.27107,0.013738,0.023653,0.055421,0.037352,0.77131,0.026201,0.032542,0.22489,0.10561,0.50992
0,0.077271,0.23662,0.097644,0.047432,0.04013,0.058952,0.63059,0.18476,0.024976,0.17088,0.070169,0.67427
0,0.06309,0.49185,0.17533,0.04625,0.019779,0.089433,0.35455,0.35557,0.082052,0.076612,0.02402,0.66897
0,0.037756,0.61732,0.18282,0.038927,0.0058856,0.073778,0.13972,0.3906,0.10263,0.043391,0.01934,0.62625
0,0.048728,0.4337,0.31969,0.04334,0.081904,0.041547,0.13516,0.28892,0.042809,0.41829,0.040987,0.6456
0,0.0355,0.13513,0.47243,0.030167,0.097004,0.028012,0.11463,0.22718,0.015689,0.53563,0.032631,0.62707
0,0.020666,0.038756,0.56387,0.015888,0.044823,0.021816,0.098823,0.22013,0.0039969,0.55629,0.0042067,0.55648
0,0.030727,0.041337,0.54075,0.034498,0.031974,0.025129,0.12451,0.62476,0.022687,0.3747,0.0069777,0.39408
0,0.037102,0.033943,0.58714,0.03347,0.029786,0.018029,0.13868,0.70817,0.020725,0.17639,0.0053428,0.3132
0,0.026635,0.018237,0.6427,0.017739,0.023375,0.0094748,0.10534,0.6934,0.0044306,0.10589,0.0013336,0.28602
0,0.036017,0.093311,0.54002,0.026315,0.031544,0.051423,0.60037,0.53893,0.010938,0.087214,0.049906,0.18146
0,0.054106,0.17338,0.46521,0.026169,0.049161,0.052534,0.79938,0.30101,0.017308,0.068281,0.073708,0.068651
0,0.041478,0.1136,0.35112,0.08703,0.72536,0.029996,0.55841,0.055359,0.052405,0.059894,0.030813,0.072827
0,0.040848,0.081664,0.68079,0.072573,0.61129,0.025736,0.32803,0.012192,0.063072,0.17797,0.016643,0.069978
0,0.040767,0.086278,0.76929,0.031338,0.42308,0.013588,0.37272,0.009134,0.047005,0.27467,0.019025,0.043695
0,0.025161,0.057553,0.83421,0.0079515,0.13457,0.0052216,0.43315,0.01009,0.025528,0.30496,0.014459,0.019312
0,0.013846,0.043535,0.82474,0.0087196,0.05185,0.011574,0.44405,0.058908,0.029882,0.33592,0.011866,0.016949
0,0.010588,0.056287,0.76345,0.012752,0.058868,0.018747,0.40294,0.17809,0.041076,0.46098,0.01446,0.03739
0,0.0049652,0.029034,0.44026,0.030143,0.03074,0.060271,0.31637,0.78118,0.086939,0.20956,0.017156,0.1942
0,0.0044017,0.022828,0.3673,0.031728,0.040448,0.076071,0.25485,0.84816,0.097409,0.13109,0.0257,0.21087
0,0.0091217,0.020005,0.34698,0.030743,0.091522,0.073793,0.19185,0.852,0.080915,0.16733,0.082001,0.24573
0,0.015802,0.072713,0.25595,0.027889,0.26042,0.056013,0.13936,0.72757,0.07695,0.48752,0.1172,0.22605
0,0.035371,0.20084,0.17498,0.035071,0.25899,0.15355,0.38715,0.61766,0.073005,0.47168,0.18831,0.20309
0,0.038969,0.34229,0.15275,0.056137,0.13852,0.1645,0.56758,0.52904,0.069101,0.28982,0.17743,0.29378
0,0.028519,0.42775,0.10638,0.064997,0.10679,0.12505,0.64379,0.4453,0.076143,0.13971,0.14624,0.33789
0,0.038718,0.4214,0.080133,0.10592,0.246,0.096196,0.67303,0.34271,0.1019,0.05444,0.09497,0.37513
0,0.1158,0.26787,0.088393,0.10044,0.56961,0.12012,0.56741,0.21131,0.18138,0.029397,0.2183,0.3317
0,0.1454,0.1627,0.089237,0.068446,0.68419,0.12015,0.47659,0.10175,0.18295,0.018513,0.34013,0.26492
0,0.16045,0.11582,0.11687,0.022516,0.76857,0.089546,0.2972,0.018111,0.11809,0.028069,0.43288,0.23914
0,0.16019,0.15335,0.54308,0.081439,0.48766,0.12645,0.23457,0.013357,0.069596,0.22036,0.39198,0.36496
0,0.14553,0.14874,0.59283,0.10749,0.29079,0.12555,0.28544,0.014012,0.053432,0.29518,0.32249,0.4666
0,0.12913,0.19379,0.6041,0.10632,0.11065,0.10095,0.29205,0.010027,0.037186,0.28987,0.24469,0.56251
0,0.11441,0.4981,0.46512,0.099436,0.038404,0.15641,0.23054,0.017663,0.12551,0.2002,0.18859,0.58462
0,0.12051,0.42384,0.35531,0.12641,0.052013,0.12903,0.28083,0.023359,0.1051,0.14385,0.15256,0.71403
0,0.13491,0.31695,0.32939,0.12558,0.069214,0.085523,0.35333,0.017755,0.047971,0.14325,0.13249,0.76121
0,0.13588,0.21016,0.28099,0.093014,0.058381,0.074486,0.39551,0.0069328,0.018117,0.12594,0.12344,0.80802
0,0.10287,0.1848,0.26679,0.078056,0.044466,0.090378,0.36513,0.016359,0.0081919,0.11226,0.13888,0.83804
0,0.066212,0.2468,0.18087,0.062319,0.054822,0.1387,0.63031,0.038725,0.010362,0.0888,0.19586,0.6563
0,0.042111,0.25368,0.15952,0.056026,0.050466,0.11981,0.67966,0.031754,0.0076311,0.077411,0.19928,0.61618
0,0.024785,0.21349,0.15047,0.055955,0.030263,0.049688,0.65786,0.0062869,0.002094,0.072398,0.16368,0.67808
0,0.085694,0.24662,0.14911,0.070983,0.071093,0.30057,0.5613,0.019477,0.020663,0.11229,0.1116,0.68428
0,0.11466,0.32657,0.13072,0.075802,0.07931,0.50814,0.44681,0.038484,0.066683,0.13942,0.077633,0.60154
0,0.14432,0.45437,0.058425,0.058944,0.047555,0.57813,0.50478,0.055781,0.10682,0.10586,0.090604,0.37496
0,0.14435,0.50102,0.089962,0.0961,0.030535,0.44995,0.64065,0.052875,0.24061,0.096813,0.099606,0.13041
0,0.097579,0.39053,0.33707,0.15016,0.0171,0.24542,0.57276,0.026807,0.52201,0.13565,0.048631,0.13875
0,0.097397,0.37402,0.45585,0.13473,0.013043,0.0795,0.48209,0.017227,0.58741,0.11673,0.020146,0.16247
0,0.10256,0.47523,0.48966,0.065052,0.013555,0.064586,0.39141,0.024114,0.57629,0.071054,0.018645,0.15492
0,0.12931,0.57422,0.22511,0.037032,0.15718,0.32081,0.1779,0.074635,0.30424,0.53821,0.064537,0.2242
0,0.11187,0.57348,0.081067,0.051716,0.15332,0.41934,0.080638,0.078975,0.25897,0.54723,0.055601,0.26009
0,0.093198,0.55631,0.019092,0.079222,0.077546,0.44285,0.1313,0.058581,0.39806,0.48648,0.010595,0.2391
0,0.2064,0.43864,0.033783,0.050231,0.12094,0.36314,0.65477,0.072036,0.29102,0.23164,0.16283,0.12671
0,0.22966,0.36973,0.037326,0.06276,0.14364,0.27112,0.76617,0.058501,0.25449,0.094562,0.21184,0.045481
0,0.25133,0.38213,0.033998,0.084007,0.12304,0.11379,0.75822,0.022122,0.37757,0.070728,0.17689,0.016668
0,0.20616,0.4524,0.031853,0.05109,0.18479,0.11131,0.57146,0.039215,0.37601,0.4639,0.1303,0.031728
0,0.13435,0.49352,0.016321,0.014817,0.19585,0.11339,0.53141,0.041684,0.26529,0.56117,0.12768,0.030972
0,0.073902,0.51058,0.012835,0.02296,0.12776,0.089041,0.60093,0.016754,0.097355,0.56567,0.12702,0.043706
0,0.08496,0.29551,0.039316,0.33921,0.11375,0.20773,0.47815,0.05695,0.053292,0.45452,0.089624,0.53237
0,0.068018,0.11237,0.031673,0.40536,0.16551,0.28503,0.2723,0.079487,0.033913,0.5637,0.092268,0.54855
0,0.021757,0.046603,0.0058589,0.37571,0.20698,0.2903,0.091669,0.070441,0.11308,0.71413,0.078852,0.43208
0,0.060602,0.029979,0.014154,0.37404,0.44568,0.15465,0.11276,0.033328,0.53011,0.48373,0.028027,0.32117
0,0.060451,0.042126,0.019127,0.2689,0.55961,0.060332,0.11645,0.033684,0.54884,0.43797,0.044703,0.3088
0,0.077581,0.093872,0.092732,0.10247,0.56184,0.10238,0.089037,0.041477,0.45526,0.53722,0.048658,0.36338
0,0.086555,0.090429,0.26105,0.07194,0.40104,0.2491,0.13242,0.028052,0.23192,0.596,0.014185,0.51048
0,0.057632,0.0588,0.31516,0.051543,0.41269,0.28983,0.13468,0.018562,0.083401,0.6004,0.0063719,0.50096
0,0.048839,0.25271,0.33199,0.093604,0.47087,0.26762,0.09716,0.037504,0.14213,0.52479,0.027445,0.46285
0,0.04905,0.49892,0.33726,0.12454,0.472,0.1477,0.095588,0.033995,0.46241,0.27574,0.050829,0.26851
0,0.048943,0.45849,0.33522,0.111,0.50971,0.072623,0.11014,0.016818,0.49364,0.16669,0.052081,0.3332
0,0.038731,0.3206,0.26672,0.08033,0.54162,0.04283,0.095124,0.053018,0.37566,0.47492,0.097994,0.36717
0,0.018234,0.23334,0.1598,0.043565,0.55411,0.028733,0.034286,0.083189,0.24879,0.68539,0.091653,0.24852
0,0.029919,0.15324,0.053709,0.035728,0.52625,0.0075654,0.088926,0.071389,0.13175,0.74381,0.042693,0.33018
0,0.04424,0.30749,0.046304,0.051897,0.41094,0.026943,0.1143,0.051335,0.12392,0.70424,0.051682,0.44651
0,0.024503,0.52084,0.049088,0.040908,0.33807,0.047851,0.04587,0.048178,0.18055,0.6578,0.050789,0.36765
0,0.0068068,0.58445,0.018628,0.034496,0.28878,0.042352,0.037918,0.046584,0.14625,0.68387,0.016474,0.28055
0,0.030473,0.48539,0.1115,0.49045,0.22157,0.10375,0.10488,0.34702,0.11022,0.50546,0.033454,0.22462
0,0.05946,0.49376,0.16563,0.55531,0.12369,0.10994,0.081935,0.47576,0.15097,0.32139,0.037749,0.17005
0,0.049042,0.66196,0.13171,0.49705,0.051543,0.077877,0.014447,0.40267,0.23325,0.24486,0.021477,0.095386
0,0.32261,0.52174,0.086677,0.46447,0.053772,0.058355,0.039927,0.30832,0.51324,0.13717,0.11132,0.053701
0,0.40955,0.38464,0.085449,0.4254,0.050687,0.040418,0.055272,0.19841,0.64945,0.06371,0.14799,0.041158
0,0.34867,0.4625,0.055607,0.39769,0.025702,0.052815,0.045395,0.086453,0.69196,0.035617,0.093705,0.037776
0,0.17954,0.53126,0.054619,0.45923,0.13152,0.147,0.31482,0.082161,0.47178,0.30093,0.1098,0.041118
0,0.090049,0.49982,0.056944,0.46945,0.15115,0.15524,0.42018,0.073684,0.36038,0.37997,0.11885,0.033883
0,0.0707,0.45582,0.014932,0.48508,0.074716,0.10491,0.45023,0.043888,0.41733,0.38877,0.068745,0.021118
0,0.3471,0.26179,0.015853,0.35979,0.088454,0.39303,0.36184,0.11917,0.57537,0.18452,0.081472,0.04609
0,0.38364,0.12781,0.051851,0.40164,0.10959,0.39868,0.34692,0.12534,0.5954,0.046816,0.082717,0.043815
0,0.32814,0.38787,0.085812,0.41855,0.076854,0.32916,0.29241,0.074553,0.54059,0.045436,0.049304,0.23934
0,0.24239,0.63095,0.097159,0.36394,0.057037,0.24064,0.20538,0.047074,0.38958,0.052068,0.025868,0.37489
0,0.10161,0.71013,0.085214,0.44978,0.056914,0.20095,0.10877,0.043405,0.25563,0.029906,0.022674,0.38954
0,0.12054,0.67172,0.055051,0.45527,0.05075,0.33567,0.087519,0.06288,0.30862,0.063787,0.040988,0.31
0,0.12091,0.66666,0.037448,0.35334,0.041219,0.39581,0.093582,0.044547,0.38553,0.065244,0.031322,0.30284
0,0.03998,0.69765,0.0084475,0.22887,0.010114,0.44101,0.08124,0.0093119,0.41807,0.03035,0.0090007,0.28664
0,0.055223,0.63556,0.017473,0.074714,0.09001,0.34594,0.45765,0.076064,0.33095,0.32119,0.065908,0.16459
0,0.050236,0.63158,0.018262,0.021816,0.10782,0.21889,0.55697,0.084239,0.23528,0.39687,0.069167,0.057195
0,0.028219,0.62765,0.011723,0.011342,0.063079,0.1253,0.63749,0.034008,0.1463,0.39296,0.015664,0.041132
0,0.10281,0.50722,0.021605,0.1466,0.055303,0.41057,0.4052,0.065246,0.47508,0.20035,0.032085,0.32135
0,0.098935,0.47526,0.026482,0.1307,0.072908,0.42846,0.51124,0.087474,0.4197,0.14272,0.10334,0.28539
0,0.18546,0.42485,0.034462,0.070614,0.1178,0.43075,0.55728,0.089149,0.40523,0.1583,0.13073,0.23378
0,0.22213,0.44491,0.028098,0.051954,0.1017,0.46365,0.49006,0.054564,0.41563,0.16146,0.093646,0.27053
0,0.17077,0.51887,0.013527,0.036772,0.031977,0.54632,0.35333,0.0095,0.42125,0.11934,0.019928,0.28909
