0,0.26712,0.027977,0.029345,0.065372,0.29362,0.52158,0.095491,0.35746,0.094559,0.55459,0.28139,0.17854
0,0.27737,0.021409,0.020295,0.034457,0.30362,0.58238,0.03185,0.15053,0.065269,0.64768,0.0833,0.1879
0,0.26417,0.015488,0.0040752,0.036511,0.30187,0.59265,0.011326,0.11589,0.032787,0.6618,0.031198,0.18076
0,0.25569,0.01146,0.0098093,0.03427,0.28861,0.59663,0.026492,0.20259,0.037806,0.65056,0.01372,0.16544
0,0.20174,0.034975,0.16023,0.12023,0.21581,0.47755,0.14828,0.52602,0.16004,0.51804,0.053734,0.21857
0,0.13709,0.032024,0.27337,0.15601,0.13623,0.34832,0.1657,0.65497,0.15764,0.43537,0.082978,0.25198
0,0.033465,0.0095285,0.32192,0.15445,0.022294,0.12573,0.11131,0.80286,0.083021,0.32506,0.075708,0.28236
0,0.010955,0.0029849,0.33075,0.12978,0.0077259,0.097497,0.04189,0.87831,0.03669,0.20962,0.031909,0.21113
0,0.018871,0.007218,0.33466,0.13035,0.022179,0.15369,0.041675,0.88481,0.018391,0.17976,0.023359,0.16931
0,0.26295,0.060116,0.43934,0.15185,0.16706,0.41376,0.10543,0.6432,0.053428,0.22814,0.11756,0.13605
0,0.32413,0.069602,0.50371,0.12538,0.19248,0.46687,0.10759,0.49361,0.056609,0.28003,0.13685,0.10032
0,0.35845,0.046288,0.58862,0.10412,0.17224,0.51657,0.071559,0.28732,0.025608,0.32351,0.14137,0.050713
0,0.26521,0.051144,0.4512,0.52521,0.14041,0.4782,0.037089,0.1683,0.011706,0.24455,0.30067,0.13848
0,0.2531,0.048561,0.24974,0.65769,0.13192,0.48826,0.026108,0.14303,0.011825,0.15625,0.33568,0.15647
0,0.29005,0.039189,0.17573,0.60216,0.13609,0.55232,0.07872,0.17711,0.01109,0.15292,0.344,0.13367
0,0.3123,0.038331,0.19187,0.53833,0.12747,0.58975,0.091533,0.21127,0.015782,0.13504,0.3547,0.11416
0,0.27992,0.014658,0.15046,0.54325,0.066689,0.61643,0.050239,0.23497,0.0092339,0.064826,0.39109,0.065315
0,0.26386,0.011484,0.13626,0.5829,0.034054,0.61286,0.0082834,0.24064,0.002111,0.039706,0.36767,0.02009
0,0.25226,0.033926,0.16906,0.56271,0.028199,0.62003,0.0076649,0.22684,0.0046314,0.052581,0.38737,0.019882
0,0.23334,0.16485,0.39535,0.40681,0.14063,0.46784,0.1576,0.17609,0.12247,0.25542,0.46367,0.082781
0,0.21724,0.17815,0.44697,0.26121,0.18174,0.37893,0.21349,0.10311,0.12105,0.34331,0.52793,0.094917
0,0.18292,0.1373,0.48906,0.10507,0.21397,0.328,0.25418,0.015167,0.068119,0.36735,0.57849,0.070888
0,0.35386,0.094138,0.42306,0.058113,0.25473,0.49973,0.22492,0.15272,0.054107,0.31498,0.43306,0.073117
0,0.3824,0.084158,0.4173,0.044881,0.26342,0.55912,0.20127,0.19933,0.050835,0.37169,0.24904,0.074369
0,0.30451,0.051158,0.36228,0.031703,0.18549,0.60267,0.19336,0.16419,0.10034,0.43658,0.32116,0.081444
0,0.26842,0.044251,0.3308,0.032119,0.14568,0.56908,0.20242,0.097829,0.10653,0.36938,0.51437,0.086844
0,0.20527,0.058696,0.37806,0.028863,0.11788,0.49416,0.20907,0.0073384,0.058168,0.33363,0.62501,0.058933
0,0.15683,0.08567,0.60829,0.05993,0.13395,0.38977,0.14516,0.010061,0.03516,0.34032,0.53361,0.040441
0,0.12479,0.082104,0.71274,0.06712,0.16602,0.40093,0.11106,0.013237,0.024967,0.38091,0.34289,0.032716
0,0.43188,0.087728,0.56602,0.035983,0.20939,0.51475,0.12605,0.14236,0.069163,0.30466,0.18439,0.086826
0,0.56433,0.082417,0.39649,0.040848,0.19355,0.53793,0.10605,0.28846,0.078015,0.23476,0.14957,0.10489
0,0.64308,0.045773,0.18217,0.068513,0.16186,0.58708,0.055394,0.35135,0.041963,0.17434,0.11215,0.066053
0,0.4947,0.020936,0.17608,0.4821,0.14177,0.53109,0.062158,0.38785,0.016255,0.16461,0.082317,0.02877
0,0.48032,0.021457,0.15969,0.57195,0.13121,0.45943,0.056495,0.39451,0.015422,0.15014,0.074968,0.025879
0,0.43201,0.11605,0.39707,0.57622,0.11666,0.38276,0.12326,0.26317,0.0091423,0.13585,0.18401,0.11506
0,0.35609,0.11256,0.47096,0.57662,0.11001,0.3674,0.13096,0.18248,0.010285,0.12976,0.26521,0.14636
0,0.23713,0.043544,0.5064,0.6019,0.078177,0.41178,0.11516,0.12191,0.007286,0.13179,0.28136,0.1509
0,0.51866,0.07484,0.37445,0.51383,0.16999,0.37749,0.041548,0.10451,0.0070865,0.11144,0.30091,0.18465
0,0.58957,0.073983,0.22589,0.49869,0.18039,0.36161,0.02854,0.14148,0.0088516,0.10369,0.34364,0.18483
0,0.42963,0.065916,0.2535,0.45487,0.10929,0.33378,0.066093,0.37411,0.10927,0.18249,0.45098,0.15361
0,0.28154,0.060521,0.33432,0.40214,0.05147,0.21639,0.077197,0.53728,0.12183,0.23125,0.4622,0.13244
0,0.052392,0.018549,0.3664,0.41226,0.0086419,0.078504,0.050743,0.61739,0.10061,0.19872,0.49435,0.093401
0,0.021159,0.005678,0.33198,0.42588,0.0040356,0.049891,0.026119,0.62527,0.079667,0.17311,0.52079,0.079059
0,0.014604,0.016073,0.3346,0.4322,0.0081954,0.045983,0.01787,0.61611,0.068827,0.16521,0.53063,0.071311
0,0.10079,0.14283,0.53584,0.36113,0.073939,0.062232,0.13678,0.48406,0.067639,0.22853,0.47615,0.077579
0,0.098941,0.13712,0.66601,0.26357,0.13633,0.051287,0.15243,0.40649,0.043927,0.30556,0.38782,0.054729
0,0.038141,0.049788,0.76745,0.11557,0.17784,0.026041,0.14161,0.42426,0.010401,0.36097,0.17486,0.019897
0,0.15354,0.03766,0.60879,0.11392,0.5431,0.058168,0.093029,0.35359,0.020503,0.26827,0.11428,0.2719
0,0.19702,0.028713,0.50767,0.10431,0.64173,0.069833,0.10904,0.34262,0.035495,0.17557,0.065257,0.33081
0,0.37729,0.15134,0.32782,0.076898,0.46732,0.33027,0.12776,0.3784,0.14732,0.35013,0.1436,0.26358
0,0.49768,0.16545,0.24308,0.06571,0.2994,0.42691,0.094931,0.35457,0.13849,0.418,0.15926,0.18882
0,0.57157,0.14449,0.10626,0.040632,0.13964,0.50037,0.029247,0.30452,0.07212,0.48715,0.16328,0.082828
0,0.51525,0.087642,0.1586,0.059915,0.070758,0.45061,0.0084275,0.2626,0.088098,0.3987,0.49465,0.097994
0,0.49257,0.064234,0.15311,0.087552,0.44849,0.33619,0.073657,0.193,0.089726,0.22616,0.48446,0.2672
0,0.54312,0.070636,0.12702,0.11608,0.50871,0.34863,0.11166,0.1612,0.066868,0.040842,0.40062,0.29156
0,0.61483,0.071324,0.10985,0.1066,0.44288,0.44836,0.092322,0.17403,0.043603,0.024566,0.31709,0.2333
0,0.65848,0.048546,0.11359,0.084915,0.49568,0.43037,0.084644,0.15591,0.020445,0.028763,0.12497,0.25434
0,0.58499,0.056063,0.45876,0.083576,0.50826,0.1461,0.082439,0.1055,0.030901,0.2381,0.14537,0.2466
0,0.56077,0.066955,0.52609,0.099192,0.47165,0.061413,0.078533,0.093569,0.026859,0.27269,0.15693,0.23149
0,0.5338,0.085549,0.43681,0.12445,0.49107,0.33006,0.11462,0.091239,0.029979,0.21976,0.12731,0.25395
0,0.46776,0.071722,0.49091,0.086949,0.41362,0.47022,0.10488,0.09859,0.024911,0.25463,0.12966,0.17978
0,0.29218,0.026251,0.63219,0.056723,0.19979,0.59099,0.044807,0.091884,0.0072657,0.30161,0.14208,0.015004
0,0.22713,0.0085576,0.53968,0.051905,0.18574,0.66743,0.069582,0.098822,0.037218,0.38024,0.11763,0.0041292
0,0.20545,0.0095862,0.51746,0.050214,0.16027,0.70489,0.065517,0.091556,0.038027,0.3722,0.1104,0.0037673
0,0.22078,0.08734,0.64343,0.084864,0.092909,0.63364,0.14894,0.068864,0.0040511,0.27495,0.098604,0.0058995
0,0.20211,0.090654,0.7541,0.081913,0.084182,0.51834,0.16395,0.060727,0.006395,0.24191,0.10281,0.0097864
0,0.18438,0.025612,0.83076,0.032142,0.061409,0.39925,0.13887,0.048561,0.0093805,0.24595,0.16667,0.031367
0,0.16307,0.050783,0.69507,0.02776,0.040331,0.31965,0.042612,0.048007,0.086759,0.23418,0.55796,0.072951
0,0.15362,0.055419,0.60789,0.042484,0.036909,0.30933,0.026802,0.077653,0.11076,0.22444,0.65607,0.071601
0,0.10011,0.020024,0.39063,0.39296,0.077423,0.2812,0.12993,0.49345,0.15167,0.14378,0.50357,0.19968
0,0.053858,0.019136,0.30962,0.47605,0.07216,0.21639,0.13006,0.62036,0.1211,0.12299,0.35771,0.2504
0,0.0095407,0.022814,0.28539,0.54787,0.037508,0.092507,0.059075,0.70307,0.028942,0.11639,0.13954,0.27597
0,0.055273,0.067003,0.59042,0.44348,0.086413,0.055544,0.018342,0.51257,0.027613,0.31723,0.19924,0.18019
0,0.05492,0.059802,0.64638,0.39155,0.10108,0.051579,0.025556,0.4433,0.023228,0.35742,0.25301,0.14123
0,0.099221,0.038963,0.49124,0.27172,0.0795,0.1372,0.14797,0.48828,0.12964,0.29988,0.47973,0.22619
0,0.17501,0.037689,0.3799,0.19103,0.049682,0.22748,0.17401,0.50078,0.13953,0.22764,0.57787,0.21596
0,0.20178,0.020469,0.22983,0.03943,0.0093694,0.27146,0.16237,0.52157,0.11146,0.079363,0.70104,0.1488
0,0.14064,0.025736,0.2689,0.14894,0.027747,0.22968,0.12322,0.64981,0.12904,0.13799,0.59475,0.068447
0,0.09782,0.025523,0.31427,0.17831,0.02732,0.14342,0.091655,0.74023,0.12237,0.1842,0.47913,0.05559
0,0.32255,0.066771,0.26906,0.35991,0.046349,0.045635,0.061154,0.66756,0.089548,0.16234,0.42619,0.14128
0,0.48672,0.076477,0.21002,0.46431,0.060081,0.083188,0.041208,0.53477,0.07019,0.093368,0.39865,0.16366
0,0.60075,0.040683,0.10787,0.5693,0.050873,0.093854,0.015558,0.39618,0.034429,0.0055328,0.33222,0.1467
0,0.50151,0.021667,0.14798,0.69204,0.071836,0.095961,0.045436,0.39163,0.018347,0.0057203,0.25803,0.10224
0,0.46206,0.019624,0.14299,0.72371,0.066293,0.088602,0.049956,0.40488,0.021454,0.012366,0.23166,0.094737
0,0.50798,0.081201,0.15318,0.58206,0.16925,0.086705,0.09041,0.41351,0.076243,0.057153,0.26061,0.28423
0,0.51391,0.077661,0.13962,0.51381,0.17615,0.097659,0.093246,0.44842,0.073539,0.063077,0.29738,0.31339
0,0.47101,0.03121,0.062578,0.53091,0.14331,0.093738,0.052094,0.49623,0.047726,0.084531,0.3454,0.2905
0,0.35765,0.15332,0.032714,0.48145,0.065426,0.080817,0.010455,0.42883,0.10417,0.50291,0.33569,0.21081
0,0.24706,0.1726,0.026617,0.47588,0.061226,0.079486,0.0083606,0.41848,0.10545,0.60915,0.28403,0.18405
0,0.42723,0.15659,0.048446,0.45798,0.16139,0.078654,0.0058901,0.38609,0.021266,0.53297,0.26442,0.21238
0,0.57475,0.11242,0.047989,0.4269,0.18509,0.065274,0.0065559,0.31331,0.01615,0.47906,0.26563,0.18825
0,0.65399,0.077275,0.015161,0.42283,0.16849,0.052004,0.005782,0.076869,0.01358,0.50715,0.27957,0.12139
0,0.72041,0.10076,0.075509,0.29458,0.07666,0.047285,0.021609,0.28307,0.086448,0.43942,0.27813,0.10842
0,0.76847,0.10234,0.10595,0.12931,0.091324,0.04728,0.021409,0.33512,0.098557,0.41846,0.23224,0.094536
0,0.61326,0.099305,0.10595,0.061614,0.24634,0.36032,0.068218,0.2256,0.11271,0.5395,0.16213,0.15141
0,0.53457,0.083047,0.074862,0.056547,0.31686,0.42402,0.067428,0.14262,0.11471,0.56549,0.13259,0.20721
0,0.45494,0.03719,0.030061,0.02172,0.36728,0.49758,0.036977,0.037315,0.067101,0.59808,0.10315,0.17943
0,0.43297,0.034835,0.010312,0.021721,0.32194,0.62474,0.078774,0.14419,0.069701,0.50599,0.093735,0.14192
0,0.44115,0.033154,0.026534,0.027749,0.25481,0.70167,0.083991,0.18977,0.065418,0.41484,0.129,0.097295
0,0.41689,0.077206,0.34937,0.067191,0.13541,0.62782,0.15128,0.1583,0.08283,0.25066,0.39524,0.085589
0,0.3971,0.074249,0.43296,0.065272,0.091304,0.47353,0.1634,0.089875,0.091813,0.18828,0.5708,0.089682
0,0.42497,0.022972,0.47841,0.030492,0.052087,0.34606,0.15301,0.0092978,0.05658,0.091906,0.65491,0.050434
0,0.45236,0.022441,0.3888,0.05765,0.05536,0.56499,0.13028,0.066552,0.027521,0.051661,0.54079,0.028667
0,0.43248,0.020665,0.37463,0.062452,0.041279,0.62862,0.12353,0.089742,0.023528,0.048989,0.49437,0.027201
0,0.3421,0.036234,0.45836,0.042895,0.0058011,0.49444,0.076184,0.075994,0.080218,0.11157,0.6242,0.071575
0,0.27088,0.046713,0.45673,0.031584,0.005718,0.39845,0.062928,0.046056,0.098468,0.10897,0.72322,0.073112
0,0.13186,0.040311,0.48921,0.025994,0.009972,0.24376,0.059997,0.0081695,0.095861,0.055247,0.8154,0.02605
0,0.14082,0.10312,0.618,0.082092,0.047598,0.2215,0.18825,0.034855,0.082971,0.048285,0.69526,0.016751
0,0.13865,0.11107,0.75127,0.089315,0.073552,0.21271,0.22593,0.077766,0.052441,0.070027,0.52961,0.012755
0,0.076083,0.011727,0.50589,0.098407,0.44971,0.20829,0.19886,0.45217,0.23678,0.08927,0.35241,0.22495
0,0.058104,0.0093963,0.34113,0.086837,0.51383,0.19101,0.1607,0.57127,0.2303,0.092746,0.29186,0.2704
0,0.046319,0.0046463,0.10859,0.016329,0.56651,0.17487,0.081123,0.64142,0.16299,0.095005,0.29649,0.30456
0,0.16159,0.0054402,0.024945,0.013959,0.42932,0.30613,0.14858,0.47856,0.13333,0.10301,0.60008,0.23544
0,0.194,0.0046473,0.02636,0.013813,0.37232,0.33391,0.15234,0.41939,0.12398,0.10118,0.67253,0.18532
0,0.17773,0.038181,0.13766,0.041699,0.36128,0.30047,0.1241,0.35482,0.15776,0.34498,0.6344,0.19443
0,0.12338,0.051969,0.14556,0.040021,0.31575,0.25264,0.074537,0.25873,0.16079,0.53289,0.60364,0.22149
0,0.065551,0.041675,0.15297,0.020612,0.28934,0.1779,0.039735,0.11695,0.1316,0.66712,0.57665,0.21128
0,0.057703,0.033895,0.25999,0.13807,0.23313,0.16444,0.075882,0.5241,0.16112,0.55272,0.44395,0.13594
0,0.059641,0.024418,0.31947,0.15787,0.22493,0.1599,0.093155,0.64773,0.1555,0.42131,0.39913,0.059003
0,0.22172,0.11434,0.23669,0.1198,0.27008,0.45918,0.13789,0.53293,0.14863,0.40555,0.29738,0.07464
0,0.29232,0.13413,0.14044,0.075173,0.24051,0.56477,0.12588,0.41292,0.12766,0.49287,0.20444,0.083695
0,0.33194,0.13113,0.018413,0.021692,0.18155,0.66981,0.058095,0.24507,0.063831,0.56313,0.043196,0.060968
0,0.30702,0.060261,0.035169,0.012934,0.11002,0.71775,0.042091,0.22996,0.016096,0.56333,0.017438,0.029408
0,0.30579,0.04986,0.06707,0.016307,0.096945,0.72785,0.039465,0.24966,0.012463,0.54124,0.046822,0.03003
0,0.21489,0.10099,0.43225,0.12624,0.095801,0.47911,0.061814,0.36144,0.11664,0.42745,0.40598,0.080797
0,0.14105,0.085394,0.51254,0.15131,0.093679,0.2849,0.069491,0.4631,0.11408,0.39302,0.45312,0.072037
0,0.053431,0.041785,0.55479,0.17636,0.079752,0.077015,0.054408,0.53135,0.083476,0.33416,0.48871,0.038289
0,0.031243,0.047383,0.46906,0.46287,0.093275,0.093632,0.029899,0.47572,0.067531,0.26844,0.47405,0.12846
0,0.030947,0.06197,0.38132,0.57506,0.068417,0.12861,0.024574,0.44989,0.058583,0.19589,0.48202,0.14396
0,0.16248,0.15757,0.41482,0.48676,0.13377,0.3636,0.097078,0.38428,0.071061,0.26349,0.38285,0.1073
0,0.23466,0.18664,0.46124,0.35433,0.18657,0.4622,0.15736,0.29726,0.072277,0.31797,0.31382,0.073714
0,0.2529,0.15026,0.5054,0.20856,0.20196,0.52342,0.19081,0.19425,0.066786,0.35102,0.31082,0.036769
0,0.18595,0.096319,0.40056,0.40286,0.15723,0.40487,0.18071,0.4363,0.074795,0.25238,0.32214,0.22065
0,0.12023,0.062811,0.29647,0.49268,0.11193,0.36617,0.14964,0.5076,0.072589,0.17016,0.35036,0.25949
0,0.21462,0.12372,0.14587,0.52407,0.15558,0.42023,0.086517,0.44993,0.088618,0.27039,0.31742,0.22421
0,0.27548,0.13391,0.092878,0.51866,0.18085,0.45156,0.085799,0.3567,0.090832,0.36113,0.29965,0.16992
0,0.3104,0.12594,0.045149,0.5345,0.16197,0.49211,0.057568,0.22155,0.052394,0.433,0.26405,0.13895
0,0.34054,0.065039,0.051757,0.42659,0.12388,0.65882,0.069749,0.16522,0.011292,0.38689,0.23358,0.096049
0,0.38609,0.056271,0.061269,0.29096,0.10526,0.73259,0.065713,0.15641,0.0078641,0.3889,0.1633,0.069569
0,0.32377,0.089004,0.32813,0.11531,0.091639,0.58652,0.093546,0.1025,0.031037,0.46672,0.40735,0.099513
0,0.24853,0.09477,0.4569,0.076334,0.103,0.4401,0.10726,0.072548,0.039295,0.45665,0.5219,0.1056
0,0.18343,0.059155,0.51777,0.040448,0.10261,0.337,0.087377,0.043185,0.024659,0.46531,0.57969,0.079815
0,0.27054,0.040034,0.46478,0.079922,0.10583,0.48643,0.075102,0.07943,0.01236,0.42034,0.51167,0.066271
0,0.3413,0.033107,0.31928,0.13537,0.077093,0.59089,0.074244,0.12908,0.012842,0.37638,0.48951,0.058647
0,0.28689,0.020348,0.22349,0.32737,0.072182,0.40879,0.15051,0.33563,0.092635,0.29229,0.54896,0.2391
0,0.22936,0.024841,0.20862,0.3788,0.074088,0.36001,0.1677,0.39586,0.09631,0.20305,0.56969,0.25453
0,0.20888,0.027928,0.16032,0.42778,0.048498,0.32961,0.13948,0.43347,0.060956,0.092096,0.59622,0.2467
0,0.50268,0.061219,0.12471,0.38972,0.035506,0.2748,0.074177,0.44992,0.077276,0.053826,0.50197,0.17486
0,0.58281,0.071227,0.1436,0.37469,0.040319,0.19959,0.039234,0.47792,0.07246,0.062155,0.4376,0.14909
0,0.49256,0.09487,0.33826,0.31178,0.081873,0.24555,0.074775,0.37514,0.036247,0.2485,0.48784,0.14962
0,0.38953,0.10269,0.44733,0.19947,0.098651,0.30456,0.094463,0.28298,0.039191,0.31046,0.53692,0.14191
0,0.31344,0.08022,0.50061,0.11165,0.09683,0.33041,0.08268,0.26408,0.02366,0.30179,0.56587,0.15897
0,0.43152,0.096539,0.40534,0.36481,0.14734,0.22022,0.058827,0.31116,0.083014,0.20534,0.4839,0.23105
0,0.48329,0.10639,0.34441,0.4505,0.16754,0.14663,0.061769,0.35146,0.096884,0.1349,0.40935,0.24796
0,0.51583,0.149,0.3672,0.40989,0.21163,0.29659,0.093466,0.31648,0.087251,0.19757,0.28802,0.19397
0,0.52891,0.17269,0.41437,0.29163,0.21608,0.38417,0.12851,0.27961,0.086587,0.26367,0.22527,0.13017
0,0.53624,0.16329,0.47366,0.12572,0.16718,0.44216,0.14981,0.28457,0.057892,0.30765,0.13144,0.058914
0,0.45097,0.12418,0.60127,0.093073,0.15257,0.37398,0.13022,0.25473,0.035937,0.36197,0.17877,0.041963
0,0.33869,0.11334,0.62958,0.085198,0.16974,0.37548,0.16179,0.19979,0.048296,0.42853,0.21306,0.039502
0,0.21339,0.099653,0.48932,0.10187,0.16036,0.37664,0.28036,0.34793,0.12105,0.38496,0.3914,0.10703
0,0.19066,0.092037,0.38142,0.10998,0.10602,0.36525,0.28912,0.44391,0.13101,0.29694,0.48647,0.17414
0,0.20828,0.071565,0.34845,0.092379,0.040901,0.37797,0.24688,0.50206,0.10003,0.20905,0.52641,0.18216
0,0.22721,0.085162,0.47465,0.083061,0.067962,0.33482,0.16305,0.45772,0.074696,0.266,0.5004,0.17139
0,0.21516,0.079654,0.59022,0.092325,0.097031,0.27664,0.11615,0.46047,0.062431,0.34957,0.34752,0.17928
0,0.36791,0.10286,0.44072,0.32299,0.1424,0.22566,0.1359,0.49121,0.14753,0.29833,0.21578,0.25929
0,0.4167,0.094672,0.35991,0.39657,0.15249,0.17808,0.123,0.50607,0.14383,0.24464,0.24359,0.25401
0,0.43581,0.05802,0.32686,0.44366,0.14026,0.094142,0.093198,0.54756,0.11615,0.21045,0.25491,0.20792
0,0.37156,0.040194,0.2649,0.39876,0.23233,0.11654,0.087921,0.48753,0.08882,0.46037,0.26077,0.17419
0,0.37365,0.040164,0.18909,0.38324,0.29305,0.13594,0.086085,0.36802,0.10964,0.55362,0.27699,0.18356
0,0.34077,0.074769,0.22534,0.33782,0.24276,0.18185,0.19634,0.37234,0.14901,0.48312,0.38026,0.20976
0,0.28629,0.082557,0.27291,0.28726,0.16996,0.23223,0.24095,0.41929,0.14769,0.38991,0.46403,0.21997
0,0.23163,0.082384,0.29541,0.292,0.082288,0.24508,0.22159,0.46267,0.15334,0.31686,0.51994,0.20683
0,0.40105,0.11571,0.21429,0.22989,0.23511,0.20912,0.11863,0.43119,0.21191,0.40652,0.39797,0.24383
0,0.47459,0.1512,0.14574,0.2237,0.28791,0.16114,0.06843,0.37833,0.23967,0.45924,0.3116,0.24187
0,0.41223,0.15828,0.26381,0.25016,0.305,0.19391,0.080207,0.24747,0.30474,0.46033,0.36027,0.19994
0,0.30462,0.12173,0.36373,0.25571,0.22755,0.23953,0.092441,0.18946,0.39121,0.40357,0.44937,0.15251
0,0.19577,0.048184,0.43616,0.2518,0.13582,0.27487,0.08098,0.099629,0.46759,0.31285,0.51801,0.10187
0,0.20432,0.011923,0.40342,0.22296,0.099727,0.31409,0.11608,0.077205,0.40458,0.26282,0.61123,0.10608
0,0.21071,0.012394,0.40545,0.17181,0.092872,0.35386,0.13749,0.094244,0.26201,0.25714,0.67434,0.102
0,0.18784,0.034135,0.45236,0.34943,0.12243,0.30383,0.15776,0.28749,0.10679,0.2337,0.58536,0.11538
0,0.13638,0.046608,0.43041,0.46782,0.12014,0.25104,0.14417,0.44301,0.10156,0.23282,0.44746,0.12602
0,0.088971,0.032334,0.43074,0.52063,0.09423,0.18785,0.12969,0.49404,0.073593,0.24496,0.38938,0.11112
0,0.069237,0.014279,0.40261,0.48757,0.067034,0.19697,0.14107,0.5557,0.081759,0.22711,0.35422,0.19862
0,0.052468,0.012235,0.31808,0.48007,0.051454,0.19947,0.11456,0.64332,0.070126,0.17633,0.32233,0.2369
0,0.05688,0.040566,0.27429,0.56453,0.10824,0.19473,0.049697,0.57214,0.031708,0.13758,0.39698,0.21029
0,0.059661,0.044548,0.27757,0.64287,0.12008,0.20759,0.04606,0.47067,0.026901,0.11705,0.4243,0.16888
0,0.092628,0.03018,0.27406,0.69312,0.081663,0.19027,0.030542,0.43586,0.01671,0.10329,0.41012,0.14852
0,0.46421,0.062938,0.21325,0.56961,0.047322,0.14866,0.024243,0.46635,0.066467,0.097892,0.37239,0.12464
0,0.56162,0.065492,0.20302,0.47283,0.053462,0.1717,0.029842,0.49739,0.074093,0.10907,0.33153,0.087119
0,0.50465,0.14202,0.17467,0.37152,0.16637,0.40306,0.079227,0.45301,0.097479,0.29397,0.22811,0.083926
0,0.45421,0.15744,0.11551,0.32269,0.19918,0.49001,0.091616,0.36287,0.10532,0.42156,0.18497,0.092523
0,0.40132,0.14625,0.049441,0.34223,0.16322,0.54742,0.058843,0.27184,0.059246,0.49674,0.1971,0.072199
0,0.53061,0.1137,0.076995,0.29055,0.10445,0.48345,0.040996,0.30778,0.081149,0.45445,0.23505,0.076015
0,0.64348,0.11079,0.10398,0.1444,0.10102,0.42431,0.035983,0.33003,0.089246,0.44264,0.1754,0.082924
0,0.5964,0.10373,0.12013,0.073557,0.25022,0.40449,0.048854,0.22768,0.084022,0.53409,0.14343,0.14274
0,0.57444,0.084842,0.093912,0.065607,0.34307,0.31733,0.043493,0.14936,0.097539,0.57858,0.1382,0.20915
0,0.53331,0.043388,0.049837,0.033104,0.42163,0.24087,0.033767,0.04482,0.074316,0.64009,0.11952,0.20409
0,0.48644,0.05256,0.042169,0.034995,0.34485,0.51124,0.090966,0.16457,0.080884,0.54683,0.10407,0.1599
0,0.50364,0.067187,0.085274,0.043078,0.27064,0.6135,0.10265,0.21369,0.07862,0.44608,0.099585,0.10861
0,0.46367,0.19049,0.43212,0.094994,0.19866,0.52431,0.12072,0.17893,0.073004,0.40992,0.13021,0.041338
0,0.36997,0.23235,0.5719,0.10813,0.22081,0.36288,0.18653,0.10478,0.08337,0.46323,0.14403,0.043384
0,0.33254,0.19219,0.66306,0.081298,0.25445,0.14594,0.2198,0.041074,0.058006,0.49938,0.12602,0.039359
