0,0.0013135,0.00074444,0.0010373,0.97317,0.0012822,0.0014717,0.030509,0.00089626,0.00021644,0.0044739,0.005521,0.22794
0,0.00099111,0.0017547,0.0026543,0.98664,0.0024216,0.0064698,0.040753,0.0030694,0.0013086,0.0028615,0.0022384,0.1575
0,0.0032212,0.068181,0.017398,0.81958,0.014949,0.024281,0.55796,0.006685,0.034778,0.0029742,0.022854,0.096951
0,0.032306,0.10373,0.53059,0.39222,0.026799,0.022958,0.72287,0.004992,0.039753,0.15767,0.03329,0.038517
0,0.044229,0.054474,0.85308,0.11349,0.018392,0.010696,0.46197,0.0026821,0.014655,0.20011,0.014535,0.01035
0,0.027186,0.02462,0.7032,0.6085,0.046778,0.042525,0.33395,0.020775,0.0074641,0.13191,0.0216,0.0048956
0,0.0071205,0.019134,0.42306,0.82836,0.046387,0.043452,0.35561,0.023168,0.0061189,0.048961,0.030243,0.0059583
0,0.0029129,0.012553,0.30489,0.88223,0.0045459,0.0042157,0.35485,0.00399,0.0040865,0.046564,0.018562,0.0062821
0,0.037423,0.027711,0.57497,0.73703,0.017048,0.0081318,0.30253,0.0029394,0.0064516,0.16978,0.015072,0.055148
0,0.056479,0.02243,0.82912,0.43072,0.016273,0.0073418,0.19391,0.0026804,0.0048611,0.22101,0.012064,0.19082
0,0.037523,0.0041978,0.89487,0.24557,0.0033715,0.0049852,0.11836,0.0013272,0.0015756,0.18074,0.0065389,0.30118
0,0.010961,0.0058828,0.875,0.08557,0.0046706,0.019338,0.099299,0.0015796,0.00087764,0.12289,0.0032379,0.44892
0,0.073973,0.023122,0.73958,0.038661,0.022724,0.5421,0.073802,0.035404,0.0025989,0.15214,0.0024245,0.34825
0,0.067612,0.75346,0.26969,0.038749,0.01953,0.54339,0.015896,0.031783,0.21026,0.048471,0.0072471,0.099773
0,0.036337,0.87369,0.12007,0.025688,0.011381,0.40902,0.0059598,0.014718,0.22165,0.0096904,0.0066363,0.057647
0,0.060925,0.6726,0.61586,0.053007,0.026832,0.34843,0.039829,0.0062903,0.11774,0.15328,0.0043825,0.026026
0,0.071944,0.42464,0.77425,0.056309,0.027757,0.41107,0.05283,0.005335,0.056402,0.18971,0.0034548,0.011239
0,0.032295,0.40742,0.76648,0.0030871,0.0024685,0.47912,0.02842,0.0046191,0.067082,0.10254,0.00086007,0.0070141
0,0.029727,0.75481,0.46047,0.029405,0.0094984,0.40046,0.028548,0.010025,0.20445,0.072266,0.006382,0.089719
0,0.022568,0.8875,0.25452,0.036382,0.0086132,0.22504,0.039237,0.007277,0.21822,0.042849,0.0075594,0.20953
0,0.0072517,0.93435,0.11664,0.026976,0.0052721,0.093207,0.042275,0.0014702,0.15646,0.022306,0.0041285,0.27768
0,0.0032583,0.92111,0.023086,0.033593,0.023151,0.046414,0.046037,0.0012039,0.11061,0.011444,0.0021111,0.36428
0,0.0031497,0.78204,0.01602,0.035082,0.52189,0.033857,0.065398,0.0017652,0.16521,0.0051925,0.0029644,0.28599
0,0.0019651,0.59402,0.014102,0.019014,0.77821,0.022525,0.05949,0.00087436,0.11961,0.0019126,0.0024696,0.15035
0,0.0015391,0.58776,0.0068717,0.012926,0.79404,0.021409,0.046346,0.00025824,0.065811,0.0014368,0.0015959,0.12995
0,0.002917,0.50014,0.0070138,0.031027,0.84935,0.020379,0.033094,0.0011228,0.088769,0.0014932,0.0028059,0.13433
0,0.0032634,0.43433,0.006653,0.026067,0.88428,0.016467,0.026099,0.0012935,0.09471,0.0012683,0.0029183,0.13693
0,0.004127,0.49306,0.002859,0.0073184,0.8525,0.01384,0.026099,0.0013238,0.066678,0.0014484,0.0029005,0.15726
0,0.023268,0.53929,0.0028846,0.016983,0.78756,0.017725,0.049475,0.0051387,0.061244,0.013219,0.016971,0.28474
0,0.031817,0.45756,0.0037913,0.062987,0.60263,0.017797,0.095786,0.0060481,0.057499,0.035615,0.023414,0.63862
0,0.014195,0.37203,0.0054524,0.10438,0.48099,0.014671,0.098479,0.023723,0.045818,0.033469,0.011224,0.77801
0,0.0040219,0.20147,0.065649,0.81144,0.35633,0.078321,0.085297,0.1553,0.032556,0.023851,0.014047,0.361
0,0.0027781,0.0698,0.088067,0.85348,0.13746,0.052159,0.041621,0.47187,0.014034,0.031676,0.017189,0.10687
0,0.0016153,0.019438,0.076865,0.83203,0.037712,0.020341,0.012938,0.54478,0.0044081,0.029483,0.014002,0.039644
0,0.0022729,0.0049757,0.056919,0.75379,0.38336,0.046616,0.03725,0.52597,0.012782,0.015679,0.0076838,0.029837
0,0.0029349,0.0036431,0.062236,0.41494,0.71447,0.044323,0.042662,0.55421,0.021405,0.0076743,0.0037846,0.044739
0,0.0020629,0.0021252,0.054665,0.22147,0.77918,0.014594,0.021296,0.58161,0.013764,0.0059815,0.0018348,0.040897
0,0.0056859,0.0016648,0.031391,0.05121,0.80409,0.0069744,0.053006,0.58807,0.0045898,0.0074054,0.004667,0.032007
0,0.017192,0.019715,0.012813,0.025367,0.47467,0.05347,0.76587,0.39122,0.042346,0.032177,0.030436,0.16422
0,0.015383,0.026346,0.0060786,0.038954,0.30209,0.050423,0.87279,0.22827,0.04005,0.035571,0.030316,0.29335
0,0.003881,0.014252,0.0013655,0.0387,0.10282,0.003546,0.92059,0.039614,0.0075567,0.020029,0.00661,0.37166
0,0.01654,0.0069131,0.005268,0.029209,0.022442,0.0046496,0.81748,0.067088,0.44299,0.11991,0.055979,0.33429
0,0.031142,0.014811,0.0044099,0.032725,0.042116,0.004739,0.40842,0.068343,0.81333,0.37438,0.052822,0.14136
0,0.022564,0.016259,0.0014552,0.031995,0.053076,0.0028652,0.23345,0.038037,0.85608,0.44952,0.024692,0.062315
0,0.001769,0.0073954,0.00037097,0.013899,0.039335,0.0012687,0.058538,0.0054997,0.883,0.46347,0.0053477,0.015136
0,0.0015075,0.013051,0.00054416,0.0042007,0.068941,0.0031681,0.017987,0.010318,0.79791,0.59809,0.011432,0.011044
0,0.0038852,0.022541,0.0021666,0.0037704,0.057446,0.052032,0.60893,0.051261,0.6086,0.49892,0.024405,0.010785
0,0.0062208,0.024501,0.002253,0.0043146,0.017954,0.063583,0.79863,0.04452,0.50468,0.31591,0.022684,0.012673
0,0.024478,0.016975,0.0021855,0.020268,0.045436,0.56728,0.68628,0.03042,0.38152,0.21247,0.013615,0.1097
0,0.034907,0.0083979,0.0023348,0.039645,0.048488,0.75227,0.50474,0.029989,0.29436,0.14067,0.011611,0.25816
0,0.021762,0.0025949,0.00090219,0.043103,0.0058129,0.87963,0.2436,0.0049158,0.12689,0.042595,0.0046395,0.38284
0,0.019593,0.01211,0.0030712,0.05282,0.0045722,0.59384,0.69898,0.048957,0.27751,0.016457,0.034001,0.27312
0,0.022113,0.017828,0.0036044,0.061626,0.0038364,0.35838,0.78685,0.044438,0.48011,0.00947,0.043724,0.11539
0,0.013872,0.012074,0.0018685,0.052096,0.00059806,0.14386,0.81933,0.004084,0.55155,0.0014647,0.022498,0.014258
0,0.015108,0.0045549,0.0018242,0.078932,0.0013165,0.026425,0.73831,0.0041696,0.66885,0.013326,0.012474,0.002271
0,0.01739,0.0018613,0.0017901,0.080378,0.0037873,0.03295,0.63566,0.0054788,0.76663,0.014285,0.010109,0.003437
0,0.024155,0.0028859,0.0025071,0.02805,0.044996,0.73816,0.42811,0.039617,0.51605,0.020644,0.0060579,0.0098188
0,0.027637,0.0025734,0.0022885,0.014756,0.044806,0.8612,0.35911,0.036916,0.35276,0.020099,0.0056198,0.011188
0,0.019498,0.0023905,0.0028634,0.050923,0.45745,0.77655,0.33278,0.0071438,0.26447,0.0065499,0.011475,0.061705
0,0.015027,0.0035385,0.0032892,0.067162,0.78441,0.50792,0.23902,0.0072803,0.12345,0.016301,0.013684,0.22155
0,0.0079985,0.0023486,0.0014515,0.0417,0.91979,0.16882,0.095403,0.0038162,0.021769,0.018374,0.0068736,0.33721
0,0.0028313,0.0010414,0.0016602,0.030944,0.92895,0.036921,0.050584,0.01259,0.0030408,0.010704,0.0026404,0.36313
0,0.002145,0.0024236,0.058884,0.019723,0.83043,0.015269,0.039674,0.46803,0.0060731,0.035829,0.0022105,0.2904
0,0.0012682,0.0027229,0.083493,0.0099066,0.64975,0.014853,0.029001,0.73139,0.0043293,0.044185,0.0014173,0.18105
0,0.00085604,0.0017703,0.06041,0.0071016,0.65516,0.0075381,0.034914,0.73637,0.0010859,0.026089,0.00027595,0.15118
0,0.00081858,0.0016962,0.074735,0.0071091,0.54717,0.006713,0.035845,0.82047,0.0053703,0.012906,0.00091222,0.14239
0,0.00083643,0.0012353,0.075978,0.0059612,0.44669,0.0060583,0.026409,0.88064,0.0046879,0.0096813,0.00097861,0.13521
0,0.0021734,0.00079146,0.047965,0.0043809,0.45823,0.0024558,0.018423,0.87744,0.00061867,0.0088737,0.0012132,0.13178
0,0.016283,0.0026478,0.029291,0.011891,0.50422,0.0041382,0.033399,0.83779,0.0018943,0.018927,0.011788,0.20241
0,0.029993,0.0051971,0.015737,0.058371,0.52556,0.0064305,0.10131,0.62692,0.0030386,0.041374,0.020879,0.56011
0,0.018025,0.0043196,0.0055131,0.089232,0.5133,0.0046968,0.13168,0.20298,0.0013807,0.0407,0.011489,0.81721
0,0.0075581,0.0061127,0.0021795,0.070526,0.55364,0.015018,0.16301,0.020862,0.0056716,0.022815,0.0062625,0.81277
0,0.0051605,0.072072,0.0019594,0.029351,0.41538,0.02167,0.79879,0.0074094,0.037866,0.009406,0.025402,0.42499
0,0.0028886,0.079863,0.0016807,0.016074,0.2758,0.01005,0.93237,0.002572,0.037284,0.0034787,0.025064,0.21408
0,0.0031951,0.051786,0.0057128,0.043921,0.28344,0.0055388,0.92983,0.001459,0.019456,0.0029677,0.012734,0.22326
0,0.0044644,0.036483,0.063487,0.91571,0.13604,0.053398,0.3536,0.025201,0.0071616,0.0046961,0.02754,0.090752
0,0.0035542,0.033353,0.052305,0.95553,0.075344,0.042463,0.26893,0.021912,0.0051034,0.0035424,0.032311,0.041678
0,0.0013948,0.019531,0.0062002,0.96937,0.018075,0.0034537,0.24309,0.0037463,0.0029297,0.00056525,0.018641,0.010161
0,0.0020318,0.019444,0.0012364,0.97566,0.0025444,0.0011858,0.21812,0.00085025,0.0032761,0.00026737,0.0082652,0.0058425
0,0.021024,0.20418,0.041488,0.95239,0.0058903,0.0058104,0.20775,0.0041728,0.050179,0.0043202,0.01157,0.056399
0,0.021691,0.81376,0.048021,0.48466,0.00653,0.03889,0.12413,0.0041435,0.17523,0.016584,0.013239,0.22802
0,0.01171,0.85576,0.027455,0.32497,0.005694,0.045144,0.089044,0.0021522,0.17104,0.019796,0.010192,0.34846
0,0.0037253,0.84733,0.0018024,0.11066,0.0097203,0.030124,0.066991,0.0011662,0.07858,0.015222,0.0053797,0.50779
0,0.0059088,0.76474,0.010004,0.069146,0.27552,0.027451,0.083884,0.0032053,0.11927,0.011261,0.006717,0.5587
0,0.05914,0.51822,0.021139,0.035539,0.68758,0.021509,0.081121,0.0054546,0.0761,0.012717,0.027515,0.48958
0,0.065478,0.20066,0.011913,0.054828,0.31352,0.0087466,0.21938,0.0049206,0.021629,0.043859,0.017804,0.89614
0,0.048934,0.52814,0.065401,0.084398,0.28938,0.043033,0.17063,0.007029,0.16592,0.040402,0.014485,0.75043
0,0.017472,0.69528,0.064622,0.059161,0.39646,0.057056,0.060786,0.0047164,0.2026,0.013635,0.01022,0.55056
0,0.0037685,0.74816,0.0081801,0.023503,0.45344,0.040479,0.053956,0.0012618,0.14774,0.0024406,0.0037227,0.45564
0,0.0064727,0.58205,0.051616,0.46397,0.43168,0.074349,0.072782,0.020175,0.092862,0.0080584,0.013486,0.48661
0,0.0077824,0.29352,0.055302,0.81756,0.22961,0.058478,0.072772,0.029581,0.049792,0.016835,0.022245,0.42042
0,0.0050507,0.14945,0.020366,0.90484,0.086713,0.019323,0.061053,0.016535,0.020972,0.016711,0.01789,0.38152
0,0.0031174,0.037111,0.0024506,0.94684,0.011591,0.012495,0.083932,0.0052031,0.0075687,0.010561,0.01046,0.30736
0,0.0053193,0.053256,0.0051235,0.78906,0.016082,0.021846,0.57689,0.0071567,0.038415,0.0058846,0.027277,0.19662
0,0.021368,0.675,0.072704,0.44381,0.022224,0.05369,0.53406,0.0065971,0.19829,0.0062212,0.02914,0.11322
0,0.018401,0.79861,0.0661,0.36317,0.01743,0.062,0.40276,0.0047822,0.21711,0.0050572,0.016812,0.10861
0,0.0057847,0.65302,0.060801,0.63386,0.062066,0.089442,0.36598,0.026354,0.12138,0.0049087,0.036426,0.074055
0,0.0062021,0.37572,0.065764,0.80908,0.065027,0.078405,0.42306,0.03022,0.065755,0.0052773,0.053046,0.049191
0,0.0022187,0.31583,0.010573,0.8483,0.0094649,0.020101,0.41639,0.0062583,0.05861,0.0013749,0.032447,0.045998
0,0.0021982,0.36781,0.0027531,0.84412,0.0031527,0.016943,0.38106,0.0041522,0.059288,0.00089912,0.01241,0.054471
0,0.015225,0.28633,0.0080071,0.52961,0.0051085,0.050891,0.78778,0.055243,0.086082,0.011322,0.02794,0.051448
0,0.03115,0.2926,0.01079,0.37618,0.0051785,0.049891,0.86992,0.058117,0.078606,0.01112,0.026716,0.046011
0,0.03714,0.30692,0.0069414,0.21582,0.00387,0.01745,0.92439,0.017185,0.038214,0.001529,0.0058384,0.034454
0,0.036329,0.31347,0.0039383,0.074362,0.017082,0.012487,0.94473,0.0088423,0.032241,0.00064264,0.0013454,0.028173
0,0.028491,0.23423,0.014158,0.092674,0.62977,0.087081,0.72692,0.022897,0.042087,0.0038142,0.006955,0.023964
0,0.013274,0.18999,0.013186,0.078848,0.92667,0.078773,0.29648,0.016656,0.056136,0.0038525,0.0059867,0.032032
0,0.0052501,0.2059,0.0053112,0.024991,0.97298,0.032844,0.074632,0.003915,0.051008,0.0015688,0.0014055,0.031154
0,0.0019465,0.18712,0.0014012,0.0024823,0.98114,0.015276,0.012754,0.0048291,0.041342,0.001869,0.0010213,0.014257
0,0.024397,0.10792,0.0029897,0.068642,0.86852,0.01133,0.017369,0.023492,0.47575,0.0075159,0.03581,0.007232
0,0.033398,0.059541,0.00345,0.098128,0.69284,0.0067859,0.020162,0.018646,0.70891,0.0055349,0.047702,0.0040089
0,0.021162,0.070828,0.0033162,0.071906,0.69333,0.003377,0.0095003,0.0016189,0.71264,0.00060531,0.026078,0.0019552
0,0.04432,0.37904,0.0095653,0.04219,0.69192,0.034235,0.0041055,0.0033316,0.61005,0.0025179,0.016042,0.011133
0,0.041131,0.59903,0.0086825,0.020275,0.6056,0.058698,0.0024341,0.0034097,0.51807,0.0026249,0.014089,0.013056
0,0.0088863,0.6237,0.0020171,0.014752,0.60513,0.043828,0.0021463,0.0037293,0.49239,0.0028569,0.0099254,0.0048332
0,0.013823,0.52023,0.0018927,0.045943,0.65299,0.018149,0.0095516,0.025054,0.54651,0.014559,0.026702,0.0033776
0,0.021865,0.3936,0.002303,0.073309,0.61572,0.0082356,0.013841,0.025505,0.67643,0.013593,0.037929,0.0032844
0,0.013949,0.29965,0.0016638,0.058715,0.59413,0.0099275,0.0075582,0.0037184,0.74359,0.0013383,0.021547,0.002134
0,0.0064465,0.28242,0.0015432,0.038565,0.6772,0.013349,0.0037053,0.0019575,0.67808,0.00052457,0.010237,0.0021456
0,0.0042336,0.2974,0.0017655,0.024153,0.72873,0.014674,0.0036431,0.0016199,0.6161,0.00053276,0.009232,0.0024128
0,0.0036431,0.13429,0.0059679,0.07485,0.94733,0.046032,0.044472,0.010363,0.27234,0.0017937,0.0067498,0.02156
0,0.0024197,0.071368,0.0052511,0.050171,0.97758,0.030983,0.029309,0.0067727,0.18327,0.0012709,0.0043914,0.034863
0,0.0011104,0.063601,0.0023318,0.007834,0.98391,0.0058434,0.0023458,0.00064097,0.16414,0.00030125,0.00244,0.028737
0,0.0024822,0.087205,0.0027138,0.0048091,0.97834,0.0031619,0.0011104,0.00051048,0.18711,0.0004014,0.0025598,0.013051
0,0.014177,0.19128,0.016046,0.006677,0.95321,0.019066,0.0038075,0.00423,0.23111,0.0037104,0.0041049,0.02132
0,0.020686,0.49028,0.022021,0.0072404,0.84159,0.065505,0.0054126,0.0060203,0.21093,0.0047088,0.0035439,0.038739
0,0.010369,0.655,0.0094984,0.0042964,0.73811,0.078616,0.0025566,0.0032678,0.13679,0.0024936,0.0011626,0.032247
0,0.0063077,0.60424,0.0066946,0.01881,0.77104,0.053422,0.0081471,0.018258,0.18615,0.040118,0.0089342,0.018809
0,0.04018,0.16074,0.0083108,0.19064,0.50109,0.014673,0.047154,0.014559,0.82373,0.053478,0.011199,0.029604
0,0.039829,0.099302,0.0076018,0.17566,0.55636,0.0081731,0.050928,0.0071478,0.8017,0.03483,0.0099998,0.036655
0,0.020467,0.1053,0.0046567,0.065799,0.66904,0.0063081,0.025405,0.0017809,0.73008,0.0027272,0.032418,0.041944
0,0.02267,0.088686,0.032958,0.041039,0.48619,0.15485,0.021251,0.0036642,0.42122,0.0087372,0.72071,0.17637
0,0.017289,0.08254,0.037618,0.038698,0.36013,0.1712,0.023383,0.0029435,0.28576,0.007779,0.8287,0.2489
0,0.0095118,0.10106,0.019438,0.037827,0.38533,0.077094,0.016887,0.00051902,0.30062,0.0016304,0.82286,0.25634
0,0.034974,0.13343,0.02021,0.045085,0.49623,0.062483,0.048251,0.0065146,0.37778,0.0069742,0.65864,0.38658
0,0.046243,0.082582,0.0099369,0.063065,0.25401,0.032119,0.14406,0.0085917,0.2828,0.020663,0.26341,0.86649
0,0.039162,0.27882,0.034379,0.065846,0.1121,0.018337,0.13076,0.006285,0.36876,0.021338,0.14225,0.85351
0,0.013587,0.81647,0.038255,0.024719,0.015114,0.030228,0.018282,0.0024827,0.41166,0.0059721,0.02839,0.39915
0,0.027157,0.7631,0.015213,0.027662,0.0027975,0.030954,0.096996,0.0028584,0.29789,0.015681,0.010735,0.56255
0,0.03382,0.48922,0.0087201,0.039233,0.037652,0.057073,0.13365,0.0048161,0.22946,0.029752,0.15433,0.81117
0,0.0079836,0.25228,0.022755,0.023123,0.23545,0.1255,0.042267,0.0035092,0.21367,0.014057,0.68811,0.58558
0,0.03352,0.21369,0.026339,0.021912,0.29338,0.10835,0.07777,0.0031606,0.18279,0.013072,0.75678,0.49181
0,0.036129,0.20448,0.012421,0.026143,0.20089,0.036096,0.12418,0.0022089,0.14928,0.020242,0.49232,0.79617
0,0.0044183,0.19934,0.0080046,0.028071,0.15655,0.033826,0.08902,0.0005157,0.15284,0.012599,0.30234,0.90049
0,0.0025512,0.30634,0.019843,0.10536,0.19561,0.053311,0.053512,0.0026774,0.24274,0.0055719,0.36466,0.81163
0,0.0033607,0.11761,0.050072,0.90727,0.10291,0.058838,0.036265,0.020947,0.093909,0.0051863,0.16782,0.32818
0,0.0026036,0.063716,0.039133,0.92896,0.065085,0.042819,0.029729,0.018177,0.046905,0.0046503,0.10393,0.33337
0,0.00049294,0.020986,0.0018835,0.95735,0.0098577,0.0038117,0.015022,0.0020453,0.010426,0.001259,0.026518,0.28616
0,0.0002718,0.0055059,0.00061571,0.9743,0.0010805,0.00127,0.0069541,0.00056678,0.0005346,0.00060446,0.0055016,0.22501
0,0.00044339,0.0078306,0.0010785,0.97682,0.00036477,0.0012261,0.0091905,0.00055731,0.00033307,0.00058582,0.002005,0.21371
0,0.0026197,0.051114,0.0050126,0.97693,0.00097806,0.0013888,0.015347,0.00094522,0.0011565,0.0014094,0.0048441,0.20662
0,0.012538,0.9065,0.047546,0.36985,0.0057046,0.035233,0.0096721,0.0038838,0.1716,0.003731,0.011176,0.089925
0,0.056376,0.87522,0.056018,0.094619,0.017527,0.10488,0.062158,0.0092607,0.17498,0.01304,0.40866,0.075336
0,0.13381,0.5325,0.035068,0.015303,0.044176,0.13834,0.219,0.009042,0.054716,0.011681,0.78898,0.048102
0,0.1761,0.19016,0.031026,0.0035311,0.056621,0.11555,0.36106,0.0043552,0.023621,0.0025309,0.88559,0.0083989
0,0.18789,0.17465,0.021199,0.00075253,0.049879,0.080558,0.49931,0.00186,0.011328,0.0010637,0.82178,0.0024482
0,0.13658,0.20583,0.01644,0.00049362,0.048354,0.089416,0.56058,0.0016391,0.0051886,0.00091818,0.78364,0.001382
0,0.079681,0.27915,0.02255,0.00087165,0.057194,0.10401,0.60764,0.0019521,0.0047531,0.0019194,0.72929,0.0016071
0,0.05661,0.52436,0.046996,0.0059578,0.051046,0.11277,0.51346,0.0090874,0.079577,0.0080736,0.65805,0.033601
0,0.039359,0.74693,0.039173,0.0069203,0.037641,0.1395,0.37658,0.0086717,0.13907,0.0063681,0.50428,0.050115
0,0.021679,0.8308,0.019126,0.0037853,0.034011,0.17025,0.35125,0.0040705,0.13562,0.0045801,0.36814,0.038116
0,0.061661,0.40662,0.037945,0.0018655,0.02497,0.18531,0.23046,0.0069702,0.10226,0.040695,0.85362,0.022422
0,0.063433,0.11939,0.038644,0.00097289,0.015171,0.14324,0.11255,0.0043955,0.058812,0.024629,0.9709,0.0094013
0,0.046107,0.10219,0.026944,0.00048879,0.014592,0.11574,0.10297,0.0022509,0.035984,0.0027949,0.9804,0.0023364
0,0.028763,0.15308,0.013938,0.0029349,0.027027,0.097322,0.4978,0.0074344,0.060163,0.0034786,0.84489,0.0029172
0,0.019802,0.14379,0.008016,0.0033053,0.028551,0.050119,0.83174,0.0054543,0.067486,0.0021968,0.52834,0.0022614
0,0.017824,0.15455,0.0059094,0.0021777,0.022362,0.02707,0.86323,0.00091309,0.046505,0.0005917,0.47665,0.0017398
0,0.0201,0.16803,0.0075404,0.034047,0.26846,0.051446,0.78019,0.0016224,0.046751,0.00087168,0.53243,0.032465
0,0.031541,0.11465,0.013034,0.046614,0.66247,0.23631,0.56296,0.0066808,0.08273,0.007143,0.40126,0.06278
0,0.14909,0.05362,0.0073316,0.026484,0.32983,0.86392,0.26047,0.0054664,0.039734,0.11797,0.18636,0.029892
0,0.13453,0.097835,0.0053909,0.017555,0.16261,0.77236,0.55525,0.013515,0.018137,0.10667,0.16935,0.011987
0,0.072207,0.11777,0.0090615,0.083641,0.14001,0.55819,0.71193,0.018492,0.28782,0.067623,0.21897,0.010729
0,0.057351,0.064181,0.022346,0.11707,0.071442,0.41719,0.54301,0.0096489,0.52669,0.043425,0.47233,0.043507
0,0.064083,0.041851,0.031049,0.082951,0.048225,0.33302,0.40513,0.0055732,0.49203,0.029031,0.65176,0.20294
0,0.051428,0.056581,0.030895,0.048088,0.04495,0.24035,0.37298,0.0038642,0.33695,0.03062,0.66488,0.48521
0,0.019616,0.45967,0.032775,0.04977,0.044429,0.20914,0.3271,0.0021353,0.28511,0.025411,0.49592,0.55154
0,0.012932,0.62808,0.027053,0.040277,0.044961,0.2436,0.32021,0.0013778,0.29002,0.015256,0.43371,0.40822
0,0.020479,0.52772,0.011111,0.051609,0.055168,0.30026,0.39393,0.0012086,0.28143,0.011902,0.53254,0.32707
0,0.024157,0.28072,0.046131,0.67129,0.073318,0.26368,0.31928,0.021586,0.22117,0.017015,0.40726,0.27474
0,0.016144,0.16843,0.042749,0.84975,0.053924,0.17384,0.23213,0.022152,0.1353,0.017515,0.24634,0.28402
0,0.0050988,0.05152,0.0054577,0.94994,0.011204,0.05094,0.1133,0.0044231,0.041576,0.011101,0.092919,0.26237
0,0.011289,0.0069286,0.0023002,0.67364,0.045299,0.71263,0.075502,0.037608,0.011917,0.019066,0.013387,0.16831
0,0.0169,0.0063964,0.0027,0.46457,0.049058,0.8744,0.087525,0.034941,0.011705,0.0164,0.0055945,0.086796
