0,0.044655,0.12946,0.040053,0.06023,0.4384,0.099253,0.019147,0.029822,0.1159,0.86328,0.11712,0.017584
0,0.04786,0.15036,0.067687,0.16349,0.30762,0.096694,0.011066,0.035106,0.14683,0.88424,0.18582,0.021749
0,0.028909,0.16584,0.060549,0.14112,0.38199,0.085546,0.006113,0.025304,0.062813,0.88015,0.12305,0.020347
0,0.031686,0.24202,0.072214,0.082763,0.44074,0.060847,0.013338,0.04204,0.066921,0.8401,0.13169,0.02941
0,0.054147,0.22294,0.067922,0.070628,0.30231,0.12686,0.031138,0.076098,0.14343,0.86518,0.22678,0.054655
0,0.024293,0.19669,0.059541,0.053007,0.15542,0.058606,0.018637,0.027343,0.11293,0.93432,0.19727,0.032626
0,0.020376,0.12076,0.060243,0.036983,0.14256,0.077251,0.036709,0.042617,0.13708,0.94617,0.18722,0.038374
0,0.052117,0.11559,0.056554,0.079841,0.31573,0.13196,0.078077,0.15315,0.26207,0.82249,0.26917,0.10034
0,0.040277,0.27051,0.049827,0.068722,0.42762,0.074038,0.05087,0.2122,0.18121,0.77503,0.16648,0.14426
0,0.031256,0.26931,0.041211,0.069815,0.43345,0.041254,0.031267,0.20373,0.14172,0.79614,0.12556,0.13477
0,0.033776,0.29301,0.044658,0.1068,0.44384,0.044632,0.020263,0.14564,0.06059,0.81321,0.070129,0.095446
0,0.097755,0.42849,0.18335,0.2607,0.47428,0.1706,0.14644,0.096107,0.2442,0.49768,0.17643,0.28652
0,0.14221,0.41874,0.2055,0.24564,0.55707,0.19353,0.17291,0.10692,0.25995,0.34969,0.16991,0.30663
0,0.16116,0.44308,0.18619,0.18656,0.58616,0.17353,0.13674,0.11213,0.25624,0.35567,0.14138,0.30188
0,0.17163,0.48082,0.098608,0.14089,0.58107,0.16182,0.058202,0.086788,0.27377,0.43585,0.072312,0.25475
0,0.19887,0.57373,0.068328,0.10932,0.49364,0.17851,0.038173,0.079892,0.27991,0.45808,0.037398,0.20421
0,0.21768,0.66405,0.085471,0.10304,0.4083,0.25004,0.032136,0.079809,0.31542,0.34086,0.057718,0.19515
0,0.18149,0.60483,0.087758,0.13839,0.53743,0.23804,0.03139,0.06774,0.34995,0.20311,0.059901,0.23668
0,0.11371,0.52399,0.066411,0.15178,0.68097,0.1539,0.028514,0.045822,0.36051,0.066877,0.033204,0.24333
0,0.11495,0.50199,0.030203,0.062045,0.75144,0.062799,0.02338,0.038345,0.32739,0.050485,0.014331,0.22242
0,0.14971,0.62809,0.067877,0.052998,0.61129,0.078084,0.029847,0.055558,0.2849,0.27764,0.041016,0.17888
0,0.13488,0.65029,0.12987,0.0437,0.4816,0.10879,0.08253,0.073005,0.23856,0.45421,0.068934,0.12756
0,0.1175,0.60441,0.23475,0.024067,0.2983,0.11511,0.3055,0.062629,0.15991,0.56981,0.10045,0.073322
0,0.14463,0.34794,0.31365,0.012911,0.23095,0.078395,0.55092,0.024114,0.080856,0.61322,0.11341,0.021507
0,0.16996,0.27252,0.29656,0.016686,0.15441,0.061606,0.74617,0.01485,0.034966,0.4611,0.10016,0.011373
0,0.14383,0.22373,0.34956,0.073209,0.078172,0.075367,0.85613,0.035811,0.047071,0.20619,0.10355,0.01456
0,0.13412,0.53718,0.31387,0.11267,0.33502,0.096227,0.56426,0.046422,0.1351,0.29266,0.15911,0.10478
0,0.080927,0.58628,0.23641,0.095106,0.49688,0.084149,0.3562,0.030838,0.16942,0.33263,0.16168,0.19367
0,0.028347,0.59555,0.14346,0.0524,0.61746,0.066438,0.12357,0.012214,0.16196,0.34599,0.14042,0.23335
0,0.013627,0.56987,0.071414,0.040828,0.70251,0.038572,0.042907,0.0046586,0.14845,0.30258,0.13865,0.19652
0,0.031876,0.42602,0.03368,0.10129,0.81871,0.061573,0.035957,0.017159,0.18344,0.20256,0.13541,0.19346
0,0.040993,0.021498,0.033611,0.18616,0.66897,0.034241,0.13467,0.0091414,0.49354,0.061373,0.027979,0.49701
0,0.034412,0.0086934,0.032914,0.15958,0.71624,0.01973,0.12517,0.0046748,0.48009,0.044006,0.016745,0.4587
0,0.012819,0.0023481,0.015863,0.055783,0.8116,0.0051577,0.059735,0.0011065,0.44396,0.0079834,0.0056122,0.37011
0,0.0099507,0.0033029,0.009991,0.038488,0.88209,0.0072916,0.029628,0.0021022,0.31635,0.0054513,0.0050402,0.34519
0,0.010858,0.014836,0.045271,0.12783,0.95707,0.045681,0.1038,0.017948,0.14641,0.0073475,0.01364,0.17444
0,0.020321,0.011731,0.044214,0.075437,0.92987,0.022299,0.11146,0.036923,0.28252,0.011311,0.028629,0.17914
0,0.04844,0.0155,0.032881,0.12572,0.68375,0.0093141,0.083981,0.034423,0.68597,0.014125,0.076562,0.16755
0,0.045954,0.08116,0.071334,0.1617,0.27852,0.0088701,0.12932,0.015068,0.70325,0.028838,0.08418,0.60248
0,0.034079,0.13796,0.60126,0.095471,0.067421,0.0097094,0.18831,0.0039921,0.32293,0.1237,0.032596,0.66964
0,0.042635,0.076438,0.77277,0.10834,0.44709,0.019903,0.12434,0.0053938,0.11255,0.18319,0.012462,0.34822
0,0.046847,0.015519,0.66124,0.17963,0.53961,0.019752,0.069464,0.013118,0.44016,0.15387,0.014755,0.11773
0,0.071239,0.010823,0.42852,0.16214,0.4454,0.0096397,0.1291,0.014566,0.6281,0.088466,0.018032,0.40851
0,0.075249,0.019569,0.39529,0.18216,0.11212,0.010551,0.18371,0.016609,0.57824,0.15366,0.01881,0.63204
0,0.0772,0.030833,0.52505,0.22684,0.10235,0.022112,0.13698,0.027649,0.59654,0.19086,0.028698,0.4923
0,0.094773,0.047307,0.42256,0.20888,0.37079,0.018765,0.19228,0.026749,0.55218,0.14295,0.02684,0.51479
0,0.091285,0.043086,0.3712,0.16622,0.49302,0.0088404,0.20329,0.021163,0.41492,0.10028,0.016978,0.59746
0,0.084557,0.024651,0.27563,0.11854,0.56143,0.0037216,0.12444,0.011874,0.4658,0.042157,0.014249,0.59365
0,0.089719,0.02271,0.21534,0.13542,0.53655,0.010815,0.13118,0.014026,0.45207,0.072124,0.039915,0.64043
0,0.083306,0.024586,0.17609,0.18204,0.59303,0.02792,0.16365,0.043588,0.47842,0.077387,0.071028,0.5543
0,0.059045,0.016895,0.13658,0.15257,0.65863,0.018158,0.13525,0.031928,0.58649,0.035435,0.062752,0.38947
0,0.05477,0.013845,0.1117,0.098284,0.65714,0.0035488,0.10545,0.0056414,0.58367,0.022859,0.043568,0.43427
0,0.04725,0.016217,0.064406,0.073949,0.59212,0.0035862,0.11473,0.0043438,0.4418,0.036235,0.032769,0.65308
0,0.024225,0.034591,0.023886,0.083717,0.55685,0.0088328,0.15717,0.0035963,0.31563,0.062453,0.035129,0.7423
0,0.013727,0.044579,0.016829,0.08602,0.72604,0.016381,0.10016,0.020252,0.17331,0.40697,0.040922,0.50494
0,0.0094808,0.03411,0.015126,0.053523,0.7857,0.013157,0.038216,0.025792,0.10797,0.48688,0.034151,0.35519
0,0.024806,0.018972,0.011992,0.12099,0.686,0.005295,0.034148,0.018717,0.4802,0.43762,0.015236,0.2996
0,0.039426,0.014256,0.021393,0.17151,0.56566,0.0042612,0.045724,0.013479,0.7122,0.26481,0.015172,0.26178
0,0.076702,0.038097,0.16935,0.13355,0.40193,0.0051715,0.11986,0.041873,0.71527,0.069338,0.039243,0.5005
0,0.095347,0.043444,0.38657,0.1553,0.15635,0.0057118,0.15668,0.042568,0.60156,0.12386,0.063731,0.61915
0,0.066711,0.0232,0.46155,0.14996,0.12461,0.0034701,0.13851,0.014837,0.5932,0.12796,0.047765,0.59499
0,0.034155,0.017424,0.51284,0.097778,0.17224,0.0068114,0.10324,0.0062375,0.65082,0.107,0.02541,0.4999
0,0.020718,0.028572,0.35,0.068793,0.72678,0.041463,0.087268,0.012837,0.51586,0.083812,0.019911,0.24551
0,0.066762,0.16478,0.12997,0.064652,0.8346,0.067103,0.085942,0.030855,0.25629,0.36042,0.015626,0.20517
0,0.082282,0.25284,0.048931,0.043254,0.80712,0.048736,0.071085,0.034548,0.12892,0.45832,0.010302,0.19541
0,0.073136,0.31224,0.02434,0.026677,0.79804,0.024628,0.041935,0.027537,0.1011,0.47495,0.0076887,0.14142
0,0.06628,0.35046,0.02844,0.050006,0.80671,0.047099,0.028085,0.025719,0.087526,0.43211,0.053365,0.1334
0,0.08836,0.34328,0.091183,0.10541,0.77767,0.061581,0.037985,0.031725,0.13121,0.40414,0.15693,0.19684
0,0.082046,0.59307,0.080681,0.082407,0.58537,0.093606,0.026578,0.051018,0.15773,0.45118,0.15205,0.14818
0,0.049269,0.61829,0.02599,0.03149,0.51349,0.093727,0.014826,0.053193,0.12849,0.55877,0.077619,0.057992
0,0.013593,0.7042,0.033407,0.019876,0.40507,0.065685,0.01277,0.032302,0.13139,0.55953,0.019951,0.045535
0,0.014402,0.67057,0.039868,0.062259,0.56809,0.049777,0.012901,0.017525,0.13611,0.43429,0.011961,0.1082
0,0.022984,0.43498,0.018417,0.071765,0.6448,0.027842,0.085944,0.02247,0.093784,0.47323,0.049714,0.38097
0,0.019646,0.1969,0.0086697,0.036206,0.54609,0.010086,0.11638,0.027445,0.049611,0.61728,0.047837,0.51093
0,0.0086132,0.052886,0.0029658,0.022772,0.32447,0.0060749,0.085648,0.024929,0.012388,0.75704,0.023324,0.55634
0,0.010162,0.068589,0.0031659,0.013459,0.37662,0.0085245,0.039613,0.042046,0.013608,0.85667,0.039877,0.33778
0,0.03174,0.10733,0.013156,0.010847,0.34263,0.030134,0.078661,0.051059,0.022914,0.91827,0.031943,0.12373
0,0.15343,0.40046,0.027905,0.019688,0.2367,0.14503,0.43878,0.061713,0.13859,0.71356,0.092591,0.067652
0,0.15975,0.41521,0.022288,0.013539,0.18878,0.12965,0.5172,0.049672,0.12921,0.66916,0.10383,0.061181
0,0.1326,0.40543,0.0085704,0.0024539,0.13269,0.070887,0.5886,0.016186,0.078573,0.65902,0.083925,0.033069
0,0.1005,0.38178,0.0038584,0.0027352,0.083088,0.063008,0.77828,0.021062,0.060232,0.46468,0.08276,0.026076
0,0.062742,0.30142,0.0044921,0.030436,0.24324,0.09704,0.82296,0.039793,0.049713,0.36253,0.098785,0.11482
0,0.036061,0.18941,0.0054899,0.073575,0.42808,0.10425,0.66335,0.038168,0.098114,0.46591,0.087283,0.29572
0,0.094392,0.10755,0.005366,0.14038,0.41707,0.38449,0.45547,0.053399,0.3844,0.39701,0.055675,0.34529
0,0.097586,0.093005,0.0051014,0.1326,0.33529,0.46903,0.45609,0.061719,0.41241,0.38493,0.054667,0.31422
0,0.08626,0.10377,0.0066132,0.12146,0.29974,0.45256,0.50952,0.06519,0.40853,0.42315,0.057848,0.24328
0,0.10152,0.10259,0.0068929,0.11873,0.27439,0.47234,0.49676,0.064616,0.40918,0.37342,0.062332,0.32394
0,0.076663,0.12263,0.0074055,0.098442,0.25923,0.41299,0.51115,0.061994,0.36058,0.39358,0.063223,0.42136
0,0.092381,0.089138,0.023978,0.25196,0.21716,0.45732,0.46217,0.06854,0.39462,0.35755,0.047349,0.39882
0,0.076894,0.096271,0.02645,0.3819,0.20358,0.44089,0.46602,0.063173,0.37373,0.38265,0.057069,0.30319
0,0.090097,0.092158,0.01034,0.39116,0.13799,0.43439,0.47485,0.072683,0.42863,0.37566,0.041945,0.25529
0,0.10898,0.031507,0.007888,0.27101,0.32532,0.42419,0.31814,0.067814,0.5315,0.14943,0.041056,0.46425
0,0.073427,0.024755,0.01276,0.15008,0.45243,0.26931,0.20731,0.03896,0.53575,0.05887,0.053796,0.59683
0,0.032967,0.13258,0.041933,0.37975,0.30959,0.10754,0.47399,0.048616,0.35016,0.39625,0.099537,0.45977
0,0.030399,0.20813,0.040719,0.40409,0.20311,0.085537,0.55994,0.050254,0.21001,0.41691,0.10847,0.44329
0,0.092818,0.35348,0.050521,0.32233,0.36171,0.18501,0.49387,0.092456,0.19659,0.37237,0.14207,0.38076
0,0.095392,0.47176,0.049267,0.20865,0.41379,0.20562,0.47978,0.087777,0.20013,0.37675,0.1493,0.25829
0,0.054065,0.5443,0.023754,0.10232,0.4327,0.13814,0.52634,0.037372,0.17388,0.38739,0.095924,0.12463
0,0.033039,0.497,0.082811,0.16741,0.48779,0.13307,0.55381,0.046462,0.16674,0.33429,0.10351,0.047382
0,0.0612,0.27142,0.11988,0.41862,0.33909,0.13999,0.57212,0.19134,0.17643,0.35881,0.26092,0.080698
0,0.1169,0.15843,0.13558,0.37555,0.4282,0.12556,0.48581,0.16465,0.32897,0.29952,0.21464,0.30914
0,0.10884,0.087184,0.10842,0.33888,0.53699,0.083732,0.44787,0.093702,0.38082,0.23402,0.13485,0.36227
0,0.061388,0.025313,0.077559,0.24272,0.69431,0.024598,0.30259,0.015692,0.4224,0.092954,0.052542,0.40788
0,0.061578,0.0079857,0.048383,0.13583,0.77507,0.030946,0.16728,0.012973,0.36606,0.040833,0.047875,0.45558
0,0.10557,0.16036,0.14542,0.31578,0.43121,0.15347,0.3757,0.10153,0.15096,0.34434,0.27267,0.51538
0,0.099766,0.18545,0.10846,0.35559,0.22938,0.12433,0.44999,0.11088,0.051462,0.38738,0.24438,0.56759
0,0.081223,0.173,0.065084,0.36137,0.20881,0.096786,0.46703,0.083778,0.027643,0.38245,0.19358,0.60502
0,0.036538,0.13315,0.014208,0.39073,0.16388,0.044705,0.46796,0.032494,0.027131,0.35832,0.096427,0.66388
0,0.024825,0.093126,0.027638,0.47498,0.26225,0.072643,0.45106,0.013891,0.086508,0.28213,0.086291,0.62619
0,0.12599,0.12405,0.16569,0.33115,0.56414,0.13647,0.28205,0.059325,0.3728,0.16218,0.17503,0.46451
0,0.12632,0.12278,0.18188,0.28871,0.59808,0.12221,0.22979,0.055623,0.36551,0.14947,0.18669,0.48293
0,0.081125,0.073602,0.15725,0.2079,0.67028,0.048119,0.20001,0.016364,0.3614,0.077628,0.17267,0.5116
0,0.052109,0.043586,0.12395,0.14582,0.73869,0.018403,0.16083,0.0057257,0.34651,0.034927,0.17071,0.48624
0,0.024141,0.027699,0.068347,0.094046,0.81219,0.015787,0.043206,0.0030171,0.30537,0.011913,0.16585,0.44996
0,0.01634,0.018084,0.032491,0.13032,0.93312,0.032802,0.02275,0.0052763,0.19532,0.035515,0.18273,0.19033
0,0.033953,0.036103,0.049444,0.20004,0.93409,0.05482,0.012225,0.010873,0.05564,0.13812,0.12601,0.20307
0,0.036576,0.040184,0.03192,0.20627,0.95381,0.05992,0.010345,0.010789,0.030757,0.15051,0.061717,0.11185
0,0.035332,0.044385,0.036917,0.31671,0.91118,0.084187,0.019021,0.011757,0.027959,0.20935,0.079684,0.079531
0,0.05568,0.052125,0.090084,0.31041,0.83977,0.14552,0.03804,0.032005,0.2608,0.032347,0.054284,0.29806
0,0.050454,0.051436,0.098557,0.22147,0.87338,0.11027,0.027627,0.024289,0.25942,0.015316,0.047737,0.2999
0,0.03137,0.048668,0.07112,0.11713,0.91998,0.037219,0.0072736,0.0061782,0.22,0.066708,0.039592,0.27497
0,0.040019,0.093908,0.044027,0.059102,0.93091,0.013298,0.011385,0.011224,0.14781,0.21066,0.06924,0.21471
0,0.086343,0.29685,0.10753,0.086446,0.65499,0.040528,0.034655,0.098022,0.11857,0.61869,0.16383,0.1423
0,0.15384,0.53439,0.21557,0.14646,0.41064,0.17516,0.091586,0.12354,0.30022,0.47453,0.18703,0.22268
0,0.1503,0.56224,0.21978,0.14387,0.41718,0.19124,0.098181,0.11209,0.30433,0.41837,0.16165,0.25631
0,0.058005,0.62276,0.10815,0.070488,0.50273,0.16765,0.085546,0.094865,0.25354,0.405,0.088542,0.24257
0,0.07446,0.52068,0.081939,0.13953,0.51417,0.16344,0.075061,0.11055,0.29042,0.49323,0.08401,0.23142
0,0.11007,0.4304,0.10151,0.13964,0.56149,0.1227,0.057957,0.12645,0.26754,0.53065,0.11373,0.23888
0,0.12186,0.45195,0.10182,0.093051,0.5023,0.16101,0.031801,0.11897,0.25577,0.58753,0.12555,0.20517
0,0.11639,0.54306,0.06968,0.037367,0.36455,0.17347,0.014705,0.089043,0.22984,0.6578,0.11072,0.12792
0,0.040481,0.66404,0.0323,0.037845,0.27953,0.15054,0.0078912,0.057701,0.21244,0.63522,0.016642,0.042845
0,0.055433,0.61142,0.079087,0.12181,0.49718,0.13724,0.02822,0.0445,0.24267,0.50112,0.042489,0.14619
0,0.072477,0.51656,0.18324,0.16267,0.55374,0.12064,0.089795,0.047936,0.28098,0.40964,0.042991,0.2962
0,0.060838,0.33944,0.29715,0.12464,0.54367,0.070375,0.13715,0.025275,0.3535,0.35125,0.017536,0.45676
0,0.047672,0.16255,0.45598,0.11562,0.3054,0.017766,0.16954,0.0048286,0.41011,0.20167,0.017265,0.64692
0,0.072367,0.22502,0.52434,0.14257,0.12463,0.017741,0.13723,0.015375,0.43188,0.22852,0.051759,0.61036
0,0.062718,0.65213,0.15386,0.054042,0.38975,0.081117,0.049246,0.0619,0.18942,0.55476,0.084809,0.16918
0,0.068046,0.54673,0.28111,0.10388,0.40725,0.07455,0.091654,0.067002,0.24644,0.53332,0.071257,0.26851
0,0.080816,0.38841,0.34693,0.1383,0.44471,0.033337,0.13264,0.040451,0.35398,0.43638,0.034076,0.41003
0,0.083366,0.09649,0.34331,0.11805,0.57191,0.010178,0.1263,0.015587,0.49068,0.10612,0.016527,0.50623
0,0.065693,0.039468,0.26025,0.097083,0.62829,0.012071,0.073015,0.0087385,0.54189,0.080866,0.020608,0.46483
0,0.032095,0.54042,0.10594,0.08741,0.40201,0.044788,0.051943,0.055248,0.35514,0.58546,0.073874,0.21057
0,0.0096781,0.4848,0.048571,0.039951,0.51262,0.031451,0.051367,0.057494,0.14402,0.67008,0.041601,0.14046
0,0.0028643,0.4226,0.028441,0.017756,0.54397,0.022967,0.046775,0.048557,0.095588,0.7003,0.023373,0.13854
0,0.0020635,0.29815,0.011679,0.0062781,0.5336,0.013365,0.029192,0.026776,0.055428,0.78287,0.0079284,0.091745
0,0.0020139,0.13203,0.005924,0.0055656,0.44609,0.0085889,0.01141,0.012122,0.035866,0.8832,0.0041262,0.042482
0,0.0067799,0.15908,0.01129,0.029744,0.45786,0.049888,0.011326,0.013602,0.068443,0.86917,0.024545,0.021301
0,0.02386,0.13526,0.028997,0.050496,0.4224,0.1228,0.020977,0.025673,0.086262,0.87685,0.08091,0.016979
0,0.055362,0.1284,0.050505,0.088477,0.4471,0.085347,0.017993,0.034729,0.14208,0.84621,0.15734,0.01839
0,0.037944,0.1611,0.067308,0.15135,0.30912,0.09235,0.0092846,0.028624,0.10111,0.89525,0.16764,0.019274
0,0.027995,0.17896,0.064338,0.12147,0.41541,0.07176,0.0084927,0.026033,0.056462,0.86672,0.12275,0.019262
0,0.037166,0.26935,0.076218,0.072194,0.45154,0.072455,0.020183,0.060269,0.09148,0.81768,0.15415,0.033683
0,0.042283,0.20044,0.067887,0.055644,0.22519,0.1062,0.024741,0.058466,0.13618,0.90261,0.22188,0.042906
0,0.022624,0.1891,0.059004,0.053271,0.14258,0.052807,0.022782,0.02935,0.12205,0.93682,0.19844,0.031886
0,0.019607,0.12432,0.075937,0.047282,0.20218,0.10321,0.052912,0.0595,0.18852,0.91035,0.22937,0.037521
0,0.046336,0.20228,0.050436,0.066989,0.43821,0.097148,0.062083,0.20821,0.20342,0.77381,0.19935,0.14607
0,0.039896,0.26917,0.047755,0.070793,0.4248,0.069382,0.048209,0.21303,0.17538,0.78,0.16036,0.1443
0,0.022678,0.27826,0.036822,0.06787,0.43126,0.022701,0.018786,0.18113,0.10016,0.81626,0.090074,0.10955
0,0.055716,0.32097,0.074713,0.15456,0.46639,0.072879,0.037757,0.13131,0.062873,0.77533,0.085627,0.10236
0,0.10207,0.43513,0.20923,0.25927,0.48631,0.1742,0.15486,0.091486,0.26482,0.43166,0.18393,0.31584
0,0.15217,0.4275,0.20121,0.23573,0.5612,0.19352,0.16728,0.1127,0.25769,0.34011,0.16338,0.31013
0,0.1671,0.43671,0.17127,0.17672,0.59304,0.17552,0.12801,0.11353,0.2622,0.37738,0.12647,0.28612
0,0.16545,0.5122,0.073093,0.1245,0.56115,0.16417,0.046214,0.081732,0.28143,0.45105,0.056301,0.23011
0,0.22407,0.60046,0.079121,0.096807,0.4488,0.2151,0.033295,0.083053,0.30408,0.41654,0.049344,0.22251
0,0.20758,0.6531,0.088067,0.13043,0.44401,0.24792,0.035125,0.078763,0.32244,0.30225,0.063183,0.20059
0,0.14728,0.61334,0.076617,0.13811,0.5768,0.20996,0.030962,0.057754,0.3492,0.15177,0.048051,0.22093
0,0.11227,0.48441,0.058579,0.12226,0.72899,0.098293,0.022361,0.039153,0.35537,0.048135,0.022045,0.24929
0,0.11758,0.51301,0.029666,0.056361,0.75656,0.060741,0.024652,0.038451,0.30209,0.065387,0.017311,0.212
0,0.14387,0.64419,0.070362,0.049988,0.56375,0.090384,0.032319,0.061989,0.26842,0.35684,0.048102,0.15588
0,0.13827,0.63079,0.1855,0.041374,0.43857,0.1129,0.15864,0.07258,0.22864,0.4891,0.081001,0.11527
0,0.1185,0.56037,0.25698,0.021404,0.29051,0.10759,0.36921,0.053489,0.11197,0.58571,0.10302,0.064025
0,0.15693,0.27871,0.31235,0.0070255,0.19749,0.066044,0.62303,0.017753,0.059684,0.59317,0.11223,0.015047
0,0.16632,0.3002,0.3164,0.03447,0.11605,0.087024,0.76994,0.028906,0.043311,0.39391,0.094763,0.014654
0,0.14613,0.22765,0.37494,0.090323,0.090722,0.071913,0.84058,0.039207,0.050413,0.20456,0.10859,0.019795
0,0.12332,0.54741,0.29315,0.10451,0.39505,0.089281,0.50852,0.036911,0.14684,0.30868,0.16248,0.14508
0,0.066711,0.60148,0.2031,0.08775,0.53493,0.088362,0.27048,0.028849,0.17782,0.33919,0.16159,0.21
0,0.021419,0.58308,0.1215,0.051369,0.64908,0.057578,0.064715,0.011343,0.16377,0.34073,0.14353,0.22294
0,0.011801,0.58163,0.058644,0.034568,0.71613,0.027812,0.035409,0.0035673,0.14873,0.26569,0.13285,0.17799
0,0.046956,0.11458,0.032702,0.20744,0.65912,0.053933,0.13004,0.015852,0.40499,0.10891,0.066999,0.5529
0,0.038948,0.016978,0.034094,0.17808,0.68318,0.032087,0.12862,0.0084983,0.49534,0.057561,0.025187,0.48128
0,0.023841,0.0037583,0.026695,0.12308,0.74563,0.0099334,0.10075,0.0019504,0.47672,0.021495,0.0090804,0.43535
0,0.01233,0.0025648,0.013339,0.044406,0.84202,0.0041995,0.059102,0.0012585,0.40032,0.0060373,0.0046245,0.35338
0,0.0090407,0.0043553,0.013357,0.049971,0.88929,0.014341,0.042149,0.0041269,0.29117,0.0069851,0.0069075,0.34571
0,0.0070321,0.013449,0.043956,0.088219,0.96674,0.030943,0.10662,0.01464,0.099722,0.0044849,0.011392,0.18121
0,0.03408,0.011704,0.039968,0.11351,0.83642,0.019071,0.10575,0.0406,0.49136,0.012091,0.051135,0.165
0,0.052743,0.040237,0.039476,0.14674,0.58793,0.0087954,0.10217,0.03323,0.71242,0.023198,0.09088,0.31446
0,0.042878,0.11832,0.24359,0.14371,0.17911,0.0093094,0.14388,0.00692,0.63117,0.067749,0.070277,0.66585
0,0.037536,0.12941,0.68181,0.10432,0.13502,0.01924,0.18254,0.0054527,0.20179,0.14032,0.018528,0.62721
0,0.036983,0.046802,0.7855,0.10062,0.5077,0.020047,0.10317,0.0078411,0.11437,0.16336,0.010946,0.2461
0,0.046439,0.0077024,0.61143,0.17052,0.54493,0.012667,0.054479,0.011964,0.51345,0.12982,0.012998,0.11823
0,0.073363,0.011377,0.35445,0.17373,0.3254,0.0075455,0.15381,0.012746,0.64815,0.088716,0.018035,0.52974
0,0.079759,0.019054,0.48275,0.18966,0.052229,0.011227,0.17819,0.017971,0.55532,0.1715,0.019098,0.59259
0,0.087997,0.049519,0.50181,0.24941,0.22683,0.024096,0.16715,0.030991,0.57438,0.19676,0.032695,0.4745
0,0.091585,0.049107,0.39716,0.19153,0.41422,0.017591,0.18993,0.027028,0.52755,0.12785,0.027248,0.53916
