0,0.010493,0.094327,0.048308,0.016384,0.59608,0.031143,0.022242,0.064922,0.04207,0.78661,0.060071,0.057153
0,0.080577,0.10229,0.011616,0.019058,0.34271,0.40066,0.016745,0.052815,0.021947,0.83677,0.021327,0.019444
0,0.18097,0.083118,0.0084359,0.03759,0.23637,0.63119,0.020139,0.033371,0.014952,0.70764,0.011572,0.044146
0,0.44698,0.04799,0.027897,0.071546,0.65655,0.41731,0.052206,0.088201,0.091954,0.34882,0.030144,0.21274
0,0.4813,0.027551,0.035387,0.080007,0.7786,0.17471,0.060571,0.097506,0.11668,0.21248,0.028249,0.22461
0,0.46216,0.01837,0.025935,0.057728,0.83558,0.034512,0.036334,0.063359,0.11661,0.19129,0.010639,0.16444
0,0.62434,0.025683,0.019327,0.021552,0.7359,0.0082262,0.018896,0.10864,0.089093,0.17025,0.020561,0.13258
0,0.7452,0.025898,0.015313,0.012533,0.62521,0.0094378,0.017172,0.11328,0.026283,0.18104,0.029926,0.071714
0,0.58005,0.033564,0.027528,0.034092,0.64015,0.019092,0.047753,0.063596,0.0394,0.4808,0.050697,0.093379
0,0.32425,0.036393,0.038048,0.035171,0.75147,0.019787,0.068904,0.051317,0.057139,0.52322,0.071492,0.19034
0,0.093238,0.038369,0.022542,0.066055,0.66103,0.0251,0.11181,0.037896,0.032866,0.58498,0.060965,0.43178
0,0.082069,0.044275,0.014009,0.11285,0.38906,0.34365,0.1133,0.031445,0.010811,0.64438,0.035448,0.52771
0,0.12018,0.032252,0.032743,0.10566,0.15646,0.6554,0.090474,0.011656,0.004914,0.51386,0.007758,0.49579
0,0.088259,0.068938,0.38942,0.12736,0.53047,0.50794,0.13648,0.0065566,0.083516,0.31057,0.010215,0.39747
0,0.042345,0.057308,0.48772,0.095445,0.71087,0.25836,0.1408,0.0049995,0.10243,0.21635,0.0098743,0.31402
0,0.0080539,0.010637,0.49019,0.020194,0.79747,0.026221,0.11168,0.0013953,0.064463,0.16595,0.0040331,0.27981
0,0.011204,0.0058928,0.43203,0.079569,0.79976,0.010293,0.084363,0.0091382,0.22361,0.15282,0.0099318,0.29409
0,0.033927,0.0044756,0.35005,0.15675,0.65341,0.0088776,0.08556,0.010849,0.57632,0.128,0.012233,0.26187
0,0.037786,0.0072877,0.29552,0.16879,0.61582,0.016943,0.1256,0.0068196,0.65663,0.061112,0.0074947,0.22888
0,0.02267,0.009229,0.25355,0.08734,0.78038,0.02102,0.1289,0.0074912,0.50296,0.076994,0.01765,0.20534
0,0.014339,0.06992,0.12018,0.030682,0.688,0.015061,0.057412,0.053335,0.22257,0.66188,0.059244,0.093159
0,0.028731,0.1081,0.025398,0.020257,0.51,0.12916,0.024331,0.07113,0.065128,0.83411,0.053351,0.034139
0,0.1225,0.088754,0.0083534,0.027196,0.26375,0.52706,0.018628,0.041585,0.019541,0.79114,0.012197,0.020918
0,0.38209,0.068284,0.022099,0.08216,0.46296,0.57104,0.044601,0.078268,0.073683,0.50743,0.026451,0.1731
0,0.49206,0.039246,0.034431,0.070508,0.71243,0.30012,0.064638,0.10495,0.11357,0.25689,0.03253,0.23962
0,0.4859,0.018071,0.026349,0.043703,0.74621,0.067034,0.11895,0.082157,0.081741,0.18377,0.022704,0.37119
0,0.43393,0.017672,0.017258,0.03779,0.73243,0.013961,0.13795,0.052303,0.032228,0.18505,0.014113,0.4645
0,0.67705,0.03078,0.020419,0.023225,0.60019,0.0077589,0.056382,0.13149,0.024991,0.15205,0.028149,0.36661
0,0.72519,0.036414,0.27767,0.070938,0.54537,0.028629,0.057841,0.13801,0.04273,0.19383,0.036379,0.17113
0,0.52226,0.021403,0.48962,0.08763,0.63599,0.035525,0.12035,0.05965,0.078502,0.18288,0.017384,0.12521
0,0.21246,0.010999,0.4197,0.091452,0.8031,0.047468,0.14558,0.042644,0.26995,0.11365,0.01246,0.1185
0,0.14354,0.012065,0.22375,0.15156,0.81074,0.085766,0.11835,0.045983,0.46564,0.061185,0.013534,0.068501
0,0.19355,0.0134,0.040333,0.16584,0.56947,0.5548,0.093605,0.030194,0.52436,0.12202,0.009845,0.039088
0,0.21699,0.021295,0.021151,0.20142,0.40194,0.67717,0.10322,0.029456,0.48738,0.13445,0.038197,0.15077
0,0.090653,0.05374,0.03922,0.1701,0.72126,0.33652,0.15863,0.022832,0.33907,0.051435,0.041489,0.4242
0,0.021988,0.053432,0.041018,0.12836,0.80146,0.14458,0.15891,0.01188,0.27935,0.021338,0.024573,0.45911
0,0.017646,0.033028,0.020599,0.059335,0.87053,0.024856,0.10124,0.0034778,0.25092,0.0091037,0.0067382,0.40355
0,0.019371,0.032875,0.015322,0.091968,0.89443,0.047023,0.091145,0.013835,0.24126,0.0059374,0.0065168,0.34763
0,0.019891,0.027202,0.018726,0.11652,0.88759,0.057452,0.085238,0.029214,0.21583,0.0055209,0.0072813,0.37288
0,0.029415,0.029786,0.05541,0.11739,0.86621,0.042941,0.14055,0.036649,0.19028,0.0068618,0.011735,0.41442
0,0.043406,0.12585,0.11793,0.12422,0.84184,0.12284,0.21377,0.19762,0.15664,0.01868,0.024533,0.34485
0,0.055842,0.20114,0.21807,0.086142,0.78969,0.17364,0.18116,0.38573,0.091195,0.034014,0.024018,0.23674
0,0.17262,0.21282,0.22636,0.067058,0.63564,0.45394,0.14555,0.42929,0.038794,0.11663,0.020267,0.19514
0,0.29241,0.22161,0.19947,0.066055,0.45222,0.61212,0.10867,0.40028,0.020435,0.16224,0.055806,0.20037
0,0.51187,0.17585,0.17155,0.079337,0.4226,0.40972,0.057758,0.31585,0.093489,0.12122,0.39078,0.21361
0,0.56044,0.1343,0.15952,0.066161,0.43987,0.28298,0.043925,0.32679,0.1036,0.070158,0.44777,0.19904
0,0.59713,0.06294,0.14116,0.014492,0.48533,0.13611,0.029064,0.372,0.072347,0.010896,0.45328,0.12339
0,0.5516,0.040293,0.13401,0.052417,0.58137,0.11404,0.068938,0.37912,0.051224,0.006801,0.40031,0.1049
0,0.48915,0.05828,0.12367,0.058073,0.68394,0.11583,0.077199,0.33048,0.063739,0.0087344,0.35307,0.1162
0,0.50539,0.10152,0.11246,0.021663,0.65243,0.10449,0.05621,0.34175,0.063988,0.014805,0.3775,0.13345
0,0.52424,0.091785,0.092381,0.026361,0.58855,0.14889,0.078641,0.39345,0.087247,0.038441,0.37824,0.16069
0,0.46357,0.06658,0.074459,0.14817,0.43164,0.37998,0.1021,0.52442,0.090624,0.15502,0.22433,0.23337
0,0.37407,0.079593,0.11861,0.17791,0.30256,0.47828,0.14617,0.57926,0.087869,0.19269,0.089046,0.27934
0,0.30312,0.069245,0.1507,0.14192,0.16619,0.48278,0.1171,0.6715,0.046831,0.1987,0.026642,0.30457
0,0.40704,0.12713,0.1214,0.10664,0.204,0.54301,0.07178,0.5123,0.057785,0.33266,0.059702,0.26532
0,0.50437,0.13552,0.06021,0.088744,0.21634,0.54697,0.055819,0.36372,0.050705,0.43118,0.07965,0.1988
0,0.53254,0.071599,0.011987,0.063962,0.16978,0.63046,0.03845,0.25981,0.013352,0.44243,0.055368,0.11299
0,0.4874,0.026954,0.0060288,0.061447,0.17331,0.71427,0.035061,0.24449,0.011306,0.38974,0.027058,0.062632
0,0.44096,0.023002,0.0077994,0.073858,0.32155,0.72616,0.025618,0.17211,0.014552,0.36531,0.015351,0.068018
0,0.4402,0.043242,0.23282,0.07121,0.38713,0.62742,0.033168,0.1371,0.021219,0.41917,0.022545,0.070643
0,0.44148,0.057247,0.38809,0.048869,0.29884,0.53092,0.041636,0.21164,0.017818,0.47468,0.05343,0.051075
0,0.64579,0.14113,0.39148,0.030741,0.14429,0.3353,0.06225,0.36824,0.021708,0.35725,0.069172,0.056841
0,0.74319,0.22167,0.21034,0.023785,0.085119,0.17187,0.085303,0.51978,0.028099,0.16336,0.050201,0.097388
0,0.51188,0.21705,0.20533,0.016531,0.14938,0.11234,0.064299,0.55126,0.018091,0.53521,0.047622,0.12817
0,0.36792,0.1601,0.2117,0.044573,0.266,0.065155,0.090246,0.61327,0.04228,0.55066,0.041663,0.16186
0,0.38438,0.067986,0.20168,0.039313,0.42178,0.049899,0.10487,0.69881,0.049712,0.28501,0.023346,0.20359
0,0.38783,0.026911,0.19012,0.014074,0.48483,0.039251,0.081347,0.72434,0.033649,0.09515,0.014866,0.18502
0,0.35357,0.016541,0.1771,0.0039877,0.53877,0.031037,0.039362,0.73187,0.017316,0.025678,0.0051438,0.11804
0,0.2854,0.014237,0.13074,0.024819,0.76731,0.036126,0.043639,0.54924,0.016772,0.015747,0.0039275,0.080302
0,0.25269,0.020861,0.18882,0.036805,0.81692,0.039928,0.069681,0.46832,0.023163,0.044528,0.004778,0.055024
0,0.2047,0.019539,0.45395,0.026127,0.60117,0.040537,0.068128,0.60571,0.018917,0.1052,0.0052101,0.070366
0,0.15786,0.09519,0.5577,0.042616,0.30879,0.064221,0.10224,0.71694,0.02393,0.14541,0.012457,0.085872
0,0.087681,0.19836,0.65827,0.045517,0.078841,0.10442,0.12853,0.66789,0.027238,0.16326,0.017243,0.10082
0,0.035762,0.21152,0.58032,0.019256,0.14717,0.089539,0.09202,0.49093,0.028847,0.56454,0.058135,0.12149
0,0.048078,0.19731,0.41868,0.043993,0.18215,0.060419,0.11377,0.47572,0.045985,0.69016,0.077355,0.14501
0,0.082279,0.12729,0.43976,0.093886,0.061234,0.051064,0.18807,0.61063,0.040568,0.34555,0.038795,0.48752
0,0.08323,0.098868,0.49977,0.086777,0.027652,0.053883,0.20013,0.5995,0.028061,0.17352,0.025972,0.53973
0,0.084126,0.065601,0.52953,0.03419,0.027628,0.099945,0.16184,0.59614,0.010368,0.12853,0.0065822,0.54594
0,0.27077,0.052848,0.34609,0.05476,0.14523,0.5965,0.12887,0.43962,0.023038,0.2291,0.0075497,0.40158
0,0.38169,0.10498,0.25031,0.068817,0.14168,0.6985,0.10118,0.27921,0.049315,0.25654,0.020267,0.33327
0,0.56797,0.15812,0.17392,0.076765,0.34941,0.4428,0.065892,0.26074,0.11465,0.31911,0.13344,0.30496
0,0.62629,0.17259,0.11575,0.07126,0.41671,0.25794,0.050751,0.27015,0.13933,0.35893,0.16287,0.26266
0,0.64886,0.11735,0.036322,0.042975,0.4451,0.082696,0.020825,0.22501,0.1205,0.50784,0.11374,0.14377
0,0.57342,0.10534,0.02002,0.02419,0.452,0.22035,0.018401,0.13758,0.093064,0.58938,0.066065,0.16307
0,0.59313,0.10871,0.01187,0.010817,0.4043,0.36578,0.01701,0.13646,0.04845,0.55036,0.053305,0.10899
0,0.66487,0.062483,0.013159,0.030902,0.38683,0.29854,0.024277,0.17006,0.021067,0.52804,0.063489,0.036536
0,0.62955,0.050036,0.01331,0.046041,0.45024,0.18944,0.026102,0.14621,0.017899,0.57849,0.051714,0.023374
0,0.40754,0.024408,0.013935,0.056769,0.69979,0.062192,0.020277,0.050243,0.064577,0.56761,0.013303,0.082819
0,0.45642,0.046939,0.03022,0.050771,0.81089,0.027345,0.01865,0.081818,0.085471,0.31747,0.032352,0.10732
0,0.68214,0.050814,0.023562,0.013132,0.6907,0.0063214,0.0040194,0.14167,0.034421,0.16825,0.04394,0.0525
0,0.56922,0.032531,0.019095,0.035027,0.57351,0.01362,0.029099,0.10817,0.038748,0.56719,0.071024,0.05868
0,0.30291,0.03011,0.027515,0.034398,0.70093,0.015199,0.054399,0.035599,0.055982,0.62088,0.072436,0.12555
0,0.084868,0.034106,0.018269,0.044181,0.65297,0.010161,0.090456,0.033444,0.046372,0.6648,0.075135,0.3222
0,0.029851,0.039007,0.0081063,0.082898,0.42158,0.12032,0.12253,0.04339,0.030378,0.75337,0.073979,0.4556
0,0.015135,0.01971,0.006984,0.080819,0.13537,0.50919,0.12262,0.030042,0.0064517,0.68812,0.013245,0.4749
0,0.030046,0.018501,0.35586,0.051154,0.3724,0.53429,0.10779,0.014764,0.012151,0.54563,0.0065913,0.36827
0,0.029796,0.014945,0.51886,0.027702,0.53929,0.34757,0.097352,0.0066196,0.015384,0.49115,0.0050597,0.25739
0,0.014326,0.0069846,0.5521,0.014659,0.61243,0.11811,0.071686,0.0024505,0.013328,0.4931,0.0020101,0.23921
0,0.0066969,0.0085863,0.39885,0.021223,0.63862,0.021216,0.069984,0.021013,0.12168,0.56721,0.017353,0.29983
0,0.052475,0.0059859,0.17765,0.15858,0.34302,0.006451,0.061383,0.042142,0.83641,0.29227,0.040936,0.17485
0,0.055188,0.0084466,0.15006,0.19546,0.41985,0.013781,0.080407,0.031458,0.83959,0.16459,0.031958,0.13867
0,0.021492,0.0088087,0.13543,0.11104,0.72922,0.017402,0.096956,0.0071382,0.62711,0.067607,0.015602,0.17086
0,0.016603,0.0603,0.081946,0.043772,0.65475,0.019016,0.065239,0.043396,0.36715,0.62736,0.086507,0.12805
0,0.010784,0.10924,0.029577,0.02028,0.488,0.029185,0.027147,0.069205,0.16396,0.83942,0.085422,0.057708
0,0.017015,0.10624,0.0091797,0.010497,0.3111,0.36506,0.025024,0.05704,0.041093,0.86714,0.020911,0.015401
0,0.14623,0.094314,0.017301,0.039428,0.27803,0.49629,0.042427,0.0849,0.022827,0.79612,0.017475,0.024998
0,0.47102,0.068646,0.02096,0.050326,0.51741,0.37478,0.033364,0.15344,0.026727,0.57837,0.03355,0.03565
0,0.47044,0.05363,0.014881,0.043991,0.5258,0.15814,0.11022,0.12347,0.020331,0.44831,0.061091,0.48955
0,0.3464,0.041806,0.012693,0.042619,0.45924,0.031789,0.15167,0.047784,0.0071716,0.39824,0.046598,0.69157
0,0.6121,0.079315,0.040969,0.037176,0.38897,0.012616,0.097975,0.1606,0.011589,0.26844,0.059429,0.59448
0,0.73534,0.095252,0.11198,0.079796,0.43921,0.022549,0.033432,0.19919,0.032154,0.21675,0.076981,0.37836
0,0.46091,0.051626,0.53719,0.13687,0.62035,0.035391,0.10265,0.08122,0.079774,0.22338,0.025452,0.13211
0,0.21266,0.035436,0.49421,0.13048,0.75789,0.08513,0.14785,0.047616,0.20447,0.16481,0.018026,0.13111
0,0.12263,0.016151,0.33134,0.15291,0.81381,0.078875,0.12237,0.051076,0.38806,0.07901,0.015003,0.091584
0,0.40023,0.055803,0.11828,0.17594,0.70735,0.023853,0.08176,0.15189,0.50423,0.050836,0.039045,0.052223
0,0.6673,0.067905,0.043758,0.17928,0.28934,0.01944,0.06634,0.21095,0.61192,0.02477,0.060442,0.065884
0,0.42953,0.026428,0.046562,0.20481,0.57994,0.085637,0.21186,0.089047,0.39545,0.040972,0.033973,0.46368
0,0.21431,0.025704,0.046399,0.20429,0.64969,0.087857,0.23406,0.034058,0.33123,0.049084,0.018968,0.55793
0,0.041509,0.010338,0.0056583,0.13525,0.65865,0.012431,0.11414,0.009221,0.39589,0.023523,0.0026281,0.61275
0,0.04353,0.01196,0.046907,0.19482,0.80077,0.12864,0.12875,0.023811,0.37537,0.011851,0.0038498,0.37661
0,0.033739,0.012655,0.047729,0.19454,0.86171,0.12871,0.11724,0.042163,0.32497,0.010505,0.0052824,0.27963
0,0.035326,0.020849,0.054039,0.14961,0.9144,0.044358,0.11288,0.039996,0.24635,0.0058952,0.011836,0.24434
0,0.051829,0.060996,0.10208,0.15934,0.88891,0.08387,0.18392,0.10366,0.20022,0.0081808,0.02324,0.27444
0,0.062875,0.17819,0.20521,0.11649,0.835,0.1479,0.17267,0.3242,0.10474,0.035576,0.027142,0.20404
0,0.28399,0.23981,0.22723,0.10021,0.70623,0.1529,0.14634,0.46136,0.067375,0.045885,0.045483,0.18718
0,0.55326,0.25659,0.22038,0.028861,0.46798,0.11707,0.081754,0.54469,0.020236,0.032516,0.076219,0.18792
0,0.64767,0.20734,0.18491,0.020531,0.32476,0.17655,0.054648,0.42611,0.055068,0.056111,0.36635,0.2033
0,0.66392,0.17202,0.16659,0.018545,0.24535,0.18565,0.049688,0.41017,0.064474,0.057462,0.43165,0.20586
0,0.71068,0.092891,0.16181,0.0088796,0.19571,0.14467,0.036507,0.45187,0.030788,0.014893,0.41574,0.14584
0,0.70631,0.055399,0.2002,0.045115,0.25978,0.16445,0.062184,0.4863,0.015586,0.0080293,0.33166,0.10375
0,0.66891,0.061517,0.20882,0.05885,0.37993,0.21053,0.073161,0.46313,0.016453,0.015912,0.27652,0.12734
0,0.6796,0.12416,0.19089,0.028854,0.42376,0.17658,0.063631,0.42168,0.035848,0.022406,0.26103,0.15142
0,0.66595,0.13064,0.1459,0.02207,0.39155,0.18396,0.074169,0.45845,0.04687,0.024559,0.29586,0.15654
0,0.49878,0.078555,0.072954,0.14391,0.34718,0.38287,0.088027,0.56421,0.096561,0.13372,0.21361,0.23015
0,0.46155,0.079648,0.055715,0.20119,0.28988,0.53111,0.088568,0.45913,0.095501,0.19716,0.15061,0.2857
0,0.35112,0.076878,0.058895,0.16495,0.16324,0.64072,0.037062,0.23177,0.062159,0.1786,0.4717,0.29934
0,0.41503,0.13734,0.070827,0.11148,0.18827,0.54394,0.031565,0.24848,0.082446,0.26409,0.48048,0.29998
0,0.59624,0.15457,0.045595,0.083677,0.21462,0.37341,0.037999,0.31534,0.049785,0.38573,0.3392,0.24254
0,0.64748,0.10045,0.023501,0.067421,0.18481,0.49035,0.049393,0.3167,0.013175,0.37266,0.15678,0.15687
0,0.65036,0.045674,0.014068,0.068726,0.17093,0.58243,0.046399,0.30326,0.0075316,0.3151,0.049173,0.075533
0,0.63209,0.032243,0.024106,0.099903,0.29915,0.58382,0.029521,0.22427,0.0057056,0.31954,0.030168,0.065623
0,0.64691,0.06742,0.1327,0.12979,0.35949,0.53197,0.034157,0.1688,0.011127,0.30666,0.02736,0.075619
0,0.64513,0.098559,0.31189,0.10604,0.32286,0.43018,0.022426,0.25366,0.016782,0.31868,0.072798,0.065553
0,0.70652,0.12359,0.35666,0.055386,0.25951,0.24664,0.060653,0.38137,0.030514,0.24738,0.0888,0.089243
0,0.74361,0.21126,0.22938,0.035789,0.13125,0.14848,0.095129,0.52023,0.032472,0.10049,0.042762,0.12874
0,0.44824,0.25606,0.24575,0.021698,0.14205,0.13419,0.079657,0.57494,0.022476,0.52366,0.047203,0.14359
0,0.27634,0.21791,0.19308,0.03442,0.2076,0.085281,0.072488,0.53832,0.024902,0.68048,0.04923,0.1618
0,0.45796,0.089271,0.15418,0.043763,0.43654,0.043632,0.10297,0.62517,0.049325,0.35048,0.027379,0.19153
0,0.50592,0.039851,0.15153,0.027914,0.53248,0.032115,0.10331,0.60267,0.049345,0.13293,0.024282,0.19893
0,0.57176,0.018933,0.13171,0.0028903,0.57675,0.031406,0.052024,0.54782,0.022476,0.011437,0.0064721,0.1351
0,0.48533,0.013069,0.12082,0.018783,0.70737,0.061076,0.042862,0.48589,0.012656,0.0035101,0.0041685,0.084324
0,0.40686,0.013347,0.13653,0.023065,0.74494,0.062212,0.063276,0.49711,0.012342,0.0050713,0.0047467,0.070595
0,0.28038,0.027442,0.43063,0.033285,0.54303,0.047626,0.051674,0.65236,0.018634,0.055629,0.0080773,0.071966
0,0.19653,0.085108,0.43923,0.047938,0.33583,0.055736,0.048382,0.79159,0.028269,0.081664,0.01368,0.080129
0,0.10009,0.19937,0.49467,0.041649,0.13489,0.10653,0.094702,0.80471,0.029781,0.07439,0.016544,0.1051
0,0.024396,0.24733,0.5108,0.028339,0.14543,0.12035,0.10578,0.62068,0.031398,0.46652,0.067387,0.14586
0,0.02111,0.22628,0.35438,0.027269,0.19326,0.072774,0.072729,0.50045,0.027479,0.70411,0.073223,0.14749
0,0.052494,0.15085,0.40043,0.088725,0.084716,0.051287,0.17717,0.61983,0.038667,0.40626,0.044254,0.46086
0,0.058524,0.11654,0.47444,0.09128,0.026791,0.044107,0.20988,0.6082,0.034469,0.22175,0.034559,0.53046
0,0.04038,0.072841,0.52126,0.043973,0.0092508,0.029668,0.16354,0.609,0.0084853,0.11698,0.0048568,0.55412
0,0.022532,0.052965,0.51659,0.028828,0.0061471,0.037587,0.10463,0.62909,0.0041386,0.11287,0.0034538,0.55504
0,0.01819,0.0877,0.54076,0.04114,0.01472,0.084502,0.082878,0.61649,0.0043113,0.11347,0.0077292,0.5391
0,0.17888,0.18232,0.6451,0.12444,0.095881,0.40063,0.22858,0.30125,0.034525,0.29371,0.025547,0.31988
0,0.18342,0.15702,0.71246,0.11494,0.084273,0.45119,0.23027,0.15717,0.033924,0.29933,0.021663,0.20317
0,0.14152,0.10549,0.79518,0.051053,0.029104,0.47283,0.1851,0.046232,0.020265,0.26117,0.0062622,0.066754
0,0.13383,0.11561,0.85244,0.024877,0.028632,0.39897,0.16625,0.11796,0.038992,0.19474,0.0048836,0.020893
0,0.088727,0.11469,0.70954,0.022053,0.031679,0.12409,0.083877,0.65783,0.046625,0.096009,0.0054386,0.08631
0,0.1411,0.084383,0.62204,0.051464,0.072343,0.40809,0.089682,0.53876,0.055575,0.32085,0.013054,0.084351
0,0.16567,0.063567,0.53893,0.051181,0.099213,0.60515,0.063052,0.26312,0.04081,0.47097,0.0098174,0.051128
0,0.13599,0.040258,0.50752,0.023957,0.077329,0.68117,0.02928,0.091982,0.011242,0.49125,0.0014824,0.031506
0,0.10136,0.037951,0.45081,0.012901,0.042431,0.73154,0.027152,0.037889,0.0093344,0.49539,0.00073197,0.016173
0,0.073707,0.032259,0.34811,0.0096058,0.03705,0.85044,0.033377,0.036024,0.010342,0.38071,0.0012432,0.013301
0,0.058274,0.03724,0.2946,0.024131,0.030552,0.87508,0.03738,0.031465,0.013591,0.37197,0.005438,0.013424
0,0.075793,0.048234,0.42928,0.033077,0.020945,0.77808,0.086699,0.018535,0.014684,0.43863,0.008269,0.012941
0,0.079392,0.23468,0.47254,0.017677,0.020516,0.48969,0.095261,0.016502,0.064468,0.67684,0.026246,0.049854
0,0.054138,0.51306,0.35086,0.012383,0.024952,0.29181,0.04639,0.012221,0.13612,0.70568,0.029438,0.071612
0,0.018932,0.55954,0.065983,0.012708,0.061194,0.57991,0.029493,0.029151,0.1363,0.56573,0.0052145,0.04037
0,0.023806,0.43709,0.019018,0.044363,0.33455,0.66798,0.048068,0.037553,0.11512,0.4791,0.012746,0.035547
0,0.015084,0.20915,0.024554,0.041909,0.72605,0.32227,0.062428,0.024635,0.085914,0.54116,0.011926,0.13334
0,0.0074259,0.16844,0.02323,0.020503,0.79678,0.11825,0.058573,0.019938,0.073625,0.5397,0.0065018,0.14559
0,0.0046555,0.15892,0.012968,0.0050426,0.80409,0.029029,0.03417,0.0072901,0.050799,0.56074,0.0028244,0.09425
0,0.016831,0.16543,0.0067442,0.0047826,0.77659,0.01108,0.023122,0.0037787,0.045524,0.60068,0.0024215,0.074989
0,0.088751,0.21136,0.0082876,0.0045408,0.74597,0.013915,0.024877,0.0089809,0.048537,0.6195,0.0057775,0.061831
0,0.49331,0.19555,0.015324,0.013356,0.61631,0.021624,0.02771,0.13996,0.049127,0.55292,0.057541,0.076756
0,0.64137,0.097789,0.04129,0.046639,0.58943,0.038784,0.026125,0.18704,0.048898,0.39333,0.14639,0.10988
0,0.54824,0.020827,0.14031,0.13515,0.67353,0.044475,0.033074,0.11622,0.13427,0.18831,0.26621,0.25782
0,0.21012,0.037507,0.15104,0.12675,0.66609,0.026402,0.039666,0.070017,0.16755,0.51181,0.31399,0.27588
0,0.035379,0.049149,0.10304,0.085764,0.65918,0.018981,0.044416,0.089218,0.1314,0.63341,0.25589,0.22268
0,0.020671,0.057285,0.10924,0.11087,0.73589,0.032275,0.15492,0.34994,0.077487,0.3185,0.11244,0.40367
0,0.015099,0.055602,0.10901,0.096111,0.7578,0.027101,0.15723,0.37346,0.07043,0.13955,0.068624,0.45523
0,0.0071997,0.029681,0.077959,0.034854,0.81665,0.0055479,0.089157,0.34719,0.060373,0.024205,0.028299,0.43738
0,0.0074267,0.021212,0.056567,0.025922,0.77449,0.005172,0.075023,0.52168,0.072688,0.026448,0.024635,0.33375
0,0.00696,0.019117,0.056073,0.023264,0.68282,0.0088857,0.065304,0.63359,0.06876,0.026538,0.022388,0.34343
0,0.009728,0.024544,0.078294,0.052237,0.63944,0.020698,0.088601,0.65634,0.064916,0.0053179,0.016893,0.37145
0,0.028435,0.033674,0.098141,0.10283,0.73941,0.024104,0.1029,0.54333,0.075282,0.011787,0.023292,0.34408
0,0.068051,0.070896,0.082846,0.53278,0.59264,0.075884,0.063872,0.32348,0.039554,0.034036,0.15457,0.45531
0,0.31613,0.11598,0.058648,0.71594,0.34652,0.09671,0.041818,0.21921,0.01525,0.036094,0.21083,0.3813
0,0.58432,0.083443,0.026689,0.70504,0.10647,0.071733,0.051308,0.20229,0.0095299,0.0134,0.17825,0.24845
0,0.48646,0.097003,0.024217,0.52628,0.073123,0.087095,0.49222,0.14644,0.064355,0.043127,0.13866,0.41774
0,0.25933,0.15455,0.023084,0.43612,0.069122,0.075029,0.694,0.042287,0.092296,0.049592,0.11606,0.44704
0,0.062442,0.17089,0.012323,0.41468,0.041214,0.027514,0.77736,0.014399,0.080119,0.023728,0.097762,0.41388
