0,0.11047,0.33524,0.070564,0.23707,0.085198,0.8025,0.14763,0.024631,0.37408,0.007386,0.011302,0.021316
0,0.44547,0.21347,0.091626,0.55205,0.10599,0.35351,0.50059,0.14637,0.13413,0.0090738,0.12705,0.020033
0,0.45994,0.17959,0.074857,0.58892,0.088006,0.22329,0.55175,0.14247,0.05819,0.0065795,0.13366,0.012431
0,0.41052,0.13105,0.024563,0.66705,0.06038,0.14357,0.56227,0.086975,0.1087,0.038246,0.084141,0.020177
0,0.27405,0.39347,0.047286,0.39871,0.076201,0.47091,0.27696,0.078313,0.52175,0.13916,0.05953,0.057724
0,0.20301,0.4374,0.039496,0.26151,0.061427,0.55884,0.12608,0.052172,0.58117,0.14151,0.04711,0.053146
0,0.10603,0.4266,0.0025708,0.10696,0.012595,0.60647,0.02051,0.0046933,0.65026,0.062868,0.0030046,0.010555
0,0.035496,0.29642,0.0054962,0.057169,0.014923,0.55096,0.022559,0.0042716,0.7766,0.011126,0.0059985,0.0025614
0,0.019693,0.12454,0.052659,0.16709,0.04933,0.28487,0.34109,0.040108,0.8605,0.015962,0.10419,0.017298
0,0.037252,0.036786,0.16484,0.43787,0.12656,0.24174,0.71919,0.19216,0.14736,0.10404,0.33102,0.087381
0,0.027854,0.11591,0.091196,0.40695,0.058177,0.18464,0.71703,0.13139,0.11714,0.038816,0.47574,0.037865
0,0.022836,0.13149,0.074791,0.41814,0.046953,0.15364,0.74002,0.11498,0.12149,0.023673,0.44621,0.025773
0,0.0098805,0.11356,0.031781,0.39069,0.045058,0.10822,0.81864,0.086489,0.13924,0.020491,0.34943,0.0076215
0,0.077804,0.35352,0.041303,0.28637,0.072166,0.46399,0.43765,0.089801,0.58194,0.068886,0.14312,0.035793
0,0.09154,0.38837,0.034194,0.2188,0.060052,0.52717,0.16939,0.069013,0.68292,0.05978,0.074698,0.035234
0,0.052649,0.33875,0.0058627,0.16252,0.0035313,0.57797,0.042811,0.0049444,0.71984,0.0051276,0.043066,0.0075342
0,0.022794,0.2062,0.006148,0.096486,0.0022294,0.59119,0.022195,0.0031876,0.77261,0.0029206,0.025935,0.0017534
0,0.068887,0.096167,0.023779,0.12694,0.026268,0.53699,0.072357,0.02236,0.82098,0.0078181,0.020651,0.0073389
0,0.28475,0.14627,0.18302,0.60977,0.26257,0.20924,0.44554,0.23785,0.33843,0.042785,0.05281,0.072403
0,0.45174,0.14755,0.080042,0.52726,0.10036,0.081854,0.46104,0.18452,0.45274,0.019142,0.14295,0.024407
0,0.43197,0.15163,0.062585,0.51121,0.077322,0.063274,0.47104,0.153,0.50165,0.012863,0.13361,0.014889
0,0.37388,0.23863,0.057704,0.52965,0.041091,0.082803,0.43341,0.044189,0.5624,0.008569,0.066409,0.016979
0,0.22532,0.69169,0.09706,0.21809,0.053172,0.43333,0.12883,0.022005,0.43636,0.087932,0.034735,0.082376
0,0.18521,0.75751,0.081493,0.068106,0.043728,0.5182,0.025739,0.013942,0.30446,0.096646,0.022045,0.082342
0,0.083125,0.80235,0.0083333,0.011287,0.0057246,0.56972,0.0038959,0.002878,0.14581,0.050374,0.0028042,0.026267
0,0.041089,0.87981,0.0048886,0.0066315,0.0037821,0.45416,0.0018775,0.0023989,0.13341,0.0082536,0.0012234,0.0053819
0,0.072603,0.9577,0.020107,0.021114,0.010242,0.25954,0.0040746,0.0083088,0.095043,0.0068144,0.0038982,0.0058882
0,0.19697,0.82191,0.10659,0.060548,0.07715,0.37551,0.019665,0.037282,0.34797,0.021031,0.011432,0.015636
0,0.18945,0.742,0.11288,0.09588,0.071487,0.37116,0.042255,0.095189,0.47539,0.048988,0.060521,0.076366
0,0.19176,0.66529,0.084931,0.12736,0.052474,0.47814,0.044103,0.09917,0.49012,0.056067,0.068647,0.077158
0,0.14986,0.65375,0.019644,0.13725,0.0095678,0.54025,0.024028,0.06598,0.47721,0.044803,0.049059,0.043482
0,0.12198,0.54639,0.047275,0.38202,0.021949,0.50234,0.044086,0.10606,0.50414,0.055753,0.12041,0.024935
0,0.093834,0.46675,0.044088,0.57615,0.020623,0.34059,0.050319,0.10844,0.52039,0.04254,0.18909,0.018751
0,0.10385,0.45475,0.012906,0.63231,0.0047899,0.18024,0.025377,0.059064,0.56155,0.012468,0.17328,0.016541
0,0.62453,0.3417,0.0242,0.47209,0.095028,0.057287,0.01856,0.20695,0.42271,0.025316,0.14882,0.11313
0,0.76586,0.22163,0.024366,0.38529,0.13745,0.034149,0.017695,0.24866,0.31881,0.029063,0.13108,0.11586
0,0.81706,0.11184,0.011876,0.38322,0.12227,0.024317,0.01275,0.20723,0.30691,0.014403,0.13512,0.040027
0,0.52138,0.21405,0.13579,0.29416,0.060954,0.19844,0.060581,0.33441,0.34246,0.066597,0.53518,0.10319
0,0.28723,0.31947,0.19065,0.16951,0.015836,0.24327,0.052224,0.42985,0.28259,0.078149,0.63494,0.11963
0,0.13767,0.38746,0.17903,0.090911,0.0066936,0.21856,0.010721,0.49224,0.1851,0.052777,0.67487,0.088764
0,0.42838,0.35419,0.16284,0.31213,0.11519,0.13629,0.018562,0.47978,0.096509,0.036254,0.52765,0.12519
0,0.60372,0.22498,0.1171,0.45233,0.14783,0.091601,0.021225,0.40424,0.045676,0.025367,0.3961,0.1134
0,0.70925,0.10208,0.048325,0.5166,0.13301,0.059114,0.010502,0.32112,0.010626,0.011037,0.29946,0.05478
0,0.52532,0.033848,0.094113,0.75673,0.15295,0.12071,0.022481,0.18145,0.0062145,0.0078588,0.26377,0.017953
0,0.17748,0.052825,0.11393,0.9244,0.10398,0.129,0.027967,0.070015,0.0073022,0.0095753,0.25444,0.014198
0,0.025678,0.085458,0.038799,0.98409,0.029019,0.068173,0.0092711,0.017984,0.010848,0.0075014,0.12622,0.0095257
0,0.12701,0.63589,0.13512,0.44378,0.068629,0.41629,0.046638,0.021033,0.25032,0.10297,0.31944,0.091564
0,0.13151,0.67506,0.12681,0.19713,0.05678,0.46793,0.042201,0.018853,0.24842,0.1034,0.40781,0.095008
0,0.1006,0.70399,0.056552,0.097333,0.021953,0.47967,0.015479,0.0074069,0.21123,0.06552,0.44505,0.061389
0,0.068711,0.51011,0.093766,0.55818,0.046062,0.33906,0.035901,0.09031,0.36936,0.071037,0.38163,0.032719
0,0.056296,0.28532,0.089332,0.77613,0.042351,0.14108,0.040511,0.13325,0.44291,0.05806,0.25317,0.01838
0,0.052672,0.24649,0.040526,0.82792,0.0098157,0.079283,0.019093,0.10286,0.44802,0.013665,0.17641,0.0046278
0,0.57404,0.28037,0.039102,0.65042,0.064465,0.046136,0.013825,0.2169,0.31415,0.013726,0.11756,0.032878
0,0.86757,0.27111,0.042958,0.21237,0.10135,0.017903,0.014266,0.3073,0.091841,0.015878,0.10617,0.041149
0,0.94115,0.13196,0.018689,0.079067,0.083198,0.008226,0.013597,0.26716,0.020028,0.0085326,0.10433,0.017854
0,0.3822,0.39148,0.21245,0.31524,0.047004,0.23183,0.09034,0.39553,0.15689,0.039039,0.52896,0.17223
0,0.15237,0.45902,0.20647,0.44662,0.024869,0.21925,0.069315,0.40479,0.17281,0.033111,0.50108,0.15684
0,0.054968,0.49161,0.12599,0.51526,0.0083442,0.16381,0.010591,0.42311,0.13826,0.0098032,0.49347,0.071882
0,0.41285,0.33577,0.061328,0.452,0.074869,0.11391,0.029956,0.36237,0.37837,0.020871,0.45212,0.099757
0,0.60992,0.06371,0.031223,0.22959,0.11851,0.077604,0.045781,0.23144,0.59687,0.025451,0.35879,0.09423
0,0.64652,0.015118,0.024188,0.1376,0.10176,0.063603,0.029976,0.13173,0.6445,0.019528,0.33578,0.033251
0,0.44695,0.011542,0.025979,0.26181,0.044249,0.065849,0.074769,0.086197,0.79192,0.10391,0.27034,0.023451
0,0.21284,0.012831,0.01994,0.31091,0.014477,0.053535,0.10437,0.049845,0.89242,0.11374,0.17616,0.02512
0,0.11166,0.052298,0.0096808,0.26027,0.0032705,0.025928,0.11633,0.0092761,0.94462,0.024864,0.098381,0.0081812
0,0.12417,0.37893,0.062919,0.068296,0.016518,0.19005,0.67014,0.064614,0.43545,0.086563,0.38047,0.029145
0,0.10681,0.47474,0.06527,0.02313,0.020476,0.20779,0.6632,0.053067,0.22401,0.066191,0.46548,0.030691
0,0.058648,0.50555,0.035239,0.004094,0.012703,0.15911,0.68123,0.011196,0.13036,0.006939,0.48249,0.014363
0,0.10599,0.49247,0.036355,0.0655,0.012453,0.13327,0.65178,0.04777,0.33325,0.014015,0.42856,0.02646
0,0.12349,0.53688,0.032326,0.11912,0.012533,0.12264,0.54174,0.049845,0.52028,0.013026,0.31322,0.033665
0,0.06739,0.5753,0.011243,0.12904,0.011416,0.13114,0.53042,0.010804,0.57276,0.0032232,0.14342,0.01702
0,0.079737,0.4149,0.011866,0.0857,0.1074,0.64429,0.44657,0.061131,0.41948,0.081414,0.037098,0.015464
0,0.12868,0.32598,0.010817,0.058133,0.10523,0.8,0.3145,0.057715,0.327,0.11243,0.023461,0.01595
0,0.1497,0.28709,0.010046,0.070043,0.025381,0.87256,0.14099,0.0067988,0.31831,0.079313,0.0188,0.016284
0,0.31642,0.21656,0.095417,0.56152,0.13799,0.55746,0.29524,0.13732,0.27068,0.028933,0.10644,0.085454
0,0.41989,0.17951,0.087771,0.64083,0.15497,0.25996,0.42576,0.17263,0.19816,0.018053,0.15744,0.077871
0,0.46358,0.13148,0.021886,0.68518,0.096156,0.098068,0.47804,0.14278,0.10604,0.011035,0.13453,0.024878
0,0.41917,0.069299,0.006355,0.57841,0.11566,0.42795,0.41216,0.098753,0.30246,0.11479,0.062711,0.012161
0,0.36231,0.029745,0.0056213,0.43826,0.087731,0.65336,0.25367,0.081955,0.38346,0.14878,0.027727,0.012342
0,0.24633,0.0051249,0.0026794,0.37769,0.028341,0.77623,0.11427,0.058717,0.40873,0.098167,0.0051327,0.0081093
0,0.11332,0.0036047,0.0065464,0.37565,0.010954,0.58601,0.016749,0.080277,0.69697,0.081622,0.055017,0.01654
0,0.056234,0.004163,0.0094198,0.40564,0.01082,0.15319,0.019852,0.087648,0.88711,0.08377,0.078127,0.02098
0,0.011506,0.0034281,0.012591,0.24196,0.0091902,0.034113,0.058529,0.022888,0.96683,0.0095443,0.032634,0.0060195
0,0.027897,0.082169,0.092593,0.35674,0.056448,0.2028,0.66291,0.12674,0.39464,0.042776,0.44448,0.041006
0,0.025799,0.12412,0.084768,0.40851,0.05647,0.17856,0.7139,0.12834,0.21322,0.03448,0.44825,0.032978
0,0.0087936,0.11814,0.036434,0.42794,0.024771,0.080205,0.77458,0.07338,0.12237,0.0059826,0.41721,0.0052553
0,0.041799,0.3182,0.049742,0.35821,0.015605,0.048141,0.68526,0.056485,0.48186,0.039859,0.23736,0.027677
0,0.076474,0.41746,0.046616,0.26653,0.011791,0.045866,0.46522,0.039188,0.71661,0.041883,0.099099,0.036794
0,0.068511,0.41504,0.0089255,0.22794,0.0042059,0.039412,0.41237,0.0076482,0.77163,0.0063051,0.060215,0.015766
0,0.052489,0.23905,0.0087749,0.086931,0.081727,0.63729,0.4283,0.075769,0.57274,0.043944,0.020615,0.0086679
0,0.059692,0.043165,0.010387,0.018837,0.099348,0.9091,0.355,0.088313,0.14397,0.055599,0.0070654,0.0089821
0,0.061563,0.011787,0.0095961,0.03687,0.023594,0.97792,0.19024,0.017171,0.03186,0.013983,0.0035505,0.0041463
0,0.4109,0.13138,0.083973,0.50978,0.10067,0.47481,0.38947,0.18221,0.3327,0.020337,0.12137,0.026122
0,0.42918,0.14074,0.072816,0.50149,0.090616,0.21516,0.4616,0.16885,0.47235,0.017384,0.13874,0.02115
0,0.40765,0.11591,0.016644,0.53139,0.032103,0.091055,0.47987,0.078565,0.53069,0.0056154,0.10146,0.0030157
0,0.32745,0.39325,0.031414,0.52643,0.070495,0.39044,0.31519,0.035431,0.44003,0.075894,0.039921,0.03206
0,0.22293,0.58149,0.033801,0.43624,0.064248,0.59248,0.064552,0.018979,0.21592,0.11028,0.02195,0.042166
0,0.13543,0.62408,0.013729,0.43255,0.012077,0.61933,0.0066197,0.0054522,0.12052,0.078794,0.0076692,0.017897
0,0.07315,0.79829,0.092652,0.38405,0.015682,0.36825,0.0064341,0.008752,0.24634,0.023647,0.013056,0.062636
0,0.054446,0.87592,0.10682,0.32498,0.022273,0.14916,0.0078717,0.0098671,0.28564,0.010964,0.015633,0.088978
0,0.047757,0.95333,0.032865,0.1358,0.024736,0.14891,0.0094155,0.0044719,0.209,0.0059819,0.0061486,0.052149
0,0.28131,0.73713,0.13377,0.044721,0.10041,0.49565,0.053248,0.033099,0.25881,0.13107,0.034886,0.11203
0,0.27457,0.71022,0.11434,0.038799,0.081627,0.55244,0.046481,0.029394,0.24072,0.13856,0.035327,0.11113
0,0.17677,0.74056,0.026037,0.019465,0.020268,0.61061,0.013159,0.0064736,0.1745,0.10358,0.04315,0.052427
0,0.17503,0.66705,0.12324,0.044125,0.10674,0.5321,0.044085,0.016927,0.22441,0.16376,0.35824,0.070733
0,0.18638,0.57345,0.13542,0.047311,0.10335,0.54258,0.044912,0.016592,0.18053,0.16899,0.49281,0.066782
0,0.16876,0.48617,0.064931,0.01787,0.04029,0.60515,0.016559,0.0042555,0.11375,0.10574,0.58102,0.02806
0,0.13914,0.38143,0.033669,0.0060356,0.010577,0.63808,0.0062804,0.0037438,0.092273,0.053256,0.6444,0.0087881
0,0.087174,0.36266,0.023643,0.0086125,0.0074288,0.6489,0.0065465,0.010718,0.10359,0.044809,0.65284,0.0051493
0,0.06619,0.37789,0.027793,0.014466,0.016109,0.60403,0.015962,0.024931,0.15796,0.066193,0.67562,0.0064058
0,0.17656,0.43495,0.10743,0.10217,0.11269,0.50824,0.12286,0.11252,0.512,0.14061,0.41308,0.079704
0,0.19659,0.42235,0.084252,0.17162,0.096337,0.51571,0.12336,0.0917,0.59044,0.14292,0.27122,0.070399
0,0.16862,0.41681,0.025648,0.2115,0.040849,0.54849,0.066686,0.055414,0.63998,0.10407,0.1457,0.027963
0,0.10828,0.38278,0.18965,0.37019,0.049385,0.42452,0.10358,0.34948,0.55999,0.090014,0.14691,0.099757
0,0.069282,0.4027,0.21393,0.47237,0.044511,0.28171,0.088469,0.51643,0.39549,0.10514,0.15455,0.13003
0,0.028337,0.4199,0.19179,0.54579,0.010989,0.1329,0.029585,0.61498,0.23134,0.093397,0.1367,0.10211
0,0.37492,0.29028,0.13621,0.47505,0.04168,0.055315,0.048729,0.61579,0.3351,0.071139,0.1474,0.074153
0,0.49284,0.15081,0.075423,0.41975,0.058365,0.024855,0.06693,0.46811,0.54504,0.046386,0.1526,0.048398
0,0.52021,0.071465,0.033658,0.42668,0.052533,0.0083064,0.051862,0.28994,0.65876,0.01583,0.12919,0.024344
0,0.37356,0.050674,0.1129,0.44546,0.087332,0.020091,0.17108,0.20551,0.60842,0.067855,0.20325,0.38869
0,0.23789,0.051077,0.10074,0.55606,0.063061,0.018169,0.18568,0.19348,0.53473,0.067631,0.20902,0.45938
0,0.12407,0.029059,0.047584,0.60588,0.021738,0.0055674,0.14544,0.13771,0.58076,0.037252,0.1801,0.4502
0,0.14054,0.033499,0.073274,0.57114,0.074687,0.021808,0.17251,0.18015,0.57506,0.076026,0.21115,0.44523
0,0.15861,0.045686,0.086593,0.57326,0.076473,0.021484,0.18648,0.19043,0.5391,0.077226,0.21668,0.46448
0,0.1045,0.029103,0.054391,0.60734,0.030579,0.0062164,0.14655,0.13459,0.57949,0.040878,0.1808,0.45352
0,0.045561,0.0075566,0.021107,0.62381,0.0074671,0.0031467,0.097327,0.071303,0.64411,0.016565,0.14037,0.39851
0,0.028112,0.0074811,0.016874,0.66026,0.010011,0.0064787,0.10023,0.036932,0.64842,0.0046005,0.10353,0.34668
0,0.027629,0.013279,0.027435,0.63762,0.017737,0.015232,0.14681,0.056114,0.65981,0.0048923,0.061198,0.35691
0,0.14904,0.074918,0.13506,0.50017,0.13044,0.12276,0.43895,0.14329,0.49717,0.081227,0.16262,0.42219
0,0.113,0.17053,0.10343,0.5067,0.1221,0.09373,0.57264,0.14789,0.28626,0.069063,0.20665,0.43337
0,0.057889,0.20539,0.057514,0.53718,0.075514,0.06231,0.62088,0.11979,0.18455,0.041144,0.1815,0.4295
0,0.16532,0.31317,0.055506,0.47958,0.10012,0.24097,0.60202,0.091016,0.13803,0.08378,0.14335,0.39508
0,0.21201,0.45425,0.049831,0.29283,0.094747,0.48785,0.41359,0.10304,0.15906,0.12744,0.10469,0.42348
0,0.20379,0.52286,0.019313,0.16311,0.053102,0.58622,0.25993,0.10009,0.15454,0.1162,0.039099,0.44175
0,0.14944,0.52408,0.019825,0.066771,0.028736,0.64735,0.2426,0.079871,0.14372,0.080475,0.23564,0.36107
0,0.081766,0.41217,0.055317,0.034141,0.058149,0.49797,0.50938,0.051883,0.17028,0.043799,0.48534,0.19806
0,0.03068,0.41745,0.060954,0.018072,0.056634,0.33564,0.61897,0.026125,0.16142,0.017769,0.53316,0.10231
0,0.12268,0.43801,0.075146,0.035615,0.059317,0.25902,0.65472,0.037285,0.19089,0.049008,0.48301,0.11566
0,0.13472,0.52395,0.096573,0.043504,0.071656,0.26058,0.53032,0.050801,0.24725,0.045315,0.50889,0.13073
0,0.1022,0.55781,0.078707,0.058696,0.058621,0.21221,0.54758,0.035863,0.25016,0.016517,0.49888,0.086192
0,0.22176,0.52707,0.10131,0.19939,0.050123,0.1878,0.55323,0.18514,0.27959,0.028725,0.40421,0.049937
0,0.37521,0.3194,0.090817,0.43847,0.068137,0.16116,0.48764,0.23005,0.38854,0.036801,0.28589,0.03625
0,0.38255,0.21682,0.062087,0.50423,0.061132,0.13661,0.4787,0.20065,0.4385,0.028173,0.25178,0.016293
0,0.32224,0.12651,0.016378,0.58898,0.039015,0.076342,0.45038,0.12246,0.50925,0.012742,0.21974,0.0043787
0,0.294,0.084052,0.014501,0.63137,0.032671,0.064031,0.42999,0.11786,0.51561,0.010755,0.19427,0.0027268
0,0.29922,0.10438,0.013732,0.64482,0.03861,0.077777,0.41334,0.10243,0.51179,0.0089684,0.1808,0.0021889
0,0.31791,0.15467,0.036851,0.62003,0.05614,0.13718,0.40639,0.10052,0.51945,0.010654,0.14839,0.0046249
0,0.28092,0.48552,0.14726,0.35223,0.12884,0.41999,0.24932,0.11325,0.47605,0.12637,0.11112,0.12919
0,0.26551,0.54909,0.13627,0.29539,0.10666,0.4547,0.18691,0.086859,0.46252,0.1359,0.10116,0.13764
0,0.23101,0.60304,0.066865,0.24311,0.053831,0.48419,0.13369,0.041004,0.48272,0.11267,0.074608,0.10597
0,0.2447,0.57092,0.12749,0.23717,0.11845,0.47587,0.20423,0.13257,0.46109,0.10815,0.07972,0.10602
0,0.35326,0.37767,0.1577,0.3992,0.17727,0.26269,0.43492,0.22801,0.37879,0.087719,0.21409,0.098737
0,0.40223,0.30564,0.14256,0.41304,0.17942,0.19028,0.45854,0.23546,0.40275,0.069843,0.21463,0.081321
0,0.461,0.16703,0.042954,0.44083,0.14843,0.057117,0.50668,0.18544,0.47192,0.012025,0.15219,0.031196
0,0.46817,0.13063,0.018224,0.46028,0.12693,0.036908,0.50959,0.15984,0.48324,0.0044801,0.12313,0.012395
0,0.44861,0.094372,0.014453,0.48695,0.091495,0.038133,0.52279,0.14538,0.48613,0.002947,0.109,0.004742
0,0.44798,0.086653,0.017826,0.50924,0.078815,0.04198,0.49726,0.14131,0.49528,0.0027069,0.1079,0.0023489
0,0.40017,0.1836,0.1099,0.5123,0.10072,0.16099,0.48999,0.18604,0.42059,0.030445,0.20716,0.010916
0,0.3227,0.21394,0.11122,0.48755,0.11052,0.15114,0.58549,0.21837,0.32729,0.031584,0.25739,0.010714
0,0.28154,0.20829,0.062885,0.52325,0.081035,0.088258,0.63092,0.19615,0.30417,0.010399,0.2368,0.0040889
0,0.22885,0.19911,0.028507,0.55581,0.033514,0.024742,0.69139,0.13208,0.27058,0.0089207,0.16653,0.0042932
0,0.13093,0.40538,0.042582,0.49007,0.022655,0.081801,0.60421,0.080382,0.42099,0.018872,0.13437,0.046538
0,0.094655,0.47966,0.034046,0.44426,0.018191,0.11213,0.49868,0.074366,0.52967,0.013107,0.10678,0.056661
0,0.069128,0.52951,0.018766,0.39694,0.029984,0.13988,0.50884,0.05002,0.51663,0.0052486,0.081491,0.038332
0,0.18802,0.59962,0.025991,0.25865,0.075857,0.44761,0.38302,0.042732,0.40588,0.098309,0.075517,0.052779
0,0.19708,0.61756,0.022377,0.15434,0.066282,0.5579,0.24647,0.02753,0.39888,0.11394,0.062056,0.048598
0,0.11086,0.6211,0.0074716,0.058033,0.017866,0.60659,0.1554,0.019149,0.4382,0.070733,0.088734,0.028986
0,0.17946,0.37602,0.06545,0.048782,0.084884,0.42266,0.47318,0.032218,0.34761,0.042324,0.53135,0.063206
0,0.18953,0.26735,0.096253,0.17981,0.11295,0.31908,0.60382,0.055213,0.23076,0.035359,0.55806,0.053517
0,0.16433,0.24298,0.079417,0.39164,0.11073,0.19181,0.67941,0.086217,0.12985,0.029699,0.46718,0.013721
0,0.2332,0.3645,0.052163,0.40633,0.09867,0.34545,0.50518,0.11618,0.40825,0.10374,0.26154,0.036475
0,0.24526,0.42464,0.036161,0.33856,0.069937,0.43118,0.29027,0.093615,0.55516,0.11823,0.18955,0.040691
0,0.17865,0.44296,0.023979,0.26758,0.018327,0.47008,0.1227,0.023499,0.67354,0.066305,0.062139,0.029331
