0,0.067946,0.74309,0.025175,0.0016602,0.0046861,0.06447,0.38382,0.0067857,0.083984,0.017644,0.53257,0.0056755
0,0.22167,0.80312,0.051849,0.0056089,0.014543,0.1099,0.33461,0.028967,0.065236,0.088158,0.40716,0.015696
0,0.35511,0.59526,0.12734,0.015145,0.030144,0.13191,0.46563,0.034414,0.070678,0.18293,0.47696,0.029236
0,0.41432,0.71238,0.22028,0.029749,0.023143,0.093281,0.24071,0.045647,0.070014,0.21035,0.38902,0.041192
0,0.48843,0.61868,0.25223,0.046051,0.058462,0.096162,0.17188,0.10184,0.18074,0.3117,0.3577,0.050767
0,0.35623,0.59636,0.31404,0.046258,0.059743,0.09219,0.21776,0.20427,0.2964,0.27383,0.38795,0.046147
0,0.27873,0.43705,0.23895,0.069223,0.14136,0.27115,0.4907,0.23658,0.24037,0.29995,0.35951,0.046431
0,0.11294,0.24662,0.14209,0.045678,0.17176,0.44376,0.71268,0.17832,0.23721,0.2204,0.17893,0.033994
0,0.025798,0.060652,0.054826,0.011263,0.035526,0.31159,0.92977,0.083922,0.12093,0.074434,0.048867,0.010235
0,0.010967,0.037736,0.026452,0.0072117,0.025437,0.30482,0.93445,0.067636,0.14751,0.060132,0.031115,0.0048106
0,0.014285,0.17723,0.015108,0.010384,0.024832,0.19727,0.95393,0.05151,0.025479,0.015692,0.12242,0.0010887
0,0.0095995,0.16541,0.0073289,0.0068239,0.023711,0.10032,0.97061,0.028666,0.045417,0.010655,0.12938,0.0016973
0,0.036302,0.1082,0.0034409,0.14965,0.01509,0.031576,0.76653,0.016313,0.60364,0.049091,0.093084,0.0073595
0,0.051661,0.031677,0.021367,0.1808,0.006631,0.11305,0.3944,0.012946,0.77553,0.058,0.43282,0.049988
0,0.023632,0.0068334,0.03931,0.060877,0.0033413,0.17608,0.05062,0.0053797,0.60595,0.015012,0.76834,0.052787
0,0.0080913,0.0020747,0.032815,0.0065551,0.0010659,0.14318,0.007408,0.0024517,0.18663,0.002603,0.971,0.024019
0,0.076675,0.018096,0.011409,0.045644,0.0022761,0.012396,0.22186,0.0059258,0.018442,0.041738,0.26804,0.93179
0,0.058653,0.017795,0.0080193,0.047546,0.0022707,0.0043734,0.21579,0.0045156,0.00751,0.042784,0.031396,0.97182
0,0.0046788,0.03726,0.0064055,0.023285,0.0018061,0.0010523,0.11505,0.0008761,0.0030501,0.018451,0.0025704,0.99217
0,0.01723,0.95711,0.067161,0.017018,0.0078663,0.044005,0.0061425,0.0040173,0.21216,0.0052813,0.006139,0.17811
0,0.016465,0.97387,0.057721,0.012782,0.0069515,0.047783,0.0022075,0.0034292,0.20694,0.0038887,0.0053666,0.051009
0,0.034009,0.99303,0.020542,0.0020677,0.0052179,0.027643,0.00085881,0.0019073,0.10527,0.0027638,0.0028357,0.020341
0,0.12948,0.96044,0.072112,0.011032,0.012923,0.13981,0.0016952,0.010997,0.18284,0.010196,0.019106,0.041529
0,0.11548,0.88249,0.38213,0.027549,0.012683,0.14361,0.054375,0.0096743,0.17143,0.074818,0.020387,0.043158
0,0.048549,0.66441,0.71478,0.037796,0.054434,0.071961,0.11128,0.0038707,0.081655,0.12682,0.0086046,0.02219
0,0.02226,0.27129,0.70219,0.075157,0.62058,0.029177,0.089918,0.004335,0.10012,0.09786,0.0083124,0.11594
0,0.0089376,0.028738,0.38554,0.081505,0.8942,0.026215,0.02723,0.0038523,0.13192,0.02726,0.0087668,0.15668
0,0.0086753,0.044542,0.089062,0.019174,0.94719,0.096914,0.26819,0.024077,0.072735,0.0079344,0.015031,0.070618
0,0.0097039,0.16669,0.0072122,0.0054042,0.089149,0.10779,0.96747,0.027589,0.0063159,0.0044925,0.12506,0.0028283
0,0.0063859,0.16126,0.0043605,0.0045226,0.022932,0.069546,0.97628,0.021911,0.0032364,0.0020312,0.12222,0.00040739
0,0.0019821,0.055015,0.11242,0.01311,0.015441,0.025406,0.76906,0.61956,0.037365,0.0074066,0.03537,0.072621
0,0.0010281,0.0084831,0.16124,0.0082745,0.0088817,0.026303,0.099591,0.97337,0.02465,0.0044848,0.0041989,0.12276
0,0.00055062,0.0052294,0.1446,0.0028594,0.0071324,0.018289,0.032835,0.98351,0.0065317,0.0013102,0.0008999,0.10125
0,0.0011866,0.0087106,0.10478,0.0048299,0.01405,0.023695,0.040677,0.9912,0.013259,0.038027,0.0043377,0.04888
0,0.0013546,0.0092013,0.15271,0.0054278,0.014887,0.035572,0.038268,0.9816,0.012118,0.075743,0.0041932,0.064553
0,0.0013563,0.0090178,0.15418,0.0079116,0.024925,0.026993,0.012876,0.98321,0.0036314,0.06466,0.0017104,0.06065
0,0.0062848,0.020803,0.076725,0.070186,0.67014,0.028834,0.072847,0.71965,0.047552,0.012672,0.0071223,0.11449
0,0.0048795,0.021839,0.060096,0.054054,0.97056,0.016985,0.099632,0.069179,0.065061,0.0023176,0.0083672,0.17798
0,0.0029049,0.025132,0.062198,0.021182,0.98162,0.0030653,0.07282,0.012389,0.043191,0.0028289,0.0059795,0.15519
0,0.082169,0.088362,0.81673,0.085867,0.50823,0.006227,0.11817,0.025162,0.02511,0.18889,0.019881,0.037127
0,0.09353,0.083117,0.94796,0.067977,0.034664,0.0060013,0.15855,0.016347,0.017838,0.23208,0.01414,0.0087953
0,0.07079,0.099576,0.96534,0.034529,0.018683,0.0053872,0.13723,0.0090128,0.012008,0.18035,0.0040624,0.0048303
0,0.073025,0.92357,0.2576,0.026948,0.016218,0.12727,0.034391,0.024036,0.21545,0.039765,0.011091,0.090852
0,0.050885,0.94905,0.065099,0.016357,0.03287,0.16453,0.015347,0.016914,0.23437,0.015888,0.0071421,0.091126
0,0.020417,0.96392,0.020248,0.033595,0.10585,0.14413,0.010441,0.0072643,0.18181,0.0032147,0.0032957,0.060732
0,0.01244,0.24851,0.044939,0.072431,0.93794,0.037415,0.099985,0.0084201,0.086946,0.0035449,0.0088573,0.17879
0,0.0092327,0.019087,0.045897,0.046302,0.97446,0.015113,0.097953,0.0060828,0.065733,0.0026045,0.0079406,0.17739
0,0.029643,0.14302,0.040445,0.010712,0.98017,0.0056935,0.062335,0.0079316,0.037174,0.0082871,0.0069669,0.1035
0,0.071485,0.9315,0.078957,0.017719,0.17704,0.14845,0.033812,0.020984,0.23318,0.017965,0.0093861,0.10444
0,0.046589,0.95099,0.07305,0.011916,0.008989,0.15974,0.031031,0.015736,0.23038,0.0093871,0.0055863,0.089291
0,0.021658,0.90226,0.057161,0.012784,0.026076,0.14904,0.37135,0.031244,0.13672,0.0096925,0.0211,0.032076
0,0.0092885,0.22315,0.018063,0.0099946,0.04135,0.056697,0.96438,0.017978,0.09674,0.0060859,0.070437,0.0070466
0,0.0062399,0.18523,0.030313,0.0082053,0.034542,0.025546,0.97529,0.0066246,0.084494,0.0031716,0.066204,0.0072318
0,0.041235,0.1285,0.47994,0.056971,0.017989,0.011111,0.85846,0.012567,0.039895,0.081887,0.041181,0.025327
0,0.093613,0.059974,0.94281,0.058734,0.013436,0.0090568,0.19706,0.014666,0.019716,0.23332,0.023033,0.024966
0,0.081307,0.025246,0.95199,0.02533,0.0090399,0.0094296,0.18635,0.0087357,0.010968,0.2214,0.011023,0.039775
0,0.044676,0.055431,0.95869,0.02221,0.005248,0.033945,0.20851,0.009409,0.0084699,0.12763,0.021161,0.11744
0,0.069807,0.19548,0.59713,0.085103,0.013144,0.17259,0.55,0.039131,0.022609,0.052516,0.12529,0.49006
0,0.080629,0.23598,0.58363,0.10866,0.020705,0.17676,0.51767,0.051058,0.033225,0.068103,0.16646,0.49966
0,0.1077,0.29838,0.49108,0.16582,0.059715,0.14498,0.48197,0.061144,0.051404,0.2202,0.27254,0.49466
0,0.099714,0.28164,0.49818,0.15956,0.056658,0.12225,0.50349,0.052751,0.046259,0.22104,0.23899,0.50452
0,0.046202,0.21182,0.53856,0.091793,0.024782,0.04202,0.56795,0.016339,0.014967,0.17783,0.11563,0.533
0,0.019464,0.13218,0.54707,0.030341,0.0049004,0.020011,0.5796,0.0069846,0.0059371,0.10933,0.057333,0.57468
0,0.068269,0.068376,0.41237,0.035374,0.013913,0.069471,0.58245,0.026839,0.015859,0.044509,0.092591,0.68086
0,0.20344,0.13663,0.33197,0.091194,0.0707,0.27913,0.58501,0.13366,0.063161,0.09189,0.26516,0.54375
0,0.16257,0.26852,0.38681,0.1585,0.11555,0.16912,0.63159,0.075931,0.12109,0.2399,0.2634,0.37216
0,0.15424,0.25947,0.36749,0.17194,0.11518,0.14919,0.64484,0.063661,0.11881,0.22665,0.24556,0.40385
0,0.079908,0.20121,0.36517,0.15231,0.061482,0.048763,0.72709,0.016693,0.082704,0.14273,0.13958,0.46345
0,0.056838,0.15359,0.51941,0.095599,0.031396,0.029751,0.65793,0.0034511,0.034315,0.12208,0.03875,0.49185
0,0.062775,0.075187,0.76958,0.089826,0.47453,0.033097,0.29145,0.0060811,0.076341,0.14339,0.024139,0.22773
0,0.028603,0.031214,0.52717,0.082569,0.77225,0.064451,0.24613,0.015874,0.11883,0.051266,0.022245,0.18677
0,0.019942,0.11603,0.12106,0.019259,0.65168,0.083795,0.71884,0.018202,0.071345,0.0081828,0.091492,0.093855
0,0.017336,0.14773,0.0064006,0.0039088,0.31482,0.064826,0.92254,0.010793,0.012955,0.0028665,0.12652,0.084424
0,0.067188,0.053882,0.042144,0.0057028,0.040635,0.075173,0.78406,0.015063,0.030747,0.070151,0.56313,0.21335
0,0.093903,0.0043966,0.060799,0.0016836,0.0088787,0.1678,0.040251,0.0084744,0.036845,0.046372,0.97453,0.065773
0,0.077476,0.0017322,0.047856,0.00079369,0.0049502,0.15782,0.011719,0.0031511,0.025787,0.016041,0.98085,0.060276
0,0.03949,0.072712,0.012343,0.047591,0.0031266,0.042415,0.11684,0.0061087,0.013925,0.037191,0.64135,0.74989
0,0.015481,0.087854,0.0034324,0.058839,0.0012368,0.0078758,0.16986,0.0032843,0.0062966,0.036383,0.037351,0.9782
0,0.0049049,0.067211,0.0013216,0.042419,0.00046762,0.0056786,0.15776,0.00099708,0.0013561,0.021829,0.0048652,0.98399
0,0.044229,0.039536,0.0067657,0.039084,0.0011847,0.0049643,0.17626,0.0031275,0.0035468,0.027762,0.010986,0.98127
0,0.042588,0.091522,0.022468,0.04712,0.0033867,0.0047544,0.16517,0.0038086,0.017267,0.031799,0.010841,0.97894
0,0.0096066,0.55333,0.041735,0.029216,0.0044313,0.025934,0.083821,0.0020249,0.1196,0.01457,0.0033168,0.81785
0,0.022144,0.66296,0.53613,0.042831,0.0095735,0.035725,0.03549,0.0018404,0.13694,0.11842,0.0038263,0.48507
0,0.034169,0.4436,0.86596,0.048631,0.012423,0.014166,0.042264,0.001961,0.025144,0.18186,0.003483,0.11806
0,0.01582,0.071969,0.9926,0.0072412,0.045482,0.0065723,0.020243,0.001572,0.0068873,0.080209,0.00056854,0.016143
0,0.0026516,0.0069024,0.070216,0.051185,0.99352,0.049591,0.045147,0.010004,0.021944,0.005484,0.0029767,0.014311
0,0.0020725,0.0019874,0.0046127,0.043748,0.99705,0.042255,0.038656,0.0087852,0.019257,0.001805,0.0026399,0.014525
0,0.00058903,0.00059009,0.0017194,0.0032353,0.99867,0.0095793,0.048701,0.010453,0.0052045,0.0015211,0.00145,0.0065603
0,0.0028059,0.016126,0.0021568,0.0026646,0.13161,0.045112,0.98816,0.044045,0.038989,0.0087657,0.019081,0.002364
0,0.0025498,0.019087,0.0019639,0.0021117,0.013147,0.037444,0.99777,0.033341,0.032254,0.0070694,0.017176,0.0014534
0,0.0028364,0.019378,0.0040214,0.0028725,0.0043575,0.047533,0.99847,0.015563,0.0041527,0.0033044,0.0097954,0.0011255
0,0.0086508,0.13461,0.0065298,0.0048198,0.01918,0.08568,0.9788,0.022929,0.0042447,0.0039128,0.12415,0.0037213
0,0.015623,0.13127,0.028193,0.0033537,0.017343,0.17045,0.78586,0.013718,0.023682,0.011143,0.5763,0.042326
0,0.037841,0.053305,0.042293,0.0065588,0.0052842,0.1776,0.55733,0.0063743,0.036932,0.021976,0.78279,0.1925
0,0.047097,0.013464,0.021569,0.036394,0.0018727,0.078721,0.24349,0.0042891,0.016661,0.032679,0.62302,0.73539
0,0.029141,0.0061486,0.008778,0.044331,0.0012268,0.015897,0.20012,0.0022983,0.0045041,0.031455,0.2111,0.95456
0,0.013173,0.13924,0.02255,0.015901,0.019566,0.15565,0.8003,0.039902,0.009019,0.010765,0.11757,0.54679
0,0.0094001,0.16566,0.015834,0.0055002,0.023137,0.10326,0.97142,0.026221,0.0050345,0.0039008,0.12783,0.016596
0,0.0050034,0.13871,0.04322,0.0025874,0.014977,0.036735,0.98351,0.006961,0.0014464,0.0016405,0.099653,0.002951
0,0.047032,0.17959,0.83045,0.042198,0.0082928,0.011172,0.49848,0.0022685,0.012053,0.15611,0.023029,0.019686
0,0.040873,0.12046,0.96256,0.029449,0.0049909,0.0063126,0.15966,0.0010525,0.0097121,0.1743,0.0095647,0.017746
0,0.01913,0.054039,0.97934,0.0064834,0.00098413,0.0017488,0.12717,0.00085818,0.0034161,0.14413,0.0042629,0.024174
0,0.021965,0.083445,0.78526,0.036672,0.0015265,0.00485,0.14191,0.0035943,0.0062338,0.10322,0.044288,0.58459
0,0.058476,0.23457,0.47942,0.050692,0.0036872,0.016937,0.14999,0.0053891,0.027591,0.061455,0.039982,0.82473
0,0.0898,0.67044,0.31947,0.028372,0.0040538,0.10419,0.095106,0.0073326,0.12114,0.028987,0.017868,0.63544
0,0.091695,0.75198,0.55464,0.025844,0.0048148,0.1163,0.093137,0.0061641,0.13754,0.097394,0.017857,0.25853
0,0.049884,0.52826,0.82004,0.024883,0.0040767,0.043635,0.12989,0.0024266,0.057804,0.14599,0.0076641,0.043118
0,0.01545,0.20293,0.96213,0.006355,0.0033065,0.016916,0.14412,0.0068747,0.010644,0.10753,0.0022716,0.007088
0,0.012094,0.18786,0.15151,0.011945,0.041653,0.066289,0.95994,0.020856,0.093557,0.013836,0.066746,0.0046037
0,0.0095144,0.18162,0.014243,0.0099413,0.039256,0.044315,0.97422,0.013237,0.093781,0.0056067,0.07005,0.010557
0,0.0096514,0.14196,0.11301,0.02035,0.017576,0.007434,0.9769,0.0038216,0.055196,0.010711,0.062666,0.069095
0,0.028162,0.12033,0.68716,0.062446,0.003426,0.0099336,0.28267,0.0031625,0.011651,0.14369,0.053407,0.63638
0,0.023425,0.10207,0.65504,0.056956,0.0017768,0.0077915,0.20663,0.0026325,0.017197,0.13788,0.033454,0.70251
0,0.005987,0.049225,0.50879,0.031381,0.0022357,0.0056365,0.13831,0.02265,0.088399,0.060686,0.0089602,0.8405
0,0.054602,0.019657,0.071846,0.14843,0.0033137,0.0070882,0.073761,0.045895,0.81983,0.020299,0.082179,0.53155
0,0.062916,0.0053028,0.0097285,0.17401,0.0018678,0.0038142,0.04218,0.025723,0.96164,0.0078633,0.086933,0.17553
0,0.029411,0.0012592,0.0059702,0.12765,0.00072841,0.00071966,0.015926,0.0027663,0.99006,0.0022126,0.043911,0.019464
0,0.015077,0.00050814,0.0039237,0.08593,0.00033371,0.00032597,0.007886,0.0014101,0.99568,0.0043028,0.030083,0.0024192
0,0.010686,0.00039527,0.0029127,0.054641,0.00089154,0.00058,0.0059342,0.001243,0.99767,0.023914,0.030665,0.0012702
0,0.011785,0.0024023,0.0029178,0.044451,0.0091397,0.0036949,0.0085066,0.0079146,0.98887,0.13434,0.04021,0.010118
0,0.0070883,0.053221,0.0020007,0.017171,0.14664,0.0034816,0.0078789,0.033472,0.46145,0.8688,0.024289,0.07602
0,0.0030984,0.05868,0.0010676,0.0070957,0.16894,0.0018141,0.0043732,0.033035,0.187,0.96222,0.0098384,0.07683
0,0.00047851,0.027174,0.00028025,0.0042,0.12282,0.00053672,0.0005128,0.013599,0.014673,0.9911,0.0015049,0.038401
0,0.00029487,0.014162,0.00024645,0.0029965,0.079696,0.000203,0.00014402,0.0067041,0.003285,0.99625,0.0015844,0.029543
0,0.00073634,0.010367,0.00044828,0.00234,0.051136,0.00031884,0.00051483,0.005034,0.0026178,0.99765,0.0025515,0.044007
0,0.011928,0.016717,0.0029521,0.0034268,0.043773,0.002392,0.0072196,0.006543,0.0046875,0.9888,0.031067,0.13721
0,0.013686,0.083195,0.003521,0.05319,0.01391,0.0057029,0.14804,0.0041275,0.0063661,0.42204,0.041768,0.88769
0,0.0068105,0.082897,0.0020571,0.057081,0.0027856,0.0056702,0.16899,0.0018618,0.003889,0.13845,0.024242,0.97028
0,0.00059248,0.044671,0.00059075,0.024659,0.00037135,0.0035734,0.1157,0.0003815,0.00043847,0.018868,0.0020862,0.99178
0,0.00035063,0.03664,0.00088273,0.012732,6.7749e-05,0.0026805,0.068417,0.00011687,0.00016222,0.0067887,0.00073205,0.99687
0,0.00019439,0.031874,0.0012999,0.0082145,5.3534e-05,0.0018539,0.041991,0.00012923,7.8886e-05,0.0044292,0.00067422,0.99856
0,0.00024888,0.02105,0.0080778,0.0058538,0.00013949,0.0011967,0.026206,0.00017407,9.6412e-05,0.002848,0.0010697,0.99938
0,0.0013908,0.027816,0.096569,0.019659,0.0011034,0.0017443,0.024602,0.0013054,0.0010424,0.0053227,0.0039072,0.99441
0,0.0058455,0.054523,0.95731,0.11931,0.0080915,0.0045851,0.01822,0.0089838,0.0070536,0.014365,0.011614,0.25579
0,0.010997,0.03831,0.98807,0.14297,0.009914,0.0056456,0.010793,0.014498,0.01538,0.02305,0.013717,0.016555
0,0.023109,0.12679,0.94816,0.28084,0.015286,0.011092,0.011994,0.019495,0.022449,0.053401,0.031004,0.017891
0,0.013159,0.069959,0.98782,0.1325,0.0066314,0.0039533,0.0070366,0.010252,0.014849,0.028996,0.015431,0.0089728
0,0.033185,0.15841,0.95584,0.22217,0.022748,0.0091832,0.020899,0.024664,0.039444,0.072876,0.042673,0.022063
0,0.095685,0.068686,0.94906,0.075747,0.014633,0.0053608,0.15006,0.017861,0.019063,0.23643,0.016271,0.0081394
0,0.088245,0.044751,0.94935,0.041852,0.011305,0.003569,0.17229,0.01187,0.012601,0.23871,0.0082861,0.0041265
0,0.04599,0.014655,0.97086,0.0097371,0.0044625,0.0009823,0.13622,0.0043815,0.0045791,0.19078,0.00089927,0.00060863
0,0.02449,0.0067429,0.97714,0.0048635,0.00225,0.0011381,0.086333,0.0089273,0.0035218,0.19229,0.00067329,0.00049892
0,0.014558,0.006891,0.97673,0.003585,0.0018368,0.0017162,0.058676,0.011765,0.002796,0.20526,0.00057781,0.00036986
0,0.010306,0.018598,0.98435,0.0058208,0.00064309,0.0015168,0.043765,0.008707,0.0020227,0.16906,0.00048768,0.00049223
0,0.025787,0.17914,0.97688,0.027123,0.0012514,0.0029002,0.037391,0.0095198,0.0039929,0.1033,0.0026933,0.0031321
0,0.032772,0.49408,0.86791,0.029221,0.0015259,0.0054261,0.008615,0.0084684,0.006439,0.020398,0.0046746,0.0058839
0,0.073883,0.79851,0.5925,0.040516,0.0044895,0.017671,0.012652,0.036244,0.036899,0.020785,0.012882,0.021553
0,0.15508,0.85935,0.48165,0.026647,0.0062076,0.011036,0.0094773,0.031435,0.045453,0.024775,0.015283,0.024868
0,0.093498,0.97526,0.19492,0.0084764,0.003673,0.0085128,0.0094341,0.018597,0.030436,0.015221,0.010625,0.016364
0,0.18321,0.94158,0.2614,0.020835,0.0085515,0.020941,0.024598,0.042902,0.069017,0.041197,0.023034,0.033987
0,0.075289,0.94701,0.084235,0.014339,0.0054588,0.14942,0.018653,0.020708,0.23969,0.017514,0.0084557,0.096117
0,0.047199,0.9477,0.045219,0.011791,0.0037503,0.17399,0.012323,0.013404,0.24265,0.0092902,0.004273,0.088642
0,0.014728,0.96887,0.010522,0.0051838,0.001067,0.14276,0.0039799,0.004686,0.19531,0.0010419,0.0006204,0.048609
0,0.0054966,0.97675,0.0044995,0.0023984,0.0010052,0.094968,0.0081955,0.0037056,0.18991,0.00072212,0.00044855,0.027198
0,0.0020449,0.9753,0.0024147,0.0018619,0.0016991,0.067568,0.0126,0.0029375,0.20921,0.00061319,0.00029189,0.016354
0,0.0010211,0.97724,0.0023952,0.0007075,0.0017461,0.05876,0.011247,0.0019596,0.20306,0.00020338,0.00013222,0.013132
0,0.0013867,0.97622,0.0026041,0.00064066,0.0017697,0.059341,0.011157,0.0018792,0.20765,0.00017459,0.00013666,0.014769
0,0.0014159,0.97502,0.0020899,0.00063475,0.0017548,0.060216,0.01127,0.0018468,0.21293,0.00021238,0.00014791,0.014966
0,0.0010159,0.97889,0.0016657,0.00057492,0.0016953,0.054694,0.010175,0.0016732,0.19619,0.00019864,0.00010894,0.013394
0,0.00086359,0.98135,0.0011609,0.0005365,0.0016068,0.051011,0.0096103,0.0015521,0.18467,0.00014539,9.4934e-05,0.01241
0,0.00068529,0.98042,0.0010543,0.00058509,0.0016707,0.05312,0.0097775,0.0015407,0.18894,0.00018262,8.9114e-05,0.012613
0,0.00065725,0.98025,0.00093869,0.00059393,0.0024098,0.0529,0.0096556,0.0015406,0.18989,0.00015569,8.2936e-05,0.012607
0,0.00057684,0.9817,0.00083431,0.00055715,0.0025569,0.051823,0.0096785,0.0014726,0.18258,0.00017538,8.5614e-05,0.01193
0,0.00058722,0.98164,0.00079722,0.00064676,0.0021171,0.057533,0.0096903,0.0014564,0.18121,0.00018427,8.4761e-05,0.011617
0,0.00059441,0.98125,0.00074617,0.00079913,0.0038093,0.057592,0.0096278,0.0014737,0.18325,0.00029684,0.00011475,0.011721
0,0.00065323,0.98193,0.00071438,0.00076717,0.0053913,0.056334,0.01048,0.0015339,0.17989,0.00034567,0.00017525,0.011576
0,0.00072883,0.98138,0.00070242,0.0007128,0.0036486,0.072988,0.010569,0.0015879,0.17696,0.00044724,0.00019492,0.011236
0,0.00098201,0.98079,0.0007291,0.00083703,0.0035392,0.076475,0.010227,0.0015689,0.17875,0.00081008,0.0003322,0.011256
0,0.0014552,0.98257,0.00085783,0.0010248,0.0044077,0.058441,0.011402,0.0016844,0.17567,0.00070708,0.00037122,0.011382
0,0.0018772,0.98334,0.0011098,0.0020809,0.0095244,0.055141,0.013369,0.0020508,0.17201,0.00084989,0.00038272,0.011749
0,0.0050952,0.96949,0.0016305,0.0038152,0.028344,0.152,0.021368,0.0040398,0.18826,0.002786,0.0012879,0.014612
0,0.013771,0.90125,0.0034053,0.0060777,0.032491,0.36452,0.025456,0.0062511,0.22859,0.010223,0.0046007,0.022783
0,0.02764,0.86831,0.0091058,0.022981,0.087259,0.39847,0.063593,0.017564,0.23107,0.029791,0.014082,0.13942
0,0.099056,0.34497,0.046191,0.081714,0.21984,0.54753,0.15153,0.079974,0.3197,0.12979,0.10771,0.59518
0,0.19959,0.038699,0.02445,0.22537,0.091475,0.32905,0.18279,0.030051,0.58512,0.10306,0.037404,0.63399
0,0.2373,0.031706,0.017676,0.22735,0.091436,0.4218,0.1579,0.026133,0.5463,0.12744,0.026349,0.60284
0,0.24099,0.027544,0.0013202,0.15329,0.068153,0.51941,0.060569,0.01382,0.51447,0.13007,0.0047517,0.59812
0,0.27414,0.031678,0.00053004,0.13374,0.05608,0.61685,0.050082,0.010264,0.4514,0.14481,0.0028466,0.5431
0,0.31121,0.032582,0.00041094,0.15141,0.05582,0.67108,0.055833,0.0061425,0.40007,0.16141,0.0016483,0.48625
0,0.33885,0.034298,0.00032837,0.15516,0.056152,0.67134,0.053443,0.0024807,0.40901,0.15535,0.00067958,0.46021
0,0.34556,0.036299,0.00027145,0.1486,0.046485,0.67438,0.050529,0.00083593,0.41991,0.13652,0.00053853,0.45023
0,0.3351,0.034048,0.000224,0.15343,0.044165,0.71018,0.046178,0.0007453,0.38576,0.13578,0.00050704,0.43282
0,0.33789,0.031462,0.000182,0.14795,0.043503,0.73292,0.043778,0.00074456,0.36117,0.13434,0.00046878,0.4165
0,0.35281,0.031394,0.00019609,0.14954,0.044119,0.73507,0.040554,0.00075082,0.35656,0.137,0.0004762,0.40293
0,0.3634,0.031554,0.00023727,0.15061,0.04579,0.72918,0.03859,0.00075067,0.36335,0.14005,0.00049746,0.39666
0,0.36259,0.030334,0.00023398,0.145,0.045889,0.7288,0.037231,0.0007926,0.37179,0.13981,0.00048603,0.39264
0,0.35178,0.027429,0.00019081,0.13976,0.0431,0.75493,0.031675,0.00080762,0.36499,0.13457,0.0004516,0.36312
0,0.34415,0.02668,0.00022101,0.12863,0.041262,0.78561,0.029668,0.0010173,0.35387,0.12954,0.0004304,0.32022
0,0.34624,0.026435,0.00025754,0.12647,0.041309,0.79758,0.032086,0.001029,0.3473,0.12908,0.00044587,0.29543
0,0.35365,0.025262,0.00030513,0.12836,0.042029,0.79508,0.028357,0.0013609,0.34499,0.13381,0.0004897,0.29355
0,0.36307,0.025889,0.00040679,0.12677,0.04277,0.79598,0.032763,0.0021695,0.33635,0.13641,0.00050611,0.28847
0,0.35568,0.02431,0.00069295,0.12447,0.041476,0.82332,0.042684,0.001783,0.30172,0.13265,0.00057128,0.25956
0,0.35037,0.026323,0.0011351,0.11609,0.039455,0.851,0.031639,0.0018786,0.26106,0.12701,0.0006222,0.22807
0,0.34783,0.026179,0.0017079,0.11553,0.040389,0.86336,0.020676,0.0027324,0.22993,0.12791,0.00078339,0.21978
0,0.38043,0.046233,0.0023807,0.12097,0.04365,0.84795,0.050579,0.0087065,0.2116,0.14054,0.0016914,0.22452
0,0.3612,0.072608,0.0049455,0.11612,0.044242,0.84686,0.17782,0.013568,0.18897,0.14678,0.0044889,0.20625
0,0.30449,0.061643,0.010686,0.091374,0.044428,0.88277,0.20632,0.02933,0.13879,0.15868,0.011,0.16054
0,0.39784,0.31526,0.072461,0.079615,0.077617,0.73331,0.30889,0.10312,0.13186,0.21791,0.045644,0.1182
