0,0.093759,0.04087,0.22312,0.54375,0.035313,0.19274,0.14957,0.42877,0.39985,0.12321,0.4485,0.15253
0,0.07001,0.024345,0.23561,0.43558,0.058168,0.20057,0.16056,0.51395,0.40225,0.088248,0.47365,0.14761
0,0.14853,0.039095,0.22466,0.34396,0.10605,0.4583,0.15883,0.49207,0.33109,0.13534,0.40908,0.15394
0,0.19015,0.10035,0.33696,0.23202,0.12572,0.49012,0.16939,0.47451,0.15959,0.24372,0.41627,0.13555
0,0.18386,0.090741,0.4258,0.14879,0.099868,0.48554,0.15933,0.4152,0.094517,0.2464,0.48126,0.098834
0,0.17408,0.034955,0.47915,0.074583,0.047341,0.56756,0.11073,0.17638,0.043674,0.19511,0.56994,0.027851
0,0.14406,0.006949,0.48957,0.01339,0.016206,0.57723,0.060134,0.024388,0.020736,0.13454,0.61877,0.016365
0,0.093539,0.0070201,0.45916,0.014137,0.018476,0.57716,0.032683,0.011452,0.018654,0.1206,0.6543,0.050298
0,0.061978,0.012836,0.4274,0.039655,0.039312,0.44597,0.053852,0.021047,0.11471,0.16515,0.744,0.11835
0,0.046307,0.014001,0.35734,0.039804,0.039604,0.32116,0.041146,0.018572,0.15475,0.1376,0.83963,0.11737
0,0.023845,0.0059941,0.27529,0.012252,0.017716,0.31501,0.0070778,0.0036813,0.12587,0.053845,0.89615,0.044961
0,0.0093267,0.0027367,0.21151,0.01608,0.013753,0.30367,0.0065472,0.0030506,0.081026,0.026424,0.92458,0.018453
0,0.022153,0.0074002,0.11324,0.052081,0.086419,0.67667,0.089181,0.078724,0.060496,0.044231,0.70609,0.015097
0,0.051615,0.012986,0.084816,0.20598,0.12794,0.87597,0.093928,0.084613,0.042423,0.06341,0.37672,0.011829
0,0.046908,0.018269,0.1378,0.67598,0.10222,0.69991,0.038979,0.063063,0.010748,0.04,0.11756,0.012684
0,0.12428,0.035897,0.60748,0.6487,0.053052,0.36432,0.081348,0.046012,0.01132,0.21355,0.054208,0.021807
0,0.5945,0.0863,0.58088,0.4182,0.079093,0.10733,0.07749,0.2025,0.01497,0.21331,0.11968,0.044394
0,0.60922,0.082278,0.39742,0.11936,0.0798,0.19783,0.03949,0.23218,0.06392,0.088852,0.57289,0.093433
0,0.44049,0.066545,0.13724,0.031782,0.19731,0.23276,0.028616,0.17452,0.10075,0.46568,0.64919,0.094126
0,0.10181,0.083288,0.14556,0.036814,0.234,0.16235,0.12141,0.44793,0.08902,0.62146,0.50593,0.11642
0,0.080153,0.057154,0.19609,0.048151,0.22887,0.2638,0.14167,0.68161,0.049733,0.54156,0.14854,0.15836
0,0.18463,0.027367,0.19291,0.13997,0.14648,0.62501,0.080586,0.60335,0.01492,0.33045,0.037034,0.12228
0,0.19397,0.07739,0.17378,0.57814,0.10911,0.62173,0.028907,0.35538,0.0067987,0.18986,0.16799,0.045151
0,0.17662,0.15977,0.54678,0.63177,0.040709,0.33746,0.13698,0.17829,0.020358,0.20211,0.18276,0.066549
0,0.51692,0.14782,0.61503,0.41096,0.1332,0.068527,0.16065,0.17186,0.029429,0.21149,0.13415,0.14975
0,0.63864,0.074167,0.47882,0.10748,0.16187,0.12002,0.093459,0.18838,0.054552,0.1993,0.4441,0.14512
0,0.57501,0.053848,0.20574,0.0099645,0.15754,0.17538,0.027521,0.15121,0.11402,0.37521,0.61462,0.11528
0,0.25741,0.093201,0.095628,0.0134,0.18978,0.19088,0.02146,0.084194,0.12405,0.61427,0.65255,0.13112
0,0.14022,0.11116,0.088446,0.01585,0.20948,0.19503,0.025839,0.079404,0.11852,0.66239,0.62983,0.14673
0,0.17528,0.10094,0.10375,0.016427,0.19032,0.20915,0.038732,0.07413,0.12394,0.62704,0.6561,0.14861
0,0.20163,0.13127,0.10724,0.026849,0.21057,0.23847,0.058465,0.085478,0.1063,0.62907,0.61447,0.18264
0,0.38296,0.15307,0.129,0.1264,0.24418,0.40763,0.079007,0.15654,0.10087,0.47675,0.49415,0.24312
0,0.45355,0.14632,0.12347,0.14983,0.2455,0.45309,0.065847,0.17633,0.086122,0.41669,0.43208,0.25779
0,0.51431,0.12021,0.090048,0.14991,0.22264,0.42949,0.037973,0.2108,0.057699,0.3899,0.4158,0.28689
0,0.59443,0.068243,0.1324,0.26427,0.20023,0.38775,0.031797,0.24672,0.031033,0.27124,0.40835,0.24704
0,0.55918,0.11797,0.2616,0.49634,0.17953,0.31567,0.05577,0.24499,0.04397,0.20677,0.29704,0.17519
0,0.31572,0.13836,0.54163,0.45898,0.08945,0.29328,0.14936,0.14122,0.096767,0.24682,0.39118,0.13261
0,0.19796,0.11223,0.67347,0.27223,0.038139,0.26372,0.19282,0.046136,0.10675,0.27884,0.46058,0.094557
0,0.095949,0.035,0.72384,0.067752,0.018596,0.20543,0.17807,0.010786,0.076813,0.27007,0.55373,0.03465
0,0.058962,0.015761,0.73973,0.031862,0.013696,0.18896,0.11548,0.015663,0.050268,0.24323,0.58019,0.016485
0,0.041372,0.01179,0.61547,0.043224,0.065033,0.59509,0.099068,0.062698,0.039297,0.18708,0.45675,0.01429
0,0.045018,0.016061,0.4327,0.45424,0.10207,0.70308,0.08501,0.083908,0.030032,0.13142,0.25849,0.01275
0,0.065072,0.031551,0.41718,0.66191,0.08199,0.5871,0.049041,0.042671,0.010216,0.1455,0.07342,0.01725
0,0.19574,0.062624,0.65456,0.62544,0.032047,0.27734,0.076908,0.044709,0.011288,0.21993,0.052267,0.032478
0,0.65238,0.07903,0.5969,0.31662,0.070338,0.060316,0.06462,0.21443,0.010858,0.17669,0.1396,0.045177
0,0.612,0.058542,0.29007,0.06701,0.073773,0.20967,0.026135,0.22493,0.062475,0.083382,0.64392,0.08501
0,0.32912,0.073257,0.089352,0.025711,0.21035,0.23034,0.028875,0.14672,0.092884,0.56026,0.65438,0.085229
0,0.056323,0.072746,0.15868,0.037304,0.21488,0.13348,0.1243,0.58441,0.070825,0.60559,0.39185,0.13668
0,0.12427,0.034293,0.17977,0.069026,0.18215,0.45004,0.12838,0.65702,0.039759,0.48487,0.070551,0.1441
0,0.18495,0.028457,0.19884,0.34088,0.13292,0.64185,0.055034,0.54585,0.010009,0.2453,0.10115,0.090156
0,0.17982,0.11427,0.23937,0.64269,0.073224,0.57602,0.041514,0.28701,0.01083,0.17506,0.17523,0.039205
0,0.1967,0.15946,0.61805,0.62805,0.029559,0.21932,0.14621,0.14209,0.020493,0.19457,0.1543,0.082612
0,0.59547,0.11809,0.63208,0.28443,0.14402,0.031343,0.14787,0.17118,0.02359,0.2061,0.11297,0.1495
0,0.65348,0.044798,0.37453,0.053052,0.15285,0.14632,0.058101,0.18021,0.060089,0.16387,0.54848,0.12633
0,0.48482,0.064931,0.13989,0.0094538,0.17086,0.17865,0.02233,0.11207,0.11047,0.48957,0.63506,0.10834
0,0.18677,0.088407,0.088651,0.015326,0.1829,0.19075,0.020497,0.070362,0.11566,0.63432,0.66533,0.12489
0,0.13603,0.10179,0.08608,0.020236,0.1917,0.18839,0.024146,0.07135,0.10599,0.66965,0.6369,0.14178
0,0.18232,0.10689,0.095311,0.020073,0.18616,0.19391,0.040756,0.072438,0.11538,0.63534,0.65452,0.14598
0,0.25373,0.1365,0.1278,0.036947,0.20397,0.30552,0.066531,0.085719,0.10676,0.58016,0.60376,0.20014
0,0.41623,0.15386,0.11942,0.15508,0.24882,0.42732,0.07742,0.16585,0.087414,0.45483,0.45291,0.25907
0,0.4679,0.13893,0.10774,0.16671,0.24381,0.46413,0.057994,0.17918,0.071432,0.39427,0.42524,0.26581
0,0.56761,0.096762,0.086296,0.15247,0.22358,0.42886,0.033204,0.21654,0.040577,0.35535,0.39248,0.27186
0,0.60231,0.062707,0.14165,0.37532,0.19205,0.35585,0.030129,0.26663,0.020402,0.23333,0.3597,0.22936
0,0.46458,0.13094,0.4095,0.48213,0.148,0.31183,0.12741,0.20653,0.070014,0.23782,0.32182,0.15435
0,0.26473,0.13676,0.58066,0.43116,0.081813,0.28565,0.16144,0.10898,0.1037,0.25984,0.41082,0.12193
0,0.16734,0.082874,0.71133,0.21152,0.037539,0.23792,0.17412,0.023559,0.097279,0.259,0.4925,0.080065
0,0.11258,0.033336,0.70866,0.10709,0.024364,0.19532,0.17333,0.01573,0.071948,0.27115,0.56846,0.040816
0,0.17307,0.080167,0.71765,0.22673,0.071634,0.17551,0.10498,0.045823,0.055362,0.23041,0.53451,0.079314
0,0.42167,0.18469,0.41451,0.51689,0.1938,0.15536,0.071919,0.24747,0.061753,0.23678,0.37926,0.13137
0,0.45394,0.21436,0.29218,0.58626,0.18413,0.13366,0.046133,0.26662,0.05802,0.22583,0.35387,0.11975
0,0.47725,0.18668,0.16461,0.6755,0.11057,0.1249,0.016794,0.24883,0.023448,0.20188,0.34663,0.050003
0,0.41279,0.20992,0.41305,0.64782,0.081651,0.10791,0.094387,0.18977,0.023539,0.19161,0.30337,0.052177
0,0.31578,0.19612,0.56916,0.5018,0.093331,0.2134,0.17266,0.13862,0.05372,0.26271,0.30372,0.13654
0,0.24436,0.12244,0.53565,0.37037,0.14468,0.39796,0.16847,0.088681,0.065479,0.26424,0.4215,0.18406
0,0.27798,0.07173,0.46934,0.2347,0.13758,0.50382,0.13945,0.056492,0.052334,0.24084,0.49842,0.19403
0,0.31068,0.040538,0.46685,0.14424,0.090229,0.54839,0.12171,0.045984,0.027472,0.22353,0.49993,0.19139
0,0.3474,0.048779,0.44243,0.11627,0.10238,0.54409,0.10011,0.050705,0.019423,0.24964,0.50272,0.18205
0,0.43794,0.11732,0.31293,0.13783,0.19151,0.48706,0.11048,0.15815,0.064837,0.23857,0.50861,0.21586
0,0.43653,0.14813,0.1841,0.15141,0.23772,0.45583,0.095649,0.18309,0.10389,0.38751,0.44662,0.25158
0,0.42629,0.11482,0.093798,0.13744,0.20918,0.46497,0.060035,0.19616,0.11729,0.43365,0.47199,0.22535
0,0.39349,0.08299,0.13508,0.1116,0.17541,0.44552,0.073042,0.33337,0.10205,0.45898,0.44841,0.19924
0,0.32725,0.099745,0.1456,0.10621,0.19372,0.38287,0.07979,0.4595,0.12473,0.53769,0.30643,0.22425
0,0.20321,0.11783,0.1567,0.084469,0.21758,0.36465,0.045756,0.42074,0.18765,0.58004,0.3646,0.2216
0,0.10041,0.11213,0.17544,0.046703,0.21791,0.35023,0.034257,0.18691,0.16005,0.64172,0.52259,0.16614
0,0.042595,0.061113,0.17076,0.020708,0.18056,0.29376,0.011399,0.05116,0.088385,0.6661,0.61832,0.096996
0,0.032209,0.03821,0.14801,0.032067,0.17106,0.26444,0.020614,0.037778,0.06055,0.63814,0.67517,0.082319
0,0.16603,0.056832,0.11683,0.11639,0.19447,0.46995,0.070827,0.059946,0.068729,0.48475,0.62201,0.21936
0,0.29064,0.058383,0.1015,0.16329,0.18899,0.55784,0.063849,0.060476,0.070762,0.34151,0.58667,0.23388
0,0.31919,0.040413,0.070643,0.1615,0.1527,0.59926,0.027482,0.046453,0.051525,0.27689,0.59183,0.2247
0,0.32685,0.022902,0.035166,0.13872,0.11079,0.62576,0.0093901,0.031983,0.025318,0.20981,0.61239,0.218
0,0.34426,0.012538,0.025012,0.12227,0.10047,0.58323,0.011857,0.023618,0.024194,0.22833,0.64365,0.21861
0,0.28681,0.016432,0.063723,0.093745,0.1225,0.46209,0.019019,0.030677,0.17591,0.27685,0.72649,0.1985
0,0.18138,0.026811,0.097195,0.060628,0.12347,0.35404,0.016111,0.023776,0.2503,0.27249,0.80979,0.13853
0,0.1155,0.03015,0.1095,0.051045,0.096594,0.27621,0.0060769,0.0057493,0.22928,0.22019,0.88309,0.067504
0,0.10351,0.030233,0.11796,0.060391,0.074611,0.25111,0.0050916,0.0042574,0.18777,0.17541,0.91395,0.028571
0,0.098812,0.042417,0.17722,0.28886,0.10214,0.22079,0.014752,0.054238,0.14409,0.15608,0.87433,0.040851
0,0.077419,0.065504,0.16154,0.69434,0.083539,0.11345,0.014424,0.18061,0.065877,0.10119,0.64268,0.034991
0,0.043131,0.05655,0.11961,0.85877,0.039362,0.041051,0.0064174,0.2099,0.018786,0.04092,0.43988,0.017008
0,0.0037801,0.01655,0.030202,0.95256,0.0081799,0.024093,0.0051876,0.15868,0.0049083,0.009366,0.25582,0.004663
0,0.0025747,0.013031,0.024765,0.96509,0.016797,0.019959,0.022577,0.17671,0.011816,0.0085504,0.18752,0.0040267
0,0.005967,0.018022,0.1512,0.77126,0.094049,0.12242,0.11974,0.56403,0.043778,0.099227,0.077887,0.08836
0,0.0058271,0.019306,0.21444,0.62845,0.082262,0.13193,0.10331,0.70121,0.036607,0.12,0.049349,0.11808
0,0.002162,0.014447,0.22807,0.56908,0.015481,0.060174,0.019604,0.77344,0.0060968,0.10121,0.027004,0.10226
0,0.0020455,0.010334,0.19112,0.59699,0.0057065,0.030551,0.010294,0.77231,0.0031958,0.072304,0.017534,0.062361
0,0.008279,0.017845,0.19339,0.65405,0.025555,0.032563,0.0093945,0.72526,0.0071077,0.067051,0.018294,0.041829
0,0.023949,0.085494,0.16272,0.82176,0.05072,0.13547,0.01808,0.47466,0.0083867,0.048087,0.202,0.024621
0,0.021223,0.10283,0.099147,0.89136,0.038306,0.15352,0.014745,0.30283,0.0047494,0.031872,0.25772,0.013952
0,0.003847,0.063966,0.013931,0.94919,0.0075675,0.1178,0.0023671,0.13309,0.00075716,0.018585,0.25041,0.0055265
0,0.0052677,0.035725,0.08122,0.96839,0.066031,0.12025,0.019762,0.074178,0.0047054,0.019332,0.17068,0.0092351
0,0.028443,0.031677,0.12146,0.89494,0.070272,0.19448,0.024588,0.054244,0.044364,0.038172,0.35665,0.074735
0,0.031123,0.02026,0.11408,0.7718,0.028216,0.2146,0.011178,0.027709,0.069363,0.031228,0.57399,0.083294
0,0.010923,0.0064985,0.11561,0.50479,0.0064407,0.25069,0.0038719,0.010426,0.071088,0.0077659,0.81352,0.041346
0,0.0041527,0.006842,0.14577,0.1634,0.0045818,0.19899,0.001636,0.0044341,0.042162,0.0084908,0.95416,0.0080552
0,0.012113,0.055137,0.25542,0.075548,0.0066883,0.22051,0.0082445,0.022196,0.082768,0.039706,0.93175,0.0072492
0,0.1314,0.11427,0.56852,0.13098,0.025217,0.07018,0.15644,0.11413,0.6488,0.24934,0.3205,0.020492
0,0.14413,0.10461,0.6441,0.12833,0.029528,0.029401,0.20475,0.097238,0.61071,0.28465,0.17159,0.01989
0,0.10002,0.042233,0.72784,0.059718,0.016049,0.008123,0.2063,0.01702,0.58031,0.26655,0.06176,0.010376
0,0.056803,0.013114,0.75956,0.017082,0.0084601,0.0057355,0.16081,0.018004,0.5742,0.23694,0.083051,0.018596
0,0.040721,0.011082,0.6873,0.01989,0.027974,0.048662,0.11179,0.032787,0.5974,0.26097,0.27474,0.090774
0,0.039455,0.014681,0.47846,0.040976,0.048413,0.28745,0.064119,0.02773,0.3784,0.20077,0.69089,0.13013
0,0.035189,0.011072,0.33677,0.036181,0.039942,0.35072,0.025944,0.015716,0.21084,0.11627,0.83044,0.10391
0,0.018633,0.0034198,0.27219,0.012152,0.016907,0.31377,0.0047549,0.011618,0.13303,0.056026,0.89671,0.039768
0,0.041629,0.0059521,0.16113,0.030089,0.014217,0.21289,0.014435,0.09383,0.6,0.090737,0.73987,0.034444
