0,0.020952,0.11505,0.030275,0.056535,0.6166,0.015719,0.76115,0.056969,0.083301,0.0068072,0.040117,0.10287
0,0.043597,0.050133,0.040438,0.046927,0.87646,0.012168,0.43518,0.011907,0.075157,0.022857,0.017227,0.16561
0,0.54767,0.073461,0.027655,0.018908,0.69861,0.0089192,0.1091,0.16845,0.054163,0.37141,0.079243,0.13406
0,0.71563,0.075257,0.018653,0.01623,0.47477,0.0097361,0.035515,0.2163,0.028847,0.4384,0.09234,0.08058
0,0.78999,0.060614,0.026671,0.038001,0.36434,0.010687,0.032105,0.22228,0.018263,0.42387,0.060459,0.055946
0,0.72063,0.046843,0.036999,0.04514,0.5865,0.011054,0.066004,0.19532,0.043521,0.26733,0.039545,0.11642
0,0.55205,0.031785,0.027588,0.017768,0.73739,0.025931,0.16602,0.13144,0.063403,0.27625,0.053512,0.14385
0,0.23567,0.13221,0.012578,0.0090573,0.56827,0.030593,0.56297,0.055454,0.076713,0.51369,0.084235,0.077463
0,0.081261,0.16936,0.0076777,0.0066705,0.29449,0.01505,0.73119,0.089039,0.073935,0.56501,0.075898,0.067973
0,0.053037,0.079275,0.089969,0.029132,0.050509,0.022935,0.59592,0.48371,0.034733,0.37179,0.028364,0.49955
0,0.054411,0.028579,0.12804,0.036437,0.01752,0.037851,0.40334,0.66192,0.015161,0.19695,0.0082742,0.58038
0,0.46343,0.11852,0.07266,0.022931,0.056126,0.049182,0.4884,0.62279,0.061487,0.049365,0.060737,0.35143
0,0.54016,0.15395,0.019046,0.015609,0.07991,0.037827,0.69035,0.40534,0.081951,0.017497,0.085524,0.14453
0,0.36975,0.09351,0.075449,0.03247,0.44773,0.047175,0.66072,0.44607,0.061722,0.045841,0.041463,0.044074
0,0.15503,0.039045,0.13263,0.032701,0.54614,0.058224,0.4368,0.67343,0.032227,0.0683,0.012778,0.062909
0,0.043548,0.071994,0.40601,0.032662,0.49782,0.057956,0.37462,0.64473,0.047291,0.12252,0.026032,0.04342
0,0.037611,0.12911,0.51041,0.034298,0.32856,0.047151,0.66203,0.38368,0.077734,0.12492,0.052049,0.014032
0,0.021873,0.12009,0.42778,0.058612,0.54203,0.04765,0.69194,0.10717,0.077742,0.057061,0.044859,0.03201
0,0.21855,0.066081,0.18033,0.057068,0.83876,0.041634,0.42668,0.072363,0.064101,0.024375,0.027872,0.11863
0,0.47016,0.071002,0.14615,0.039327,0.79505,0.04256,0.2451,0.12947,0.04669,0.13052,0.061844,0.13117
0,0.53485,0.11264,0.32877,0.032333,0.50105,0.055588,0.40512,0.15519,0.023721,0.35962,0.12094,0.072394
0,0.45112,0.1265,0.40274,0.013541,0.3094,0.051408,0.52859,0.14351,0.010638,0.45008,0.1259,0.034597
0,0.38667,0.14774,0.27882,0.007386,0.12204,0.047115,0.75971,0.096849,0.055773,0.37196,0.075091,0.01025
0,0.17627,0.16214,0.18642,0.0056732,0.068378,0.032908,0.90772,0.05434,0.074678,0.25565,0.065013,0.0049632
0,0.013616,0.11136,0.19141,0.0030967,0.043978,0.026463,0.80097,0.50063,0.050159,0.22424,0.038228,0.041025
0,0.0042857,0.047198,0.18151,0.0023246,0.018782,0.03768,0.53477,0.79535,0.026592,0.19765,0.017748,0.066224
0,0.0085286,0.043329,0.12657,0.004964,0.10275,0.02133,0.11024,0.80272,0.043672,0.5526,0.015888,0.083414
0,0.012482,0.061149,0.12818,0.0077988,0.16109,0.0078643,0.025937,0.47127,0.040508,0.84961,0.012376,0.084867
0,0.0072841,0.036704,0.17876,0.0076413,0.12974,0.023571,0.061495,0.46308,0.021176,0.85139,0.0038599,0.075154
0,0.0047071,0.012301,0.24093,0.0043157,0.052199,0.037847,0.051774,0.79685,0.022419,0.54184,0.00386,0.076425
0,0.0073127,0.023693,0.22821,0.0029921,0.040224,0.027201,0.012594,0.87796,0.043066,0.4079,0.01085,0.074875
0,0.0061674,0.055601,0.09921,0.0059379,0.14332,0.010377,0.012376,0.58882,0.044144,0.78082,0.01213,0.087833
0,0.0034936,0.053538,0.060862,0.0085844,0.17242,0.0086807,0.04911,0.30074,0.019246,0.92917,0.0054825,0.083203
0,0.0026656,0.019399,0.15893,0.0070058,0.077877,0.032808,0.075116,0.72893,0.018636,0.65108,0.0045084,0.076904
0,0.0032016,0.011623,0.21418,0.0051404,0.018669,0.050949,0.0757,0.91661,0.011775,0.31383,0.003294,0.080446
0,0.0091535,0.13172,0.15432,0.0088049,0.03367,0.057274,0.66179,0.70785,0.078568,0.057634,0.055515,0.051742
0,0.022261,0.17931,0.070552,0.00954,0.044504,0.037054,0.90563,0.33703,0.10621,0.013093,0.085533,0.080115
0,0.058268,0.079184,0.095517,0.070414,0.023485,0.020354,0.59872,0.44821,0.048298,0.059368,0.048617,0.63852
0,0.050106,0.032791,0.09795,0.10304,0.014616,0.021157,0.42345,0.4839,0.020399,0.072444,0.030026,0.74532
0,0.010126,0.0078211,0.10771,0.088789,0.0077848,0.02374,0.21195,0.63493,0.013435,0.084027,0.014999,0.72402
0,0.003066,0.0056797,0.1561,0.044988,0.0061089,0.033292,0.089566,0.84805,0.017052,0.10532,0.0091349,0.48347
0,0.0043083,0.021276,0.13138,0.010513,0.045011,0.018919,0.054959,0.91078,0.044749,0.29506,0.013523,0.2408
0,0.0044194,0.038507,0.072543,0.0072378,0.099838,0.0075638,0.039944,0.81504,0.042592,0.53847,0.012562,0.15921
0,0.010537,0.054407,0.020062,0.018005,0.11785,0.0026316,0.032304,0.67021,0.0084106,0.69142,0.024111,0.231
0,0.012974,0.077622,0.0069792,0.049344,0.056466,0.0055838,0.12922,0.45321,0.0082642,0.54742,0.033342,0.68202
0,0.0050552,0.071772,0.0021221,0.048731,0.013999,0.009127,0.1603,0.39214,0.030933,0.27878,0.01904,0.85654
0,0.005573,0.063315,0.0024614,0.018038,0.11996,0.051704,0.080563,0.34851,0.047051,0.6897,0.016015,0.6103
0,0.017259,0.055694,0.0039829,0.012247,0.15402,0.51503,0.042125,0.25434,0.026782,0.74617,0.014306,0.28864
0,0.02389,0.061264,0.021445,0.064161,0.45723,0.49417,0.11515,0.11907,0.022329,0.51306,0.028578,0.49584
0,0.046418,0.068019,0.42569,0.089906,0.48268,0.26532,0.14927,0.014855,0.024579,0.33504,0.024112,0.60383
0,0.43029,0.082757,0.45658,0.047552,0.33769,0.035465,0.090267,0.11139,0.036484,0.47061,0.024692,0.48786
0,0.54388,0.083502,0.29126,0.013527,0.17536,0.007761,0.036458,0.1546,0.035525,0.6682,0.030991,0.3278
0,0.41974,0.036792,0.41938,0.03691,0.13791,0.025153,0.069913,0.39981,0.016863,0.66716,0.01344,0.12354
0,0.19482,0.025116,0.46295,0.051878,0.080328,0.034373,0.15644,0.60203,0.016994,0.43601,0.016619,0.39897
0,0.28232,0.04524,0.30044,0.09864,0.26864,0.034711,0.18177,0.62291,0.055611,0.14771,0.049672,0.54447
0,0.35654,0.03779,0.14123,0.11346,0.40837,0.029872,0.15164,0.57418,0.075914,0.052535,0.048493,0.55446
0,0.37984,0.011838,0.086936,0.11098,0.52119,0.021953,0.12968,0.54491,0.067255,0.040272,0.025911,0.49297
0,0.2719,0.0092548,0.058805,0.098277,0.69526,0.019307,0.13814,0.40529,0.063978,0.02012,0.012764,0.49102
0,0.23345,0.010245,0.059985,0.042722,0.78905,0.030313,0.17288,0.39082,0.079921,0.0062691,0.010416,0.35677
0,0.20266,0.1293,0.031107,0.01231,0.59787,0.04122,0.70138,0.25148,0.099466,0.0066612,0.057413,0.11634
0,0.17968,0.17132,0.010735,0.0083036,0.31319,0.024478,0.89662,0.14075,0.095392,0.007263,0.074971,0.031375
0,0.1547,0.10416,0.11821,0.0056436,0.071049,0.028112,0.75134,0.60808,0.053784,0.065864,0.034334,0.051886
0,0.13496,0.040113,0.16819,0.0053651,0.022849,0.043027,0.43849,0.86204,0.021971,0.088638,0.0087862,0.075323
0,0.11928,0.10723,0.11385,0.0087263,0.037219,0.057504,0.56168,0.79399,0.064918,0.053046,0.043757,0.041254
0,0.10128,0.16647,0.039016,0.0082292,0.048623,0.041057,0.86537,0.43911,0.095956,0.017492,0.071226,0.011285
0,0.092973,0.13661,0.077916,0.0051395,0.033878,0.022978,0.86333,0.45629,0.071897,0.051057,0.047851,0.036202
0,0.075147,0.062631,0.15245,0.0046821,0.016816,0.037847,0.56647,0.79479,0.028728,0.086504,0.015233,0.065797
0,0.073324,0.049986,0.15433,0.0072351,0.025537,0.068004,0.37704,0.90023,0.041061,0.070939,0.025405,0.055049
0,0.06242,0.15082,0.064522,0.010717,0.057955,0.056752,0.79327,0.56561,0.090671,0.023774,0.06484,0.018161
0,0.055574,0.17866,0.019478,0.036562,0.17759,0.033389,0.93763,0.19299,0.094939,0.020186,0.067416,0.016456
0,0.043756,0.084402,0.036741,0.051833,0.72625,0.026992,0.65524,0.025041,0.084284,0.029381,0.031624,0.1408
0,0.036176,0.02428,0.045891,0.030333,0.90305,0.060492,0.34093,0.021684,0.081075,0.1301,0.04506,0.18356
0,0.031234,0.16106,0.028781,0.011286,0.52388,0.089179,0.49374,0.077591,0.04499,0.64409,0.12782,0.081995
0,0.025199,0.19386,0.033218,0.011672,0.33433,0.069625,0.51375,0.085799,0.032204,0.74575,0.11852,0.037362
0,0.033792,0.15157,0.37497,0.029579,0.14983,0.043867,0.60771,0.042537,0.050376,0.6585,0.052246,0.0054949
0,0.034363,0.1372,0.44813,0.02876,0.088022,0.04112,0.76214,0.026989,0.066064,0.42414,0.055222,0.0024682
0,0.0096719,0.10883,0.32061,0.028452,0.40325,0.043789,0.73198,0.3562,0.056788,0.22696,0.041682,0.027976
0,0.0035102,0.043229,0.20458,0.029173,0.51836,0.054916,0.51113,0.62241,0.032497,0.17457,0.018726,0.056205
0,0.0047812,0.025725,0.13128,0.0040047,0.47194,0.045038,0.47167,0.64269,0.054151,0.33742,0.020998,0.067469
0,0.0051103,0.051209,0.043283,0.0048175,0.33764,0.033925,0.53225,0.43268,0.056298,0.63379,0.020162,0.067277
0,0.0014163,0.043403,0.022224,0.0058748,0.18998,0.012358,0.52485,0.48135,0.034619,0.67098,0.0065497,0.052074
0,0.0010715,0.016404,0.066175,0.0049088,0.10119,0.018739,0.45109,0.67403,0.043229,0.56854,0.0067211,0.042276
0,0.00021093,0.0031395,0.096158,0.00072156,0.017359,0.013788,0.27654,0.93728,0.011396,0.18473,0.0011126,0.032165
