0,0.33337,0.07476,0.0497,0.12327,0.46613,0.028731,0.4456,0.12156,0.59713,0.23493,0.090575,0.11916
0,0.33444,0.020182,0.040266,0.088487,0.58567,0.009821,0.26749,0.070203,0.64957,0.11577,0.044945,0.14613
0,0.24715,0.012309,0.026516,0.044217,0.67896,0.0036007,0.090121,0.042083,0.66536,0.038225,0.019866,0.14368
0,0.21026,0.096008,0.051914,0.082658,0.62548,0.0079581,0.064161,0.068008,0.72075,0.028543,0.054407,0.11727
0,0.12845,0.52047,0.077899,0.092812,0.42313,0.054476,0.054509,0.057476,0.70258,0.029586,0.067424,0.10296
0,0.07126,0.57275,0.069627,0.076901,0.35956,0.061918,0.042331,0.029296,0.71428,0.019172,0.048362,0.086304
0,0.07334,0.74059,0.062152,0.061996,0.28294,0.067807,0.028698,0.008944,0.5884,0.010202,0.01919,0.07864
0,0.053356,0.82857,0.069595,0.052034,0.36088,0.092138,0.041373,0.014276,0.38437,0.016152,0.0078846,0.1199
0,0.060559,0.51903,0.029646,0.11137,0.69692,0.082153,0.085133,0.040468,0.4478,0.032718,0.028555,0.099526
0,0.10079,0.21042,0.01906,0.16352,0.69605,0.054272,0.085314,0.044691,0.64412,0.035998,0.04174,0.06184
0,0.23031,0.06347,0.045598,0.52618,0.44215,0.032066,0.056021,0.055758,0.67657,0.017204,0.048927,0.027984
0,0.40197,0.094466,0.053265,0.63761,0.32376,0.056107,0.27269,0.12148,0.46704,0.0092007,0.063351,0.028187
0,0.38854,0.54304,0.071364,0.45325,0.29264,0.05824,0.43708,0.10434,0.21169,0.011819,0.057059,0.066732
0,0.23968,0.71477,0.075013,0.23573,0.4341,0.079194,0.3687,0.045775,0.15299,0.010303,0.029774,0.11544
0,0.37294,0.72209,0.051738,0.18533,0.48566,0.096021,0.16281,0.049461,0.12187,0.007674,0.02943,0.11246
0,0.61446,0.44902,0.054221,0.48252,0.35207,0.11173,0.12552,0.094642,0.079227,0.01053,0.1201,0.055664
0,0.56498,0.34092,0.057147,0.54188,0.14918,0.089914,0.44823,0.077854,0.10067,0.014889,0.13789,0.031523
0,0.26538,0.67733,0.066723,0.31668,0.37408,0.082461,0.42233,0.031326,0.1587,0.012668,0.058157,0.10604
0,0.054979,0.79336,0.047847,0.11724,0.49234,0.089262,0.24572,0.0083499,0.15643,0.0050657,0.01239,0.12676
0,0.034287,0.79501,0.020233,0.013955,0.58174,0.063217,0.053926,0.0041547,0.11289,0.0045055,0.0049584,0.089709
0,0.12087,0.89062,0.062546,0.011921,0.3212,0.11297,0.033804,0.018623,0.24326,0.018888,0.010794,0.10516
0,0.1308,0.92886,0.08006,0.017066,0.027016,0.15247,0.028692,0.023825,0.27177,0.026751,0.0098781,0.11565
0,0.1359,0.94439,0.072231,0.019432,0.011948,0.14856,0.016671,0.015423,0.22708,0.019737,0.0081097,0.096537
0,0.24389,0.91287,0.11033,0.027705,0.012588,0.16547,0.010713,0.030887,0.21353,0.021115,0.021512,0.13833
0,0.24192,0.90499,0.092063,0.03175,0.012604,0.13747,0.0124,0.041017,0.25432,0.024334,0.020121,0.16254
0,0.54307,0.75722,0.037768,0.031171,0.091006,0.087072,0.023661,0.12449,0.23236,0.022363,0.064806,0.19668
0,0.78523,0.49217,0.033379,0.023821,0.11498,0.059666,0.035866,0.2172,0.13477,0.020626,0.1313,0.19604
0,0.91212,0.1971,0.029788,0.012036,0.11312,0.01301,0.032776,0.27433,0.047658,0.020401,0.13641,0.13257
0,0.92512,0.047689,0.028417,0.013159,0.14364,0.010639,0.028072,0.30675,0.043642,0.0465,0.099347,0.10647
0,0.84745,0.050645,0.029451,0.026808,0.1293,0.024952,0.038847,0.23852,0.080351,0.41167,0.12036,0.10734
0,0.45436,0.12473,0.01977,0.024008,0.20777,0.022847,0.03146,0.14666,0.079148,0.83053,0.084884,0.087099
0,0.27167,0.14165,0.013212,0.017691,0.2269,0.042731,0.12507,0.14828,0.072563,0.89584,0.050519,0.06602
0,0.24494,0.15253,0.0105,0.018644,0.15644,0.065071,0.50933,0.12765,0.118,0.7662,0.092435,0.048297
0,0.31869,0.16758,0.031795,0.053116,0.10136,0.056782,0.56617,0.20684,0.355,0.58803,0.10393,0.084182
0,0.5619,0.079912,0.043259,0.23794,0.10067,0.036108,0.23515,0.24499,0.65109,0.22487,0.10799,0.080583
0,0.56081,0.055804,0.041014,0.27405,0.095637,0.027619,0.16513,0.21818,0.69685,0.13779,0.11037,0.063605
0,0.54781,0.025787,0.023251,0.26827,0.05595,0.0056246,0.10368,0.10715,0.77052,0.043011,0.074713,0.014229
0,0.59147,0.13587,0.025966,0.14206,0.035885,0.0034068,0.032242,0.099434,0.77281,0.024451,0.026426,0.00985
0,0.40853,0.79239,0.10824,0.026233,0.020752,0.13751,0.0054234,0.053275,0.40184,0.026215,0.034721,0.085093
0,0.28938,0.87887,0.10653,0.01825,0.01572,0.17203,0.0046702,0.028705,0.30047,0.026197,0.035361,0.096217
0,0.10327,0.94738,0.053055,0.0098396,0.0060708,0.15785,0.0074996,0.020456,0.23801,0.017065,0.01299,0.079775
0,0.13607,0.93093,0.062651,0.022123,0.0083739,0.12258,0.011852,0.030112,0.2851,0.012536,0.0085331,0.11303
0,0.24683,0.91636,0.041687,0.028104,0.026311,0.076999,0.020407,0.072437,0.25718,0.01372,0.038484,0.1294
0,0.53493,0.76909,0.044349,0.027532,0.077969,0.051051,0.036335,0.19934,0.16951,0.014312,0.1346,0.15111
0,0.78671,0.43841,0.10003,0.029568,0.11561,0.044472,0.04784,0.29681,0.094661,0.015704,0.18506,0.16978
0,0.64526,0.63295,0.12173,0.050984,0.087859,0.094004,0.036123,0.20791,0.23898,0.019686,0.086251,0.19894
0,0.32907,0.80481,0.11814,0.21791,0.082772,0.12882,0.021265,0.098403,0.31981,0.054057,0.041554,0.20503
0,0.10181,0.55406,0.14162,0.70009,0.069698,0.11655,0.012141,0.14795,0.15946,0.17997,0.2597,0.081973
0,0.038284,0.30994,0.12825,0.82929,0.097975,0.10171,0.012805,0.16809,0.050143,0.20669,0.32163,0.035371
0,0.028572,0.11702,0.11308,0.68167,0.56729,0.071382,0.066936,0.090851,0.10693,0.15928,0.29915,0.20515
0,0.034879,0.045265,0.1496,0.35276,0.81215,0.047226,0.086086,0.032746,0.15037,0.092188,0.24315,0.29898
0,0.030951,0.082812,0.19939,0.52668,0.70899,0.065838,0.04507,0.091277,0.10716,0.13131,0.278,0.22728
0,0.02608,0.13018,0.16568,0.78086,0.38931,0.084224,0.016813,0.14569,0.062236,0.19355,0.33634,0.10271
0,0.012342,0.11794,0.073601,0.89639,0.12673,0.054475,0.0047642,0.12116,0.01796,0.20053,0.31972,0.022882
0,0.018047,0.079431,0.049253,0.95481,0.039815,0.024799,0.0019202,0.060551,0.010105,0.18827,0.19429,0.010495
0,0.11423,0.24994,0.11914,0.89257,0.18408,0.012412,0.0076956,0.042099,0.035359,0.25968,0.091979,0.024328
0,0.33413,0.8626,0.27077,0.1291,0.11688,0.0096024,0.010669,0.01869,0.069886,0.17503,0.033919,0.058385
0,0.28099,0.9064,0.17997,0.028204,0.017186,0.14045,0.0095985,0.031534,0.1754,0.041057,0.031684,0.10833
0,0.24304,0.90613,0.11515,0.029372,0.013866,0.12766,0.011583,0.035903,0.2425,0.036937,0.024708,0.16444
0,0.35223,0.86297,0.05166,0.027135,0.038588,0.12057,0.014461,0.067121,0.25726,0.039664,0.035093,0.19515
0,0.72062,0.58373,0.03173,0.019822,0.11599,0.085455,0.030558,0.18559,0.16263,0.04035,0.12658,0.1958
0,0.87347,0.30365,0.034147,0.014841,0.14289,0.023848,0.035285,0.25853,0.047461,0.06688,0.14178,0.16604
0,0.9163,0.064929,0.028576,0.0172,0.14063,0.013262,0.030325,0.29503,0.026047,0.15203,0.10727,0.10892
0,0.81287,0.02726,0.034536,0.039122,0.1723,0.040536,0.053372,0.26853,0.14832,0.40091,0.19233,0.098877
0,0.27749,0.20406,0.035792,0.05386,0.3122,0.040767,0.046483,0.20932,0.1808,0.81276,0.14393,0.13448
0,0.17564,0.22437,0.030509,0.050012,0.33607,0.0316,0.039576,0.20247,0.15265,0.84112,0.11594,0.12102
0,0.14691,0.20034,0.013189,0.024415,0.29291,0.038326,0.34535,0.14995,0.066284,0.83226,0.084704,0.065391
0,0.15316,0.18097,0.012825,0.016613,0.20972,0.037576,0.48646,0.11316,0.056216,0.79826,0.077206,0.046564
0,0.51041,0.12586,0.025851,0.061428,0.14927,0.01466,0.41241,0.16889,0.28007,0.63975,0.08238,0.059957
0,0.61423,0.076318,0.024241,0.13194,0.11935,0.01258,0.28644,0.17611,0.50142,0.45832,0.086592,0.049528
0,0.67455,0.025965,0.0078238,0.1566,0.038625,0.002672,0.090562,0.114,0.65438,0.25605,0.054101,0.018063
0,0.68079,0.033405,0.0080584,0.088649,0.027604,0.001997,0.024302,0.086155,0.71567,0.075333,0.026539,0.012111
0,0.39433,0.80626,0.18097,0.072404,0.027404,0.038222,0.012869,0.055124,0.36863,0.045577,0.015477,0.11328
0,0.19384,0.92603,0.14818,0.053847,0.019824,0.066151,0.011196,0.02754,0.2454,0.032043,0.011954,0.11397
0,0.075066,0.97359,0.048471,0.0087737,0.0069866,0.061166,0.0052234,0.008616,0.19263,0.012335,0.0075606,0.05348
0,0.10321,0.95239,0.054539,0.018587,0.007214,0.091189,0.0098424,0.025366,0.23192,0.0097747,0.008071,0.12621
0,0.13841,0.91149,0.050481,0.030538,0.0098743,0.12162,0.012263,0.03876,0.32128,0.0069039,0.0054779,0.16343
0,0.11954,0.93494,0.016653,0.026231,0.0086103,0.10366,0.0069058,0.030341,0.29744,0.0016516,0.0013014,0.10184
0,0.15329,0.93665,0.0028483,0.027724,0.0087848,0.11725,0.0086222,0.035868,0.26094,0.0019607,0.0013645,0.12301
