0,0.228,0.029692,0.38811,0.25256,0.066477,0.4771,0.096355,0.090612,0.16357,0.24226,0.6153,0.13833
0,0.14493,0.048222,0.39974,0.35308,0.074396,0.37169,0.081918,0.30636,0.1411,0.1637,0.62853,0.078745
0,0.094449,0.080736,0.32681,0.50922,0.081013,0.24547,0.068682,0.39245,0.10143,0.11284,0.60587,0.0529
0,0.10541,0.15722,0.42804,0.49297,0.082761,0.40106,0.1852,0.30418,0.073948,0.18215,0.44747,0.067351
0,0.12579,0.16315,0.61566,0.36858,0.076439,0.44874,0.25303,0.14718,0.078528,0.24661,0.27476,0.085395
0,0.083309,0.073096,0.65139,0.14436,0.025012,0.44408,0.16227,0.04747,0.087516,0.22562,0.4945,0.11427
0,0.060941,0.044842,0.60883,0.04367,0.030765,0.3701,0.10309,0.030304,0.11583,0.22959,0.62765,0.11028
0,0.047534,0.11387,0.44341,0.037039,0.2608,0.23458,0.056198,0.10195,0.10142,0.57922,0.54854,0.059277
0,0.10562,0.14285,0.23156,0.12075,0.36212,0.21652,0.067163,0.13615,0.098797,0.73564,0.37596,0.08309
0,0.37996,0.15195,0.10861,0.37116,0.3041,0.44632,0.069469,0.20385,0.10176,0.53961,0.15043,0.14406
0,0.38161,0.15431,0.097522,0.35991,0.27924,0.49829,0.058239,0.19808,0.088441,0.52021,0.15477,0.14223
0,0.40561,0.12595,0.14627,0.33288,0.19185,0.45779,0.018924,0.17317,0.072937,0.43709,0.4534,0.093536
0,0.44552,0.094003,0.17298,0.37552,0.15938,0.38006,0.03228,0.18183,0.087684,0.30105,0.56137,0.065884
0,0.38271,0.023923,0.10206,0.40447,0.15803,0.52484,0.061456,0.16306,0.058268,0.1927,0.55255,0.048116
0,0.29639,0.028302,0.14069,0.39697,0.14716,0.64328,0.0797,0.17346,0.060205,0.22873,0.43333,0.13545
0,0.24965,0.026579,0.38127,0.24143,0.068623,0.50593,0.096933,0.10231,0.15876,0.25319,0.58527,0.14467
0,0.20868,0.018687,0.40408,0.1761,0.084915,0.46339,0.1194,0.076029,0.16817,0.22538,0.65279,0.12094
0,0.13365,0.01874,0.37064,0.082476,0.11093,0.52199,0.10659,0.063277,0.11848,0.13394,0.70935,0.048106
0,0.18456,0.11484,0.30145,0.075065,0.14575,0.52834,0.14351,0.06003,0.17103,0.2364,0.65467,0.13387
0,0.20071,0.12299,0.41466,0.084142,0.11478,0.4691,0.16847,0.033367,0.17647,0.2794,0.61318,0.13283
0,0.1881,0.09615,0.45814,0.066559,0.12544,0.50361,0.1849,0.050154,0.13138,0.25868,0.58568,0.088309
0,0.14094,0.042528,0.49021,0.028261,0.11817,0.58566,0.14989,0.057313,0.073846,0.18975,0.55876,0.028929
0,0.2007,0.13653,0.41518,0.071608,0.13267,0.52968,0.16179,0.040223,0.18025,0.28388,0.55119,0.14397
0,0.20383,0.12941,0.43308,0.087346,0.1151,0.47424,0.17448,0.031004,0.17867,0.29274,0.58294,0.13973
0,0.17087,0.080729,0.46561,0.061767,0.11916,0.51245,0.17797,0.053433,0.10616,0.23997,0.59935,0.065429
0,0.15059,0.038155,0.50166,0.026327,0.12103,0.5763,0.14584,0.059966,0.07313,0.1856,0.5577,0.032447
0,0.20428,0.13687,0.43363,0.076255,0.12863,0.50604,0.16842,0.033931,0.1828,0.28384,0.55467,0.14802
0,0.20971,0.13146,0.43928,0.092091,0.11567,0.47726,0.17602,0.032117,0.1805,0.29044,0.5727,0.13858
0,0.17917,0.077264,0.46798,0.066638,0.11412,0.52865,0.17341,0.054299,0.095921,0.22982,0.59017,0.051438
0,0.16562,0.074381,0.49866,0.046175,0.12128,0.57735,0.14379,0.062624,0.063842,0.19228,0.54853,0.040785
0,0.21131,0.13858,0.42703,0.075367,0.12926,0.50004,0.16566,0.030203,0.17439,0.27691,0.56722,0.15546
0,0.21558,0.12937,0.44793,0.095047,0.12164,0.47552,0.16656,0.030231,0.17379,0.27563,0.57341,0.15024
0,0.20984,0.15297,0.55267,0.16123,0.067148,0.43956,0.19139,0.024966,0.079986,0.25682,0.53691,0.074364
0,0.23583,0.22513,0.73739,0.231,0.077848,0.18627,0.25524,0.028876,0.070115,0.31411,0.28034,0.087664
0,0.17049,0.17029,0.55635,0.63837,0.11572,0.13819,0.1405,0.19573,0.019625,0.19379,0.30492,0.058583
0,0.20973,0.18509,0.27471,0.77686,0.12274,0.16206,0.067776,0.23634,0.023312,0.087514,0.34892,0.10511
0,0.58498,0.20313,0.10162,0.57523,0.24009,0.12841,0.062007,0.27289,0.044796,0.084853,0.27253,0.19848
0,0.73592,0.19476,0.098223,0.27332,0.30114,0.16401,0.097649,0.31592,0.049527,0.086891,0.21411,0.23102
0,0.60948,0.089812,0.070692,0.12918,0.23166,0.6463,0.10968,0.22911,0.040768,0.20425,0.083322,0.11208
0,0.44364,0.1198,0.18645,0.18306,0.1921,0.75801,0.11039,0.16347,0.039869,0.24305,0.050697,0.083282
0,0.26079,0.20521,0.63007,0.19076,0.073405,0.52836,0.23709,0.072648,0.061006,0.30578,0.08105,0.081691
0,0.21075,0.21212,0.74135,0.18336,0.074164,0.21063,0.27401,0.047569,0.080984,0.36827,0.21121,0.11563
0,0.14153,0.068671,0.53418,0.095596,0.074013,0.29471,0.11761,0.055332,0.17685,0.26065,0.6731,0.1388
0,0.14885,0.03432,0.36008,0.056899,0.070384,0.35974,0.050051,0.048776,0.19934,0.18727,0.78286,0.12975
0,0.11516,0.017208,0.26517,0.023153,0.036111,0.35762,0.012175,0.0087054,0.13983,0.062467,0.8717,0.053401
0,0.083856,0.03723,0.2261,0.021327,0.038852,0.28324,0.015472,0.010528,0.093886,0.032956,0.92032,0.032002
0,0.10536,0.31144,0.14737,0.032759,0.067143,0.52694,0.032663,0.022004,0.10798,0.068731,0.75334,0.03854
0,0.13342,0.43418,0.074901,0.034976,0.10356,0.80351,0.038568,0.019452,0.10299,0.11224,0.32208,0.041144
0,0.16293,0.32196,0.031645,0.032525,0.13932,0.90611,0.024638,0.0054325,0.037506,0.13858,0.072716,0.027448
0,0.17843,0.21765,0.027859,0.037429,0.15424,0.91052,0.027258,0.0119,0.062569,0.24285,0.03682,0.025499
0,0.14461,0.17442,0.017004,0.0306,0.16187,0.77434,0.034021,0.024574,0.055279,0.5572,0.049717,0.062174
0,0.28639,0.13611,0.036937,0.20586,0.18407,0.66179,0.028882,0.064592,0.029098,0.6093,0.042537,0.070364
0,0.48783,0.074172,0.037889,0.41255,0.16986,0.55196,0.018908,0.093839,0.011959,0.4891,0.039209,0.036261
0,0.48943,0.026225,0.02694,0.44614,0.1407,0.59796,0.026423,0.073637,0.016587,0.38967,0.15418,0.025486
0,0.36321,0.01533,0.040791,0.37465,0.12024,0.63018,0.027377,0.029807,0.02722,0.28567,0.4792,0.024857
0,0.25827,0.25706,0.059927,0.24669,0.11457,0.64405,0.017652,0.023762,0.085041,0.1243,0.58989,0.057589
0,0.15987,0.38617,0.053559,0.11306,0.10464,0.65067,0.021148,0.01232,0.10437,0.10444,0.59141,0.056439
0,0.16015,0.37578,0.028295,0.040368,0.11086,0.71205,0.037422,0.025822,0.068267,0.11393,0.53962,0.022694
0,0.21149,0.2145,0.013427,0.040059,0.1184,0.87957,0.03747,0.053198,0.033334,0.13003,0.31178,0.018936
0,0.37784,0.13678,0.013084,0.037331,0.16588,0.81092,0.019216,0.095975,0.024461,0.3404,0.15882,0.024297
0,0.43452,0.10387,0.01191,0.028673,0.17147,0.75411,0.027778,0.10122,0.014225,0.42007,0.11457,0.023314
0,0.35182,0.30726,0.029344,0.027006,0.13599,0.78696,0.035236,0.063466,0.076108,0.3608,0.020538,0.027666
0,0.15325,0.43275,0.032604,0.028785,0.1214,0.85992,0.027245,0.029427,0.10118,0.14182,0.0050044,0.034022
0,0.15062,0.389,0.0088056,0.023894,0.11485,0.89131,0.020543,0.0043186,0.050055,0.11976,0.0014761,0.020604
0,0.16476,0.23259,0.00778,0.023982,0.11948,0.93814,0.034661,0.0059893,0.038801,0.14385,0.0032816,0.016813
0,0.15394,0.19137,0.0088649,0.031177,0.17035,0.82152,0.030875,0.021464,0.063324,0.47586,0.012119,0.051966
0,0.15794,0.1695,0.009496,0.043712,0.20853,0.69821,0.020902,0.025186,0.051528,0.63672,0.011765,0.063777
0,0.45628,0.093345,0.03321,0.35884,0.18534,0.5655,0.02645,0.087315,0.015162,0.53686,0.022366,0.042583
0,0.4954,0.038239,0.033337,0.44016,0.16281,0.57769,0.023815,0.097406,0.0098314,0.43075,0.038088,0.029653
0,0.40476,0.02103,0.031216,0.41606,0.14041,0.6166,0.017871,0.041009,0.024426,0.33964,0.37848,0.023304
0,0.33679,0.030258,0.044636,0.32691,0.13054,0.63784,0.022945,0.023911,0.030477,0.20941,0.55362,0.023141
0,0.20215,0.35484,0.053893,0.17303,0.09825,0.64166,0.02587,0.016775,0.098559,0.10033,0.59597,0.055596
0,0.12901,0.40235,0.049805,0.052882,0.10306,0.66165,0.021522,0.010361,0.10808,0.10058,0.58486,0.058021
0,0.19546,0.29347,0.019718,0.038507,0.12712,0.80568,0.028498,0.041816,0.043011,0.1242,0.43388,0.020831
0,0.23854,0.17246,0.014489,0.040356,0.11745,0.90763,0.038352,0.061667,0.033568,0.15103,0.21025,0.022653
0,0.42948,0.12191,0.01215,0.029466,0.1717,0.76092,0.023922,0.10314,0.019386,0.40288,0.1291,0.025034
0,0.43897,0.10241,0.020983,0.029048,0.19046,0.74475,0.026503,0.10696,0.024567,0.42891,0.08502,0.025755
0,0.20664,0.3932,0.032823,0.027763,0.1093,0.85186,0.036046,0.030387,0.094554,0.22571,0.0080946,0.032459
0,0.142,0.455,0.024749,0.02344,0.10208,0.85866,0.030222,0.016577,0.097348,0.11163,0.0017901,0.028417
0,0.16554,0.32054,0.008336,0.027196,0.13974,0.90958,0.020734,0.0050332,0.037666,0.14147,0.0013547,0.016829
0,0.17118,0.21202,0.0088945,0.031275,0.15192,0.91216,0.028187,0.012269,0.062539,0.25238,0.011047,0.030119
0,0.14348,0.17222,0.0088421,0.027069,0.17549,0.76729,0.036386,0.024385,0.054537,0.56651,0.012326,0.058617
0,0.30519,0.13552,0.031149,0.22276,0.2,0.64846,0.030501,0.069373,0.025744,0.60591,0.015746,0.060196
0,0.48497,0.079841,0.032804,0.41003,0.17828,0.56137,0.018291,0.093699,0.011521,0.4806,0.03132,0.033418
0,0.488,0.025991,0.023651,0.44312,0.14017,0.60223,0.02515,0.069166,0.018053,0.38415,0.16728,0.025369
0,0.36801,0.015189,0.039695,0.37159,0.11679,0.62853,0.025173,0.028187,0.027668,0.27722,0.48627,0.022172
0,0.2547,0.27023,0.059507,0.24176,0.11361,0.64038,0.015962,0.022361,0.087027,0.12097,0.59231,0.057663
0,0.15766,0.38641,0.051538,0.10693,0.099863,0.65247,0.019002,0.011912,0.10512,0.10202,0.592,0.060225
0,0.16656,0.36704,0.027022,0.037611,0.10689,0.71573,0.037338,0.02759,0.066179,0.10959,0.54096,0.022678
0,0.1945,0.21588,0.013773,0.032837,0.091178,0.88333,0.037869,0.057637,0.032933,0.12986,0.32069,0.013098
0,0.37569,0.1522,0.012545,0.02562,0.10766,0.801,0.011815,0.11751,0.027545,0.36501,0.1826,0.020046
0,0.48828,0.12714,0.014629,0.014921,0.12699,0.6954,0.0091507,0.13082,0.019219,0.45305,0.14876,0.017956
0,0.53615,0.039023,0.026614,0.0073034,0.081549,0.67074,0.011508,0.062742,0.0057473,0.49701,0.050824,0.003736
0,0.14132,0.076022,0.17374,0.022887,0.12851,0.91,0.10777,0.055581,0.026553,0.21556,0.19171,0.017421
0,0.075507,0.032309,0.063735,0.037979,0.18676,0.93648,0.16073,0.13831,0.059612,0.12606,0.10383,0.026141
0,0.093926,0.083092,0.16165,0.053401,0.18827,0.88246,0.15333,0.11881,0.072168,0.1688,0.25721,0.060268
0,0.20422,0.13397,0.42207,0.087122,0.12032,0.50752,0.17319,0.033717,0.18027,0.298,0.55704,0.14085
0,0.20796,0.12279,0.44374,0.086162,0.11553,0.48243,0.17514,0.031082,0.17415,0.28493,0.57502,0.1321
0,0.16966,0.050297,0.47561,0.043269,0.10741,0.55739,0.16012,0.053473,0.08388,0.20148,0.58371,0.039365
0,0.15642,0.080198,0.47239,0.044733,0.1296,0.62371,0.15283,0.06792,0.069556,0.1895,0.51615,0.054815
0,0.20866,0.13375,0.43923,0.084741,0.11447,0.4862,0.17428,0.031365,0.17206,0.2818,0.57208,0.146
0,0.20714,0.12156,0.45026,0.080993,0.11351,0.48553,0.18115,0.031069,0.1668,0.2731,0.57469,0.13395
0,0.1614,0.048329,0.48078,0.039931,0.10397,0.56903,0.15716,0.054458,0.078994,0.19812,0.57442,0.034111
0,0.14983,0.10767,0.46166,0.051846,0.13687,0.62452,0.1526,0.071315,0.091522,0.20776,0.50234,0.095463
0,0.20985,0.13239,0.43971,0.090138,0.11335,0.48087,0.16895,0.034029,0.17582,0.28693,0.57311,0.14661
0,0.19789,0.11334,0.43378,0.084852,0.11397,0.46559,0.1556,0.028237,0.17177,0.36853,0.55959,0.1393
0,0.17462,0.085627,0.45737,0.0595,0.057023,0.46168,0.095741,0.020788,0.12115,0.37857,0.59637,0.099026
0,0.29569,0.11873,0.51848,0.10768,0.073383,0.42498,0.059819,0.045476,0.072221,0.2792,0.57887,0.090309
0,0.36683,0.15019,0.67354,0.14794,0.083655,0.3733,0.030388,0.063045,0.020329,0.18845,0.41852,0.070781
0,0.25987,0.25651,0.81588,0.23684,0.078295,0.12771,0.15714,0.03767,0.056996,0.25416,0.15559,0.065696
0,0.2096,0.2387,0.8008,0.23159,0.070251,0.051955,0.25765,0.036374,0.074094,0.33193,0.07661,0.08545
0,0.15581,0.19443,0.72204,0.44387,0.10792,0.11018,0.2438,0.10928,0.050012,0.28685,0.18696,0.068226
0,0.064806,0.14781,0.3993,0.75688,0.12657,0.21027,0.1102,0.22463,0.021599,0.12457,0.31905,0.032183
0,0.20177,0.11564,0.16012,0.70046,0.17426,0.48706,0.092248,0.23436,0.037909,0.14456,0.27443,0.030899
0,0.30316,0.049687,0.052659,0.43767,0.18911,0.7448,0.11533,0.21242,0.041802,0.23354,0.059801,0.050179
0,0.25187,0.034923,0.21737,0.17395,0.10016,0.68012,0.15968,0.52729,0.088157,0.21721,0.038933,0.15888
0,0.054243,0.043808,0.32254,0.048501,0.029176,0.41484,0.17309,0.76403,0.11117,0.1948,0.045642,0.22297
0,0.065365,0.095998,0.25239,0.036642,0.24095,0.12117,0.090804,0.70458,0.1146,0.52998,0.096877,0.20162
0,0.095178,0.1712,0.081756,0.047097,0.34535,0.065852,0.037776,0.44762,0.12084,0.74749,0.15095,0.17666
0,0.21257,0.16321,0.15266,0.026186,0.25319,0.28976,0.030905,0.11971,0.11946,0.6201,0.55163,0.19426
0,0.55035,0.1445,0.20509,0.038442,0.16745,0.27875,0.041562,0.25085,0.13078,0.23056,0.60062,0.17693
0,0.55645,0.17051,0.46141,0.1055,0.15957,0.18983,0.13587,0.23686,0.081117,0.22041,0.47063,0.15665
0,0.60155,0.19253,0.53726,0.1198,0.17047,0.058185,0.16818,0.24499,0.050904,0.25231,0.28119,0.17888
0,0.57508,0.15468,0.4664,0.053584,0.15894,0.20259,0.11738,0.24021,0.10474,0.18625,0.46151,0.16888
0,0.5773,0.097915,0.34984,0.061592,0.13193,0.27507,0.040649,0.15213,0.12318,0.12677,0.60736,0.11389
0,0.37646,0.19633,0.59561,0.18363,0.066985,0.18989,0.20281,0.052869,0.089674,0.25667,0.51532,0.085544
0,0.225,0.23106,0.76266,0.25421,0.078064,0.05194,0.26131,0.035555,0.07346,0.32949,0.21855,0.098282
0,0.11339,0.14774,0.53472,0.67113,0.10625,0.13481,0.12984,0.20994,0.021056,0.18603,0.31682,0.056135
0,0.075519,0.13208,0.24458,0.82878,0.099821,0.16212,0.058012,0.24892,0.012037,0.084124,0.34458,0.051233
0,0.056785,0.10106,0.076569,0.90604,0.040409,0.18109,0.011254,0.18009,0.0072059,0.061934,0.29594,0.036629
0,0.14576,0.08367,0.079041,0.86871,0.11704,0.25915,0.080014,0.14397,0.034748,0.13059,0.2694,0.10964
0,0.39524,0.11169,0.11941,0.47651,0.26996,0.47159,0.12296,0.241,0.068529,0.37495,0.23402,0.14648
0,0.42261,0.10321,0.10834,0.43242,0.25593,0.50723,0.1083,0.24435,0.0583,0.37884,0.22637,0.14016
0,0.46092,0.060924,0.045082,0.43198,0.14669,0.594,0.034716,0.20303,0.0093796,0.37366,0.18757,0.059412
0,0.43942,0.1013,0.15,0.40809,0.1249,0.60016,0.053702,0.16473,0.046259,0.31631,0.29973,0.098876
0,0.30329,0.10938,0.42681,0.23308,0.08055,0.44267,0.14506,0.084119,0.16508,0.27188,0.55234,0.15081
0,0.18847,0.096818,0.48159,0.11348,0.059836,0.38683,0.14901,0.041632,0.18288,0.21655,0.65698,0.14554
0,0.097795,0.023081,0.50479,0.037346,0.032284,0.32221,0.10079,0.0065513,0.13285,0.14665,0.75964,0.049253
0,0.069166,0.013046,0.56414,0.016511,0.01991,0.26161,0.058116,0.0031067,0.081718,0.12742,0.76202,0.026616
0,0.05531,0.015215,0.60251,0.017305,0.0136,0.1903,0.022394,0.0034723,0.040499,0.068445,0.76766,0.02919
0,0.079802,0.042647,0.26475,0.021937,0.034731,0.32828,0.034753,0.027115,0.11099,0.089003,0.87104,0.17709
0,0.06896,0.043707,0.15379,0.044601,0.034458,0.3546,0.024992,0.031278,0.13749,0.072693,0.88876,0.15839
0,0.02769,0.030632,0.21074,0.49153,0.10544,0.35037,0.040535,0.067938,0.088766,0.031787,0.7455,0.086537
0,0.015382,0.026872,0.17103,0.8407,0.13762,0.16723,0.05029,0.10262,0.023139,0.025436,0.44823,0.030844
0,0.061666,0.036156,0.12601,0.6781,0.06003,0.28597,0.029006,0.063569,0.10263,0.066637,0.62775,0.14104
0,0.06528,0.040629,0.13883,0.33811,0.028946,0.33782,0.029907,0.0598,0.13692,0.072124,0.83338,0.15032
0,0.018154,0.021268,0.107,0.084344,0.011624,0.24215,0.11044,0.58967,0.16263,0.10389,0.71601,0.10981
0,0.013598,0.018698,0.086351,0.071396,0.024923,0.054035,0.14671,0.88658,0.13854,0.12775,0.3616,0.097756
