0,0.062268,0.022308,0.01798,0.024568,0.29112,0.15786,0.053796,0.28155,0.12215,0.81417,0.30299,0.18237
0,0.13177,0.010868,0.017357,0.0096231,0.24384,0.24962,0.057672,0.067619,0.12995,0.73394,0.52084,0.16008
0,0.1441,0.010467,0.023354,0.021637,0.22985,0.26757,0.046275,0.15714,0.12452,0.68358,0.56708,0.14995
0,0.077696,0.027476,0.14578,0.065074,0.29489,0.22411,0.046218,0.35498,0.095561,0.74669,0.32034,0.18191
0,0.045844,0.024194,0.2731,0.081922,0.2657,0.20822,0.069035,0.56561,0.096102,0.66897,0.062368,0.12935
0,0.27382,0.14539,0.20525,0.066863,0.15946,0.4449,0.089556,0.5391,0.10493,0.55971,0.082091,0.065075
0,0.3309,0.15479,0.10491,0.10598,0.35731,0.44886,0.14153,0.3856,0.13716,0.51847,0.080372,0.22883
0,0.25426,0.12584,0.14339,0.1447,0.52376,0.37214,0.18437,0.1832,0.16244,0.48318,0.063736,0.36571
0,0.057502,0.12487,0.39662,0.087067,0.50581,0.079202,0.2017,0.078366,0.1639,0.62835,0.092734,0.27747
0,0.030686,0.1186,0.42709,0.062571,0.33568,0.076838,0.15503,0.32502,0.12816,0.6968,0.12623,0.18034
0,0.04651,0.068433,0.33462,0.031395,0.31879,0.13984,0.11605,0.43112,0.089142,0.7062,0.1048,0.20501
0,0.10763,0.038366,0.48198,0.038115,0.23886,0.39549,0.049371,0.3494,0.057338,0.62129,0.062257,0.14844
0,0.11319,0.022122,0.55884,0.072802,0.41264,0.43263,0.048992,0.13253,0.1507,0.51601,0.042729,0.029793
0,0.085411,0.048318,0.60802,0.094948,0.60878,0.33497,0.085225,0.035943,0.17026,0.30049,0.011958,0.029497
0,0.1588,0.079569,0.7938,0.068109,0.49366,0.041219,0.18612,0.011268,0.09273,0.21049,0.016176,0.018869
0,0.62123,0.095602,0.67317,0.062984,0.30399,0.037923,0.1805,0.028256,0.0077288,0.062419,0.10208,0.078784
0,0.67737,0.093084,0.5327,0.074287,0.19469,0.025571,0.031493,0.03484,0.051456,0.17347,0.39906,0.10227
0,0.48876,0.063581,0.58084,0.05624,0.10706,0.030916,0.014448,0.025596,0.079775,0.30655,0.54724,0.058705
0,0.45846,0.060292,0.63137,0.058293,0.083641,0.045358,0.13487,0.19475,0.087289,0.25537,0.49327,0.053301
0,0.55288,0.047627,0.56277,0.046487,0.06291,0.10785,0.17788,0.31458,0.12435,0.13733,0.41417,0.14536
0,0.509,0.024422,0.37135,0.016148,0.028308,0.24529,0.13285,0.42495,0.1463,0.092889,0.53199,0.17299
0,0.20136,0.013037,0.056686,0.024174,0.21994,0.25967,0.064631,0.48879,0.12988,0.47738,0.56278,0.18736
0,0.086043,0.024829,0.13458,0.06232,0.28701,0.19746,0.042271,0.58351,0.09897,0.60444,0.31527,0.17834
0,0.059591,0.021652,0.27636,0.085029,0.23664,0.21969,0.067643,0.68329,0.08637,0.55497,0.060129,0.13261
0,0.32633,0.024997,0.23672,0.074054,0.17716,0.53395,0.10423,0.63049,0.063511,0.30964,0.055385,0.059211
0,0.34887,0.026736,0.090842,0.11419,0.36407,0.48031,0.16965,0.56457,0.11607,0.17825,0.064329,0.31005
0,0.24326,0.01453,0.041884,0.15405,0.49211,0.37057,0.21124,0.50351,0.16733,0.11543,0.064126,0.43824
0,0.09455,0.015736,0.20732,0.12458,0.4074,0.43117,0.16697,0.60621,0.18105,0.18491,0.039932,0.3413
0,0.34892,0.040013,0.24437,0.11384,0.42138,0.4232,0.074572,0.57892,0.21387,0.19998,0.097027,0.10711
0,0.5511,0.059516,0.22446,0.085293,0.44449,0.29742,0.046934,0.5423,0.15537,0.10642,0.11342,0.066607
0,0.64213,0.076454,0.49523,0.058993,0.41328,0.062692,0.15483,0.34174,0.093674,0.02765,0.07986,0.040976
0,0.73322,0.084256,0.51657,0.05793,0.2906,0.053281,0.15562,0.23533,0.011743,0.029265,0.10787,0.07469
0,0.81222,0.070793,0.39023,0.044646,0.20049,0.043843,0.039792,0.1655,0.033446,0.064074,0.30585,0.10555
0,0.60449,0.049071,0.20406,0.013073,0.15163,0.10405,0.020863,0.052779,0.10595,0.12473,0.72019,0.088789
0,0.51754,0.18813,0.15017,0.021235,0.10949,0.38853,0.063207,0.26593,0.14741,0.39081,0.50207,0.097764
0,0.55068,0.18944,0.084505,0.027754,0.14755,0.42947,0.076262,0.2901,0.1451,0.43389,0.37096,0.099202
0,0.579,0.12794,0.068926,0.029735,0.16308,0.43587,0.063154,0.23667,0.11249,0.38219,0.44936,0.07431
0,0.46113,0.025132,0.029727,0.029394,0.24025,0.49742,0.068452,0.17021,0.11404,0.46065,0.45685,0.1107
0,0.29312,0.023556,0.099361,0.049695,0.25319,0.55189,0.065396,0.27919,0.090416,0.57793,0.29558,0.14395
0,0.19193,0.01954,0.23324,0.071884,0.23211,0.55103,0.056701,0.50195,0.068806,0.51979,0.047876,0.11546
0,0.30115,0.023087,0.2301,0.06898,0.14881,0.62153,0.10221,0.57064,0.058545,0.31285,0.048204,0.054127
0,0.379,0.030489,0.135,0.11334,0.36899,0.58675,0.1599,0.45482,0.093566,0.21763,0.061516,0.22715
0,0.30659,0.047218,0.13337,0.16727,0.58858,0.45077,0.22052,0.17224,0.17338,0.16594,0.076597,0.4082
0,0.082836,0.12333,0.41228,0.11155,0.51192,0.43568,0.23596,0.052845,0.15699,0.39304,0.10033,0.30977
0,0.19527,0.12212,0.43026,0.10033,0.43149,0.55072,0.18177,0.12989,0.15942,0.40442,0.095795,0.11932
0,0.31217,0.07526,0.34215,0.076164,0.48368,0.59802,0.14342,0.18931,0.14145,0.30535,0.08177,0.078131
0,0.33866,0.064565,0.42576,0.061505,0.39154,0.49717,0.15008,0.14132,0.15045,0.17073,0.44153,0.079893
0,0.44159,0.076299,0.43923,0.061696,0.26176,0.37439,0.14257,0.047982,0.11423,0.11122,0.58027,0.09491
0,0.60652,0.060459,0.32908,0.043072,0.17516,0.2695,0.050118,0.030683,0.05839,0.074945,0.62867,0.085521
0,0.5353,0.045539,0.17985,0.016387,0.13793,0.19553,0.0096875,0.026423,0.098565,0.10336,0.77208,0.064899
0,0.20078,0.19815,0.20206,0.019957,0.067092,0.094112,0.011129,0.10791,0.17599,0.5143,0.74383,0.072891
0,0.10174,0.20077,0.0821,0.069009,0.23341,0.18188,0.10594,0.31716,0.20684,0.65382,0.49306,0.15838
0,0.15116,0.09902,0.032451,0.10938,0.38542,0.26549,0.20059,0.41573,0.22142,0.3665,0.44134,0.3796
0,0.1483,0.03687,0.11273,0.10455,0.42039,0.23029,0.17898,0.39503,0.22051,0.31213,0.50896,0.36066
0,0.092144,0.043774,0.15862,0.10191,0.45301,0.18867,0.1293,0.35956,0.21212,0.43284,0.51498,0.26396
0,0.039566,0.027941,0.2401,0.11378,0.5299,0.16975,0.12533,0.44258,0.22672,0.4436,0.3383,0.20794
0,0.24119,0.032338,0.20749,0.087191,0.54783,0.40956,0.1416,0.4952,0.20802,0.27324,0.08929,0.17633
0,0.33272,0.037276,0.1337,0.10311,0.56118,0.47915,0.1654,0.41334,0.13991,0.20399,0.049695,0.23026
0,0.29116,0.078378,0.095341,0.15001,0.65444,0.43002,0.19866,0.16945,0.17298,0.15967,0.054913,0.37104
0,0.089682,0.16952,0.45902,0.1259,0.60591,0.14168,0.25156,0.04889,0.17798,0.33364,0.099311,0.36186
0,0.11031,0.34828,0.51448,0.14249,0.4978,0.12451,0.18284,0.06529,0.31239,0.39229,0.095986,0.14088
0,0.13877,0.46963,0.3893,0.23005,0.50427,0.17253,0.10959,0.074207,0.41732,0.27422,0.050675,0.047096
0,0.15197,0.39745,0.40926,0.22018,0.5669,0.17451,0.17396,0.051375,0.37157,0.099786,0.058658,0.25839
0,0.15241,0.40062,0.43378,0.15842,0.52015,0.20164,0.20208,0.092693,0.1976,0.27833,0.086062,0.34418
0,0.12552,0.44474,0.32059,0.066725,0.46269,0.15587,0.12001,0.11803,0.15036,0.53144,0.083426,0.31704
0,0.083069,0.41045,0.0738,0.14845,0.28476,0.11664,0.021926,0.091431,0.051197,0.6144,0.083662,0.55363
0,0.073552,0.29017,0.068895,0.15685,0.215,0.0224,0.027528,0.10708,0.08367,0.68004,0.099044,0.58551
0,0.049514,0.21994,0.0826,0.071773,0.15786,0.025972,0.04572,0.22965,0.11058,0.80945,0.075786,0.42848
0,0.029273,0.20477,0.13586,0.017701,0.040436,0.13296,0.10161,0.66436,0.096273,0.61432,0.053793,0.27908
0,0.2157,0.15978,0.43185,0.10708,0.16018,0.44523,0.16984,0.54229,0.092558,0.32149,0.1038,0.2459
0,0.28086,0.26335,0.47777,0.10781,0.19147,0.50224,0.17025,0.35522,0.10244,0.35343,0.11061,0.14202
0,0.26122,0.49412,0.37254,0.15561,0.12665,0.43031,0.10975,0.12302,0.2842,0.45289,0.09044,0.046633
0,0.24347,0.48706,0.45767,0.19577,0.13374,0.35371,0.16961,0.10347,0.28277,0.42948,0.087513,0.034183
0,0.229,0.3292,0.56502,0.16901,0.3006,0.33115,0.25696,0.21477,0.17638,0.35314,0.076146,0.13262
0,0.19076,0.10896,0.48315,0.1173,0.44139,0.29089,0.2719,0.38786,0.15494,0.22255,0.066249,0.35044
0,0.28246,0.15594,0.33828,0.096937,0.39819,0.3529,0.20737,0.42998,0.17073,0.3242,0.06782,0.34962
0,0.32546,0.19166,0.4021,0.089489,0.3116,0.44634,0.13683,0.36026,0.14116,0.42692,0.07065,0.18881
0,0.33204,0.16915,0.49069,0.097907,0.20194,0.56375,0.15925,0.18217,0.061249,0.42069,0.10416,0.045208
0,0.22733,0.11608,0.53912,0.082329,0.17274,0.44583,0.1477,0.37687,0.084282,0.32526,0.35805,0.062224
0,0.14392,0.066887,0.47891,0.13628,0.36218,0.30058,0.14855,0.45689,0.16041,0.24768,0.40357,0.15687
0,0.079763,0.050368,0.34123,0.16188,0.57082,0.13537,0.16306,0.39331,0.24458,0.17068,0.38126,0.29783
0,0.10829,0.32087,0.12726,0.11292,0.60654,0.15232,0.14237,0.1915,0.21689,0.38376,0.28084,0.36762
0,0.098354,0.36798,0.14828,0.080911,0.57646,0.18589,0.11147,0.28465,0.13725,0.48287,0.16963,0.29206
0,0.034094,0.33636,0.25234,0.073437,0.471,0.1513,0.089826,0.50123,0.096411,0.48584,0.057106,0.25299
0,0.029432,0.29934,0.23591,0.051941,0.41818,0.12751,0.07381,0.52476,0.10575,0.53667,0.087853,0.26891
0,0.063764,0.29658,0.13982,0.055077,0.44299,0.11673,0.06539,0.3377,0.16095,0.65807,0.12091,0.28919
0,0.10513,0.33395,0.21191,0.11519,0.45608,0.10745,0.069219,0.080691,0.18982,0.66807,0.11897,0.30313
0,0.12259,0.27672,0.57147,0.13113,0.32495,0.076963,0.20125,0.029732,0.13213,0.58014,0.13452,0.199
0,0.15273,0.22872,0.67092,0.11337,0.23053,0.064442,0.23666,0.071207,0.11522,0.54882,0.13983,0.094679
0,0.13413,0.19083,0.6733,0.07347,0.18619,0.15484,0.19885,0.099296,0.095244,0.6006,0.078719,0.053272
0,0.31091,0.13716,0.62122,0.069181,0.17954,0.39841,0.22904,0.15396,0.044012,0.47076,0.024491,0.050507
0,0.37831,0.039515,0.50859,0.07866,0.41935,0.49565,0.18336,0.19019,0.13099,0.28116,0.013159,0.05267
0,0.31072,0.015453,0.30715,0.073151,0.51726,0.5689,0.10457,0.17784,0.17659,0.36546,0.051702,0.048304
0,0.18324,0.034515,0.055686,0.026723,0.3954,0.585,0.058805,0.15299,0.12179,0.62975,0.078543,0.13565
0,0.09498,0.097504,0.38439,0.051583,0.27957,0.46697,0.14318,0.12513,0.063344,0.68089,0.058716,0.16615
0,0.17605,0.27798,0.51073,0.10931,0.31079,0.29056,0.16233,0.07843,0.22431,0.57355,0.03159,0.1586
0,0.19305,0.46282,0.381,0.19357,0.42257,0.15666,0.083862,0.06948,0.43029,0.39254,0.044275,0.09868
0,0.14553,0.56815,0.088084,0.18495,0.42179,0.15477,0.013155,0.07622,0.41791,0.47195,0.078788,0.05118
0,0.14219,0.5387,0.043176,0.21117,0.44962,0.17882,0.081584,0.091061,0.32458,0.50352,0.079406,0.16985
0,0.11605,0.34525,0.036889,0.20469,0.63808,0.16123,0.16585,0.069359,0.33844,0.36322,0.0519,0.33085
0,0.076915,0.026828,0.032239,0.13175,0.69805,0.43522,0.20669,0.055164,0.27013,0.21283,0.044964,0.36362
0,0.039613,0.015263,0.023794,0.073425,0.53002,0.47115,0.18535,0.33338,0.17549,0.41265,0.095578,0.36556
0,0.036487,0.026485,0.039631,0.047724,0.41612,0.34978,0.124,0.45514,0.13799,0.58621,0.10698,0.31931
0,0.033827,0.049413,0.069339,0.070308,0.47944,0.10247,0.04707,0.46079,0.18107,0.66988,0.046772,0.21919
0,0.035284,0.12533,0.35583,0.10765,0.46472,0.34853,0.11167,0.20433,0.17336,0.62911,0.086401,0.14105
0,0.037759,0.14786,0.48576,0.090288,0.36763,0.44221,0.15822,0.037798,0.085341,0.59499,0.097863,0.067539
0,0.029128,0.11116,0.5206,0.094826,0.48756,0.45073,0.17067,0.031308,0.14313,0.45883,0.056912,0.039412
0,0.25895,0.079131,0.56709,0.086506,0.48639,0.42047,0.25571,0.13462,0.13865,0.27921,0.017562,0.056968
0,0.37816,0.059851,0.54594,0.079168,0.38756,0.49199,0.23868,0.17457,0.052421,0.25151,0.015895,0.055995
0,0.38442,0.017145,0.41868,0.073711,0.50672,0.52653,0.14448,0.19234,0.15244,0.23269,0.013103,0.042131
0,0.21378,0.0088335,0.10715,0.054991,0.46097,0.59649,0.068206,0.17853,0.17737,0.53902,0.07127,0.088488
0,0.13072,0.015867,0.019238,0.01863,0.35368,0.53353,0.064858,0.241,0.10426,0.68117,0.090201,0.16406
0,0.035273,0.016646,0.017801,0.0071503,0.27243,0.39552,0.054248,0.45959,0.10631,0.69434,0.080741,0.231
0,0.060018,0.086405,0.018764,0.045604,0.32756,0.15389,0.053959,0.37764,0.15826,0.77801,0.14362,0.24295
0,0.088887,0.12228,0.016192,0.052597,0.36619,0.13891,0.058702,0.22295,0.17907,0.79787,0.24006,0.20317
0,0.12561,0.096284,0.012813,0.029191,0.31348,0.23179,0.060385,0.036296,0.15744,0.73414,0.47577,0.16391
0,0.13541,0.025,0.018972,0.023287,0.24425,0.25325,0.048549,0.13734,0.14134,0.70297,0.5506,0.13351
0,0.079318,0.025365,0.11995,0.056169,0.32067,0.20719,0.045383,0.29994,0.10266,0.75582,0.35363,0.17574
0,0.044088,0.022226,0.25849,0.078899,0.25835,0.19298,0.065998,0.55402,0.094638,0.69193,0.066094,0.13096
0,0.26832,0.14345,0.21395,0.069055,0.16294,0.4421,0.091704,0.54882,0.10385,0.55026,0.082416,0.070063
0,0.33112,0.15795,0.11559,0.10486,0.33343,0.45467,0.13632,0.41732,0.12957,0.5144,0.083961,0.20486
0,0.26335,0.13214,0.10525,0.14607,0.52908,0.39165,0.18267,0.20319,0.15627,0.46092,0.063813,0.36313
0,0.065132,0.12294,0.38471,0.096109,0.52062,0.09503,0.20835,0.091097,0.16015,0.60963,0.093268,0.29263
0,0.03867,0.12857,0.47346,0.075226,0.36947,0.33687,0.18143,0.064796,0.11639,0.65641,0.097059,0.10585
0,0.051045,0.08519,0.467,0.056612,0.26849,0.53856,0.18904,0.053839,0.048799,0.60326,0.03406,0.024782
0,0.32205,0.065024,0.553,0.064464,0.18111,0.60308,0.2436,0.17842,0.032098,0.30151,0.017098,0.046657
0,0.38947,0.041961,0.46501,0.059765,0.17819,0.63683,0.21131,0.24557,0.051179,0.28092,0.021223,0.049964
0,0.31513,0.021884,0.35509,0.028095,0.14436,0.71155,0.15048,0.34356,0.06221,0.29418,0.11302,0.048209
0,0.17213,0.056851,0.30252,0.090496,0.071785,0.50606,0.15918,0.48635,0.095118,0.25755,0.49535,0.15349
0,0.081575,0.057982,0.31116,0.084913,0.05147,0.19948,0.17109,0.69799,0.10929,0.19182,0.46672,0.24591
0,0.17286,0.055193,0.27886,0.06068,0.14973,0.098563,0.15479,0.77122,0.12969,0.16809,0.33616,0.27689
0,0.45378,0.065129,0.25898,0.07548,0.41397,0.06279,0.11584,0.65351,0.15516,0.12402,0.043954,0.24471
0,0.44886,0.048457,0.15192,0.11509,0.53817,0.068069,0.14416,0.51919,0.19962,0.060605,0.067718,0.35658
0,0.39245,0.068757,0.14068,0.12479,0.54303,0.10082,0.18374,0.50968,0.17523,0.064549,0.10305,0.40226
0,0.44165,0.065645,0.21843,0.10028,0.45543,0.13942,0.13304,0.5823,0.15423,0.17169,0.15179,0.28799
0,0.47804,0.041933,0.23583,0.070256,0.23937,0.30724,0.098824,0.51042,0.067582,0.24719,0.44969,0.1389
0,0.44935,0.068712,0.17654,0.040967,0.20263,0.37509,0.10226,0.32974,0.095965,0.35293,0.5523,0.14413
0,0.395,0.14128,0.11471,0.051441,0.36366,0.36426,0.06597,0.083964,0.14766,0.52069,0.44344,0.20569
0,0.34577,0.14018,0.03089,0.047793,0.41197,0.45856,0.082616,0.17911,0.1329,0.58945,0.15678,0.22126
0,0.34569,0.08282,0.058152,0.032994,0.26233,0.61601,0.13138,0.20511,0.08353,0.49461,0.29342,0.15439
0,0.27137,0.046949,0.13819,0.028713,0.13621,0.67573,0.12564,0.14103,0.041078,0.36693,0.49459,0.11161
0,0.23395,0.090072,0.41238,0.059103,0.084173,0.59153,0.15455,0.052042,0.014874,0.25364,0.55294,0.098601
0,0.20263,0.13455,0.61196,0.090975,0.15296,0.2973,0.18024,0.025841,0.069362,0.24733,0.57872,0.11056
0,0.11978,0.14176,0.64525,0.092192,0.20564,0.14052,0.15604,0.014793,0.087925,0.3106,0.58308,0.099612
0,0.068622,0.14782,0.70595,0.10714,0.25553,0.064676,0.24974,0.014303,0.064998,0.33539,0.45912,0.063612
0,0.14842,0.11139,0.59504,0.15602,0.42069,0.10971,0.27812,0.34978,0.1265,0.23869,0.22131,0.27655
0,0.1477,0.0619,0.3332,0.1832,0.57771,0.12824,0.21761,0.41735,0.18715,0.15217,0.1191,0.43089
0,0.084867,0.049165,0.028498,0.15592,0.76846,0.096191,0.16123,0.32767,0.27163,0.077277,0.10015,0.37725
0,0.11875,0.30062,0.058517,0.13683,0.71119,0.16199,0.13268,0.11528,0.29289,0.33125,0.11517,0.31886
0,0.17207,0.48837,0.086236,0.1099,0.53692,0.19353,0.086672,0.038527,0.25095,0.46018,0.11957,0.29766
0,0.16346,0.52195,0.073069,0.16547,0.53338,0.19223,0.036368,0.056037,0.37715,0.39883,0.093217,0.17949
0,0.16819,0.45976,0.062121,0.19917,0.54383,0.15383,0.10689,0.082404,0.37173,0.42158,0.098158,0.23157
0,0.19125,0.42739,0.066112,0.17658,0.54143,0.13079,0.15066,0.10212,0.25915,0.48054,0.097428,0.30702
0,0.1783,0.5088,0.064161,0.17892,0.38394,0.13897,0.11141,0.098974,0.37664,0.52443,0.080406,0.24683
0,0.17363,0.48708,0.051763,0.17462,0.31963,0.19248,0.031401,0.085607,0.3799,0.60965,0.11403,0.15133
0,0.20371,0.433,0.07516,0.13381,0.36815,0.18581,0.041129,0.065483,0.30146,0.65045,0.12895,0.20205
0,0.22195,0.5326,0.14948,0.18974,0.3353,0.18969,0.031368,0.065816,0.41025,0.50351,0.09674,0.15433
0,0.13363,0.47191,0.40421,0.18679,0.20326,0.3802,0.124,0.061723,0.34925,0.47129,0.099322,0.046395
0,0.1078,0.28635,0.43427,0.16226,0.45481,0.40816,0.19463,0.058485,0.21745,0.42957,0.093835,0.18997
0,0.10929,0.083029,0.33724,0.16873,0.62997,0.37909,0.23932,0.05751,0.24727,0.26873,0.061874,0.31719
0,0.30548,0.044517,0.41185,0.13235,0.57413,0.39442,0.22042,0.1646,0.20542,0.15105,0.037141,0.3005
0,0.34187,0.046955,0.42122,0.11934,0.44815,0.48602,0.18961,0.35631,0.18485,0.19454,0.029467,0.12805
0,0.22212,0.028475,0.34956,0.12213,0.44677,0.42788,0.097982,0.54669,0.18556,0.28724,0.052945,0.043003
0,0.045312,0.019541,0.19645,0.062386,0.38248,0.42411,0.073577,0.51648,0.15746,0.55328,0.10708,0.11988
0,0.096261,0.061149,0.31683,0.060507,0.2578,0.42523,0.15766,0.31651,0.14124,0.5852,0.34756,0.16564
0,0.16497,0.066057,0.42859,0.090626,0.25038,0.37134,0.16675,0.15692,0.15553,0.41148,0.54974,0.16668
0,0.16222,0.017435,0.33602,0.13125,0.41337,0.24895,0.19429,0.39307,0.16879,0.096789,0.46794,0.40164
0,0.27724,0.01777,0.10549,0.1219,0.44037,0.48316,0.19803,0.41606,0.15101,0.21248,0.19046,0.39105
0,0.31491,0.023968,0.057997,0.1021,0.38602,0.63262,0.15388,0.4189,0.16043,0.26931,0.042349,0.19502
0,0.24375,0.016797,0.21782,0.11897,0.44622,0.54536,0.066243,0.51832,0.16877,0.27521,0.053795,0.04486
0,0.058392,0.011699,0.22531,0.092071,0.41707,0.44216,0.07429,0.53098,0.18495,0.47802,0.096151,0.091364
0,0.07211,0.016707,0.12245,0.027119,0.31216,0.43496,0.099801,0.49053,0.14062,0.59009,0.2029,0.18007
0,0.16669,0.015424,0.020968,0.011442,0.19985,0.37661,0.10499,0.45848,0.15189,0.48675,0.50863,0.22294
0,0.46995,0.035566,0.047489,0.049331,0.36165,0.27194,0.073334,0.4308,0.18977,0.14792,0.5451,0.14986
0,0.53378,0.064032,0.063103,0.058185,0.45332,0.31629,0.061313,0.33607,0.17542,0.31732,0.37528,0.095261
0,0.49354,0.052309,0.050134,0.025032,0.41542,0.43808,0.076832,0.30475,0.10669,0.51256,0.076004,0.086024
0,0.31834,0.028103,0.17532,0.064068,0.15029,0.46766,0.08952,0.59291,0.1058,0.48398,0.05525,0.11705
0,0.1332,0.018459,0.23236,0.073657,0.15178,0.42798,0.092086,0.68571,0.12391,0.444,0.095135,0.12682
0,0.073091,0.013543,0.16731,0.033761,0.23468,0.4296,0.069682,0.58261,0.089252,0.58157,0.11803,0.14597
0,0.14497,0.016108,0.030092,0.010935,0.19983,0.39031,0.099331,0.46399,0.14213,0.54666,0.44211,0.21393
0,0.35368,0.043579,0.045349,0.018882,0.11382,0.26021,0.094513,0.42173,0.15728,0.52827,0.51735,0.17799
0,0.54652,0.067936,0.10673,0.022094,0.10377,0.1668,0.036944,0.34822,0.10291,0.54818,0.45473,0.075754
0,0.51901,0.056621,0.44275,0.034855,0.12719,0.38312,0.052873,0.2536,0.0545,0.52623,0.13603,0.041429
0,0.28867,0.05086,0.4974,0.078753,0.10358,0.42821,0.070647,0.3496,0.08738,0.39176,0.42025,0.03802
0,0.081876,0.032597,0.42651,0.080635,0.076933,0.35357,0.059809,0.51228,0.098673,0.33229,0.53345,0.046521
0,0.04807,0.017783,0.19134,0.044117,0.21983,0.12811,0.047489,0.46585,0.094348,0.65122,0.47612,0.12301
0,0.081054,0.019758,0.064781,0.014647,0.24281,0.15663,0.09879,0.46863,0.14392,0.69362,0.36829,0.1957
0,0.14179,0.011932,0.02567,0.013301,0.17794,0.26852,0.11424,0.43024,0.16209,0.59049,0.51071,0.20302
0,0.12768,0.011421,0.021874,0.021137,0.2352,0.42028,0.069263,0.4072,0.11023,0.56898,0.4667,0.16242
0,0.053378,0.025173,0.15447,0.1064,0.37739,0.42617,0.044237,0.43856,0.17408,0.60114,0.16843,0.15152
0,0.065544,0.053951,0.29602,0.1336,0.42956,0.31977,0.11324,0.54487,0.20462,0.45355,0.1667,0.12438
0,0.17678,0.060414,0.43214,0.085326,0.33165,0.26716,0.16149,0.46361,0.16488,0.20591,0.52167,0.083472
0,0.43835,0.061213,0.37977,0.055345,0.26638,0.24063,0.13187,0.24103,0.11812,0.39794,0.50808,0.14836
0,0.47989,0.060519,0.26689,0.075274,0.34001,0.19128,0.048052,0.28083,0.085387,0.53195,0.35593,0.19706
0,0.42399,0.024576,0.27015,0.081098,0.29471,0.19071,0.059511,0.54297,0.076971,0.52941,0.11545,0.13768
0,0.44668,0.026573,0.24975,0.072716,0.18091,0.4883,0.10064,0.58622,0.063911,0.29724,0.10471,0.06122
0,0.5017,0.075635,0.15461,0.10481,0.38518,0.49407,0.14576,0.43483,0.092041,0.19926,0.12484,0.20281
