0,0.37785,0.060734,0.65145,0.0018075,0.015637,0.087496,0.060821,0.53046,0.0071985,0.093283,0.34487,0.092052
0,0.19986,0.019013,0.33119,0.0040976,0.011463,0.048487,0.089959,0.88462,0.068339,0.10299,0.19297,0.065972
0,0.13497,0.011148,0.23011,0.0041479,0.0083761,0.0323,0.078884,0.94433,0.068397,0.084258,0.12237,0.053299
0,0.045536,0.0028097,0.10159,0.0011161,0.002093,0.0085111,0.011533,0.99307,0.0077863,0.010643,0.029832,0.011951
0,0.0066926,0.0011524,0.02806,0.00050449,0.00069566,0.0029597,0.0019645,0.99957,0.0010685,0.0019331,0.0034421,0.001875
0,0.0016525,0.0021392,0.019523,0.0010245,0.0015594,0.0061812,0.0025789,0.99978,0.00044378,0.00053584,0.00069696,0.00054074
0,0.003949,0.0099474,0.03224,0.0049526,0.0085395,0.050538,0.014287,0.99799,0.0010704,0.0016201,0.0012264,0.0013121
0,0.076059,0.060871,0.13584,0.018494,0.088265,0.83438,0.10385,0.50218,0.026093,0.062642,0.0086099,0.0094037
0,0.11311,0.085796,0.25965,0.018348,0.085258,0.88564,0.09784,0.31913,0.032699,0.088487,0.0080422,0.0086232
0,0.099308,0.081226,0.35264,0.0062322,0.030194,0.91731,0.028451,0.10335,0.020559,0.069745,0.0020311,0.0016407
0,0.073783,0.083212,0.40951,0.0057354,0.032932,0.90048,0.034426,0.023475,0.021586,0.075357,0.0074729,0.0027666
0,0.088105,0.091472,0.45807,0.015002,0.16403,0.66318,0.064578,0.027724,0.021224,0.54838,0.024694,0.019677
0,0.083727,0.077145,0.46481,0.012899,0.16087,0.61792,0.063823,0.027823,0.015363,0.59767,0.019617,0.021024
0,0.049615,0.036985,0.48325,0.0031241,0.079901,0.65911,0.036045,0.010255,0.0053179,0.56596,0.0014323,0.0087856
0,0.038187,0.033837,0.50217,0.001859,0.046845,0.7418,0.01969,0.0030819,0.0054515,0.43853,0.00064443,0.004861
0,0.033719,0.033288,0.49454,0.0020434,0.034414,0.78173,0.017798,0.0018574,0.0056709,0.37487,0.00040466,0.0044637
0,0.035672,0.035036,0.47568,0.0030276,0.028236,0.79661,0.021722,0.0018907,0.0059119,0.36785,0.00048954,0.0043497
0,0.038868,0.047599,0.50929,0.014117,0.023254,0.78516,0.02639,0.0037211,0.0081876,0.34469,0.0039757,0.005242
0,0.05986,0.052211,0.62767,0.023331,0.02124,0.70393,0.060084,0.0064553,0.010243,0.31527,0.0050331,0.0058009
0,0.064837,0.04041,0.64246,0.014953,0.019978,0.68924,0.078422,0.0052599,0.0090004,0.31535,0.0022835,0.0044269
0,0.043156,0.039094,0.6161,0.0056347,0.018974,0.70934,0.058874,0.0040319,0.0089186,0.33151,0.0033121,0.003874
0,0.072869,0.086878,0.49128,0.015624,0.15366,0.54444,0.06431,0.027058,0.020696,0.64741,0.025773,0.020421
0,0.072069,0.074764,0.47969,0.014129,0.1605,0.5136,0.066075,0.028234,0.015887,0.68043,0.020674,0.023459
0,0.045348,0.031429,0.50419,0.0043334,0.099773,0.51936,0.046357,0.013286,0.0034679,0.67862,0.0023802,0.012891
0,0.032969,0.028588,0.54881,0.0021243,0.054285,0.58585,0.03001,0.0059181,0.0032906,0.59139,0.00068528,0.0068347
0,0.025906,0.024837,0.59734,0.0026179,0.038084,0.62613,0.027184,0.0039987,0.003951,0.49758,0.00034589,0.0069596
0,0.026175,0.023444,0.62948,0.0025517,0.028972,0.61301,0.032445,0.0034102,0.0041864,0.47409,0.00041539,0.006762
0,0.024888,0.027703,0.61468,0.0025845,0.025346,0.62796,0.030849,0.0036053,0.0053271,0.47409,0.0011688,0.0067591
0,0.024178,0.041092,0.63077,0.0072689,0.023514,0.61127,0.026902,0.0051891,0.016712,0.47376,0.0077541,0.0076666
0,0.022713,0.091669,0.57877,0.013523,0.17267,0.22787,0.060838,0.030771,0.026546,0.75311,0.025182,0.03192
0,0.019123,0.077481,0.57603,0.010931,0.17287,0.15858,0.067224,0.031284,0.018533,0.77423,0.019045,0.032134
0,0.0096206,0.027315,0.58584,0.0039843,0.10827,0.15944,0.045683,0.013962,0.0028865,0.78504,0.0018762,0.014566
0,0.012273,0.02725,0.69765,0.011433,0.066736,0.20229,0.021458,0.0067731,0.0046125,0.68282,0.0034854,0.010106
0,0.035654,0.028761,0.80675,0.021241,0.044175,0.19635,0.049953,0.0062177,0.0081928,0.55079,0.0051726,0.0099674
0,0.043547,0.026714,0.80358,0.01353,0.033709,0.17871,0.087084,0.0047586,0.006583,0.55738,0.0020751,0.0081989
0,0.025551,0.02288,0.69832,0.0033173,0.028835,0.18601,0.072235,0.0035255,0.0036639,0.68588,0.00041467,0.0079058
0,0.016717,0.01781,0.60304,0.0019925,0.028404,0.19319,0.041813,0.0052649,0.0034687,0.77185,0.00037662,0.0084864
0,0.012365,0.01583,0.5369,0.0018446,0.024636,0.18921,0.028777,0.0051427,0.0050501,0.82097,0.0003087,0.0077791
0,0.01073,0.019849,0.50129,0.0028214,0.019967,0.21897,0.024355,0.0051442,0.032194,0.83554,0.0013046,0.0070969
0,0.014466,0.070603,0.36252,0.017022,0.018779,0.57158,0.021848,0.015647,0.48465,0.54771,0.017031,0.012798
0,0.016566,0.12802,0.30062,0.074777,0.013216,0.14245,0.02702,0.069724,0.82767,0.41503,0.059291,0.022581
0,0.058502,0.045452,0.36658,0.23009,0.031663,0.013618,0.079135,0.019554,0.82632,0.34008,0.020421,0.021936
0,0.058111,0.036455,0.41229,0.21083,0.037975,0.0095343,0.086307,0.013956,0.78573,0.39197,0.014293,0.021508
0,0.032402,0.0095213,0.44514,0.10112,0.02797,0.0063413,0.045941,0.0032873,0.79666,0.39088,0.0010786,0.0090252
0,0.032091,0.0082359,0.48768,0.094522,0.021028,0.0068703,0.014564,0.0023638,0.758,0.4205,0.0013407,0.0063919
0,0.044542,0.016437,0.55999,0.12103,0.01497,0.0081851,0.047054,0.0045892,0.68324,0.4473,0.0038483,0.0077435
0,0.049002,0.014661,0.67264,0.098928,0.013751,0.0087556,0.0762,0.0045728,0.60903,0.3976,0.0029897,0.006853
0,0.031872,0.0062495,0.7266,0.080647,0.015541,0.043241,0.055049,0.0055604,0.57214,0.36324,0.00066304,0.0052694
0,0.026092,0.0080118,0.34913,0.047404,0.10939,0.83187,0.12601,0.10115,0.30073,0.23339,0.0044918,0.010095
0,0.040607,0.0070272,0.13561,0.022118,0.081735,0.96139,0.084751,0.073913,0.13402,0.13345,0.0039988,0.0067064
0,0.040412,0.0038805,0.038948,0.0067432,0.025416,0.99489,0.021616,0.021612,0.046441,0.056902,0.0016541,0.0016198
0,0.021913,0.012041,0.0056096,0.0041344,0.026872,0.99906,0.0050974,0.0152,0.0096915,0.011082,0.00077036,0.00080295
0,0.033183,0.24532,0.047607,0.047071,0.66062,0.60606,0.047269,0.31398,0.072158,0.14631,0.0069447,0.055052
0,0.027177,0.35046,0.056514,0.04311,0.69247,0.38512,0.041137,0.3963,0.077015,0.27288,0.0071374,0.066086
0,0.0044345,0.38427,0.03497,0.0070822,0.74378,0.15177,0.0041546,0.40487,0.035746,0.32883,0.0021073,0.038147
0,0.0020534,0.35922,0.037453,0.0064178,0.79422,0.041045,0.0017452,0.36482,0.021666,0.3212,0.0015514,0.01767
0,0.021181,0.30725,0.29243,0.015513,0.79343,0.0090533,0.032717,0.30851,0.013517,0.30516,0.0034801,0.014216
0,0.030288,0.23542,0.50227,0.012471,0.74025,0.018805,0.061937,0.25878,0.010322,0.26805,0.0025125,0.011483
0,0.014609,0.21434,0.48991,0.0054104,0.73847,0.11898,0.061569,0.26539,0.0095765,0.28254,0.0011405,0.012593
0,0.032358,0.093806,0.15793,0.0089003,0.36326,0.87451,0.086863,0.16834,0.023201,0.17842,0.0037495,0.011783
0,0.041065,0.041307,0.054444,0.0077641,0.2453,0.95079,0.074145,0.10599,0.020184,0.11029,0.004127,0.009128
0,0.025262,0.0071976,0.018423,0.0018368,0.048554,0.99701,0.0066959,0.010521,0.0026776,0.048919,0.0046321,0.0019674
0,0.039556,0.06104,0.16606,0.010306,0.19324,0.73001,0.027151,0.03931,0.016873,0.62524,0.053265,0.021036
0,0.044873,0.067931,0.26719,0.0099627,0.20879,0.53215,0.035958,0.044355,0.014175,0.76749,0.045603,0.022901
0,0.028855,0.039903,0.31897,0.0031467,0.14602,0.37003,0.02335,0.023563,0.0015168,0.85812,0.0046456,0.0092372
0,0.017916,0.038757,0.36349,0.0074167,0.093531,0.36497,0.010724,0.0099962,0.0025222,0.85076,0.00316,0.0053727
0,0.035539,0.041172,0.55418,0.019307,0.092918,0.30983,0.041447,0.0073136,0.0066303,0.76358,0.0041098,0.0060401
0,0.043886,0.034211,0.72305,0.014661,0.07446,0.24569,0.076961,0.0065004,0.0058894,0.63399,0.0017075,0.0049837
0,0.024306,0.026254,0.73191,0.0091447,0.095919,0.37892,0.10377,0.028088,0.011091,0.5463,0.001326,0.0053754
0,0.030523,0.010949,0.23733,0.0085781,0.086832,0.94028,0.077557,0.065167,0.017432,0.20068,0.0033694,0.0064458
0,0.035525,0.0066726,0.096742,0.0062748,0.064323,0.98386,0.055784,0.057974,0.013485,0.10239,0.0030511,0.0050194
0,0.019656,0.010573,0.012526,0.0022107,0.013723,0.99924,0.0050018,0.010632,0.002229,0.023125,0.00063755,0.00061461
0,0.033909,0.18049,0.042618,0.049744,0.62545,0.70415,0.048485,0.23904,0.06977,0.090406,0.006429,0.048983
0,0.028343,0.3408,0.05665,0.042184,0.68959,0.41061,0.041171,0.39369,0.076961,0.25831,0.0072438,0.067357
0,0.0086267,0.3868,0.041245,0.0079008,0.72068,0.18882,0.0080151,0.42575,0.042742,0.32906,0.0037912,0.045596
0,0.0020626,0.37326,0.020177,0.0026027,0.7744,0.049817,0.0020261,0.38104,0.028079,0.33438,0.0051666,0.016037
0,0.0023803,0.33335,0.018845,0.0066627,0.75227,0.013982,0.0030409,0.3103,0.032483,0.47364,0.02056,0.01627
0,0.0020021,0.24288,0.020063,0.0065831,0.64931,0.011925,0.0027543,0.2425,0.026456,0.67721,0.021875,0.014298
0,0.00083728,0.19594,0.012102,0.002641,0.59989,0.015899,0.0020948,0.21716,0.013439,0.74418,0.0081251,0.010898
0,0.0053703,0.18554,0.01069,0.0048848,0.54922,0.41222,0.051022,0.20111,0.019867,0.67099,0.0035494,0.012468
0,0.020783,0.097694,0.0071942,0.0050206,0.33538,0.8507,0.049512,0.12158,0.013531,0.36916,0.0027171,0.0084418
0,0.024279,0.030035,0.0028295,0.0022854,0.15578,0.9767,0.013824,0.04639,0.0029818,0.13387,0.0016335,0.002127
0,0.01123,0.0030625,0.0023858,0.00078595,0.032604,0.99934,0.0014059,0.0046047,0.00046947,0.0098974,0.00093062,0.00037401
0,0.013649,0.012885,0.22931,0.014428,0.012549,0.97167,0.0076398,0.0022966,0.0040288,0.049592,0.0016264,0.0023539
0,0.018069,0.017903,0.49433,0.018604,0.014167,0.86269,0.013545,0.0023514,0.0052289,0.099884,0.0018456,0.0038319
0,0.011599,0.0080384,0.75338,0.0043945,0.010488,0.6483,0.011546,0.0011705,0.0015099,0.10796,0.00093791,0.0025767
0,0.0063545,0.0084526,0.27995,0.005762,0.0090454,0.95087,0.0072576,0.0019112,0.0026545,0.13093,0.006348,0.0015194
0,0.0056861,0.028974,0.16597,0.011314,0.031557,0.96991,0.012343,0.0047131,0.010235,0.16808,0.034627,0.0029546
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
