0,0.060263,0.0005705,0.0060378,0.18443,0.0016274,0.0026976,0.033778,0.015077,0.9768,0.0039846,0.082406,0.001399
0,0.029213,0.00010896,0.004496,0.13299,0.00054595,0.00040301,0.014908,0.0027483,0.98967,0.00084534,0.042005,0.00036813
0,0.016127,2.977e-05,0.0034816,0.08759,0.00019294,0.00015805,0.0079575,0.001299,0.99543,0.00063465,0.033278,0.00019386
0,0.011751,1.4789e-05,0.002792,0.059351,0.00021795,0.00013555,0.0061249,0.0012506,0.99758,0.00049552,0.033499,0.0001341
0,0.010396,2.7644e-05,0.0026069,0.052051,0.00014437,9.3265e-05,0.0055132,0.0024848,0.99808,0.00033222,0.031303,8.8284e-05
0,0.0095879,5.7637e-05,0.0024568,0.048116,0.00021846,0.00010029,0.0054242,0.0039935,0.99835,0.00033024,0.02902,6.87e-05
0,0.0089371,5.907e-05,0.0022501,0.045192,0.00030872,0.00014617,0.0055824,0.006791,0.99853,0.00041997,0.027159,0.00010269
0,0.0082321,0.0001946,0.0025439,0.041818,0.00042791,0.00044427,0.0070705,0.019813,0.99855,0.00063047,0.025172,0.00013554
0,0.0078651,0.0011761,0.0047753,0.039295,0.0017555,0.0021561,0.017437,0.080287,0.9955,0.0026367,0.024165,0.00052065
0,0.0053532,0.0070639,0.15684,0.02666,0.011408,0.044119,0.084482,0.83769,0.49924,0.097068,0.020046,0.067916
0,0.0022914,0.0074327,0.18453,0.011435,0.007589,0.045155,0.051429,0.95298,0.18844,0.10438,0.0093122,0.079667
0,0.00044157,0.0053487,0.16568,0.0020117,0.0011794,0.026026,0.0057442,0.98034,0.04108,0.075631,0.0013526,0.057647
0,0.00016467,0.0040601,0.12379,0.00067193,0.00020092,0.012035,0.0028918,0.99069,0.0049662,0.04603,0.00085522,0.029922
0,0.0003181,0.0032172,0.080406,0.0014358,0.00044239,0.0071185,0.0015569,0.99477,0.040892,0.043881,0.002119,0.017437
0,0.027493,0.0036161,0.054618,0.039223,0.0052056,0.012129,0.02388,0.92158,0.37351,0.061086,0.033408,0.017441
0,0.066752,0.0019477,0.022626,0.16783,0.0041741,0.0093347,0.042956,0.38243,0.89989,0.03128,0.088261,0.0095887
0,0.062774,0.00076503,0.0096683,0.18257,0.001877,0.0049394,0.03625,0.13069,0.9652,0.011374,0.11148,0.0058891
0,0.075556,0.0026205,0.039891,0.11157,0.00441,0.095004,0.01624,0.019644,0.83024,0.045738,0.52816,0.014575
0,0.09326,0.0028325,0.062265,0.038332,0.0065577,0.1639,0.0063639,0.0066007,0.47771,0.042891,0.85363,0.014902
0,0.07345,0.0028825,0.044951,0.0036489,0.0056165,0.15922,0.0029543,0.0032006,0.1476,0.0068064,0.97176,0.031917
0,0.039539,0.07209,0.016186,0.049267,0.0036012,0.073708,0.13227,0.00438,0.015821,0.035465,0.67039,0.71879
0,0.018951,0.088739,0.005692,0.063363,0.0015799,0.017823,0.177,0.0034397,0.0086153,0.040614,0.30971,0.92651
0,0.0021045,0.055938,0.00061741,0.032879,0.00022402,0.005481,0.13768,0.00083337,0.0020336,0.017308,0.044708,0.98717
0,0.00088905,0.042471,0.00021615,0.016099,0.00011533,0.0035209,0.08731,0.00050772,0.0014425,0.0094864,0.014776,0.99498
0,0.00099409,0.043038,0.00028022,0.011589,0.00035461,0.0038232,0.058175,0.00099373,0.0024989,0.012802,0.045886,0.99616
0,0.074546,0.030354,0.050108,0.0082687,0.0054983,0.12904,0.03716,0.0094552,0.035077,0.067489,0.69811,0.69256
0,0.092859,0.012134,0.065368,0.0035226,0.0072331,0.17563,0.014167,0.0074255,0.041799,0.045861,0.91869,0.32856
0,0.069772,0.001914,0.045972,0.00064444,0.0057623,0.16355,0.0029115,0.0016298,0.027057,0.0042322,0.97925,0.080816
0,0.042684,0.00045885,0.021096,0.00026166,0.0041867,0.11162,0.00074084,0.0011335,0.014254,0.0016925,0.99248,0.0058577
0,0.042803,0.00038849,0.013937,0.0010665,0.0036192,0.06679,0.00076121,0.0030872,0.039475,0.0016916,0.99596,0.00085838
0,0.044393,0.0015207,0.01625,0.023177,0.0083484,0.055767,0.01703,0.057917,0.26257,0.022089,0.95965,0.0056629
0,0.071222,0.0019591,0.010817,0.16143,0.0052803,0.022961,0.041577,0.05321,0.86181,0.018738,0.46962,0.004525
0,0.070122,0.001908,0.0088981,0.18446,0.0019804,0.0075343,0.038704,0.024815,0.95095,0.0074672,0.23331,0.0018156
0,0.032517,0.002846,0.012747,0.13964,0.000497,0.0010324,0.01663,0.0031908,0.9875,0.0012823,0.06186,0.00057994
0,0.017249,0.0058529,0.016398,0.095601,0.00026274,0.00037708,0.0082893,0.0016072,0.99448,0.0014468,0.034541,0.00049112
0,0.015044,0.039275,0.095625,0.074189,0.0027322,0.0017831,0.0082203,0.0020087,0.99106,0.0072155,0.035292,0.0021149
0,0.046101,0.1301,0.82476,0.064957,0.0068887,0.0054203,0.13721,0.0020232,0.4997,0.16376,0.02498,0.021209
0,0.042144,0.10628,0.9297,0.040882,0.0049766,0.004029,0.15755,0.001209,0.24898,0.18303,0.013704,0.019553
0,0.011628,0.016823,0.98311,0.010069,0.00093069,0.0004026,0.10964,0.00027829,0.049702,0.13588,0.0018477,0.0035261
0,0.0048901,0.0055519,0.99455,0.01653,0.0013162,0.00015024,0.044673,0.00022922,0.0030876,0.092416,0.00058444,0.00066029
0,0.0057447,0.0058717,0.99536,0.072423,0.0038863,0.00034631,0.032189,0.00061138,0.0021715,0.053642,0.0021237,0.0014315
0,0.022105,0.026217,0.6272,0.75152,0.041832,0.0070701,0.038587,0.11603,0.0015029,0.038007,0.14939,0.012193
0,0.019839,0.02914,0.30147,0.92263,0.032092,0.0054639,0.016176,0.15287,0.00070801,0.01972,0.17734,0.0093758
0,0.0073806,0.016116,0.058717,0.97806,0.0064981,0.0013763,0.0049282,0.1278,0.00028155,0.0057693,0.15231,0.0019125
0,0.00090772,0.004414,0.015654,0.99259,0.0014815,0.0016608,0.0056171,0.060246,0.00018508,0.0018095,0.10407,0.00043789
0,0.0010862,0.005798,0.0058857,0.99695,0.0013884,0.0037777,0.039158,0.032126,0.00033404,0.0017741,0.058692,0.00038381
0,0.0052237,0.022672,0.0087352,0.96585,0.016132,0.064322,0.23313,0.074575,0.015289,0.0077403,0.043642,0.0019332
0,0.0082211,0.18036,0.005222,0.29917,0.046972,0.063926,0.92356,0.036028,0.1034,0.0061335,0.081185,0.0019214
0,0.0073111,0.19117,0.0024793,0.095736,0.043139,0.032045,0.96626,0.012625,0.10413,0.0026893,0.081714,0.0010158
0,0.0046557,0.1462,0.00071373,0.01239,0.019361,0.0030517,0.98588,0.001578,0.064167,0.00045463,0.04464,0.00020914
0,0.0037684,0.10972,0.00038732,0.0013231,0.0097268,0.0017665,0.99204,0.0018884,0.056001,0.00031952,0.023872,0.00020916
0,0.0034119,0.068119,0.00076247,0.0029717,0.0076446,0.0021218,0.99229,0.013029,0.10077,0.0033052,0.017106,0.00091167
0,0.057379,0.027856,0.0060883,0.14695,0.0069001,0.0088821,0.5809,0.066438,0.79026,0.018764,0.086137,0.0061319
0,0.069486,0.0090359,0.0074026,0.17858,0.0040505,0.0068307,0.28345,0.048579,0.93339,0.013993,0.094606,0.0048156
0,0.04335,0.0011474,0.0052062,0.15249,0.0008292,0.0010159,0.076937,0.0051904,0.98242,0.0018129,0.061095,0.00066767
0,0.021175,0.0002731,0.0040111,0.11374,0.00035928,0.00031654,0.012535,0.0047864,0.99258,0.0022523,0.034699,0.00026968
0,0.013302,0.00031582,0.0034631,0.068645,0.00077202,0.00050306,0.0076954,0.0074026,0.99688,0.007605,0.033973,0.0004142
0,0.048546,0.0014645,0.007226,0.10328,0.0049701,0.0087109,0.032294,0.063788,0.98544,0.054178,0.087464,0.0062394
0,0.072073,0.0011107,0.0079843,0.17986,0.0038117,0.0077355,0.043528,0.048082,0.97187,0.039396,0.10956,0.004882
0,0.056977,0.00034018,0.006018,0.17949,0.0010577,0.0024332,0.030624,0.010742,0.97802,0.0087878,0.082701,0.0011547
0,0.027793,0.00013858,0.0043203,0.12954,0.00033934,0.00052637,0.01386,0.0025715,0.99002,0.003,0.045653,0.00048542
0,0.016164,0.0001692,0.0033519,0.083833,0.00017256,0.00072483,0.0077985,0.0013301,0.99494,0.0039761,0.052074,0.00090091
0,0.019766,0.0020718,0.0039556,0.057648,0.0016098,0.0072106,0.0085802,0.0049642,0.98713,0.038961,0.14151,0.012179
0,0.088274,0.0034809,0.058378,0.022076,0.0060201,0.15386,0.0058419,0.0084719,0.49335,0.054078,0.8473,0.015962
0,0.091214,0.0023367,0.065707,0.0065003,0.0067075,0.18149,0.0030673,0.0058288,0.2416,0.033144,0.94591,0.0087966
0,0.053973,0.00040755,0.031415,0.00094334,0.0044502,0.13701,0.00084871,0.00078461,0.038385,0.0035947,0.98784,0.00069751
0,0.042117,0.00026991,0.016165,0.00069188,0.003501,0.087029,0.00054031,0.00054161,0.0099492,0.002596,0.99512,0.00067138
0,0.044123,0.00071815,0.011993,0.0027457,0.003433,0.059173,0.0018561,0.0011662,0.008368,0.0074468,0.99712,0.0024989
0,0.092909,0.0037544,0.058461,0.0039112,0.0070781,0.16369,0.004917,0.0084694,0.037783,0.048745,0.97822,0.015994
0,0.098152,0.0029464,0.069481,0.0038174,0.0076312,0.18875,0.003665,0.0069078,0.042093,0.037312,0.97286,0.012028
0,0.065225,0.00045286,0.042487,0.0037899,0.0053617,0.15503,0.00082369,0.00095614,0.021439,0.0031404,0.98458,0.0008929
0,0.042313,0.00034154,0.021324,0.01347,0.0045704,0.10577,0.00047804,0.0002535,0.0090518,0.0013768,0.99312,0.00065134
0,0.043349,0.0010768,0.020971,0.054687,0.0066564,0.0648,0.00086394,0.00040142,0.006447,0.0011381,0.99519,0.001579
0,0.047159,0.030663,0.092028,0.42229,0.031134,0.10261,0.0088029,0.032238,0.0066382,0.0074519,0.89289,0.0080741
0,0.02131,0.046695,0.067973,0.87327,0.023203,0.11678,0.0064436,0.068645,0.0034573,0.0088954,0.45945,0.005769
0,0.0060012,0.038637,0.02445,0.9547,0.0082982,0.10171,0.0020185,0.067412,0.0012899,0.0070261,0.2672,0.002288
0,0.0010076,0.020078,0.0044696,0.98477,0.0022709,0.067187,0.00065032,0.038488,0.0003513,0.0049129,0.1542,0.0010864
0,0.00084758,0.010495,0.004081,0.98969,0.0039797,0.067616,0.00090785,0.021749,0.00029377,0.0040679,0.12369,0.00069857
0,0.0057443,0.0096477,0.0074293,0.98727,0.035436,0.12879,0.01171,0.021791,0.0022571,0.0044304,0.081519,0.0016322
0,0.15983,0.0076322,0.013484,0.54785,0.07131,0.80927,0.023614,0.094126,0.0066547,0.061165,0.028475,0.0073082
0,0.18662,0.0039523,0.0089328,0.25375,0.044572,0.93967,0.015744,0.10091,0.0049889,0.071762,0.0072213,0.0080702
0,0.15151,0.0011714,0.0026728,0.053536,0.00377,0.98387,0.004211,0.066303,0.00099139,0.041345,0.0009729,0.0050803
0,0.1204,0.00101,0.0040456,0.024798,0.0036752,0.99111,0.014495,0.042847,0.0008105,0.022071,0.00043802,0.0040666
0,0.078282,0.002451,0.016566,0.078101,0.009623,0.99099,0.056289,0.043557,0.0023777,0.015406,0.0019067,0.004419
0,0.055361,0.11036,0.10279,0.64046,0.075795,0.5008,0.51285,0.12394,0.060051,0.019466,0.1581,0.010254
0,0.033141,0.14417,0.075053,0.65774,0.067007,0.22132,0.65883,0.12039,0.072178,0.012721,0.18006,0.0071695
0,0.0081869,0.13225,0.015948,0.65164,0.026574,0.059177,0.72367,0.079695,0.056507,0.0026419,0.14173,0.0015111
0,0.0039334,0.10251,0.0041097,0.6299,0.011349,0.0045034,0.76465,0.031821,0.03602,0.00098657,0.074387,0.00046566
0,0.0035269,0.071787,0.0027294,0.62467,0.0064217,0.0023332,0.77507,0.020692,0.032184,0.00085757,0.048678,0.00033474
0,0.0034821,0.051892,0.0013893,0.59123,0.0049035,0.0025874,0.8024,0.035925,0.034355,0.00073309,0.037282,0.00045572
0,0.0045602,0.046652,0.00073724,0.55064,0.0043053,0.0018482,0.83146,0.034435,0.034204,0.00068402,0.029922,0.0010915
0,0.0095644,0.043592,0.00042242,0.54003,0.0041266,0.0012774,0.83886,0.031061,0.031906,0.00059187,0.026109,0.0027441
0,0.020431,0.041845,0.00051306,0.53276,0.0039432,0.00097132,0.8436,0.028793,0.030314,0.00057059,0.023368,0.0050477
0,0.03128,0.041421,0.00072,0.52353,0.0038546,0.0010718,0.84912,0.02735,0.029255,0.00074962,0.02189,0.011067
0,0.15998,0.061977,0.004834,0.50411,0.0073033,0.0019936,0.84139,0.033183,0.031387,0.0038961,0.02648,0.075014
0,0.86321,0.054418,0.0076936,0.18044,0.14667,0.001382,0.37463,0.18067,0.022579,0.023971,0.056022,0.14339
0,0.91794,0.03814,0.0051796,0.060488,0.16061,0.00080679,0.27739,0.18694,0.016164,0.020997,0.047518,0.1077
0,0.93935,0.020996,0.0013586,0.011054,0.11289,0.00053419,0.29196,0.13593,0.0089282,0.0041576,0.013604,0.017905
0,0.92297,0.025965,0.0018594,0.0047382,0.069021,0.0016936,0.36473,0.097113,0.009968,0.0010268,0.0076078,0.0064165
0,0.90441,0.092316,0.009867,0.019655,0.074068,0.0056872,0.40529,0.054235,0.013096,0.0023837,0.0095269,0.0068143
0,0.48952,0.63202,0.075577,0.089312,0.48538,0.11315,0.24007,0.036651,0.16029,0.011123,0.029934,0.11466
0,0.18383,0.66009,0.067629,0.056296,0.65773,0.12158,0.12165,0.020137,0.18682,0.0081391,0.024096,0.15684
0,0.022382,0.65608,0.046352,0.03675,0.71063,0.10072,0.091488,0.008038,0.14699,0.0036235,0.011273,0.14224
0,0.021517,0.46677,0.077885,0.48945,0.52489,0.087814,0.45997,0.08831,0.096364,0.010589,0.13669,0.073271
0,0.01687,0.30618,0.063793,0.60472,0.29368,0.053415,0.63115,0.10948,0.097058,0.0099399,0.16342,0.023715
0,0.017775,0.12749,0.019213,0.62198,0.23351,0.02599,0.69981,0.098923,0.15689,0.0081667,0.12478,0.035076
0,0.050396,0.05497,0.025066,0.41726,0.54653,0.025958,0.41767,0.05629,0.56698,0.0097465,0.09795,0.10755
0,0.051546,0.013062,0.019647,0.27737,0.62379,0.0091574,0.19364,0.021263,0.68949,0.0046092,0.065579,0.11402
0,0.024205,0.0019568,0.0089853,0.11689,0.62706,0.0013076,0.037436,0.0038509,0.76465,0.00061026,0.035581,0.071319
0,0.013198,0.0011922,0.0089538,0.072466,0.62925,0.00097176,0.010068,0.017169,0.77181,0.00081361,0.027193,0.041358
0,0.011902,0.0047756,0.037477,0.12066,0.59072,0.007417,0.025935,0.05811,0.79313,0.0046969,0.031078,0.027779
0,0.019726,0.02708,0.17786,0.60092,0.24755,0.036136,0.063832,0.61462,0.36966,0.067796,0.12885,0.062265
0,0.014761,0.026107,0.1781,0.62868,0.11726,0.036113,0.044733,0.70514,0.17659,0.075793,0.1292,0.065132
0,0.0053333,0.013219,0.11968,0.63252,0.025978,0.01962,0.010508,0.7493,0.095715,0.056657,0.093849,0.03992
0,0.047618,0.013275,0.058838,0.55823,0.0042645,0.010675,0.034072,0.51209,0.63865,0.032021,0.09908,0.015375
0,0.063888,0.035814,0.015632,0.51802,0.0023812,0.0051753,0.035183,0.2226,0.81493,0.015348,0.10424,0.0040405
0,0.10854,0.40558,0.051986,0.34345,0.0087907,0.12788,0.013776,0.04526,0.73046,0.05369,0.38391,0.023657
0,0.11234,0.61118,0.064981,0.14432,0.0091188,0.19277,0.0045269,0.016977,0.44109,0.045234,0.59477,0.029725
0,0.066766,0.68321,0.039096,0.034466,0.0041708,0.18577,0.0012896,0.0078291,0.22901,0.0072591,0.66237,0.01534
0,0.034413,0.69712,0.017145,0.0047836,0.0029429,0.13193,0.001252,0.0059644,0.09664,0.0023574,0.69692,0.0049632
0,0.032508,0.69763,0.010881,0.0013114,0.0024362,0.061787,0.0028791,0.011932,0.079288,0.0014196,0.70842,0.0040239
0,0.034917,0.63692,0.041717,0.010894,0.0060069,0.066811,0.047404,0.20091,0.16457,0.015685,0.71876,0.014273
0,0.057926,0.21862,0.12002,0.11245,0.0046993,0.044365,0.084912,0.62869,0.62382,0.017173,0.34619,0.089792
0,0.056951,0.073799,0.1192,0.13335,0.0025002,0.02235,0.068409,0.64303,0.7061,0.010534,0.18473,0.088509
0,0.056765,0.0095853,0.083762,0.10216,0.0033711,0.056007,0.018489,0.57569,0.72044,0.03679,0.34997,0.038216
0,0.083468,0.0038199,0.081939,0.042305,0.005805,0.14462,0.0077299,0.41884,0.47425,0.041226,0.74889,0.025153
0,0.07281,0.0015667,0.067712,0.0048902,0.0054727,0.16211,0.003406,0.3465,0.20284,0.012346,0.89484,0.040896
0,0.065837,0.04974,0.030519,0.19068,0.0060197,0.068522,0.12575,0.23455,0.55037,0.061037,0.56648,0.50279
0,0.057106,0.064822,0.01432,0.19943,0.0042594,0.01871,0.16306,0.10918,0.61183,0.061454,0.28414,0.67441
0,0.026043,0.046817,0.0018542,0.10265,0.00068119,0.0059454,0.1264,0.02302,0.62331,0.017324,0.058326,0.76015
0,0.021622,0.035126,0.00104,0.067144,0.000273,0.0035322,0.084159,0.005017,0.56313,0.0084143,0.0097783,0.81816
0,0.016357,0.037404,0.0013423,0.074211,0.00073889,0.0028685,0.052845,0.0062002,0.4874,0.0081772,0.0099494,0.86733
0,0.049604,0.074694,0.0074817,0.12362,0.0048307,0.0086367,0.13885,0.061037,0.604,0.052264,0.095335,0.75953
0,0.058284,0.071735,0.0072164,0.18209,0.003314,0.0063534,0.16581,0.042897,0.695,0.046607,0.099365,0.65862
0,0.043433,0.050767,0.0046992,0.16947,0.00079129,0.0030004,0.14052,0.010497,0.71774,0.021532,0.062599,0.65375
0,0.021944,0.031403,0.0038349,0.1046,0.000251,0.0026652,0.084701,0.0026675,0.7404,0.0083784,0.035214,0.65642
0,0.016872,0.044076,0.0042292,0.069641,0.00032511,0.0023961,0.050118,0.0015439,0.73622,0.0073139,0.039599,0.66839
0,0.056088,0.16987,0.025141,0.05161,0.0042514,0.0076039,0.04047,0.0046008,0.71418,0.043406,0.1098,0.66255
0,0.1122,0.58894,0.061235,0.01994,0.008577,0.18358,0.015249,0.0096027,0.43187,0.055401,0.56396,0.30771
0,0.099833,0.65269,0.057335,0.0067238,0.0074293,0.20865,0.004845,0.0080981,0.28911,0.035689,0.63941,0.15271
0,0.044197,0.70236,0.024628,0.00097989,0.0033002,0.15169,0.00076021,0.0021278,0.11257,0.0035832,0.68392,0.025876
0,0.035517,0.70378,0.012355,0.00066355,0.0025874,0.084046,0.00031964,0.0014484,0.067046,0.001803,0.7012,0.0051298
0,0.04933,0.70414,0.017668,0.0019273,0.0028775,0.063131,0.00051798,0.0024888,0.041679,0.0031166,0.70403,0.0056757
0,0.14356,0.81723,0.057547,0.0090032,0.0071052,0.14624,0.0011319,0.011813,0.1567,0.010918,0.50991,0.043237
0,0.11906,0.91849,0.047057,0.0081503,0.0053502,0.16459,0.0011346,0.011944,0.18321,0.008858,0.27748,0.044999
0,0.028305,0.97879,0.0087103,0.0052881,0.00080265,0.12434,0.0007861,0.0062199,0.14777,0.001508,0.059042,0.015464
0,0.0080598,0.99216,0.0041916,0.012952,0.0010582,0.062604,0.0017819,0.0079118,0.10634,0.00077106,0.0070972,0.0054707
0,0.0051554,0.99511,0.011119,0.053926,0.0030438,0.025774,0.0064485,0.046556,0.061427,0.0016439,0.0033707,0.0061297
0,0.018027,0.61948,0.15855,0.55988,0.040131,0.064622,0.086919,0.4904,0.045092,0.053968,0.12202,0.060353
0,0.01624,0.20557,0.18135,0.64641,0.025461,0.050475,0.053372,0.68789,0.019077,0.076754,0.1301,0.065872
0,0.0082614,0.074682,0.1574,0.65158,0.0072498,0.03011,0.015229,0.72412,0.0045009,0.067139,0.11076,0.051852
0,0.0011053,0.0098512,0.1102,0.63104,0.0016009,0.011229,0.0028326,0.7629,0.00076489,0.040388,0.070458,0.028091
0,0.00054262,0.0059921,0.079807,0.63473,0.0017944,0.0064399,0.0014344,0.76668,0.00087914,0.032239,0.039964,0.015331
0,0.0021244,0.010942,0.10782,0.61115,0.02263,0.007442,0.0031459,0.78225,0.0024355,0.034281,0.029627,0.013777
0,0.017759,0.028677,0.13293,0.81055,0.041197,0.0076619,0.0047033,0.54495,0.0026745,0.025446,0.15681,0.014506
0,0.016563,0.02702,0.095961,0.91128,0.028654,0.0045509,0.0029271,0.35691,0.0022602,0.014383,0.17558,0.0093192
0,0.0018046,0.0081003,0.012149,0.9836,0.0040419,0.00064226,0.00041086,0.13217,0.0040164,0.0026571,0.12169,0.00092705
0,0.00064011,0.0034793,0.005253,0.99621,0.0013858,0.00060376,0.00059587,0.035618,0.010897,0.0020654,0.078302,0.00028608
0,0.00075446,0.0061484,0.004446,0.99576,0.0023332,0.0015301,0.0023356,0.049381,0.061449,0.0056073,0.046329,0.00072839
0,0.059887,0.0048161,0.0073109,0.59149,0.0059305,0.010902,0.040494,0.10021,0.79151,0.02486,0.08655,0.0071705
0,0.070389,0.0020954,0.0079094,0.32839,0.0039364,0.0081216,0.044239,0.054327,0.93471,0.015875,0.090559,0.0049513
0,0.047802,0.00044916,0.0060903,0.17959,0.0011846,0.0019777,0.027812,0.006655,0.97985,0.0019946,0.066998,0.00065216
0,0.023417,0.0002867,0.0043771,0.12522,0.00087205,0.0018226,0.01728,0.0035335,0.99097,0.0011915,0.03772,0.00029966
0,0.014911,0.0014938,0.0040395,0.077526,0.0013496,0.0048669,0.046502,0.0038387,0.9952,0.0013118,0.033368,0.00034514
0,0.016512,0.036432,0.0093604,0.054736,0.024098,0.067087,0.35073,0.024007,0.92927,0.0085683,0.055069,0.0018814
0,0.01236,0.16262,0.0062244,0.028137,0.041634,0.053106,0.84207,0.01726,0.50271,0.0059848,0.076743,0.0017327
0,0.0099511,0.17573,0.0029431,0.02086,0.036074,0.019417,0.88342,0.0055951,0.42553,0.0020018,0.073222,0.00087176
0,0.0096466,0.1356,0.001943,0.020159,0.018733,0.0024072,0.87419,0.00092607,0.46301,0.00097667,0.046506,0.00030065
0,0.01245,0.10176,0.0029342,0.022459,0.03411,0.0022044,0.85047,0.0011171,0.51337,0.0021377,0.030845,0.00092773
0,0.045952,0.13961,0.030026,0.052193,0.081617,0.0088563,0.80538,0.010008,0.56406,0.01594,0.028863,0.0067947
0,0.095397,0.47227,0.05454,0.16827,0.40912,0.083045,0.31456,0.021528,0.67161,0.040297,0.027948,0.097018
0,0.082485,0.52226,0.049486,0.14862,0.52174,0.093528,0.18579,0.016557,0.60313,0.032447,0.022354,0.12178
0,0.024604,0.5583,0.020094,0.056817,0.62495,0.064625,0.073276,0.0020452,0.52195,0.0029315,0.0060801,0.10709
0,0.017173,0.57679,0.0098043,0.042905,0.6981,0.027931,0.036593,0.0012779,0.40824,0.00097115,0.0034782,0.09456
0,0.013302,0.58591,0.0062435,0.049212,0.72097,0.0168,0.031437,0.001104,0.35794,0.00049376,0.0027699,0.069794
0,0.012622,0.55957,0.004635,0.046775,0.74653,0.030705,0.03224,0.0010511,0.35025,0.00031398,0.0023042,0.050361
0,0.011725,0.51548,0.0041478,0.047627,0.76984,0.032466,0.032539,0.0012284,0.36763,0.000234,0.0022637,0.043927
0,0.01006,0.50802,0.0045535,0.045377,0.78725,0.028994,0.031395,0.0025039,0.34125,0.00019578,0.0022324,0.040944
0,0.0090269,0.49383,0.005693,0.048561,0.79828,0.026824,0.03173,0.0075316,0.33636,0.000397,0.0024297,0.038416
0,0.009064,0.48476,0.010359,0.089049,0.80507,0.025783,0.034865,0.017288,0.32424,0.001083,0.0036572,0.037677
