0,0.50245,0.0027245,0.0010888,0.038053,0.046368,0.75783,0.011414,0.047457,0.40703,0.032909,0.016389,0.01499
0,0.48248,0.00080477,0.00066997,0.023526,0.019209,0.76374,0.003094,0.032987,0.42608,0.015844,0.0092853,0.0034248
0,0.54536,0.0085338,0.010415,0.02931,0.12093,0.70127,0.014074,0.06793,0.43084,0.016063,0.062055,0.024348
0,0.60544,0.0092263,0.043779,0.019768,0.49446,0.26897,0.014963,0.37176,0.18593,0.025305,0.36936,0.064396
0,0.54316,0.0033997,0.043636,0.0059878,0.51298,0.074687,0.0056044,0.47666,0.044395,0.018119,0.44997,0.047983
0,0.50252,0.0017679,0.028917,0.0011377,0.45039,0.041351,0.0027016,0.54722,0.015841,0.010081,0.49184,0.01874
0,0.5713,0.0089216,0.016912,0.025774,0.37217,0.46864,0.024666,0.42917,0.14307,0.035352,0.32698,0.031942
0,0.5484,0.0057936,0.0047921,0.034411,0.15611,0.72561,0.017313,0.15847,0.33488,0.038506,0.088084,0.018287
0,0.51244,0.0012397,0.00083093,0.026926,0.03949,0.76513,0.0046376,0.04993,0.3824,0.022637,0.020466,0.0048355
0,0.5045,0.0010435,0.0014667,0.020756,0.019348,0.76004,0.0038662,0.035771,0.40694,0.0083236,0.0061779,0.0035513
0,0.61869,0.0045352,0.071278,0.021617,0.19922,0.40275,0.043758,0.57746,0.26387,0.018208,0.010548,0.065681
0,0.53281,0.0037773,0.066888,0.010228,0.38333,0.097045,0.037001,0.73786,0.064384,0.017444,0.0080087,0.069578
0,0.49008,0.0017382,0.035975,0.0012964,0.49447,0.017593,0.013509,0.71517,0.011709,0.0098206,0.0042407,0.042574
0,0.5338,0.0020883,0.031701,0.0028969,0.54919,0.021923,0.012564,0.63983,0.019601,0.0075428,0.015772,0.041515
0,0.58502,0.0024308,0.014959,0.034759,0.22747,0.33827,0.014789,0.27385,0.2822,0.01456,0.5768,0.048797
0,0.55624,0.001349,0.0086349,0.036765,0.075485,0.43972,0.0094457,0.10573,0.3985,0.012282,0.56496,0.02661
0,0.60561,0.00053449,0.0040245,0.02535,0.025167,0.49598,0.0029956,0.039497,0.46197,0.0062922,0.41343,0.0020349
0,0.59676,0.00047961,0.0040421,0.041763,0.0092701,0.53512,0.0062134,0.029107,0.55422,0.016702,0.2176,0.0026096
0,0.26724,0.0004477,0.0018971,0.056947,0.0026325,0.28046,0.0088289,0.012474,0.91867,0.014658,0.047644,0.0018445
0,0.16447,0.00032485,0.00092832,0.043516,0.0032862,0.20204,0.0066653,0.0051152,0.96438,0.0051108,0.010155,0.00081229
0,0.18926,0.00075902,0.0021337,0.030518,0.0056119,0.28005,0.0032688,0.005139,0.9406,0.0015796,0.0047845,0.00073968
0,0.66316,0.023492,0.038826,0.42406,0.020812,0.27022,0.0028365,0.070499,0.54571,0.0048346,0.04532,0.0052431
0,0.73472,0.016465,0.026909,0.65959,0.014828,0.073584,0.0013625,0.076463,0.10105,0.0031098,0.049164,0.0032669
0,0.67446,0.0038131,0.0059402,0.73509,0.0066603,0.013395,0.00030624,0.053778,0.017179,0.00097276,0.035838,0.00050738
0,0.51867,0.021073,0.0068246,0.8528,0.014507,0.026904,0.0031717,0.036066,0.0030309,0.00084494,0.030947,0.00087282
0,0.057448,0.76622,0.021209,0.030954,0.029612,0.63322,0.0088015,0.003034,0.067458,0.039501,0.0022365,0.012201
0,0.046639,0.71863,0.012924,0.0062741,0.018049,0.69026,0.0055776,0.001482,0.051929,0.039697,0.0012178,0.0098801
0,0.032234,0.61473,0.0012397,0.0018788,0.0021964,0.78739,0.0011007,0.00035165,0.020804,0.02504,0.0020488,0.0038504
0,0.04817,0.44822,0.009996,0.0027748,0.0020042,0.89152,0.00094599,0.0025742,0.028006,0.013229,0.027471,0.011873
0,0.037603,0.68973,0.016422,0.002103,0.0014732,0.25062,0.0010579,0.0039004,0.057228,0.0062479,0.67518,0.024025
0,0.020821,0.71978,0.012028,0.00097433,0.00077966,0.10906,0.00067595,0.0027494,0.05453,0.0032264,0.68278,0.016148
0,0.0027154,0.80846,0.0057864,0.00093356,0.00059182,0.04834,0.00060381,0.0025492,0.044912,0.0026027,0.58479,0.0024459
0,0.016844,0.85543,0.012965,0.028026,0.0076796,0.032419,0.018101,0.045372,0.3305,0.024635,0.39199,0.0036927
0,0.051866,0.054863,0.0067103,0.10649,0.0042413,0.0060835,0.027113,0.028297,0.98961,0.017069,0.041305,0.0016547
0,0.042364,0.0041841,0.0030037,0.097811,0.0012615,0.0014813,0.018929,0.0091361,0.99388,0.0069826,0.017724,0.00054529
0,0.028156,0.0011634,0.0025274,0.080933,0.00066793,0.00031891,0.010428,0.0027661,0.99623,0.0022757,0.0074433,0.00047452
0,0.36384,0.016491,0.028158,0.27812,0.011454,0.0016464,0.0067257,0.051623,0.88607,0.0034173,0.034768,0.0035318
0,0.71619,0.016436,0.027226,0.5953,0.01337,0.0015403,0.0021986,0.078306,0.35049,0.0033407,0.05006,0.003414
0,0.6879,0.0037414,0.0052079,0.72139,0.0059686,0.00034299,0.00033634,0.052584,0.04733,0.0013758,0.036133,0.0010831
0,0.46142,0.0049841,0.0016736,0.88558,0.0056182,0.00054451,0.00086447,0.036229,0.024167,0.0025783,0.029238,0.00518
0,0.63303,0.011024,0.00302,0.38704,0.03786,0.0013031,0.014709,0.054795,0.66551,0.024223,0.016467,0.030321
0,0.67363,0.006484,0.001809,0.13223,0.039631,0.00088326,0.011154,0.048805,0.72376,0.016094,0.008935,0.021218
0,0.71388,0.0015361,0.00064069,0.026431,0.028878,0.00036862,0.0036533,0.034646,0.69825,0.0024093,0.0026182,0.0075588
0,0.80461,0.006946,0.0098147,0.054401,0.021648,0.0019992,0.0072286,0.041674,0.58846,0.0052476,0.0045664,0.030108
0,0.65677,0.0067641,0.015502,0.39189,0.033366,0.00175,0.016531,0.062945,0.63778,0.0062124,0.042833,0.028471
0,0.6074,0.0050603,0.010536,0.42885,0.032639,0.00095519,0.013243,0.058678,0.66359,0.0040979,0.041376,0.015578
0,0.61105,0.0070995,0.003863,0.42959,0.021181,0.00026613,0.0048857,0.038215,0.6629,0.001502,0.025381,0.0012914
0,0.67391,0.15675,0.035137,0.40669,0.019352,0.029049,0.014527,0.13901,0.56968,0.023639,0.092212,0.016796
0,0.22246,0.60301,0.064755,0.4057,0.0093812,0.083034,0.012111,0.39834,0.19742,0.018426,0.46074,0.026398
0,0.036218,0.62288,0.043031,0.40679,0.0028529,0.073071,0.0039383,0.38707,0.059509,0.004217,0.53328,0.015593
0,0.017127,0.6296,0.013924,0.40513,0.0014735,0.041528,0.0012151,0.3184,0.037625,0.0016788,0.5783,0.0060496
0,0.35345,0.47839,0.033088,0.47696,0.03906,0.018694,0.020428,0.21847,0.37843,0.00986,0.47207,0.038135
0,0.54827,0.10638,0.019897,0.44936,0.041649,0.0040787,0.01518,0.084348,0.67441,0.0068687,0.14534,0.025932
0,0.56052,0.010357,0.005297,0.44079,0.027772,0.0010847,0.0059652,0.047086,0.6975,0.0022772,0.042556,0.0071557
0,0.62962,0.0014196,0.0053618,0.44781,0.016595,0.0010889,0.0059929,0.036938,0.63279,0.0021689,0.030027,0.0015237
0,0.40372,0.0039842,0.073874,0.42993,0.0094602,0.085986,0.017898,0.36084,0.36013,0.028236,0.61476,0.016609
0,0.10403,0.0033892,0.06954,0.34616,0.0048673,0.082913,0.010237,0.54081,0.086682,0.026598,0.746,0.01699
0,0.02133,0.0032359,0.043781,0.34887,0.0015169,0.045888,0.0011005,0.62946,0.013145,0.014827,0.6907,0.01122
0,0.042859,0.026258,0.068754,0.38095,0.008424,0.026423,0.0056372,0.71667,0.025248,0.012116,0.57599,0.025567
0,0.36179,0.57391,0.069163,0.55345,0.031016,0.01265,0.010394,0.26308,0.33978,0.0058888,0.20306,0.038597
0,0.42595,0.53339,0.039912,0.57735,0.030683,0.0094979,0.0077103,0.12017,0.4187,0.0032422,0.087616,0.024671
0,0.48059,0.38571,0.0028295,0.64211,0.018943,0.0046772,0.0029058,0.047184,0.45166,0.0016998,0.03629,0.0034646
0,0.66546,0.19479,0.00707,0.57897,0.013307,0.0039527,0.0026692,0.067505,0.42231,0.0025873,0.027684,0.0091467
0,0.94948,0.051208,0.0075937,0.21216,0.01568,0.0018308,0.0015077,0.093766,0.20336,0.003383,0.017517,0.0086985
0,0.96407,0.012158,0.0087412,0.16543,0.018257,0.0019214,0.0016714,0.073706,0.19214,0.0083256,0.012307,0.0077771
0,0.82593,0.018347,0.041119,0.39908,0.032387,0.010867,0.0089734,0.041637,0.38738,0.034588,0.017401,0.044837
0,0.38823,0.024325,0.096604,0.73585,0.10966,0.059311,0.0766,0.14433,0.48806,0.074422,0.082355,0.071565
0,0.451,0.025931,0.07421,0.71381,0.10992,0.042656,0.061084,0.16106,0.46935,0.056329,0.10293,0.057109
0,0.48204,0.014891,0.018094,0.72184,0.067705,0.0046579,0.020352,0.12707,0.46622,0.011144,0.083798,0.018832
0,0.49102,0.029831,0.0086399,0.74747,0.039335,0.0051106,0.02102,0.10913,0.42538,0.010291,0.065021,0.0044507
0,0.28893,0.34065,0.14874,0.59843,0.031688,0.13454,0.076518,0.4515,0.25402,0.046593,0.345,0.075496
0,0.1479,0.42016,0.1527,0.51998,0.024201,0.16089,0.065936,0.49581,0.17914,0.03934,0.43567,0.088288
0,0.037789,0.47582,0.085224,0.48452,0.0046752,0.12064,0.0081454,0.51555,0.095731,0.0056326,0.48728,0.055412
0,0.092822,0.47111,0.065275,0.50624,0.020978,0.07613,0.01454,0.50979,0.13371,0.018281,0.47153,0.044871
0,0.43506,0.22771,0.041946,0.49619,0.095618,0.041583,0.063252,0.27141,0.5801,0.046585,0.28159,0.066214
0,0.49599,0.095152,0.028172,0.49222,0.099798,0.02566,0.062886,0.1514,0.65905,0.038632,0.1619,0.048112
0,0.51643,0.0063354,0.0058119,0.46672,0.05532,0.0042329,0.022986,0.08803,0.70743,0.005167,0.059212,0.007275
0,0.48799,0.010297,0.045824,0.48703,0.060884,0.12806,0.039971,0.17743,0.59966,0.028217,0.3273,0.041993
0,0.25557,0.010713,0.13386,0.44799,0.034545,0.21221,0.032173,0.44055,0.27229,0.053947,0.62758,0.060855
0,0.10841,0.0072964,0.14595,0.45457,0.00869,0.19525,0.01031,0.51444,0.098304,0.04871,0.6657,0.045935
0,0.023055,0.010151,0.10427,0.48841,0.0052494,0.10362,0.0026202,0.56366,0.038643,0.031877,0.64689,0.02214
0,0.047218,0.4225,0.061019,0.50966,0.051694,0.093576,0.022485,0.42391,0.40408,0.033839,0.44541,0.036564
0,0.051936,0.48497,0.026938,0.52296,0.045642,0.068832,0.030772,0.23187,0.59557,0.022573,0.26448,0.034666
0,0.033447,0.48088,0.0081643,0.55743,0.0067496,0.024318,0.019453,0.070604,0.66205,0.0035,0.11103,0.013838
0,0.039675,0.37421,0.0039092,0.59077,0.0016002,0.015726,0.0090893,0.0047374,0.71289,0.0014077,0.028056,0.0035524
0,0.61675,0.23495,0.011037,0.47387,0.032401,0.010266,0.0059397,0.14781,0.56085,0.0048819,0.044492,0.011851
0,0.75724,0.10205,0.010836,0.39018,0.042059,0.0056948,0.0046795,0.17368,0.47878,0.0047192,0.049453,0.011305
0,0.71204,0.031039,0.0020137,0.43828,0.022267,0.0035081,0.0032751,0.08143,0.54014,0.00075443,0.03234,0.00078087
0,0.4772,0.0056543,0.0022962,0.56738,0.022975,0.049011,0.018863,0.058307,0.6656,0.0017195,0.024707,0.00091112
0,0.1439,0.018978,0.003158,0.38462,0.036248,0.79753,0.035103,0.043231,0.43419,0.013911,0.042398,0.0031348
0,0.029404,0.036863,0.002613,0.19236,0.028573,0.95216,0.024558,0.025696,0.21858,0.014247,0.063991,0.0032679
0,0.012723,0.042345,0.0011231,0.035575,0.0012681,0.99489,0.0018386,0.0019409,0.047531,0.0028528,0.068489,0.0013339
0,0.041199,0.024371,0.007315,0.12361,0.0072097,0.9072,0.023559,0.014428,0.38777,0.056792,0.070071,0.007196
0,0.13915,0.0043558,0.0059037,0.25278,0.010425,0.39992,0.034404,0.019169,0.86685,0.051602,0.03074,0.0072881
0,0.1704,0.0022957,0.001891,0.26815,0.0080539,0.13711,0.026722,0.012627,0.93745,0.019484,0.010301,0.0034273
0,0.16019,0.0015856,0.00086669,0.20827,0.0040286,0.028731,0.012316,0.0062698,0.9643,0.0016889,0.0076052,0.00067884
0,0.17583,0.0024174,0.0011588,0.29224,0.0016147,0.0068853,0.0034097,0.0060921,0.93995,0.0011821,0.0079192,0.00046968
0,0.16531,0.0064413,0.0024523,0.33981,0.0017946,0.00319,0.0023987,0.0052611,0.92578,0.00087435,0.0065227,0.00076788
0,0.14543,0.0087703,0.0045971,0.36041,0.0033575,0.0029148,0.0031922,0.0086817,0.92125,0.0010078,0.0064688,0.0019936
0,0.8871,0.054403,0.01784,0.1784,0.019221,0.0038129,0.0060991,0.11579,0.40423,0.0041572,0.02561,0.0073138
0,0.62791,0.44111,0.085435,0.28223,0.015524,0.077119,0.026268,0.38198,0.15531,0.008614,0.38074,0.047379
0,0.30279,0.54404,0.074864,0.4897,0.0054804,0.10369,0.019638,0.4091,0.073871,0.0064228,0.42509,0.04696
0,0.01441,0.55315,0.024653,0.62693,0.00093148,0.077523,0.0015132,0.39418,0.044716,0.0021364,0.36942,0.017399
0,0.017151,0.54235,0.01534,0.68734,0.00091152,0.039381,0.0013717,0.34608,0.040371,0.0046248,0.33137,0.010525
0,0.3236,0.34185,0.0084119,0.5415,0.022532,0.016263,0.015706,0.18549,0.64746,0.014904,0.17274,0.021101
0,0.45439,0.096573,0.0035389,0.26762,0.029651,0.0054196,0.017434,0.0609,0.83954,0.011024,0.050074,0.01389
0,0.50743,0.0040144,0.0013049,0.07249,0.018682,0.0010243,0.0066042,0.025163,0.85792,0.00091798,0.013684,0.001849
0,0.61906,0.0014123,0.0011812,0.036599,0.0090786,0.00035491,0.0029979,0.020465,0.78412,0.00069817,0.007846,0.00082264
0,0.64286,0.00083217,0.0012967,0.03283,0.0031359,0.00033878,0.0025862,0.013742,0.76509,0.00086765,0.0089114,0.0012537
0,0.63323,0.0035205,0.0035048,0.05617,0.0083585,0.0028443,0.0076093,0.026993,0.77124,0.0023814,0.011574,0.0056769
0,0.10374,0.017724,0.016494,0.13361,0.026649,0.030572,0.11942,0.9127,0.33491,0.08174,0.033394,0.043746
0,0.0014776,0.0020799,0.0092071,0.0022558,0.0015885,0.0036467,0.037469,0.99783,0.037928,0.033211,0.0071645,0.014841
0,0.0011966,0.0014668,0.012069,0.001656,0.0016986,0.0056566,0.027523,0.99886,0.026129,0.022509,0.0049853,0.010846
0,0.0042536,0.00072767,0.0078689,0.0015081,0.015181,0.51033,0.018037,0.85956,0.0059894,0.0070846,0.00089417,0.0021237
0,0.00897,0.0011565,0.0028324,0.0021775,0.018049,0.85173,0.01804,0.523,0.014145,0.0087625,0.001056,0.0014607
0,0.070883,0.0032668,0.0034642,0.11531,0.0071063,0.8298,0.014083,0.093625,0.53235,0.025203,0.0056683,0.0036128
0,0.14082,0.004021,0.0034947,0.20028,0.0085264,0.42858,0.018741,0.018971,0.86875,0.027115,0.0097769,0.0041769
0,0.15685,0.001776,0.0004502,0.18152,0.005203,0.070274,0.0082894,0.0076121,0.96813,0.0018848,0.0087908,0.0010007
0,0.17867,0.001128,0.00050548,0.24293,0.0029701,0.01461,0.0038525,0.0058994,0.95326,0.00094534,0.0089421,0.00059231
0,0.20936,0.0011383,0.00053784,0.34809,0.0014846,0.0052938,0.0015136,0.0062285,0.91371,0.00074572,0.0082858,0.00051559
0,0.19359,0.0013003,0.00073082,0.39284,0.0030059,0.0037432,0.0016482,0.0047522,0.89894,0.0005935,0.0068541,0.00061672
0,0.28475,0.016698,0.0034385,0.36821,0.0064428,0.0042543,0.0026353,0.03494,0.8841,0.0017236,0.010218,0.004711
0,0.93395,0.041975,0.019175,0.13218,0.012082,0.029501,0.016139,0.13772,0.28289,0.0036525,0.086306,0.020053
0,0.70503,0.15427,0.037823,0.11171,0.0088618,0.050356,0.016875,0.4457,0.061378,0.0028664,0.50888,0.030689
0,0.099783,0.23129,0.037244,0.19624,0.0017493,0.042037,0.0064889,0.61821,0.024643,0.0010835,0.71521,0.023053
0,0.0062553,0.26986,0.022305,0.33364,0.00061223,0.025091,0.0010705,0.65012,0.015989,0.0012569,0.62588,0.0076115
0,0.15404,0.28957,0.016755,0.4392,0.012011,0.027275,0.014396,0.55171,0.44107,0.016405,0.4456,0.019827
0,0.30749,0.063451,0.0050518,0.17717,0.015492,0.0076188,0.011534,0.1189,0.92096,0.010395,0.083708,0.01223
0,0.34447,0.0059495,0.0012927,0.069249,0.012027,0.0015428,0.0048761,0.02461,0.93568,0.0014992,0.015207,0.0027721
0,0.50366,0.00083117,0.0010913,0.032961,0.0099855,0.00034507,0.0041217,0.015941,0.86304,0.00063987,0.0062453,0.0015655
0,0.6442,0.0023823,0.0010633,0.035596,0.0045294,0.00047294,0.0019887,0.014064,0.76383,0.0015661,0.006516,0.0049625
0,0.70269,0.0091215,0.0031524,0.037069,0.0048746,0.001414,0.0030523,0.012413,0.70967,0.0094958,0.010626,0.02707
0,0.86087,0.069266,0.015123,0.028002,0.012966,0.0083759,0.010891,0.032482,0.46458,0.068411,0.020102,0.17537
0,0.87076,0.10326,0.02638,0.034203,0.023926,0.013893,0.030136,0.073586,0.38495,0.13018,0.036029,0.23606
0,0.64484,0.0084833,0.0024302,0.070192,0.040759,0.00128,0.013527,0.050385,0.75706,0.023866,0.010638,0.031136
0,0.68614,0.005277,0.0012166,0.056213,0.040519,0.00064082,0.01055,0.046513,0.72217,0.013998,0.0080114,0.017572
0,0.7448,0.010761,0.00081641,0.017685,0.027169,0.00029359,0.0038537,0.029648,0.66572,0.001433,0.0041199,0.0034729
0,0.61634,0.509,0.037409,0.012735,0.016519,0.19844,0.004693,0.025874,0.35205,0.019511,0.43548,0.071901
0,0.038055,0.66348,0.016611,0.0020131,0.0015574,0.095388,0.0010212,0.0037468,0.055481,0.0047701,0.73845,0.023338
0,0.011052,0.70183,0.0097782,0.00053672,0.00027977,0.057203,0.00041819,0.0021411,0.045667,0.0009901,0.70837,0.0079356
0,0.0017892,0.82353,0.0058744,0.00031607,0.00033594,0.032789,0.001583,0.0081963,0.033689,0.0012992,0.56523,0.0019772
0,0.019819,0.66256,0.059441,0.0026704,0.0038211,0.054582,0.035548,0.58772,0.036423,0.024336,0.45188,0.036033
0,0.023694,0.14997,0.070178,0.0017327,0.0028552,0.056535,0.023046,0.78982,0.018389,0.014864,0.58522,0.037746
0,0.015864,0.015113,0.046761,0.00031376,0.001245,0.047673,0.0035001,0.71312,0.0057204,0.0014763,0.69722,0.018904
0,0.010631,0.00099378,0.021856,0.00055867,0.0035933,0.041701,0.0025569,0.61476,0.0025071,0.00096452,0.78719,0.0063835
0,0.074208,0.0020312,0.012735,0.013982,0.027398,0.57107,0.0095744,0.4607,0.0036857,0.021607,0.67406,0.0090603
0,0.083165,0.0012723,0.0047013,0.013717,0.015951,0.97801,0.0048799,0.12062,0.002372,0.022885,0.14485,0.0049046
0,0.059395,0.00061098,0.00060041,0.0064369,0.0012208,0.99763,0.00044613,0.029482,0.0023137,0.01211,0.011111,0.0030805
0,0.088938,0.0065679,0.0016953,0.0051004,0.0020457,0.99523,0.0024955,0.019373,0.024456,0.014926,0.0029415,0.017734
0,0.61102,0.0089967,0.002104,0.066935,0.039411,0.32398,0.013551,0.050213,0.71498,0.02412,0.01071,0.031111
0,0.68237,0.0047978,0.0010428,0.056643,0.042121,0.076171,0.011121,0.046782,0.72157,0.014242,0.0081346,0.01797
0,0.77084,0.0013544,0.00031349,0.018119,0.028407,0.0114,0.0039476,0.032714,0.63517,0.0011219,0.0022722,0.0022818
0,0.82369,0.0030261,0.0031422,0.026829,0.042529,0.23206,0.019937,0.047765,0.51179,0.020618,0.0094053,0.004517
0,0.28208,0.0022079,0.0028265,0.059066,0.028112,0.76555,0.020013,0.022149,0.57141,0.04564,0.024079,0.0037297
0,0.085606,0.00074126,0.0013135,0.053223,0.0089152,0.73946,0.0092303,0.0041277,0.6643,0.034222,0.019752,0.0013441
0,0.036408,0.00097018,0.0013148,0.034756,0.0048814,0.64084,0.0055983,0.0018686,0.76579,0.013232,0.01042,0.001744
0,0.39821,0.0091582,0.0030502,0.04913,0.07463,0.75347,0.033031,0.064176,0.5073,0.038679,0.023284,0.032132
0,0.51312,0.0047951,0.0014693,0.039403,0.053672,0.74873,0.017882,0.054194,0.40785,0.036439,0.018663,0.019586
0,0.49424,0.0010741,0.00059347,0.028899,0.025843,0.76314,0.0045526,0.03492,0.41226,0.021579,0.011057,0.0064103
0,0.47803,0.0011395,0.0010554,0.0209,0.016626,0.76501,0.0032753,0.028765,0.42956,0.0082731,0.0093367,0.0040954
0,0.63656,0.0091701,0.038773,0.027103,0.39288,0.4645,0.018041,0.23812,0.3102,0.025149,0.25528,0.057556
0,0.57494,0.0071685,0.045687,0.015295,0.51358,0.14411,0.01271,0.43305,0.098482,0.023971,0.42575,0.057478
0,0.5143,0.0019916,0.031948,0.0015498,0.49376,0.04609,0.002404,0.51534,0.026316,0.01213,0.4703,0.030585
0,0.50404,0.0044598,0.024821,0.002048,0.46048,0.067791,0.012768,0.554,0.020745,0.0088142,0.46958,0.023894
0,0.57109,0.0057978,0.0081576,0.033541,0.22264,0.67227,0.020495,0.25547,0.27275,0.03663,0.17082,0.022855
0,0.52698,0.0028831,0.0024453,0.034442,0.096437,0.75524,0.01134,0.089844,0.36067,0.035249,0.041255,0.013376
0,0.50527,0.00076452,0.00084169,0.022047,0.022445,0.76319,0.0031917,0.036253,0.39942,0.01678,0.010692,0.0021009
0,0.56639,0.0071888,0.036889,0.025934,0.063089,0.69017,0.027846,0.18384,0.40165,0.01348,0.009711,0.025078
0,0.55564,0.0068228,0.071167,0.015365,0.32459,0.21479,0.041585,0.71174,0.14135,0.019823,0.0099363,0.075139
0,0.48986,0.0023314,0.052844,0.0042908,0.43442,0.036881,0.024427,0.74959,0.023626,0.014055,0.0054938,0.062267
0,0.48494,0.0012557,0.03451,0.00091364,0.5331,0.010949,0.011673,0.69117,0.011019,0.007889,0.0045107,0.035647
0,0.62026,0.0029615,0.025757,0.026584,0.42016,0.20481,0.018888,0.47367,0.15724,0.015408,0.3757,0.06768
0,0.57493,0.002145,0.010764,0.036394,0.13122,0.39761,0.012414,0.17241,0.35636,0.013542,0.57818,0.036738
0,0.57024,0.00078623,0.00537,0.029993,0.039576,0.46614,0.0044818,0.059085,0.4291,0.0078364,0.51703,0.0054093
0,0.62486,0.00032284,0.0041261,0.022581,0.015374,0.53815,0.0021723,0.029594,0.46152,0.0053953,0.32445,0.0015813
0,0.38872,0.00043494,0.0023911,0.056992,0.0037339,0.36088,0.0083718,0.015885,0.83934,0.016789,0.1015,0.0021475
0,0.19874,0.00040417,0.0014545,0.055808,0.0030141,0.22944,0.0091308,0.0084818,0.95076,0.013066,0.02145,0.0017049
0,0.16232,0.00039051,0.0011423,0.027279,0.0043559,0.22184,0.0043892,0.0047073,0.96103,0.0016084,0.0069073,0.00057934
0,0.23515,0.0063773,0.013996,0.056859,0.010012,0.33866,0.0029139,0.0098536,0.909,0.0028242,0.0062648,0.0026751
0,0.74404,0.018789,0.031339,0.59839,0.017049,0.14398,0.0019277,0.081066,0.23879,0.0038988,0.048547,0.0040408
0,0.70641,0.013076,0.019894,0.6994,0.012957,0.033628,0.00093357,0.075713,0.040555,0.0023563,0.050652,0.0021652
