0,0.60482,0.0044851,0.0013065,0.57079,0.027771,0.0081472,0.0043625,0.076213,0.54838,0.0011354,0.031227,0.00043071
0,0.60134,0.0041092,0.0011951,0.58315,0.025122,0.0077605,0.0041759,0.068382,0.54093,0.0010443,0.017794,0.00035694
0,0.58876,0.0039303,0.0010434,0.59701,0.023237,0.0075151,0.0041331,0.06947,0.53974,0.0010132,0.0124,0.00031597
0,0.59262,0.0039325,0.00098331,0.59748,0.021775,0.0071209,0.0038471,0.066226,0.53529,0.00087922,0.018637,0.00030142
0,0.57634,0.0036856,0.00096912,0.60187,0.019947,0.0068038,0.0037456,0.063655,0.54805,0.00083505,0.026502,0.00027897
0,0.57085,0.0037879,0.0009409,0.60494,0.018085,0.0066123,0.0036636,0.049594,0.5518,0.00083833,0.029144,0.00027308
0,0.56625,0.003644,0.00089337,0.61684,0.0169,0.0063444,0.0035208,0.050834,0.5434,0.00083058,0.025593,0.00027392
0,0.54527,0.0036232,0.00087307,0.63221,0.015523,0.0060905,0.0034383,0.052936,0.54737,0.00078114,0.016079,0.00030444
0,0.55149,0.0041156,0.00095312,0.62794,0.014099,0.0058596,0.0033238,0.042973,0.54712,0.00072929,0.010222,0.00030517
0,0.53526,0.0047569,0.0010612,0.6258,0.013563,0.0060256,0.0033859,0.037543,0.56574,0.00080323,0.011917,0.00038026
0,0.54525,0.0065826,0.0015391,0.59923,0.013013,0.0067187,0.003442,0.040232,0.58432,0.00088625,0.017306,0.00041469
0,0.54672,0.010509,0.0021702,0.58102,0.013538,0.0082366,0.0040632,0.042558,0.60065,0.0013831,0.023104,0.00047689
0,0.52904,0.018424,0.0030713,0.53672,0.015399,0.016921,0.0047704,0.036475,0.65516,0.0036904,0.024059,0.0010301
0,0.49475,0.041036,0.0065379,0.45289,0.020303,0.042085,0.0070774,0.038126,0.73772,0.013034,0.017408,0.001721
0,0.42253,0.14691,0.017886,0.37893,0.037666,0.12036,0.015753,0.042521,0.79775,0.034749,0.019552,0.0055949
0,0.16425,0.31097,0.052913,0.32468,0.09669,0.45245,0.10183,0.05676,0.71124,0.17325,0.053748,0.040945
0,0.17264,0.39134,0.040505,0.26545,0.062464,0.46446,0.084946,0.035702,0.702,0.14104,0.051961,0.037793
0,0.15055,0.42437,0.015414,0.21446,0.016956,0.45821,0.048278,0.0083079,0.72893,0.07592,0.029536,0.019856
0,0.091156,0.43825,0.0037865,0.11772,0.0032303,0.46928,0.02167,0.0030031,0.75103,0.028024,0.012166,0.0079789
0,0.060164,0.43831,0.0018655,0.10291,0.0022287,0.49667,0.0075032,0.001882,0.73916,0.020816,0.010547,0.0052253
0,0.057744,0.42385,0.0013724,0.10813,0.0011295,0.47467,0.0055915,0.0017641,0.76078,0.032421,0.010928,0.0043796
0,0.055854,0.39139,0.001339,0.1083,0.00056066,0.4682,0.0050685,0.0014827,0.78215,0.028906,0.010607,0.0041072
0,0.045988,0.36742,0.0012939,0.10841,0.00032347,0.47546,0.0048586,0.0012899,0.79005,0.027271,0.010242,0.004096
0,0.048578,0.36203,0.0010665,0.10667,0.00026273,0.48396,0.0045501,0.001097,0.78752,0.025659,0.0098217,0.0040645
0,0.045418,0.36962,0.00099766,0.10901,0.00029169,0.49698,0.0043649,0.0010593,0.77571,0.02451,0.0095329,0.0038007
0,0.041351,0.3624,0.00089883,0.11085,0.00058382,0.49896,0.0042536,0.0010542,0.77784,0.023545,0.0092544,0.0036692
0,0.040722,0.33267,0.00085391,0.10881,0.0012358,0.49652,0.0038635,0.00097143,0.79291,0.021979,0.0086791,0.0035687
0,0.038249,0.3044,0.00086659,0.10785,0.0025767,0.49336,0.0037427,0.00090072,0.80642,0.020428,0.0081586,0.0034893
0,0.03207,0.27884,0.00093455,0.10437,0.010507,0.47269,0.0034648,0.00083299,0.82847,0.018538,0.0076151,0.003351
0,0.03204,0.24331,0.0010366,0.10312,0.034362,0.45572,0.0034716,0.00089516,0.84848,0.016672,0.0071717,0.0033546
0,0.030568,0.20971,0.0018487,0.11475,0.075044,0.44669,0.0037195,0.0013066,0.85814,0.015518,0.0073709,0.0048935
0,0.033996,0.14574,0.025515,0.25481,0.68712,0.27537,0.015481,0.012406,0.58445,0.010177,0.020565,0.14683
0,0.017085,0.055054,0.034606,0.14365,0.90844,0.088894,0.0078691,0.006237,0.32138,0.0036249,0.01462,0.19508
0,0.0084019,0.034212,0.026537,0.084237,0.93106,0.063876,0.0027739,0.0017118,0.29089,0.0025152,0.0082827,0.18787
0,0.0049758,0.032521,0.0064452,0.024503,0.95584,0.080997,0.0010595,0.00030998,0.24981,0.0026541,0.0029569,0.12512
0,0.0053515,0.034893,0.0054284,0.021378,0.96658,0.095494,0.0012497,0.00026997,0.22157,0.0028521,0.0030772,0.075864
0,0.0053,0.037769,0.0076049,0.019946,0.95733,0.10202,0.0017917,0.00027869,0.26235,0.0030565,0.0032777,0.048397
0,0.0054755,0.039008,0.0075233,0.019387,0.95114,0.11026,0.0019144,0.00033161,0.28165,0.0033255,0.005874,0.04259
0,0.0058705,0.035822,0.0068378,0.016759,0.95966,0.10305,0.0019605,0.00046251,0.25463,0.0034285,0.016384,0.040832
0,0.017239,0.047641,0.0092831,0.016469,0.94165,0.11341,0.004368,0.0052078,0.23597,0.019968,0.18535,0.083802
0,0.015527,0.027186,0.044692,0.0075661,0.38306,0.22169,0.0043415,0.0050737,0.12676,0.01518,0.88295,0.071655
0,0.0097545,0.018773,0.049677,0.0054073,0.32447,0.21798,0.0029011,0.0028593,0.11433,0.0074188,0.91035,0.048806
0,0.0022435,0.017074,0.028105,0.0049325,0.44048,0.12041,0.00076266,0.00064484,0.1145,0.0018832,0.8815,0.01441
0,0.0022751,0.025423,0.02469,0.0058126,0.60594,0.13296,0.00095063,0.00087939,0.14342,0.002315,0.77005,0.017525
0,0.0026185,0.030706,0.024746,0.0062324,0.68252,0.14615,0.0009489,0.0007747,0.17286,0.0028871,0.69354,0.01804
0,0.00218,0.033301,0.023148,0.0065664,0.68689,0.13541,0.00088115,0.00076128,0.17121,0.0027009,0.69177,0.017038
0,0.0022995,0.035774,0.022306,0.0085495,0.69324,0.12287,0.0012266,0.0016611,0.16228,0.0033998,0.68981,0.016465
0,0.0028944,0.039546,0.021313,0.011804,0.69714,0.10965,0.0016298,0.0037725,0.17618,0.0069187,0.68442,0.016349
0,0.0043756,0.041792,0.021098,0.015579,0.68792,0.10347,0.0020628,0.0068413,0.24731,0.012323,0.67229,0.016315
0,0.0081561,0.046937,0.027188,0.02572,0.67095,0.10854,0.0082974,0.030447,0.32767,0.037299,0.65137,0.018157
0,0.066967,0.055051,0.036063,0.18651,0.44784,0.079408,0.07192,0.11615,0.76571,0.10709,0.36408,0.022925
0,0.16115,0.038098,0.035541,0.32275,0.1779,0.031851,0.098311,0.077893,0.89088,0.073613,0.13973,0.012265
0,0.15546,0.039208,0.049967,0.6329,0.06058,0.060708,0.070946,0.073771,0.72965,0.034876,0.14051,0.0076241
0,0.13066,0.030624,0.03166,0.72376,0.011355,0.069092,0.042427,0.079918,0.64438,0.020778,0.168,0.01377
0,0.25784,0.030986,0.011218,0.64065,0.029029,0.040975,0.040714,0.088268,0.69469,0.018401,0.15369,0.05884
0,0.55254,0.027711,0.022518,0.5164,0.098969,0.018021,0.029189,0.1222,0.6188,0.015797,0.10837,0.0771
0,0.56991,0.021491,0.067102,0.66132,0.1049,0.012428,0.012698,0.16106,0.42331,0.016206,0.11967,0.043212
0,0.43099,0.018272,0.060535,0.7567,0.053817,0.012257,0.020977,0.14547,0.4407,0.040521,0.13007,0.014971
0,0.33944,0.0069513,0.009885,0.68194,0.013775,0.010547,0.032908,0.078235,0.63514,0.0414,0.083136,0.0068539
0,0.31061,0.0041624,0.0036923,0.63759,0.0087706,0.0084549,0.027483,0.027448,0.70235,0.015763,0.041946,0.0026668
0,0.33007,0.0065358,0.0036925,0.63737,0.016217,0.0088803,0.01371,0.029704,0.6944,0.0027003,0.03387,0.00163
0,0.49051,0.050868,0.014171,0.60478,0.020658,0.010415,0.009614,0.089066,0.61512,0.0064777,0.060099,0.016173
0,0.83066,0.060122,0.014918,0.35219,0.052979,0.0073436,0.0071121,0.18673,0.37344,0.0064956,0.067971,0.015113
0,0.86473,0.036337,0.0068396,0.30887,0.059737,0.0061749,0.0046895,0.18646,0.33825,0.0034166,0.051245,0.0049636
0,0.82135,0.0046836,0.0010522,0.38724,0.03772,0.0062897,0.0035808,0.094191,0.40573,0.0011815,0.020888,0.00083467
0,0.7592,0.0040723,0.0009713,0.46817,0.030523,0.0065098,0.0035539,0.10006,0.4395,0.00097265,0.016304,0.00042019
0,0.7396,0.0034784,0.00092774,0.50352,0.028463,0.0064381,0.0032479,0.094087,0.43495,0.00089962,0.023346,0.00026493
0,0.7407,0.0032397,0.00082724,0.51514,0.026249,0.0060958,0.0032243,0.084546,0.42095,0.000814,0.030051,0.00021323
0,0.74178,0.0032485,0.00081219,0.52673,0.024879,0.006084,0.0032229,0.075087,0.40635,0.00080007,0.029721,0.00019402
0,0.75052,0.0030931,0.00080572,0.52741,0.023954,0.0061242,0.0031838,0.080637,0.38858,0.00075533,0.02065,0.00018397
0,0.74837,0.0031394,0.00078424,0.53773,0.023188,0.0061766,0.003201,0.080138,0.37891,0.0006874,0.013864,0.00020183
0,0.74433,0.0031607,0.0008128,0.55454,0.021571,0.0060212,0.0032561,0.073695,0.36382,0.00071425,0.011501,0.00021241
0,0.72876,0.003008,0.00079849,0.58261,0.020428,0.0059249,0.0032398,0.069016,0.3521,0.00075629,0.016186,0.00020277
0,0.70203,0.0031424,0.00071527,0.62365,0.019666,0.0060444,0.0031246,0.062934,0.3365,0.00074784,0.024044,0.00020391
0,0.69864,0.002996,0.000701,0.64472,0.018289,0.0059316,0.0029756,0.068062,0.30085,0.00064607,0.026542,0.0001994
0,0.66415,0.0029901,0.00072258,0.68731,0.018239,0.0060429,0.003047,0.062662,0.28576,0.00066737,0.023017,0.00019972
0,0.64446,0.0029616,0.00073149,0.71017,0.017545,0.0060608,0.0031397,0.054313,0.27701,0.00072035,0.01672,0.00021348
0,0.61151,0.0029471,0.00083982,0.74258,0.016567,0.0060879,0.0032174,0.055229,0.26671,0.00071223,0.010915,0.00024744
0,0.56954,0.0031299,0.00079158,0.77821,0.016175,0.0060609,0.0032664,0.059137,0.25698,0.00074699,0.01258,0.00024911
0,0.5481,0.0031061,0.00070822,0.79834,0.015331,0.0059824,0.0031757,0.050813,0.24289,0.00073555,0.019288,0.00024765
0,0.50541,0.0030655,0.00076627,0.82809,0.014432,0.0059898,0.003184,0.048346,0.23584,0.00073737,0.024379,0.00026117
0,0.50977,0.0030977,0.00077385,0.82657,0.013931,0.0059148,0.0031663,0.044803,0.23262,0.00073293,0.023501,0.00023428
0,0.49201,0.0031312,0.00078995,0.83713,0.013961,0.0061838,0.0032837,0.045708,0.23333,0.00070327,0.018887,0.00026959
0,0.51134,0.003208,0.00086871,0.82662,0.01368,0.0064255,0.0035431,0.051137,0.22854,0.00073666,0.011777,0.00029744
0,0.52759,0.0034943,0.00096911,0.81309,0.013824,0.0065656,0.0037381,0.039578,0.24198,0.00080412,0.012033,0.00033962
0,0.53389,0.0037678,0.0010799,0.80209,0.014169,0.0069851,0.0038436,0.042763,0.26303,0.0008987,0.018039,0.00046715
0,0.57278,0.0039243,0.0011869,0.77108,0.013996,0.0075903,0.0040233,0.050322,0.27189,0.00092202,0.024635,0.00051084
0,0.56304,0.0041536,0.0013332,0.76983,0.014785,0.0081812,0.0043113,0.047541,0.2947,0.00092903,0.030164,0.0005057
0,0.60443,0.0043864,0.0012658,0.73627,0.015338,0.0079687,0.0043212,0.040676,0.2998,0.00096579,0.026471,0.00048027
0,0.59688,0.0046087,0.0011864,0.73696,0.014633,0.0083355,0.0045923,0.045719,0.31289,0.0011975,0.017476,0.00045025
0,0.5922,0.0044209,0.0012875,0.73296,0.013726,0.0083309,0.0047353,0.043637,0.33112,0.001314,0.014729,0.0005193
0,0.60595,0.0043469,0.0013612,0.71649,0.013546,0.0083386,0.0048256,0.041489,0.34226,0.0013338,0.017419,0.00057076
0,0.58842,0.0044297,0.0013281,0.73353,0.013156,0.0086603,0.0051908,0.042599,0.33606,0.0016646,0.025304,0.00060378
0,0.60467,0.0043788,0.001275,0.73365,0.011991,0.0085773,0.0049679,0.030792,0.30671,0.0017475,0.029197,0.00067802
0,0.55876,0.0048352,0.0014366,0.75395,0.012087,0.0088139,0.0051614,0.036273,0.3422,0.0017111,0.025604,0.0008871
0,0.54285,0.0042275,0.0014346,0.7472,0.011507,0.0079326,0.0050724,0.036131,0.38097,0.0017797,0.017781,0.00094043
0,0.50503,0.0044107,0.0019123,0.77359,0.010991,0.0076488,0.0048821,0.026618,0.38129,0.0021431,0.013792,0.00086325
0,0.47478,0.0055618,0.0030746,0.79733,0.011732,0.0077393,0.0055885,0.027694,0.37094,0.0047574,0.013675,0.0011852
0,0.56948,0.0093486,0.0055818,0.74711,0.015653,0.0089912,0.007917,0.044936,0.33794,0.018237,0.021238,0.0033327
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.012063,0.023348,0.026905,0.031716,0.011935,0.013614,0.0072807,0.097138,0.98336,0.14351,0.01079,0.0074626
0,0.014337,0.014096,0.017794,0.024621,0.0089342,0.010391,0.0092856,0.091552,0.98753,0.12121,0.009287,0.0057916
0,0.023758,0.030258,0.042424,0.027199,0.0071048,0.011152,0.013131,0.16783,0.9601,0.21299,0.015409,0.0088995
0,0.018584,0.017649,0.026797,0.021153,0.0051917,0.0089144,0.0084886,0.058723,0.98754,0.13828,0.012212,0.0073315
0,0.045632,0.031007,0.051729,0.034918,0.0064296,0.010487,0.010419,0.065177,0.98466,0.13692,0.011234,0.010784
0,0.24727,0.1226,0.13098,0.10161,0.032629,0.047486,0.046572,0.19483,0.84615,0.3667,0.030493,0.038987
0,0.41207,0.10692,0.060128,0.076698,0.023002,0.031968,0.033743,0.21873,0.79595,0.34844,0.037491,0.048932
0,0.4419,0.11561,0.044019,0.041761,0.0075725,0.0090824,0.013221,0.083782,0.87202,0.13415,0.018741,0.03966
0,0.88659,0.15627,0.041242,0.031233,0.010513,0.0096517,0.01575,0.065715,0.41227,0.10259,0.01719,0.036165
0,0.91155,0.21755,0.06417,0.034248,0.026315,0.0079122,0.017062,0.27743,0.15338,0.054103,0.084677,0.069437
0,0.93028,0.094807,0.029717,0.045897,0.074077,0.0032022,0.016658,0.27174,0.19088,0.026434,0.072643,0.024049
0,0.92062,0.054535,0.014779,0.053208,0.078548,0.0015233,0.018477,0.2517,0.26944,0.015771,0.060528,0.0076119
0,0.90907,0.0036046,0.0021854,0.053255,0.048462,0.00055361,0.015576,0.13832,0.38546,0.0045884,0.020226,0.0013984
0,0.86364,0.0025549,0.0017974,0.064336,0.04337,0.00024708,0.01149,0.16711,0.46905,0.0025209,0.004885,0.0012775
0,0.92088,0.0029721,0.0012033,0.057117,0.041971,0.0001499,0.0064117,0.16246,0.34711,0.0017272,0.0031812,0.0017734
0,0.94995,0.0036798,0.0012384,0.052556,0.039983,0.00010497,0.0038483,0.15872,0.26073,0.00134,0.0029102,0.0040246
0,0.95754,0.01228,0.0026506,0.042554,0.035806,0.00044003,0.0044708,0.14988,0.23739,0.002298,0.0039519,0.031862
0,0.89077,0.014057,0.0039696,0.054528,0.086614,0.0013787,0.011722,0.13879,0.41417,0.0087625,0.029746,0.062815
0,0.85147,0.0084061,0.0031489,0.056903,0.093223,0.0011686,0.01095,0.13448,0.49183,0.0078632,0.030838,0.043291
0,0.8741,0.0026279,0.0022441,0.046228,0.054537,0.00039572,0.0042778,0.10223,0.46924,0.0020002,0.012104,0.0047447
0,0.8841,0.0055546,0.015352,0.11354,0.030434,0.0086135,0.0039538,0.082698,0.44396,0.0021379,0.015554,0.0027303
0,0.73572,0.014396,0.020955,0.56383,0.020554,0.038099,0.0038678,0.062282,0.3583,0.0037214,0.07739,0.0034965
0,0.57212,0.013944,0.008044,0.75194,0.017574,0.041564,0.0024715,0.03836,0.30813,0.0037567,0.092254,0.0048987
0,0.56309,0.0080313,0.0018959,0.74337,0.017343,0.023618,0.0022987,0.034883,0.3512,0.0045938,0.064908,0.024602
0,0.62049,0.0095832,0.0041749,0.6476,0.018591,0.015047,0.0061774,0.052389,0.40165,0.018047,0.060765,0.16368
0,0.23096,0.025695,0.01102,0.30301,0.0082645,0.011034,0.26488,0.032888,0.18901,0.073979,0.043719,0.85995
0,0.16854,0.022273,0.010075,0.24565,0.0053788,0.0081941,0.27034,0.024899,0.25091,0.077179,0.032471,0.87572
0,0.087583,0.0022001,0.002698,0.14369,0.0018059,0.0012318,0.15631,0.0090484,0.3976,0.033431,0.0044128,0.88765
0,0.049519,0.0062845,0.0038941,0.11013,0.0010726,0.0012313,0.15158,0.0074295,0.52138,0.012578,0.01125,0.83079
0,0.039968,0.034372,0.00435,0.11382,0.00096589,0.0017408,0.17111,0.0089434,0.62067,0.01877,0.027827,0.75401
0,0.026543,0.042885,0.0080503,0.11859,0.00051057,0.0017124,0.17778,0.0049329,0.68868,0.01675,0.02421,0.69033
0,0.015667,0.020824,0.021377,0.084344,0.00055263,0.0013053,0.13626,0.0014123,0.59514,0.0069407,0.0082787,0.78668
0,0.037193,0.030018,0.31911,0.07173,0.0033736,0.0020959,0.11071,0.004353,0.48575,0.065557,0.0082261,0.79883
0,0.047642,0.033201,0.57983,0.061944,0.0043775,0.0019867,0.10235,0.0041839,0.37215,0.10471,0.0070926,0.70467
0,0.054245,0.022466,0.61108,0.055051,0.0024184,0.0011111,0.11815,0.0023354,0.35564,0.089196,0.0040978,0.68679
0,0.20333,0.042245,0.4577,0.059332,0.0035179,0.0027237,0.13812,0.014288,0.45169,0.090482,0.010623,0.71571
0,0.88977,0.10233,0.083105,0.05197,0.078548,0.003514,0.050647,0.2753,0.2094,0.044987,0.074917,0.22847
0,0.90466,0.089788,0.035107,0.059516,0.085191,0.0029666,0.038171,0.27516,0.24507,0.031937,0.078939,0.13041
0,0.92256,0.0060488,0.0093804,0.056667,0.04954,0.00086764,0.020852,0.1604,0.33889,0.009365,0.031712,0.031434
0,0.8778,0.012162,0.0038581,0.067546,0.055383,0.0010833,0.01591,0.16957,0.43686,0.0063381,0.017578,0.03841
0,0.87968,0.011734,0.0031466,0.068744,0.081354,0.0011191,0.011616,0.17515,0.42538,0.0067424,0.026487,0.046426
0,0.8842,0.0051248,0.0018753,0.066561,0.083444,0.00062621,0.0080994,0.15666,0.42568,0.0041924,0.02085,0.022406
0,0.90852,0.003511,0.0057416,0.059096,0.051401,0.0013148,0.0042616,0.11129,0.39484,0.00131,0.0093613,0.0029358
0,0.84086,0.011746,0.016037,0.39796,0.029678,0.023749,0.0038317,0.084649,0.3506,0.0027405,0.05121,0.002532
0,0.69029,0.014558,0.012377,0.63832,0.023293,0.035411,0.0030134,0.06001,0.32355,0.0034921,0.074661,0.002268
0,0.64146,0.0082452,0.0050617,0.68041,0.026497,0.023338,0.002439,0.064936,0.34217,0.0037844,0.054038,0.0011586
0,0.56758,0.010458,0.057249,0.74296,0.10493,0.048837,0.017801,0.090188,0.31456,0.01577,0.037764,0.001957
0,0.1943,0.011185,0.084072,0.95135,0.087907,0.067958,0.038554,0.069591,0.17147,0.021306,0.038012,0.0044436
0,0.10788,0.0094608,0.069937,0.95776,0.061376,0.055649,0.037011,0.052667,0.23085,0.018208,0.037865,0.0043006
0,0.068158,0.011641,0.0059568,0.94477,0.0057142,0.0028968,0.01328,0.012185,0.31923,0.0054072,0.016934,0.0011013
0,0.061199,0.1831,0.016691,0.91651,0.0032445,0.025106,0.014787,0.054983,0.34377,0.0077662,0.011733,0.014279
0,0.052396,0.54938,0.041724,0.73956,0.00362,0.067759,0.010782,0.28854,0.23995,0.018263,0.010166,0.027594
0,0.02502,0.61309,0.039081,0.66995,0.0016408,0.064232,0.0034659,0.37317,0.17052,0.01646,0.0055416,0.018948
0,0.010102,0.53018,0.026101,0.75594,0.0020666,0.029876,0.0019494,0.34176,0.16982,0.0084559,0.0026431,0.0073702
0,0.0091128,0.36926,0.021299,0.88626,0.0038902,0.025351,0.00249,0.24295,0.12838,0.0067616,0.037703,0.0037241
0,0.010459,0.24933,0.012678,0.94396,0.0024339,0.030699,0.0020993,0.18802,0.085508,0.0057464,0.053332,0.0030725
0,0.022999,0.1964,0.0056411,0.9626,0.00074878,0.022203,0.0018089,0.16534,0.070766,0.0060882,0.037184,0.0030145
0,0.15934,0.22977,0.018712,0.92976,0.0047196,0.016713,0.0064351,0.18599,0.14058,0.020682,0.036703,0.023414
0,0.7735,0.16885,0.027178,0.46252,0.068553,0.0074308,0.017648,0.31628,0.21523,0.026123,0.076336,0.024213
0,0.83543,0.11709,0.020889,0.32178,0.079686,0.0040581,0.023731,0.28973,0.29562,0.0201,0.074155,0.014417
0,0.88413,0.013217,0.0038088,0.14267,0.050999,0.0013115,0.021636,0.15689,0.41152,0.0058407,0.025971,0.0047287
0,0.86844,0.01144,0.0040759,0.072913,0.066191,0.0012887,0.016212,0.16383,0.45468,0.0062786,0.017285,0.042339
0,0.89532,0.010522,0.0032681,0.064732,0.081733,0.0010246,0.011179,0.15836,0.39978,0.0062374,0.023844,0.042252
0,0.9018,0.0042274,0.0024541,0.05819,0.07319,0.00044814,0.0070693,0.14242,0.39641,0.0030523,0.017726,0.013982
0,0.9059,0.0054493,0.012176,0.088837,0.048663,0.0041322,0.0048299,0.11537,0.39422,0.0013069,0.011701,0.0035007
0,0.79707,0.014711,0.019758,0.48771,0.028234,0.031513,0.0044808,0.10599,0.33002,0.0023866,0.065178,0.0030921
0,0.64418,0.015334,0.010422,0.70022,0.022652,0.040359,0.0034158,0.072654,0.28172,0.0025639,0.087036,0.002073
0,0.62059,0.010196,0.0032823,0.71978,0.023218,0.023104,0.0027798,0.047495,0.29924,0.002285,0.061465,0.0013845
0,0.65406,0.018094,0.011431,0.67227,0.026835,0.013981,0.0043581,0.068327,0.33446,0.0078017,0.047483,0.0033933
0,0.85793,0.091013,0.050804,0.36981,0.076049,0.0098,0.013607,0.24927,0.1792,0.065673,0.10477,0.026909
0,0.84843,0.098497,0.060852,0.35758,0.07885,0.010421,0.012443,0.27473,0.11778,0.12014,0.16728,0.025638
0,0.85207,0.070909,0.042924,0.3933,0.052467,0.0096117,0.0038425,0.22927,0.048796,0.15251,0.17691,0.0082995
0,0.8069,0.079102,0.039265,0.47504,0.045673,0.0087779,0.0025052,0.21637,0.0061965,0.18277,0.18161,0.0063019
0,0.66505,0.51688,0.060541,0.38799,0.033019,0.054953,0.0063375,0.29666,0.065567,0.12559,0.15325,0.02509
0,0.51201,0.67912,0.059391,0.2592,0.023345,0.076663,0.0046811,0.41893,0.087695,0.059859,0.10948,0.026772
0,0.472,0.69902,0.037086,0.20876,0.019985,0.056585,0.00092409,0.47293,0.065316,0.032759,0.10427,0.012572
0,0.5463,0.64556,0.041706,0.32119,0.024797,0.027071,0.0023606,0.40057,0.040765,0.024676,0.12532,0.010637
0,0.38488,0.3949,0.043757,0.68959,0.024282,0.10345,0.0068067,0.27094,0.037172,0.034602,0.35587,0.06717
0,0.19004,0.15916,0.067132,0.5011,0.01234,0.21818,0.0058658,0.14793,0.060063,0.024801,0.77729,0.069806
