0,0.018857,0.88215,0.039346,0.031314,0.0079239,0.10842,0.41819,0.0046339,0.17642,0.0039962,0.0064521,0.031991
0,0.041265,0.85871,0.025276,0.023323,0.035962,0.25117,0.18171,0.054103,0.39613,0.034594,0.020342,0.029518
0,0.13008,0.53053,0.0081942,0.041611,0.039914,0.62167,0.044238,0.099056,0.54315,0.066508,0.019304,0.01297
0,0.14257,0.45852,0.035549,0.038771,0.014888,0.69032,0.0078883,0.068741,0.53117,0.049141,0.0039468,0.023426
0,0.11049,0.59119,0.039522,0.022038,0.0056146,0.66045,0.0027181,0.03761,0.44379,0.024072,0.0043127,0.032435
0,0.066055,0.54606,0.0055631,0.016195,0.0027477,0.57654,0.0033273,0.05194,0.59968,0.038191,0.023984,0.019783
0,0.049752,0.27066,0.014863,0.024008,0.0035674,0.54101,0.0033182,0.054505,0.79086,0.038084,0.027496,0.010764
0,0.043406,0.64198,0.046243,0.018487,0.0057428,0.44692,0.0013294,0.018796,0.61831,0.0085584,0.0038237,0.031239
0,0.086072,0.78544,0.056477,0.015164,0.0090114,0.4229,0.0028429,0.029634,0.43429,0.024195,0.029081,0.049019
0,0.096171,0.77775,0.028543,0.015346,0.0059734,0.3543,0.0033774,0.02896,0.50472,0.025777,0.036128,0.041048
0,0.060736,0.81473,0.042422,0.01922,0.0052723,0.21182,0.010233,0.013084,0.53224,0.01202,0.01571,0.038889
0,0.015658,0.89416,0.037726,0.012051,0.0051401,0.088468,0.029858,0.0059547,0.43442,0.0049856,0.0068003,0.033083
0,0.024311,0.81416,0.007667,0.01385,0.021503,0.076687,0.39943,0.018353,0.23318,0.034836,0.33407,0.053863
0,0.028051,0.51735,0.007082,0.014972,0.035929,0.06026,0.73178,0.017198,0.12793,0.035782,0.41342,0.044822
0,0.013501,0.59062,0.036481,0.010872,0.024379,0.036187,0.73041,0.0036985,0.14862,0.0036732,0.3022,0.026352
0,0.02176,0.71062,0.040899,0.011756,0.013755,0.043392,0.65786,0.0040159,0.17839,0.01572,0.1498,0.057895
0,0.033669,0.58004,0.0046358,0.0068825,0.007567,0.034052,0.6397,0.0029858,0.10719,0.042808,0.48355,0.069096
0,0.039599,0.51788,0.054798,0.018237,0.010437,0.043493,0.61178,0.0049158,0.1485,0.038045,0.56836,0.06367
0,0.022884,0.81698,0.054309,0.012987,0.0081672,0.047593,0.48042,0.0035967,0.1802,0.004562,0.24829,0.040055
0,0.11067,0.85172,0.030171,0.010058,0.008693,0.10244,0.33372,0.0059265,0.15795,0.027477,0.32727,0.080807
0,0.12071,0.86266,0.025604,0.010259,0.0074963,0.14431,0.21762,0.0083635,0.13628,0.028753,0.38284,0.078786
0,0.03757,0.92045,0.041638,0.0098796,0.0052615,0.13423,0.05367,0.005372,0.21608,0.0056144,0.28357,0.037931
0,0.018389,0.95601,0.042988,0.010735,0.018196,0.11909,0.012035,0.0097,0.22613,0.0082617,0.12848,0.035876
0,0.11137,0.66481,0.0084299,0.033623,0.042447,0.52291,0.023165,0.089497,0.50572,0.060022,0.031101,0.01787
0,0.15723,0.34787,0.02627,0.050273,0.034742,0.71117,0.018097,0.10664,0.57142,0.072631,0.017033,0.017173
0,0.11786,0.53373,0.037352,0.028186,0.0058777,0.68015,0.0022718,0.047682,0.48205,0.029773,0.0042683,0.029202
0,0.083354,0.61723,0.023898,0.015072,0.0042374,0.60425,0.0033664,0.051194,0.49086,0.032843,0.022209,0.03155
0,0.05106,0.40004,0.0052892,0.017876,0.0029624,0.55603,0.003491,0.056242,0.72291,0.035338,0.025461,0.012587
0,0.044888,0.52853,0.045022,0.023813,0.0066497,0.46533,0.0018943,0.022249,0.70574,0.013862,0.004535,0.026173
0,0.055289,0.72144,0.050847,0.019791,0.0078021,0.45355,0.0023006,0.018507,0.51564,0.010878,0.004893,0.0368
0,0.098741,0.79169,0.028548,0.016839,0.0063975,0.3853,0.0037052,0.029136,0.45767,0.024236,0.034603,0.042187
0,0.09323,0.77821,0.036062,0.02291,0.0072802,0.28579,0.0035461,0.024999,0.54595,0.022709,0.036867,0.03964
0,0.020839,0.86663,0.04264,0.030492,0.0057789,0.11762,0.0041522,0.0054457,0.48036,0.004448,0.0073536,0.032116
0,0.010229,0.89705,0.062931,0.12824,0.017758,0.099907,0.21896,0.025579,0.33793,0.0069922,0.021974,0.034211
0,0.0076315,0.59847,0.048643,0.57404,0.022635,0.12112,0.51662,0.067454,0.083278,0.0083171,0.127,0.011219
0,0.0097808,0.21933,0.025073,0.70406,0.033021,0.38189,0.52819,0.081176,0.02379,0.014358,0.14892,0.0047407
0,0.013517,0.027725,0.0067982,0.69874,0.031422,0.58885,0.38518,0.053181,0.0083492,0.015393,0.10735,0.0030919
0,0.010527,0.013213,0.030917,0.84431,0.030889,0.51988,0.09531,0.0272,0.001865,0.0069462,0.069154,0.0017228
0,0.0052049,0.013337,0.032195,0.94244,0.031664,0.3265,0.014223,0.025112,0.0022946,0.0043554,0.045837,0.0015701
0,0.012831,0.02112,0.005699,0.86198,0.031629,0.50247,0.031768,0.028539,0.0062011,0.012799,0.028949,0.0021095
0,0.059997,0.12615,0.017157,0.69497,0.035156,0.69602,0.091556,0.042277,0.012828,0.020815,0.026592,0.0073468
0,0.096895,0.60426,0.024756,0.30455,0.0068006,0.5023,0.51435,0.030049,0.10936,0.014779,0.034178,0.031001
0,0.068871,0.6932,0.037974,0.36108,0.026275,0.27868,0.53517,0.023647,0.12615,0.010765,0.026544,0.029263
0,0.016146,0.65675,0.04075,0.59947,0.034496,0.11472,0.43074,0.01849,0.083136,0.0041641,0.013159,0.0086079
0,0.039495,0.60996,0.037501,0.63115,0.039253,0.42938,0.16048,0.042555,0.10609,0.025826,0.014633,0.031932
0,0.0424,0.6417,0.039493,0.42051,0.03484,0.61148,0.057457,0.038534,0.15411,0.028303,0.0081723,0.05924
0,0.020642,0.60941,0.047954,0.5066,0.033883,0.585,0.014292,0.020436,0.14997,0.0068492,0.009071,0.051343
0,0.015733,0.57614,0.043357,0.71612,0.036635,0.3689,0.010749,0.019515,0.11921,0.0037173,0.013986,0.027722
0,0.01272,0.79967,0.040222,0.55271,0.0081168,0.10259,0.0056953,0.0052806,0.20306,0.0032877,0.0099331,0.035588
0,0.011197,0.89494,0.055804,0.36472,0.029528,0.097085,0.011147,0.0081711,0.22478,0.004515,0.0071533,0.041724
0,0.0091634,0.67802,0.044185,0.71996,0.041906,0.076546,0.013842,0.02186,0.10572,0.0035675,0.012731,0.016582
0,0.088286,0.48272,0.040471,0.71631,0.041167,0.47023,0.03477,0.053714,0.12641,0.013341,0.023475,0.028985
0,0.10016,0.66516,0.022906,0.41943,0.026825,0.5856,0.029745,0.038048,0.15246,0.015581,0.019123,0.035301
0,0.054397,0.8169,0.036951,0.11909,0.0068086,0.52861,0.0066156,0.0074062,0.18224,0.0082494,0.010163,0.034841
0,0.02028,0.90214,0.037531,0.038223,0.0057377,0.39095,0.0022369,0.003694,0.16986,0.0033785,0.0038452,0.032961
0,0.010656,0.839,0.033983,0.52102,0.033674,0.12583,0.0082091,0.016758,0.075368,0.002759,0.0085943,0.016686
0,0.014554,0.63649,0.039824,0.76301,0.047353,0.077703,0.020929,0.024566,0.035725,0.0042979,0.013959,0.0092856
0,0.045562,0.35902,0.0060547,0.64507,0.040187,0.66874,0.038694,0.034842,0.029765,0.016543,0.0080368,0.011065
0,0.26727,0.30897,0.028661,0.43343,0.082109,0.78626,0.046137,0.091182,0.028016,0.023912,0.028827,0.08265
0,0.64755,0.18545,0.028204,0.54817,0.13679,0.43571,0.022485,0.1503,0.020445,0.019156,0.057922,0.096008
0,0.66255,0.37739,0.053982,0.52488,0.11346,0.175,0.009081,0.13024,0.092433,0.03866,0.25516,0.067159
0,0.47787,0.50906,0.072692,0.3657,0.046547,0.12906,0.0044625,0.049368,0.14512,0.031308,0.57362,0.033582
0,0.51956,0.42374,0.038345,0.13037,0.028994,0.10979,0.019571,0.13565,0.38989,0.014721,0.58962,0.021702
0,0.57416,0.1853,0.018786,0.13012,0.031946,0.045436,0.030791,0.15828,0.62754,0.020932,0.44175,0.015835
0,0.45876,0.03405,0.053526,0.09383,0.016077,0.18696,0.018735,0.054884,0.5833,0.034008,0.62923,0.028362
0,0.30212,0.030004,0.072886,0.041346,0.015397,0.25243,0.015797,0.031689,0.38751,0.050048,0.82438,0.057566
0,0.54239,0.030319,0.028267,0.12745,0.092637,0.11896,0.038163,0.114,0.51644,0.060895,0.61266,0.06992
0,0.67645,0.017773,0.0099833,0.15755,0.11662,0.026736,0.047409,0.15106,0.6308,0.055469,0.27132,0.056602
0,0.5413,0.0043148,0.0090452,0.18502,0.057804,0.0071876,0.037667,0.086614,0.80852,0.014117,0.079702,0.0096051
0,0.24585,0.021981,0.045756,0.43408,0.02162,0.038612,0.030816,0.048371,0.85477,0.0098348,0.11197,0.0058594
0,0.039141,0.04243,0.054091,0.77486,0.017452,0.086221,0.012162,0.068664,0.59208,0.015569,0.17291,0.0061694
0,0.05576,0.027498,0.016025,0.79967,0.0070701,0.073786,0.024639,0.080012,0.55396,0.024199,0.19075,0.008142
0,0.1217,0.016449,0.010513,0.58651,0.0059443,0.028971,0.035814,0.051017,0.7867,0.023628,0.12533,0.029748
0,0.46651,0.022115,0.0086712,0.16545,0.079054,0.0034945,0.01778,0.10674,0.85172,0.036195,0.068103,0.071366
0,0.60671,0.023894,0.0065463,0.040843,0.10723,0.0038566,0.01198,0.14228,0.76726,0.041946,0.052677,0.067095
0,0.53578,0.034319,0.0066982,0.10829,0.060375,0.0053342,0.02635,0.086853,0.82673,0.018517,0.064291,0.010993
0,0.26653,0.26924,0.037968,0.12904,0.01438,0.12018,0.029615,0.030047,0.85201,0.022769,0.30401,0.055482
0,0.10424,0.53708,0.053726,0.057452,0.0055338,0.15919,0.010607,0.012596,0.6549,0.019308,0.48474,0.067922
0,0.064794,0.62381,0.036814,0.065644,0.0034983,0.1265,0.017855,0.03177,0.53436,0.018048,0.54501,0.027568
0,0.075003,0.43013,0.025759,0.1406,0.0048163,0.067582,0.03411,0.033757,0.77138,0.019677,0.43193,0.0077859
0,0.12741,0.53841,0.036621,0.11491,0.0052439,0.10065,0.018637,0.011029,0.76995,0.015384,0.27348,0.029517
0,0.10796,0.78263,0.033862,0.041121,0.0056739,0.13994,0.0061538,0.020605,0.55263,0.020922,0.21359,0.038137
0,0.066826,0.65292,0.016428,0.11833,0.0050434,0.098471,0.029222,0.037873,0.6982,0.021713,0.23414,0.0134
0,0.12495,0.33356,0.031493,0.1526,0.0080598,0.056823,0.035714,0.03985,0.88874,0.034531,0.22601,0.023448
0,0.10187,0.53456,0.029869,0.072965,0.0057018,0.098586,0.010515,0.019237,0.81965,0.027714,0.11741,0.032323
0,0.070427,0.63883,0.018332,0.061708,0.0044514,0.11021,0.015354,0.032016,0.75155,0.023758,0.058623,0.023096
0,0.063991,0.43924,0.019446,0.14504,0.005592,0.045337,0.029798,0.031336,0.87919,0.017744,0.065249,0.0077396
0,0.40039,0.15202,0.084672,0.45311,0.040903,0.0084498,0.021919,0.12496,0.75481,0.012099,0.12736,0.012476
0,0.50906,0.05275,0.087185,0.62506,0.051204,0.006437,0.010482,0.17234,0.53394,0.014625,0.14775,0.012408
0,0.48906,0.012366,0.017661,0.63067,0.024641,0.00583,0.025659,0.14519,0.5653,0.019262,0.14241,0.0046711
0,0.33345,0.0077248,0.048188,0.41308,0.029049,0.0081994,0.039581,0.07891,0.83239,0.019206,0.11744,0.0076195
0,0.22024,0.022376,0.095533,0.69588,0.032178,0.0057139,0.016793,0.12702,0.64404,0.012265,0.15856,0.0072744
0,0.20902,0.023291,0.079585,0.85124,0.024821,0.0075314,0.016185,0.17492,0.3999,0.024722,0.18084,0.0074873
0,0.21674,0.0052942,0.016445,0.59171,0.013748,0.0066735,0.034685,0.10125,0.7565,0.023068,0.13442,0.0053659
0,0.1576,0.012265,0.070691,0.43964,0.02247,0.0064451,0.025426,0.081663,0.86982,0.02362,0.10775,0.01097
0,0.079018,0.018059,0.072496,0.59415,0.020896,0.008428,0.0091658,0.10684,0.78113,0.022708,0.11117,0.010066
0,0.045143,0.012638,0.025622,0.60414,0.0092714,0.014527,0.019898,0.099066,0.77857,0.018236,0.123,0.004144
0,0.056698,0.027165,0.01402,0.37596,0.024102,0.049408,0.037451,0.046861,0.91557,0.016446,0.096545,0.0046494
0,0.11066,0.41907,0.043012,0.12618,0.063953,0.4728,0.031539,0.0072726,0.74632,0.080999,0.036693,0.028121
0,0.12847,0.51112,0.042826,0.065652,0.064492,0.62886,0.023942,0.020057,0.54862,0.11409,0.01529,0.035738
0,0.094269,0.41715,0.0071389,0.12757,0.018358,0.55253,0.03213,0.036563,0.69532,0.068628,0.066735,0.011985
0,0.11424,0.25243,0.010166,0.17003,0.082749,0.42154,0.049584,0.024013,0.83448,0.065831,0.076715,0.0076528
0,0.15289,0.20607,0.007676,0.093969,0.10041,0.73733,0.030983,0.0074517,0.59475,0.12656,0.026327,0.0086506
0,0.14622,0.19291,0.0055109,0.10253,0.0457,0.79761,0.027963,0.037574,0.52167,0.12559,0.049244,0.0075625
0,0.087667,0.16724,0.0087069,0.16433,0.023704,0.45398,0.041104,0.038031,0.84739,0.047204,0.084519,0.0054494
0,0.11972,0.095433,0.0098168,0.11276,0.070327,0.45308,0.029382,0.019991,0.86041,0.093696,0.054677,0.013469
0,0.13152,0.051662,0.0086242,0.060213,0.070097,0.58873,0.018313,0.024341,0.77958,0.12346,0.026029,0.01466
0,0.090625,0.008125,0.010752,0.1198,0.011648,0.50099,0.025838,0.02678,0.84668,0.069884,0.054394,0.0055287
0,0.2095,0.037866,0.071667,0.29989,0.024071,0.21997,0.033865,0.11414,0.88599,0.025805,0.10274,0.016304
0,0.47217,0.053731,0.086326,0.56581,0.045795,0.028851,0.013065,0.15612,0.63178,0.012507,0.14009,0.01323
0,0.54084,0.031536,0.049152,0.67605,0.041793,0.0082017,0.016309,0.16319,0.439,0.018905,0.15877,0.0054045
0,0.40073,0.0047801,0.017449,0.50662,0.020985,0.0073944,0.034708,0.094648,0.7454,0.020042,0.12533,0.005787
0,0.25547,0.015927,0.090026,0.57279,0.030454,0.0054474,0.025685,0.11683,0.74768,0.012314,0.15422,0.0083081
0,0.21012,0.023624,0.097545,0.81188,0.031999,0.005486,0.010681,0.15326,0.48284,0.015873,0.16888,0.0077829
0,0.21256,0.010739,0.022721,0.73182,0.015687,0.0072245,0.029113,0.12502,0.61464,0.0222,0.15347,0.0056869
0,0.20925,0.0054711,0.04289,0.42003,0.02245,0.0078061,0.039563,0.073357,0.86971,0.028649,0.11425,0.011641
0,0.11362,0.01524,0.070433,0.54248,0.019724,0.003446,0.013481,0.096712,0.81547,0.021557,0.10991,0.011763
0,0.057171,0.018647,0.059933,0.64646,0.013044,0.0054227,0.013389,0.12632,0.73594,0.021199,0.12794,0.011188
0,0.054767,0.034427,0.013325,0.47949,0.0047336,0.0058483,0.02868,0.069923,0.86415,0.014673,0.11342,0.010661
0,0.10486,0.33456,0.041196,0.1908,0.0067805,0.1237,0.024585,0.018859,0.8231,0.022441,0.37442,0.066942
0,0.10059,0.56062,0.051515,0.050648,0.0060575,0.16109,0.0092992,0.011405,0.624,0.02028,0.49799,0.079893
0,0.44949,0.62094,0.032587,0.011946,0.075279,0.11732,0.0075304,0.093233,0.30125,0.015642,0.53047,0.103
0,0.77517,0.40855,0.019536,0.0069351,0.13352,0.063784,0.011174,0.15693,0.095147,0.025749,0.40421,0.10964
0,0.71161,0.086785,0.047171,0.0019979,0.087926,0.13518,0.0070764,0.10557,0.031427,0.042687,0.66544,0.032035
0,0.45404,0.040913,0.062628,0.0042724,0.036592,0.17019,0.0079844,0.050978,0.038019,0.041395,0.86487,0.064023
0,0.69618,0.048448,0.026601,0.0049257,0.11538,0.092495,0.010027,0.13691,0.01885,0.022483,0.67878,0.099695
0,0.7635,0.29538,0.032421,0.0066591,0.12632,0.068337,0.028667,0.38963,0.10085,0.050417,0.36532,0.096399
0,0.50128,0.62895,0.037219,0.0057794,0.050579,0.1138,0.024904,0.53686,0.1503,0.040723,0.14053,0.058156
0,0.2236,0.68209,0.040835,0.0025888,0.0090764,0.16108,0.0059404,0.54106,0.13492,0.037913,0.3786,0.035864
0,0.12195,0.45814,0.055282,0.00282,0.0071188,0.16611,0.0049969,0.44729,0.10684,0.042977,0.72832,0.02694
0,0.52287,0.11882,0.032175,0.12777,0.088696,0.097154,0.041171,0.29075,0.47401,0.063978,0.59728,0.077935
0,0.69363,0.032787,0.011139,0.1491,0.12139,0.037272,0.046895,0.17581,0.57123,0.070392,0.32886,0.082513
0,0.62991,0.01002,0.038403,0.067529,0.07683,0.099483,0.01537,0.085463,0.51712,0.040065,0.55126,0.028734
0,0.35494,0.0048918,0.057354,0.055531,0.025825,0.15259,0.015241,0.059406,0.45416,0.036014,0.7951,0.013098
0,0.10518,0.0020328,0.02257,0.14556,0.0067057,0.07502,0.032609,0.044404,0.76501,0.016811,0.61072,0.0059382
0,0.091854,0.0034617,0.028585,0.1623,0.004011,0.059501,0.032594,0.023469,0.87459,0.047981,0.43804,0.011893
0,0.11925,0.0084365,0.051244,0.088569,0.0058317,0.13212,0.014256,0.01437,0.68354,0.049821,0.69804,0.019407
0,0.45674,0.023996,0.034349,0.028362,0.073824,0.10356,0.0093868,0.10565,0.61709,0.040272,0.61094,0.075666
0,0.66007,0.023455,0.012215,0.023626,0.11424,0.036619,0.010227,0.15001,0.60752,0.039878,0.38564,0.081628
0,0.5871,0.0043721,0.0050456,0.089893,0.075073,0.0072238,0.024619,0.11387,0.78339,0.01798,0.11613,0.020525
0,0.35749,0.0025541,0.0069879,0.13434,0.024586,0.0083121,0.034333,0.053532,0.91278,0.031737,0.12264,0.012933
0,0.11673,0.0034668,0.039905,0.080405,0.0045261,0.10048,0.015336,0.0082249,0.80779,0.038589,0.55972,0.024305
0,0.087354,0.023849,0.05446,0.035582,0.0053739,0.14948,0.02924,0.0065774,0.57698,0.036349,0.7675,0.20253
0,0.039888,0.072429,0.018187,0.049923,0.0029481,0.081456,0.13559,0.0042446,0.33323,0.038571,0.58973,0.71062
0,0.042108,0.072026,0.029635,0.041458,0.003694,0.078886,0.43477,0.036474,0.2553,0.062543,0.44168,0.72779
0,0.065069,0.037219,0.048326,0.01221,0.0083971,0.13015,0.5645,0.039339,0.1935,0.042005,0.66827,0.41095
0,0.062093,0.012913,0.031531,0.080674,0.03307,0.44022,0.48378,0.061615,0.42739,0.024147,0.60193,0.10087
0,0.059912,0.0058942,0.015968,0.13294,0.03489,0.55317,0.32432,0.063319,0.63974,0.025892,0.38986,0.010349
0,0.038419,0.084951,0.034283,0.4217,0.048935,0.4723,0.49827,0.026617,0.56617,0.010789,0.13107,0.0034239
0,0.020337,0.12583,0.034112,0.52599,0.084025,0.36783,0.67053,0.040165,0.32953,0.011915,0.059908,0.0046303
0,0.099941,0.065482,0.009666,0.38516,0.064962,0.76887,0.47942,0.072242,0.066543,0.04106,0.026083,0.0059253
0,0.12085,0.029509,0.030254,0.29086,0.036293,0.85356,0.39658,0.090205,0.024411,0.046465,0.030034,0.0074277
0,0.06457,0.036524,0.039658,0.51326,0.015171,0.70382,0.46287,0.082271,0.019787,0.018748,0.11,0.005673
0,0.012516,0.031847,0.037378,0.83723,0.028239,0.27098,0.44905,0.057546,0.0032902,0.0075764,0.13124,0.0030445
0,0.0029296,0.015003,0.026818,0.9445,0.026332,0.074159,0.29572,0.031348,0.0021976,0.0049738,0.11086,0.0040399
0,0.0098954,0.0093776,0.031401,0.8773,0.006429,0.12441,0.076926,0.014285,0.023532,0.011018,0.45323,0.037907
0,0.011017,0.0093981,0.0491,0.7433,0.01583,0.16694,0.016444,0.010773,0.035387,0.011674,0.64269,0.043961
0,0.0021721,0.0056198,0.047862,0.87876,0.031859,0.088464,0.0092137,0.019244,0.011714,0.0042741,0.46475,0.0037675
0,0.007485,0.013969,0.079204,0.94362,0.039128,0.063442,0.21672,0.056993,0.018927,0.015646,0.21597,0.0069012
0,0.013909,0.027957,0.074688,0.86182,0.023382,0.034625,0.4659,0.11406,0.019296,0.015598,0.13502,0.0066457
0,0.011017,0.026544,0.067438,0.82618,0.034598,0.037664,0.52664,0.11605,0.0062961,0.0065559,0.13616,0.0033526
0,0.003682,0.010007,0.039004,0.91043,0.039539,0.053446,0.39399,0.058221,0.0055418,0.0041083,0.079997,0.0023534
0,0.081637,0.0069329,0.01343,0.79138,0.047914,0.38539,0.11854,0.083763,0.43506,0.052817,0.053093,0.0066182
0,0.14064,0.0060678,0.0097179,0.49564,0.042414,0.65567,0.030254,0.10544,0.53355,0.069326,0.033891,0.0083579
0,0.12622,0.0043168,0.030416,0.50192,0.034723,0.71487,0.0077997,0.071194,0.46079,0.037272,0.0087011,0.0053691
0,0.090047,0.0039308,0.034649,0.67228,0.036195,0.67072,0.0078201,0.058119,0.28719,0.034333,0.019767,0.0065641
0,0.056446,0.0014502,0.0042118,0.58391,0.0066084,0.53156,0.0039183,0.050758,0.60697,0.037059,0.02855,0.007346
0,0.039149,0.0036566,0.03208,0.46385,0.038215,0.49167,0.0086843,0.048445,0.73173,0.025106,0.023407,0.0061211
0,0.023869,0.0043413,0.043667,0.73904,0.043274,0.45246,0.0097086,0.034795,0.49308,0.0094092,0.013692,0.0040222
0,0.029027,0.013769,0.082072,0.83388,0.030187,0.32833,0.0065172,0.092287,0.41677,0.022615,0.072393,0.012472
0,0.025887,0.020667,0.081469,0.79861,0.026852,0.21125,0.0058488,0.12731,0.5272,0.023155,0.11946,0.011993
0,0.0081137,0.012963,0.04897,0.85427,0.033836,0.076086,0.018726,0.09634,0.48897,0.0068924,0.109,0.0031325
0,0.0041258,0.0072,0.037393,0.94302,0.036198,0.04253,0.046897,0.048293,0.30733,0.0067112,0.084059,0.0057967
0,0.023809,0.11296,0.010499,0.7402,0.03077,0.04961,0.52677,0.023944,0.12694,0.035299,0.37168,0.041106
0,0.025531,0.15829,0.024345,0.43983,0.059494,0.059704,0.76375,0.021304,0.10712,0.035846,0.41824,0.041024
0,0.0055585,0.1152,0.036089,0.60444,0.05068,0.033805,0.73864,0.015257,0.05327,0.0047775,0.26008,0.0037922
0,0.025876,0.079591,0.023771,0.71045,0.023937,0.025385,0.61262,0.012789,0.055189,0.035805,0.3231,0.047733
0,0.03075,0.048889,0.0086495,0.61765,0.012137,0.020036,0.60336,0.0024403,0.061721,0.04357,0.49127,0.058719
0,0.0057673,0.037294,0.045476,0.67719,0.048734,0.049478,0.56065,0.018873,0.027664,0.0070155,0.46641,0.0082218
0,0.0044697,0.032585,0.059175,0.84848,0.051371,0.037879,0.47892,0.019443,0.021848,0.0067005,0.20274,0.0075173
0,0.027795,0.029652,0.078643,0.85925,0.029222,0.01873,0.29338,0.085244,0.036285,0.037696,0.39201,0.053926
0,0.031378,0.029398,0.085237,0.85156,0.037326,0.025129,0.1882,0.12811,0.033391,0.041728,0.45348,0.058026
0,0.0049068,0.010102,0.042104,0.95182,0.038553,0.029777,0.032242,0.084938,0.017919,0.0054264,0.28483,0.0052262
0,0.053842,0.024193,0.035704,0.95766,0.032083,0.026908,0.014821,0.054327,0.135,0.030119,0.11863,0.20001
0,0.086002,0.022743,0.011917,0.68712,0.011176,0.0063332,0.039932,0.04095,0.62246,0.034966,0.098376,0.34354
0,0.062046,0.005852,0.034829,0.50881,0.033546,0.029552,0.045012,0.03134,0.77817,0.013098,0.082662,0.34418
0,0.026493,0.0041139,0.041107,0.66225,0.040145,0.032561,0.019865,0.018589,0.72207,0.0039447,0.034554,0.18169
0,0.055804,0.026209,0.013192,0.69801,0.014682,0.0043116,0.017319,0.005935,0.58641,0.031493,0.058232,0.39997
