0,0.072259,0.24888,0.054446,0.5597,0.0068765,0.072948,0.19851,0.31883,0.050618,0.056282,0.34943,0.58511
0,0.071969,0.34963,0.076102,0.41128,0.0078368,0.19378,0.1357,0.22011,0.14699,0.043201,0.62769,0.41915
0,0.082033,0.32539,0.071507,0.40505,0.010251,0.18046,0.14017,0.18359,0.42331,0.063944,0.59017,0.31721
0,0.088285,0.26295,0.048488,0.42895,0.011894,0.093653,0.18556,0.18698,0.5056,0.076848,0.47781,0.41057
0,0.08837,0.19448,0.054755,0.35547,0.010279,0.075775,0.19917,0.165,0.56918,0.049154,0.38989,0.52334
0,0.12478,0.15742,0.30969,0.28658,0.054537,0.33086,0.17773,0.11301,0.5225,0.13971,0.29735,0.49383
0,0.1404,0.12028,0.52329,0.25828,0.066014,0.51396,0.13644,0.050358,0.41415,0.19484,0.13647,0.32789
0,0.11023,0.024238,0.67426,0.19507,0.013844,0.6277,0.099737,0.0091259,0.18912,0.18171,0.12085,0.083426
0,0.12272,0.025595,0.41362,0.10624,0.015283,0.5033,0.035098,0.016163,0.075212,0.10488,0.72545,0.062763
0,0.1103,0.020899,0.31778,0.082637,0.0151,0.43757,0.020386,0.01529,0.076714,0.066561,0.82123,0.050016
0,0.069996,0.005583,0.27762,0.089467,0.0079052,0.36824,0.032524,0.0070148,0.042499,0.030872,0.87774,0.00558
0,0.042837,0.071343,0.25289,0.38702,0.020374,0.25917,0.35343,0.063187,0.014486,0.031971,0.76262,0.0050621
0,0.019976,0.093323,0.22298,0.5781,0.041874,0.22329,0.44698,0.088061,0.0081516,0.026814,0.58906,0.0055858
0,0.012986,0.067914,0.14931,0.75637,0.034412,0.14573,0.40725,0.083269,0.0057755,0.012604,0.45322,0.0032125
0,0.024469,0.42283,0.18346,0.65633,0.013178,0.069115,0.25054,0.45627,0.14453,0.010679,0.21981,0.10473
0,0.025339,0.48651,0.18711,0.51807,0.0088897,0.066655,0.17515,0.58216,0.15985,0.0096793,0.20452,0.13293
0,0.010404,0.48214,0.11201,0.50147,0.0035883,0.050501,0.16658,0.632,0.090281,0.0022512,0.24058,0.087396
0,0.039744,0.35303,0.14477,0.57068,0.02682,0.039139,0.17629,0.60829,0.063645,0.012167,0.26411,0.22331
0,0.046413,0.25062,0.11471,0.65111,0.027982,0.027538,0.11457,0.46413,0.050732,0.024163,0.25382,0.44751
0,0.056054,0.34276,0.078917,0.587,0.011439,0.15195,0.07018,0.32834,0.094424,0.028187,0.4679,0.40496
0,0.055429,0.45612,0.06577,0.46299,0.0090082,0.18794,0.034593,0.26621,0.20759,0.04058,0.57971,0.28623
0,0.059096,0.39438,0.045556,0.42734,0.0086648,0.10418,0.090352,0.19835,0.53409,0.056875,0.44797,0.32967
0,0.081095,0.29602,0.035749,0.37003,0.058145,0.25764,0.12836,0.15884,0.64773,0.085368,0.29253,0.37909
0,0.11414,0.14578,0.053688,0.25781,0.068213,0.49266,0.092173,0.063155,0.71852,0.097589,0.14168,0.30108
0,0.1301,0.099509,0.42429,0.20896,0.024741,0.48128,0.11462,0.010782,0.65636,0.15627,0.058505,0.21292
0,0.088356,0.10982,0.69311,0.1632,0.0071516,0.3475,0.15339,0.0036091,0.52121,0.17784,0.028811,0.15695
0,0.030196,0.033253,0.92295,0.076017,0.0054791,0.15885,0.15404,0.0019836,0.24363,0.17162,0.0074046,0.050142
0,0.031892,0.040229,0.8037,0.5016,0.074596,0.073291,0.21498,0.09567,0.044906,0.12018,0.12907,0.020196
0,0.034135,0.10776,0.42779,0.72425,0.071155,0.048235,0.44824,0.15182,0.048836,0.049925,0.20795,0.01411
0,0.0199,0.11528,0.31603,0.74705,0.034324,0.01665,0.5188,0.13427,0.046213,0.02803,0.19177,0.0052387
0,0.008232,0.079523,0.33109,0.72705,0.012275,0.015215,0.57195,0.07649,0.028317,0.026024,0.14322,0.0056483
0,0.028807,0.10696,0.23249,0.55454,0.018832,0.18433,0.59621,0.056349,0.039746,0.027576,0.47832,0.04528
0,0.025732,0.10961,0.15045,0.57098,0.036759,0.20126,0.58206,0.066761,0.038596,0.020115,0.5,0.040896
0,0.0053505,0.077724,0.064894,0.76816,0.03177,0.11333,0.45578,0.070866,0.017662,0.007589,0.41549,0.0051317
0,0.026246,0.27497,0.13569,0.67083,0.017144,0.12167,0.30608,0.4496,0.087699,0.01511,0.35867,0.088264
0,0.038453,0.33712,0.14907,0.54417,0.01218,0.132,0.254,0.55771,0.10027,0.01372,0.38826,0.11139
0,0.0304,0.31903,0.098908,0.53333,0.0046114,0.099865,0.20116,0.57355,0.045295,0.0047374,0.46418,0.078226
0,0.048877,0.21078,0.064299,0.51112,0.0048637,0.074604,0.30198,0.45645,0.03432,0.022526,0.4501,0.42237
0,0.081924,0.37831,0.071087,0.38397,0.0098018,0.15689,0.24836,0.29613,0.1377,0.048453,0.551,0.44575
0,0.063562,0.4769,0.069636,0.33461,0.010865,0.17963,0.15807,0.22421,0.25412,0.065546,0.61761,0.3062
0,0.063961,0.41684,0.038908,0.37383,0.0089264,0.1192,0.16581,0.15618,0.48651,0.079494,0.50713,0.33841
0,0.10244,0.25826,0.024033,0.34226,0.0083132,0.043664,0.23508,0.068181,0.54729,0.088227,0.2731,0.60109
0,0.093787,0.09528,0.096053,0.26496,0.035244,0.072595,0.22423,0.01768,0.51668,0.060022,0.065503,0.75547
0,0.13577,0.096613,0.46078,0.19919,0.072526,0.44825,0.14913,0.0069212,0.32547,0.17976,0.032283,0.59369
0,0.16176,0.07941,0.62032,0.1797,0.064003,0.60046,0.12827,0.0055197,0.13229,0.2236,0.039159,0.31668
0,0.11331,0.019938,0.64927,0.18309,0.014728,0.63714,0.077099,0.011035,0.049139,0.19243,0.26034,0.11063
0,0.11949,0.016935,0.3749,0.094135,0.016706,0.48719,0.027878,0.018058,0.099584,0.10214,0.75321,0.097991
0,0.10521,0.011187,0.31507,0.083457,0.015831,0.45343,0.025733,0.014419,0.09954,0.071801,0.80969,0.072044
0,0.081447,0.0051422,0.30526,0.12932,0.021393,0.39386,0.073154,0.013216,0.049964,0.035343,0.84767,0.0061085
0,0.073587,0.096258,0.19413,0.47928,0.042079,0.2283,0.44088,0.095214,0.013741,0.031183,0.67778,0.0074999
0,0.046027,0.11181,0.1216,0.59568,0.045888,0.17189,0.48829,0.1094,0.0071164,0.022283,0.57718,0.0058173
0,0.011048,0.086503,0.096845,0.74504,0.027442,0.12752,0.45954,0.10208,0.0071094,0.0080325,0.43497,0.0024679
0,0.013846,0.36273,0.1662,0.65463,0.019866,0.10745,0.29755,0.48414,0.12341,0.0084783,0.22614,0.10374
0,0.010741,0.38051,0.17412,0.62103,0.014963,0.1031,0.18439,0.58465,0.12614,0.0080969,0.14622,0.12278
0,0.0026902,0.35499,0.10914,0.61476,0.0031309,0.063414,0.040432,0.67574,0.049832,0.0044066,0.10303,0.093388
0,0.034509,0.23017,0.08782,0.66997,0.0099252,0.032129,0.10242,0.53353,0.037455,0.031334,0.15225,0.40918
0,0.068506,0.24316,0.075593,0.67359,0.016563,0.11961,0.10613,0.40981,0.066344,0.050592,0.28131,0.44369
0,0.061721,0.36848,0.071818,0.56771,0.0097607,0.18745,0.043021,0.29185,0.14299,0.032539,0.52747,0.33313
0,0.06236,0.36935,0.061422,0.46909,0.0065582,0.15495,0.080809,0.22112,0.43403,0.05271,0.49617,0.34505
0,0.077566,0.33755,0.047045,0.43423,0.040814,0.1996,0.11775,0.20606,0.50587,0.068356,0.36222,0.44684
0,0.10367,0.27174,0.043364,0.33664,0.057834,0.47648,0.087021,0.19103,0.53146,0.086356,0.2448,0.41944
0,0.12383,0.22733,0.19818,0.30679,0.037882,0.56942,0.072809,0.16651,0.51912,0.12643,0.20158,0.33881
0,0.092117,0.1752,0.58651,0.29177,0.0095887,0.49287,0.1146,0.10711,0.42885,0.14736,0.13045,0.20355
0,0.055709,0.070815,0.7973,0.27952,0.0056904,0.43301,0.13093,0.016864,0.20468,0.16691,0.042671,0.039094
0,0.039754,0.026878,0.74631,0.48388,0.042855,0.41617,0.073779,0.034651,0.031741,0.13282,0.077227,0.017038
0,0.043251,0.040411,0.41454,0.83867,0.044917,0.23937,0.021404,0.15395,0.0074957,0.062509,0.18344,0.014303
0,0.033856,0.031018,0.32596,0.88748,0.02111,0.20406,0.02275,0.1569,0.0063739,0.036923,0.18798,0.0076888
0,0.01786,0.010962,0.30835,0.89974,0.014903,0.2451,0.059488,0.092283,0.011571,0.03464,0.14569,0.0062032
0,0.026893,0.097348,0.21171,0.64476,0.041672,0.29883,0.44657,0.05697,0.037678,0.021649,0.48091,0.048953
0,0.023388,0.11736,0.12264,0.62548,0.034271,0.23745,0.50311,0.059822,0.043774,0.011635,0.51117,0.042524
0,0.030328,0.096574,0.032741,0.68657,0.0076167,0.094274,0.51599,0.049358,0.049003,0.0083775,0.48703,0.0043151
0,0.43761,0.088426,0.034152,0.59254,0.030332,0.056652,0.36011,0.14918,0.44438,0.019062,0.30703,0.015724
0,0.42011,0.37441,0.04807,0.47918,0.036343,0.059421,0.20152,0.13789,0.58306,0.021427,0.21283,0.034944
0,0.45065,0.42613,0.042942,0.43443,0.040811,0.048896,0.055571,0.14161,0.61354,0.02639,0.13822,0.03636
0,0.4741,0.29533,0.047991,0.40769,0.043506,0.10667,0.051789,0.17543,0.5683,0.055669,0.38094,0.039805
0,0.47408,0.1169,0.062009,0.40941,0.041412,0.12608,0.084902,0.16819,0.55389,0.058512,0.47458,0.039594
0,0.51746,0.18931,0.077907,0.50553,0.096497,0.24238,0.07718,0.13931,0.46501,0.038671,0.35047,0.028068
0,0.34694,0.36492,0.066707,0.58582,0.078271,0.42584,0.039081,0.04829,0.422,0.068317,0.14951,0.049004
0,0.17043,0.62213,0.043096,0.46029,0.031999,0.4247,0.014908,0.022223,0.42312,0.062829,0.042189,0.057589
0,0.075524,0.66526,0.034903,0.37153,0.17889,0.34404,0.035175,0.049985,0.49602,0.074551,0.043595,0.069914
0,0.065904,0.49761,0.015457,0.33325,0.34178,0.27572,0.05695,0.050137,0.65147,0.066665,0.055474,0.078863
0,0.057909,0.34498,0.027181,0.25649,0.34923,0.29604,0.05557,0.011201,0.68201,0.030079,0.35013,0.098355
0,0.12886,0.32028,0.059777,0.22434,0.25201,0.31968,0.26888,0.035998,0.45461,0.047084,0.51567,0.33588
0,0.16654,0.25791,0.069891,0.1558,0.19358,0.2969,0.5362,0.041268,0.30424,0.065664,0.47418,0.37421
0,0.15425,0.20834,0.051059,0.21941,0.15633,0.22889,0.56036,0.032757,0.48944,0.07469,0.40142,0.28963
0,0.14027,0.18434,0.058307,0.24063,0.12455,0.19902,0.5252,0.026347,0.54649,0.071075,0.44364,0.22993
0,0.10134,0.3588,0.12079,0.35302,0.086022,0.17934,0.40583,0.069155,0.48029,0.060076,0.42955,0.30648
0,0.073555,0.40949,0.10295,0.46071,0.033407,0.090469,0.40744,0.094108,0.28834,0.049077,0.34206,0.4662
0,0.037533,0.34982,0.019675,0.5084,0.015058,0.044197,0.43606,0.077383,0.084966,0.043512,0.12752,0.62743
0,0.01283,0.26051,0.012323,0.41036,0.034694,0.071101,0.66492,0.041708,0.072588,0.026313,0.13028,0.53886
0,0.01273,0.20796,0.011693,0.32823,0.046246,0.073302,0.82476,0.040537,0.11044,0.032528,0.14233,0.35472
0,0.068679,0.13028,0.013702,0.38451,0.035716,0.070813,0.68059,0.046174,0.54072,0.079529,0.10944,0.21902
0,0.14513,0.064065,0.049206,0.32443,0.057519,0.38072,0.47434,0.06171,0.51534,0.12438,0.39239,0.2347
0,0.17358,0.05146,0.061522,0.27963,0.061995,0.52898,0.363,0.085707,0.44981,0.13,0.42399,0.25193
0,0.16373,0.078251,0.057784,0.25689,0.048163,0.53044,0.45011,0.073836,0.42887,0.10697,0.39831,0.22799
0,0.17996,0.12717,0.17921,0.24792,0.036986,0.44331,0.52009,0.039084,0.42477,0.12641,0.33976,0.27586
0,0.1606,0.09862,0.4103,0.19976,0.026009,0.38015,0.45061,0.02377,0.33285,0.17938,0.2843,0.42853
0,0.098293,0.038054,0.47287,0.086585,0.02377,0.44497,0.2089,0.01713,0.18845,0.17656,0.51772,0.42492
0,0.082328,0.01214,0.40344,0.038201,0.039122,0.49661,0.08125,0.025833,0.1043,0.11934,0.68296,0.28614
0,0.14669,0.0083396,0.24431,0.079397,0.0573,0.6005,0.064929,0.031202,0.32313,0.11394,0.63947,0.13049
0,0.14938,0.005871,0.071993,0.12654,0.046146,0.65656,0.045463,0.018741,0.45702,0.10393,0.54792,0.03102
0,0.077761,0.019559,0.12644,0.28714,0.05976,0.61913,0.045317,0.02385,0.50537,0.054129,0.49696,0.017841
0,0.050047,0.11969,0.12183,0.7128,0.089036,0.33763,0.31899,0.16067,0.28324,0.025349,0.35985,0.01964
0,0.024722,0.12729,0.075219,0.78972,0.06419,0.20083,0.40167,0.15967,0.18195,0.019052,0.29833,0.011014
0,0.0043761,0.084962,0.022451,0.84985,0.020699,0.078292,0.44314,0.096957,0.087678,0.0080099,0.22343,0.0030841
0,0.015513,0.12257,0.062279,0.7032,0.041659,0.14948,0.55719,0.075606,0.045181,0.024451,0.37722,0.034303
0,0.016573,0.1156,0.06099,0.6424,0.037071,0.15151,0.59494,0.080065,0.039866,0.021129,0.4269,0.031524
0,0.0059962,0.066826,0.024635,0.66899,0.0087953,0.073545,0.60916,0.054776,0.022765,0.0030855,0.40895,0.0033909
0,0.057027,0.050823,0.017021,0.69101,0.0061671,0.050177,0.62363,0.033845,0.03089,0.0031285,0.35043,0.0023436
0,0.23185,0.38992,0.031338,0.66575,0.0095993,0.067806,0.47703,0.040172,0.15306,0.0055738,0.30421,0.012196
0,0.47026,0.59877,0.038128,0.49121,0.017004,0.067447,0.080952,0.090033,0.24197,0.011741,0.31446,0.023009
0,0.4286,0.37434,0.042863,0.31764,0.019895,0.16233,0.021694,0.076004,0.30409,0.025779,0.66626,0.058461
0,0.38406,0.18667,0.04784,0.30138,0.019218,0.16115,0.03407,0.069106,0.45211,0.028002,0.69606,0.050763
0,0.4857,0.35564,0.041342,0.29392,0.029261,0.10289,0.037184,0.09133,0.50626,0.019973,0.52037,0.029414
0,0.38846,0.44563,0.038856,0.45184,0.091048,0.51318,0.032235,0.049942,0.33628,0.080535,0.22072,0.037234
0,0.24621,0.449,0.023759,0.49613,0.084577,0.65216,0.02338,0.017336,0.19323,0.1013,0.096683,0.028244
0,0.092303,0.62401,0.018308,0.42093,0.026251,0.62755,0.018412,0.011441,0.15099,0.076173,0.017957,0.026089
0,0.06324,0.49419,0.018717,0.348,0.19601,0.38703,0.24658,0.010696,0.61322,0.053598,0.025327,0.040566
0,0.054107,0.25554,0.012485,0.24651,0.27726,0.22674,0.41854,0.0073367,0.7147,0.043821,0.22489,0.063603
0,0.032636,0.056554,0.036147,0.076683,0.21689,0.17513,0.38144,0.0071407,0.56423,0.014827,0.66597,0.056508
0,0.092767,0.057727,0.041542,0.16471,0.15032,0.13934,0.33123,0.014719,0.6215,0.049359,0.64639,0.027498
0,0.15409,0.10948,0.031732,0.19981,0.125,0.12797,0.3741,0.017926,0.72256,0.057789,0.47226,0.051015
0,0.12167,0.28784,0.11474,0.31732,0.087615,0.15058,0.31013,0.048457,0.52793,0.026442,0.57884,0.21248
0,0.067266,0.41778,0.10882,0.55305,0.054935,0.09523,0.23962,0.087493,0.313,0.02292,0.47863,0.31383
0,0.039827,0.41511,0.04434,0.65048,0.028026,0.033459,0.20366,0.086762,0.16377,0.024804,0.26824,0.50072
0,0.027058,0.24631,0.0091666,0.51904,0.010266,0.031553,0.15851,0.039472,0.035312,0.026973,0.071196,0.79642
0,0.042319,0.20773,0.0084508,0.37687,0.042294,0.26939,0.55382,0.041806,0.023771,0.026644,0.10578,0.64627
0,0.063361,0.21309,0.0088478,0.30103,0.044238,0.42915,0.68649,0.059732,0.10636,0.039806,0.12582,0.41254
0,0.073944,0.14656,0.0049899,0.3197,0.013057,0.38005,0.59486,0.039178,0.52414,0.045401,0.071205,0.29826
0,0.12083,0.13734,0.0097699,0.33249,0.032805,0.39133,0.51242,0.02774,0.58569,0.04782,0.056147,0.29976
0,0.1586,0.1293,0.013492,0.30929,0.048354,0.49972,0.55779,0.034801,0.45687,0.084367,0.088243,0.27248
0,0.16151,0.072158,0.038511,0.34312,0.030459,0.47888,0.46864,0.031283,0.59359,0.10124,0.10088,0.16079
0,0.14646,0.080466,0.44772,0.23714,0.025538,0.32345,0.33987,0.016905,0.48789,0.13698,0.30146,0.38292
0,0.10389,0.065663,0.55861,0.14614,0.020879,0.28435,0.25925,0.011303,0.32346,0.13946,0.44154,0.42875
0,0.025944,0.012921,0.5949,0.088753,0.01027,0.3251,0.11338,0.007553,0.12185,0.10257,0.58524,0.38833
0,0.034461,0.0082327,0.41268,0.020255,0.029543,0.37674,0.036414,0.011171,0.074208,0.056719,0.79879,0.19232
0,0.097245,0.0056055,0.32292,0.057045,0.042726,0.52903,0.026279,0.011918,0.32378,0.07244,0.69454,0.089324
0,0.10929,0.002426,0.28213,0.085438,0.029175,0.57061,0.031424,0.0058777,0.48609,0.079049,0.57523,0.016158
0,0.054521,0.0082508,0.31818,0.13461,0.015827,0.54171,0.053591,0.0060409,0.54179,0.041005,0.53448,0.010327
0,0.03009,0.073071,0.20615,0.72011,0.024754,0.29994,0.3635,0.10281,0.28415,0.0191,0.34378,0.011021
0,0.015776,0.085022,0.098998,0.81728,0.018755,0.14898,0.44592,0.11528,0.14084,0.011853,0.24511,0.0066652
0,0.0041208,0.063257,0.010878,0.83993,0.0088235,0.07115,0.49604,0.079607,0.038001,0.0083192,0.17686,0.0073009
0,0.046516,0.15176,0.067987,0.31943,0.027691,0.24722,0.68433,0.051349,0.056465,0.038874,0.57353,0.040862
0,0.053032,0.14473,0.084493,0.28089,0.042083,0.25047,0.63484,0.044893,0.055279,0.032238,0.64454,0.03381
0,0.032787,0.10827,0.077538,0.5196,0.037719,0.16507,0.5447,0.052689,0.026584,0.0049374,0.61831,0.0056095
0,0.028695,0.29486,0.19623,0.64268,0.03463,0.1448,0.3433,0.38648,0.084253,0.011802,0.39405,0.093757
0,0.024315,0.3138,0.18668,0.67161,0.02489,0.13185,0.2171,0.46369,0.083733,0.014256,0.34071,0.1076
0,0.014578,0.28037,0.081981,0.73057,0.0046197,0.097558,0.026469,0.49404,0.032139,0.009912,0.34656,0.071984
0,0.03491,0.21129,0.047234,0.67579,0.002468,0.072671,0.11608,0.43319,0.028417,0.031028,0.318,0.43116
0,0.079204,0.27782,0.054752,0.52345,0.0071447,0.16644,0.13868,0.30587,0.08754,0.052813,0.42989,0.55113
0,0.077008,0.44289,0.069759,0.41452,0.0093784,0.19762,0.074694,0.26578,0.17375,0.037273,0.52701,0.44334
0,0.071768,0.44002,0.049093,0.45563,0.0097521,0.1387,0.095648,0.18891,0.44916,0.068443,0.45713,0.33415
0,0.083026,0.37151,0.029422,0.47797,0.0094056,0.090663,0.16008,0.10444,0.51399,0.079265,0.32692,0.45119
0,0.071875,0.30554,0.038341,0.43554,0.007935,0.081141,0.16551,0.03086,0.51271,0.037427,0.23997,0.59453
0,0.13171,0.22766,0.2973,0.39364,0.076714,0.37939,0.15389,0.01313,0.41201,0.12693,0.18464,0.54209
0,0.158,0.12899,0.47668,0.36675,0.086988,0.58837,0.12513,0.008229,0.27058,0.18493,0.10531,0.32969
0,0.12202,0.014412,0.54354,0.37881,0.018816,0.66105,0.078235,0.007188,0.22118,0.16536,0.14111,0.079307
0,0.11583,0.019611,0.38697,0.24717,0.018851,0.56439,0.029185,0.024963,0.17455,0.11617,0.63307,0.10126
0,0.12403,0.017129,0.28047,0.19143,0.021163,0.46628,0.018238,0.022921,0.11389,0.08229,0.78921,0.087743
0,0.097476,0.0059291,0.17281,0.2129,0.013225,0.32271,0.027088,0.0070382,0.073962,0.029778,0.89646,0.013079
0,0.06013,0.094603,0.081583,0.36139,0.037405,0.25891,0.37226,0.052039,0.031083,0.0095298,0.79961,0.0045124
0,0.05097,0.13946,0.062362,0.44019,0.047783,0.19007,0.54429,0.070588,0.014793,0.0066641,0.6636,0.0035211
0,0.037688,0.11601,0.053152,0.58881,0.036946,0.1267,0.52291,0.058338,0.0082657,0.0058686,0.58415,0.00303
0,0.047252,0.21374,0.14323,0.60719,0.026294,0.1218,0.40697,0.28986,0.06651,0.03228,0.53676,0.064413
0,0.054024,0.31827,0.16534,0.49965,0.011468,0.1339,0.29891,0.48009,0.098549,0.030984,0.50968,0.10229
0,0.040363,0.32964,0.12577,0.45736,0.0072128,0.13095,0.25207,0.52327,0.070186,0.0063984,0.54655,0.080431
0,0.032886,0.24555,0.12508,0.52027,0.019362,0.10067,0.28429,0.48455,0.032083,0.0061374,0.56724,0.057842
0,0.049778,0.17797,0.10653,0.60089,0.024384,0.069097,0.29778,0.40116,0.030982,0.019392,0.46256,0.35093
0,0.053857,0.24421,0.085535,0.55447,0.0134,0.13795,0.26122,0.31052,0.072571,0.036377,0.54632,0.36577
0,0.037056,0.29566,0.058069,0.50098,0.0080064,0.17178,0.21949,0.26781,0.12768,0.030699,0.65334,0.25159
0,0.057179,0.23709,0.038728,0.4695,0.012037,0.12189,0.24822,0.20685,0.46792,0.055795,0.532,0.30675
0,0.1179,0.15588,0.025826,0.4036,0.05811,0.36344,0.22923,0.16204,0.54451,0.10821,0.34362,0.39712
0,0.13289,0.076086,0.039623,0.26851,0.066393,0.57676,0.098865,0.078959,0.6042,0.10505,0.14299,0.39151
0,0.12041,0.10695,0.49715,0.19055,0.013536,0.55025,0.11366,0.012878,0.53582,0.15695,0.033238,0.2484
0,0.088037,0.11102,0.7867,0.14663,0.0097662,0.40027,0.15819,0.003572,0.33506,0.17978,0.019198,0.095992
0,0.022137,0.025213,0.90891,0.19084,0.0073809,0.17796,0.14967,0.0054837,0.2402,0.15582,0.0088973,0.011266
0,0.021993,0.073692,0.60308,0.6468,0.059448,0.042244,0.35769,0.11273,0.18922,0.08032,0.15384,0.011683
0,0.020925,0.1151,0.33521,0.73661,0.058916,0.027309,0.51387,0.13482,0.1226,0.027531,0.17038,0.009269
0,0.0094558,0.11016,0.077337,0.77814,0.023861,0.01058,0.58625,0.10222,0.057876,0.0055227,0.1345,0.0030318
0,0.026007,0.14487,0.078979,0.62169,0.044586,0.18954,0.66252,0.089978,0.043312,0.014343,0.31042,0.047095
0,0.026524,0.16188,0.09114,0.4741,0.051626,0.22111,0.66413,0.089106,0.040983,0.012366,0.4857,0.041442
0,0.012857,0.13065,0.073901,0.63984,0.046154,0.16929,0.56761,0.08238,0.026941,0.008168,0.45497,0.01913
0,0.02285,0.27223,0.1378,0.68176,0.026335,0.095597,0.39338,0.34517,0.10031,0.031544,0.37494,0.078875
0,0.03574,0.34814,0.16977,0.55259,0.0082851,0.10773,0.29076,0.49758,0.12183,0.028592,0.41309,0.11506
0,0.028719,0.35129,0.13375,0.50201,0.0064395,0.10498,0.23607,0.53916,0.073565,0.005264,0.48174,0.10425
0,0.060716,0.25541,0.072114,0.49966,0.0071053,0.068186,0.33161,0.44317,0.036769,0.028145,0.41114,0.44043
0,0.066067,0.20983,0.03954,0.42966,0.0067014,0.057629,0.32936,0.30985,0.038759,0.04697,0.28879,0.68591
0,0.077959,0.39627,0.066057,0.34121,0.0087292,0.15025,0.21242,0.2042,0.13149,0.048263,0.49986,0.58065
0,0.098786,0.4592,0.070123,0.3458,0.011342,0.16467,0.15782,0.17602,0.37274,0.072449,0.51391,0.40431
0,0.077151,0.47226,0.043663,0.3054,0.0094421,0.11973,0.1657,0.13443,0.53151,0.075202,0.43806,0.36857
0,0.091486,0.35459,0.06305,0.19944,0.010376,0.093801,0.20287,0.032841,0.5938,0.042018,0.28577,0.57877
0,0.16436,0.26685,0.31786,0.18555,0.094207,0.31945,0.22149,0.019851,0.46379,0.14382,0.19373,0.57673
0,0.18001,0.17521,0.53427,0.13442,0.10465,0.55055,0.1814,0.0090499,0.2633,0.22433,0.095866,0.39686
0,0.15507,0.03785,0.61846,0.059563,0.041701,0.63771,0.12452,0.0029325,0.23182,0.22561,0.074541,0.23315
0,0.1312,0.016422,0.45293,0.026875,0.010575,0.52518,0.058802,0.0091315,0.22158,0.17085,0.6263,0.16323
0,0.10872,0.013502,0.36069,0.019267,0.011256,0.46992,0.03457,0.010086,0.17995,0.1177,0.75977,0.10859
0,0.074063,0.0054481,0.33631,0.036268,0.0088402,0.44615,0.044948,0.0053117,0.092645,0.050259,0.81694,0.019753
0,0.074685,0.089713,0.28521,0.37041,0.033745,0.39523,0.37371,0.096765,0.022621,0.052083,0.67683,0.011649
0,0.056956,0.12278,0.20185,0.5606,0.050243,0.28452,0.48591,0.13081,0.0090156,0.034683,0.53718,0.01105
0,0.022115,0.10833,0.12915,0.68929,0.034578,0.16568,0.48997,0.11337,0.0063017,0.011106,0.46285,0.0045033
