0,0.01763,0.0033939,0.0024674,0.0040869,0.048985,0.88338,0.4633,0.041394,0.0095835,0.020797,0.0018633,0.0029321
0,0.022899,0.0025829,0.0021178,0.0032598,0.041999,0.97421,0.21644,0.036126,0.0078525,0.019588,0.0017119,0.0025932
0,0.011419,0.00037686,0.00045434,0.00046664,0.0016184,0.99869,0.049719,0.0021429,0.00071553,0.0016191,0.00032608,0.00019601
0,0.0049168,0.00090202,0.00076674,0.0012721,0.0021977,0.99515,0.092209,0.030381,0.014099,0.0045121,0.0029131,0.00054105
0,0.0036154,0.017502,0.0021604,0.0023703,0.0038101,0.45943,0.88575,0.045412,0.039034,0.0091635,0.019052,0.0017456
0,0.0026212,0.022128,0.0019127,0.0018561,0.0028792,0.21079,0.97612,0.029948,0.031443,0.0065978,0.017601,0.0015534
0,0.00030717,0.010069,0.00041647,0.00069173,0.00096636,0.051116,0.99864,0.0026696,0.0014272,0.00046449,0.0013838,0.00026497
0,0.0016043,0.0043804,0.0014764,0.0049183,0.026441,0.17649,0.98353,0.025964,0.0078123,0.0053118,0.001133,0.002095
0,0.018313,0.0033432,0.0031887,0.012409,0.046953,0.89491,0.44071,0.040678,0.0095274,0.020744,0.0019273,0.0030465
0,0.023275,0.0043064,0.024741,0.13164,0.059694,0.96997,0.18918,0.029739,0.0058315,0.019336,0.0027639,0.0026604
0,0.0087543,0.0047099,0.049676,0.77152,0.044053,0.63122,0.03521,0.019542,0.0018137,0.0039491,0.013039,0.0024198
0,0.0036422,0.0090418,0.068676,0.9508,0.052847,0.29555,0.011759,0.023382,0.0020114,0.0037765,0.017664,0.0028454
0,0.013265,0.18035,0.086492,0.9737,0.058062,0.068111,0.010849,0.024646,0.048386,0.0061441,0.01984,0.014541
0,0.013494,0.67923,0.081315,0.70528,0.041099,0.070266,0.0096946,0.01951,0.16074,0.006216,0.014986,0.035043
0,0.014547,0.68861,0.082603,0.69471,0.036904,0.071511,0.0097537,0.018616,0.16604,0.0063958,0.014478,0.037743
0,0.014311,0.69781,0.062655,0.6907,0.017201,0.055302,0.0042484,0.015272,0.16331,0.0045447,0.013773,0.037008
0,0.0064561,0.88285,0.027922,0.42593,0.0038734,0.050833,0.0012187,0.0019954,0.18459,0.0014253,0.0039181,0.040468
0,0.071137,0.87341,0.0091106,0.097331,0.00301,0.035686,0.13039,0.0060961,0.098201,0.026815,0.020473,0.43982
0,0.072385,0.41354,0.046361,0.055353,0.0087085,0.020158,0.2091,0.0071496,0.114,0.046292,0.017015,0.87112
0,0.033077,0.63588,0.062292,0.28774,0.036467,0.057372,0.14258,0.0096467,0.15332,0.029122,0.0084197,0.67707
0,0.0039314,0.66205,0.050377,0.68199,0.040344,0.064065,0.01969,0.017093,0.12678,0.0054145,0.013234,0.26709
0,0.0012198,0.26912,0.018129,0.96212,0.011958,0.018244,0.0035417,0.014077,0.011392,0.0007758,0.015623,0.022691
0,0.00045293,0.022842,0.001274,0.9997,0.0017898,0.0015961,0.00048128,0.0013528,0.0020342,0.00014663,0.0071999,0.0023939
0,0.0001642,0.0027228,0.00044552,0.99999,0.00047192,0.00031592,0.00010889,0.00031146,0.00031613,8.0235e-05,0.0026923,0.00057052
0,0.00010224,0.00026189,0.00028971,1,0.00016102,0.00011402,5.208e-05,0.00012799,7.57e-05,3.3841e-05,0.0010837,0.00022023
0,8.603e-05,0.00010586,0.00019313,1,7.3481e-05,9.5636e-05,2.7054e-05,5.4806e-05,4.8481e-05,1.9077e-05,0.00089928,0.00012887
0,8.2898e-05,0.00012493,0.00016503,1,5.1425e-05,8.0539e-05,2.2109e-05,5.5638e-05,3.1772e-05,1.6334e-05,0.00081155,6.3251e-05
0,7.2736e-05,0.00020101,0.00013137,1,5.8515e-05,8.1997e-05,3.9269e-05,7.9268e-05,3.0644e-05,2.5407e-05,0.00073074,3.7747e-05
0,0.00012831,0.0011843,0.00039998,1,8.0141e-05,0.000119,6.7612e-05,0.00016541,5.065e-05,6.7286e-05,0.00063819,0.00010155
0,0.001626,0.028498,0.006486,0.99957,0.00099157,0.00066245,0.00029598,0.00070435,0.00032352,0.00043263,0.0010397,0.00082553
0,0.043944,0.73848,0.13642,0.65788,0.018084,0.010037,0.0054386,0.011493,0.012297,0.0083944,0.015582,0.015806
0,0.023324,0.95911,0.10014,0.024175,0.010566,0.047267,0.0023636,0.0057739,0.25312,0.0065871,0.0073014,0.048973
0,0.014235,0.96865,0.064497,0.015292,0.0073376,0.052831,0.0021094,0.0038605,0.22784,0.0044335,0.0056618,0.047881
0,0.00068672,0.98624,0.0071374,0.0015227,0.0012035,0.04169,0.00092004,0.00064946,0.15712,0.00064413,0.001696,0.028953
0,0.0032637,0.99245,0.0023744,0.00060463,0.00027935,0.036091,0.00069281,0.00053864,0.1135,0.00056837,0.0011046,0.029073
0,0.088867,0.42809,0.010153,0.045079,0.0020354,0.019397,0.22827,0.0063938,0.072121,0.046688,0.021423,0.86391
0,0.064825,0.17924,0.0078504,0.054804,0.0022211,0.0087212,0.22892,0.0048433,0.028094,0.050137,0.015873,0.95108
0,0.0074646,0.04915,0.0014616,0.043493,0.0012383,0.0017152,0.15938,0.00067653,0.0063142,0.028022,0.0058244,0.98456
0,0.0037477,0.010034,0.00052335,0.0366,0.00093605,0.0014871,0.10612,0.00062318,0.0025123,0.011678,0.03333,0.99299
0,0.022517,0.010133,0.04733,0.016354,0.005213,0.23313,0.065094,0.0072778,0.049071,0.02528,0.87372,0.41446
0,0.016665,0.0079069,0.056373,0.0074877,0.0039853,0.23503,0.022949,0.0065825,0.053148,0.017789,0.95663,0.14941
0,0.001713,0.0016465,0.042898,0.0020288,0.00066142,0.15732,0.0043778,0.0020089,0.035138,0.002587,0.98456,0.052618
0,0.0011462,0.0010613,0.037219,0.0015517,0.00079757,0.10475,0.0012368,0.0019753,0.065356,0.0088768,0.99154,0.011383
0,0.050635,0.0026882,0.018811,0.23886,0.0065746,0.065833,0.050285,0.02361,0.86052,0.093064,0.42809,0.012271
0,0.059935,0.0028522,0.0091718,0.24324,0.0053307,0.025966,0.054556,0.017541,0.94418,0.071397,0.19108,0.0092665
0,0.045086,0.004304,0.0020219,0.16354,0.0009745,0.0053683,0.030093,0.00087444,0.98422,0.0066281,0.039154,0.0016263
0,0.038594,0.027598,0.0054672,0.099707,0.0009227,0.0011819,0.013531,0.00089273,0.99375,0.001969,0.007109,0.0011674
0,0.028007,0.80532,0.066329,0.066403,0.007253,0.042767,0.003142,0.0037092,0.5818,0.0049217,0.0054978,0.037454
0,0.018952,0.91884,0.059261,0.035055,0.0067397,0.051824,0.0023423,0.0032838,0.38173,0.0042876,0.0060239,0.046042
0,0.0019539,0.98515,0.0042815,0.0046632,0.00093357,0.033699,0.0011534,0.00045867,0.16641,0.00085568,0.0078546,0.023495
0,0.0028237,0.98727,0.0018614,0.0012255,0.00084074,0.037964,0.0036855,0.001218,0.13414,0.0027712,0.075091,0.014096
0,0.018571,0.34082,0.052656,0.0022145,0.004779,0.24045,0.0077469,0.0070456,0.093145,0.019386,0.89856,0.079506
0,0.015278,0.17155,0.057819,0.0023782,0.0041996,0.23749,0.017041,0.0067432,0.067592,0.015459,0.94931,0.065106
0,0.0013682,0.032346,0.037194,0.0013281,0.0010758,0.14771,0.03924,0.0034537,0.027796,0.0010247,0.98661,0.0047174
0,0.0046264,0.017384,0.04182,0.0046257,0.0060816,0.18776,0.25448,0.022766,0.01108,0.0032458,0.9472,0.0018935
0,0.022929,0.23535,0.027302,0.014945,0.05192,0.21085,0.87427,0.063686,0.013176,0.011276,0.35673,0.0017182
0,0.02072,0.2443,0.019897,0.012531,0.05246,0.16259,0.91512,0.055233,0.011749,0.0093002,0.2635,0.0014896
0,0.0057703,0.17355,0.0032193,0.0022566,0.019721,0.050156,0.9732,0.030204,0.022235,0.0050374,0.13556,0.0013093
0,0.0041135,0.10096,0.0035833,0.0020677,0.0088361,0.046432,0.99214,0.02771,0.02449,0.00593,0.042282,0.0015914
0,0.016327,0.47769,0.034059,0.014496,0.043336,0.46547,0.73173,0.029652,0.11963,0.013979,0.018304,0.022269
0,0.02319,0.61463,0.037388,0.015758,0.046346,0.64508,0.42044,0.032536,0.15027,0.015639,0.011368,0.031395
0,0.014098,0.51819,0.003621,0.0018559,0.0050561,0.60329,0.59845,0.031775,0.087971,0.0075688,0.013857,0.011834
0,0.040046,0.35692,0.0032749,0.0028608,0.0040389,0.38447,0.84399,0.038168,0.094327,0.010725,0.018564,0.0045858
0,0.58809,0.19193,0.013477,0.016518,0.032231,0.062786,0.54989,0.16281,0.52827,0.025601,0.054449,0.017213
0,0.67938,0.099686,0.015421,0.0425,0.043008,0.013247,0.29316,0.18002,0.63376,0.0244,0.059848,0.016267
0,0.53633,0.026702,0.038585,0.61478,0.054348,0.033665,0.066686,0.077101,0.56325,0.0042836,0.020795,0.0024346
0,0.35164,0.040756,0.044713,0.86663,0.054993,0.056412,0.024025,0.06458,0.3322,0.0044187,0.017461,0.0029281
0,0.1956,0.56083,0.037821,0.54195,0.051373,0.55726,0.027861,0.057954,0.18351,0.015633,0.010118,0.027236
0,0.11975,0.63769,0.036567,0.28901,0.04697,0.67734,0.040302,0.043771,0.16805,0.01615,0.0062736,0.032764
0,0.028108,0.50398,0.0032587,0.060598,0.0045551,0.60125,0.60918,0.034193,0.085846,0.0079941,0.01404,0.010484
0,0.043225,0.35228,0.0047284,0.012014,0.0035861,0.33596,0.86513,0.039441,0.10186,0.012467,0.019996,0.0066697
0,0.60084,0.18722,0.012002,0.017123,0.032187,0.053185,0.52273,0.16494,0.54294,0.024965,0.059221,0.016661
0,0.6857,0.087535,0.011116,0.020252,0.04108,0.010891,0.25856,0.1809,0.6402,0.025425,0.096775,0.019237
0,0.47316,0.018837,0.037871,0.0072096,0.017468,0.15848,0.049483,0.051208,0.57167,0.0118,0.64375,0.049303
0,0.20875,0.0084055,0.051819,0.0039469,0.0081077,0.19867,0.010509,0.020451,0.50915,0.015854,0.80617,0.06481
0,0.023152,0.0069031,0.053851,0.0068817,0.0055559,0.21039,0.010339,0.012312,0.50543,0.032945,0.83067,0.073245
0,0.045936,0.007716,0.040634,0.15755,0.0086391,0.16771,0.059273,0.023357,0.73628,0.062279,0.62454,0.055304
0,0.044498,0.016406,0.036281,0.14467,0.0090836,0.16354,0.50508,0.03289,0.61154,0.055053,0.56043,0.037494
0,0.041151,0.018001,0.034597,0.14082,0.011795,0.17473,0.56938,0.027584,0.56504,0.044339,0.54695,0.030775
0,0.047033,0.0079663,0.0086282,0.16124,0.030283,0.52173,0.47022,0.028879,0.62247,0.04364,0.29528,0.0054
0,0.033809,0.013615,0.018876,0.12337,0.044005,0.75576,0.31303,0.035218,0.5565,0.018565,0.026396,0.0032256
0,0.019675,0.12081,0.042087,0.53925,0.042048,0.50129,0.60139,0.030824,0.25831,0.019649,0.09828,0.0037088
0,0.045751,0.1586,0.036968,0.55933,0.032312,0.22924,0.58381,0.029686,0.4918,0.050448,0.13507,0.023817
0,0.045924,0.44249,0.046839,0.38758,0.012017,0.15498,0.26055,0.013189,0.58171,0.041155,0.46217,0.061496
0,0.015626,0.58104,0.063393,0.21694,0.02488,0.18879,0.032315,0.0073813,0.43914,0.0088956,0.61389,0.062665
0,0.0035224,0.43999,0.058461,0.69972,0.039026,0.10348,0.012672,0.018118,0.074066,0.0038167,0.5432,0.0089907
0,0.0047342,0.14158,0.044975,0.8923,0.037659,0.20244,0.0344,0.035352,0.023266,0.0058769,0.36917,0.0036845
0,0.022894,0.015176,0.012508,0.61062,0.038083,0.74875,0.037553,0.034365,0.0094807,0.016898,0.24734,0.0028008
0,0.18693,0.034044,0.018985,0.2678,0.026297,0.90961,0.016753,0.066702,0.0062589,0.018127,0.24187,0.011305
0,0.75142,0.056997,0.017581,0.038314,0.041102,0.58923,0.0035777,0.18025,0.004206,0.0051943,0.22078,0.012822
0,0.88996,0.23344,0.044223,0.018694,0.055816,0.23672,0.001811,0.19662,0.066646,0.0046741,0.22029,0.019041
0,0.51132,0.81851,0.056822,0.02343,0.022616,0.077642,0.0017186,0.044047,0.19475,0.0037353,0.1293,0.040862
0,0.15661,0.91116,0.052128,0.304,0.04382,0.087807,0.0084854,0.019403,0.19281,0.0037745,0.040235,0.035082
0,0.011424,0.48931,0.049012,0.86537,0.046421,0.059286,0.011024,0.023695,0.048863,0.0049166,0.019052,0.007625
0,0.016082,0.10476,0.025408,0.89196,0.041307,0.33393,0.041623,0.059097,0.26449,0.05571,0.030956,0.008727
0,0.051966,0.012835,0.0068994,0.5438,0.033141,0.57193,0.054279,0.040561,0.60352,0.062606,0.019042,0.0079753
0,0.058647,0.23543,0.033405,0.31647,0.01413,0.6106,0.039334,0.011089,0.68105,0.032295,0.0079795,0.015251
0,0.029562,0.6327,0.043322,0.091129,0.0060563,0.48983,0.022612,0.0034482,0.58911,0.0044299,0.0081028,0.031829
0,0.026314,0.71038,0.031217,0.053067,0.013448,0.33417,0.31941,0.025533,0.4195,0.0090575,0.30948,0.067198
0,0.021409,0.37477,0.03996,0.028155,0.019933,0.23659,0.61553,0.025781,0.17328,0.0078985,0.62331,0.046832
0,0.2675,0.19251,0.040938,0.0096716,0.023376,0.15514,0.65897,0.082628,0.066878,0.0037248,0.64726,0.022324
0,0.66683,0.11026,0.022117,0.0057721,0.042108,0.05425,0.56437,0.16019,0.014371,0.0040539,0.43978,0.011529
0,0.69208,0.37669,0.054845,0.015739,0.10304,0.3789,0.41857,0.12507,0.10558,0.060378,0.12166,0.035434
0,0.39469,0.56637,0.049966,0.025255,0.083316,0.66111,0.20859,0.026901,0.13513,0.10945,0.016855,0.039202
0,0.19088,0.59763,0.011747,0.020845,0.033553,0.76188,0.059642,0.0068637,0.10001,0.10176,0.0036374,0.016325
0,0.083997,0.52007,0.0098948,0.044147,0.0088833,0.84527,0.009651,0.0016804,0.058498,0.048069,0.0017851,0.0051114
0,0.05222,0.37323,0.12647,0.60053,0.040828,0.67215,0.0076718,0.093176,0.055906,0.031684,0.12196,0.012191
0,0.032696,0.24551,0.10999,0.88466,0.032865,0.30098,0.0051563,0.147,0.032039,0.025092,0.16991,0.01011
0,0.013701,0.21954,0.038316,0.95028,0.0074851,0.078291,0.00095299,0.12904,0.031159,0.0081154,0.15242,0.0030252
0,0.013174,0.25372,0.0076595,0.95784,0.0017885,0.016128,0.0008529,0.06394,0.052777,0.0063755,0.10369,0.0018659
0,0.52307,0.19716,0.015401,0.62603,0.033283,0.013827,0.032197,0.17274,0.50351,0.070085,0.068508,0.0086939
0,0.63335,0.11854,0.010852,0.37302,0.039408,0.013605,0.037996,0.16809,0.63921,0.056778,0.047505,0.0072341
0,0.67835,0.022983,0.0020782,0.17206,0.028869,0.011324,0.024343,0.10093,0.70535,0.0095509,0.018822,0.0017324
0,0.63491,0.026727,0.0054421,0.086784,0.031107,0.046923,0.01375,0.070113,0.76177,0.0022843,0.0057096,0.0013932
0,0.33021,0.56804,0.065095,0.064297,0.097064,0.57503,0.0311,0.045406,0.4543,0.091911,0.0051806,0.044128
0,0.22907,0.59742,0.050403,0.040855,0.07766,0.70269,0.027351,0.018426,0.26461,0.11732,0.0043923,0.041408
0,0.13851,0.60421,0.0067395,0.013175,0.021171,0.77056,0.0079733,0.003514,0.11087,0.093441,0.001562,0.014517
0,0.10248,0.57771,0.016778,0.0050457,0.0053575,0.80609,0.004648,0.0017798,0.063186,0.039477,0.0026575,0.0066078
0,0.15993,0.80309,0.098224,0.016992,0.008015,0.52663,0.012914,0.014156,0.18973,0.028487,0.020754,0.067227
0,0.12883,0.90149,0.089913,0.015748,0.0067498,0.31149,0.012562,0.015053,0.23198,0.021163,0.020183,0.10131
0,0.073043,0.86361,0.031389,0.026709,0.0026642,0.15847,0.10936,0.007651,0.19423,0.02298,0.012032,0.41426
0,0.051233,0.74057,0.013476,0.037737,0.0020898,0.1144,0.18055,0.0064356,0.15898,0.0334,0.021017,0.61218
0,0.015702,0.46956,0.034422,0.02524,0.022729,0.18017,0.44273,0.013815,0.13474,0.029461,0.49275,0.5352
0,0.013881,0.30671,0.037843,0.011981,0.032933,0.17495,0.64583,0.012611,0.11671,0.015825,0.61188,0.25875
0,0.040939,0.20405,0.024065,0.024823,0.02058,0.080878,0.71949,0.0068016,0.072937,0.021019,0.50623,0.41083
0,0.046945,0.14014,0.015847,0.038133,0.014323,0.049948,0.72423,0.006486,0.040627,0.032865,0.25565,0.61734
0,0.090961,0.49482,0.03856,0.050361,0.047925,0.43646,0.48675,0.052411,0.14237,0.044772,0.044241,0.53494
0,0.13999,0.56253,0.03589,0.051482,0.041186,0.70787,0.2298,0.07936,0.16742,0.055515,0.0070017,0.2588
0,0.14804,0.43855,0.0054273,0.1297,0.0056357,0.72066,0.06494,0.064691,0.48314,0.07396,0.018511,0.043386
0,0.13225,0.20321,0.0047317,0.1758,0.0041788,0.66808,0.068256,0.044132,0.67181,0.063003,0.039779,0.021068
0,0.059301,0.071499,0.030397,0.078401,0.021271,0.5229,0.41625,0.028537,0.54257,0.02151,0.48869,0.051778
0,0.025044,0.098123,0.03645,0.022891,0.031481,0.32571,0.64077,0.018982,0.32264,0.014675,0.60169,0.059342
0,0.042654,0.094749,0.021334,0.035687,0.0186,0.099418,0.72834,0.0063811,0.091074,0.022441,0.4861,0.44903
0,0.048942,0.10772,0.020192,0.053043,0.014465,0.044498,0.7273,0.0062456,0.032505,0.033677,0.22134,0.63277
0,0.092274,0.65366,0.084112,0.072898,0.046898,0.41937,0.36051,0.049197,0.21975,0.040929,0.03055,0.43643
0,0.12215,0.67771,0.07954,0.10329,0.042193,0.61097,0.16113,0.06674,0.22252,0.046931,0.01108,0.22685
0,0.088704,0.49985,0.05185,0.6371,0.037161,0.55678,0.034271,0.066408,0.097689,0.02669,0.069466,0.040753
0,0.043319,0.30481,0.068823,0.85397,0.040143,0.38761,0.017633,0.060103,0.050432,0.011816,0.11218,0.012843
0,0.025475,0.23369,0.055674,0.84911,0.040211,0.44582,0.029341,0.069666,0.033853,0.017858,0.11301,0.018318
0,0.052739,0.41317,0.048628,0.73744,0.040097,0.49916,0.037876,0.075226,0.090995,0.024846,0.097077,0.064304
0,0.076825,0.47863,0.049014,0.58488,0.014967,0.43561,0.10969,0.052777,0.11298,0.035911,0.10685,0.43618
0,0.076846,0.4525,0.055303,0.58393,0.013529,0.34461,0.13191,0.055873,0.11132,0.042718,0.12637,0.52503
0,0.04924,0.48585,0.054391,0.45995,0.0070042,0.35053,0.062286,0.031719,0.13801,0.02721,0.4725,0.41972
0,0.033901,0.55587,0.054215,0.15023,0.0067389,0.38066,0.026207,0.016462,0.13676,0.018273,0.63876,0.30234
0,0.10751,0.38688,0.035508,0.21908,0.014652,0.2939,0.14448,0.03092,0.55377,0.083296,0.47364,0.37836
0,0.14496,0.3737,0.051297,0.24672,0.019272,0.27676,0.19822,0.035276,0.60155,0.094891,0.2145,0.49137
0,0.073408,0.39871,0.049891,0.38021,0.021492,0.25577,0.62452,0.059408,0.35043,0.025971,0.14935,0.28873
0,0.023644,0.313,0.03058,0.525,0.018174,0.19223,0.7174,0.066768,0.17269,0.010642,0.18077,0.076725
0,0.030151,0.12456,0.0070921,0.6213,0.0057107,0.060202,0.64032,0.038427,0.40999,0.034888,0.11384,0.01002
0,0.039784,0.033933,0.0048536,0.64217,0.0040228,0.036666,0.50949,0.023208,0.56159,0.038852,0.079486,0.012986
0,0.024524,0.017676,0.037921,0.50905,0.0046529,0.15228,0.35019,0.012447,0.4952,0.012906,0.5873,0.046908
0,0.021393,0.012381,0.050363,0.476,0.029313,0.24784,0.33058,0.010872,0.23514,0.010127,0.73531,0.050199
0,0.12938,0.014181,0.01865,0.41951,0.085798,0.67384,0.29907,0.0086665,0.032367,0.10658,0.49317,0.012627
0,0.15729,0.022708,0.010406,0.3956,0.076303,0.8045,0.3245,0.017966,0.011351,0.13294,0.20396,0.0087579
0,0.067693,0.13422,0.01022,0.28554,0.023786,0.54897,0.75872,0.029655,0.011473,0.053049,0.11975,0.0026278
0,0.021666,0.17641,0.0099417,0.15312,0.022258,0.19517,0.93798,0.027592,0.070906,0.024432,0.14157,0.0065966
0,0.053775,0.088118,0.0093975,0.20289,0.0088475,0.043143,0.65177,0.017787,0.71449,0.052397,0.087462,0.012013
0,0.094771,0.13062,0.045641,0.22858,0.013685,0.041042,0.31471,0.023374,0.86873,0.075561,0.23005,0.069587
0,0.067072,0.35397,0.12956,0.056926,0.012947,0.27339,0.054984,0.02467,0.44392,0.045881,0.74637,0.12412
0,0.052328,0.45318,0.12086,0.026717,0.009547,0.31825,0.098256,0.026116,0.25857,0.02724,0.76359,0.11917
0,0.022746,0.49885,0.050044,0.017504,0.015601,0.2162,0.53535,0.021022,0.142,0.0073615,0.62587,0.043184
0,0.039653,0.47386,0.066651,0.15576,0.036105,0.15224,0.70061,0.032461,0.14475,0.027696,0.44424,0.098574
0,0.08632,0.23626,0.07281,0.62241,0.031861,0.058739,0.3922,0.098335,0.45007,0.077618,0.26001,0.31606
0,0.090945,0.09476,0.048933,0.66842,0.04551,0.12641,0.22795,0.099627,0.4813,0.080881,0.18425,0.42602
0,0.12854,0.025318,0.012679,0.48546,0.071802,0.56193,0.15037,0.043183,0.39225,0.1171,0.084734,0.47629
0,0.14608,0.05277,0.018831,0.24948,0.057845,0.72107,0.21771,0.022026,0.27999,0.13878,0.21032,0.44746
0,0.050118,0.098389,0.088707,0.057161,0.023531,0.41796,0.472,0.018262,0.17276,0.056582,0.70105,0.23192
0,0.018137,0.094189,0.11522,0.019601,0.017037,0.26422,0.50622,0.0073342,0.11022,0.026153,0.79373,0.088756
0,0.0067833,0.056352,0.10767,0.0060395,0.0071143,0.18357,0.51813,0.0049499,0.070507,0.01672,0.82305,0.015891
0,0.058022,0.042379,0.087382,0.038701,0.013821,0.17892,0.59859,0.036323,0.21215,0.052437,0.68538,0.27635
0,0.12718,0.038614,0.034149,0.16759,0.012094,0.075457,0.47617,0.049313,0.48385,0.080407,0.28161,0.63103
0,0.14301,0.039027,0.012995,0.20199,0.0068922,0.025771,0.40806,0.034117,0.60241,0.05762,0.084167,0.62879
0,0.13327,0.051033,0.010695,0.18006,0.0083206,0.020112,0.37586,0.01563,0.74457,0.021298,0.034051,0.49912
0,0.15108,0.19778,0.064475,0.13827,0.079135,0.47471,0.32503,0.019565,0.60439,0.08197,0.33642,0.30326
0,0.12646,0.37537,0.076723,0.063441,0.066584,0.67298,0.13554,0.016781,0.29394,0.1065,0.48959,0.14059
0,0.10006,0.44522,0.053962,0.084141,0.032316,0.65818,0.04901,0.013952,0.31491,0.1075,0.47875,0.070801
0,0.083234,0.46676,0.019987,0.15257,0.0097903,0.50473,0.064286,0.015813,0.61112,0.074798,0.33505,0.031234
0,0.12817,0.37167,0.031647,0.13068,0.041488,0.42334,0.39723,0.045383,0.60225,0.038611,0.344,0.063607
0,0.17697,0.31192,0.048249,0.040712,0.09427,0.28211,0.66023,0.041508,0.30134,0.020924,0.49698,0.055487
0,0.18292,0.42898,0.060245,0.015894,0.092259,0.16743,0.70761,0.014654,0.15686,0.0072998,0.46437,0.029409
0,0.16249,0.62429,0.048552,0.0087149,0.064255,0.096006,0.67093,0.0058836,0.1265,0.0038319,0.31792,0.028364
0,0.12386,0.71405,0.046823,0.017743,0.066548,0.11487,0.63436,0.01401,0.13658,0.0049389,0.18023,0.029818
0,0.057685,0.61448,0.038581,0.018937,0.057241,0.095848,0.75452,0.013163,0.15083,0.0046383,0.10821,0.028778
0,0.019169,0.4969,0.01977,0.0047369,0.030102,0.11965,0.77008,0.006353,0.1382,0.010872,0.34978,0.049543
