0,0.28638,0.20114,0.67282,0.47161,0.060645,0.057089,0.23778,0.081767,0.063614,0.31189,0.14138,0.10467
0,0.56095,0.17277,0.58326,0.161,0.19846,0.040987,0.18622,0.23589,0.056972,0.29233,0.19129,0.18079
0,0.68038,0.17098,0.39914,0.072783,0.24594,0.045215,0.13536,0.3001,0.047561,0.22901,0.27547,0.20429
0,0.63169,0.074777,0.22937,0.068097,0.21559,0.2131,0.065177,0.26241,0.12087,0.17734,0.55138,0.15181
0,0.49068,0.022423,0.23591,0.06074,0.16941,0.31093,0.051155,0.18314,0.17328,0.18223,0.67787,0.12295
0,0.29833,0.032167,0.32509,0.03955,0.057747,0.34951,0.035912,0.046477,0.15837,0.10683,0.7937,0.085528
0,0.10803,0.037598,0.4318,0.032176,0.02944,0.28437,0.051139,0.010475,0.1113,0.086714,0.83167,0.058131
0,0.10873,0.056737,0.47251,0.029502,0.042157,0.23703,0.065399,0.0076747,0.067726,0.092697,0.82733,0.029634
0,0.15994,0.086367,0.5141,0.030442,0.058436,0.43179,0.094089,0.0085852,0.030442,0.15545,0.69089,0.023201
0,0.15452,0.059161,0.64396,0.1828,0.045146,0.58321,0.11954,0.18495,0.020658,0.16842,0.32071,0.046926
0,0.05445,0.036835,0.25246,0.65655,0.034584,0.1298,0.07221,0.66497,0.020048,0.028142,0.15674,0.098388
0,0.053043,0.061386,0.20182,0.67654,0.044222,0.099549,0.051321,0.66822,0.011788,0.020791,0.16128,0.085907
0,0.16342,0.10224,0.63857,0.21705,0.079093,0.64052,0.12292,0.16832,0.014325,0.20535,0.070946,0.024352
0,0.18934,0.083093,0.66268,0.091418,0.066712,0.65867,0.11823,0.013236,0.016422,0.23196,0.039309,0.040962
0,0.52101,0.053901,0.23902,0.51268,0.17478,0.19972,0.029879,0.17882,0.019455,0.51235,0.17216,0.099297
0,0.53846,0.052409,0.049065,0.53227,0.18374,0.02497,0.015009,0.18552,0.015693,0.54949,0.20584,0.089451
0,0.2879,0.068903,0.46425,0.24688,0.071536,0.2164,0.06412,0.043622,0.067873,0.40308,0.63858,0.055295
0,0.08534,0.05572,0.5152,0.058005,0.024325,0.2543,0.077913,0.0076412,0.079187,0.19984,0.77531,0.045967
0,0.05111,0.041962,0.51959,0.020937,0.011185,0.22973,0.07159,0.0042168,0.057059,0.10694,0.80646,0.045834
0,0.03443,0.046091,0.57729,0.021416,0.0095711,0.20216,0.078406,0.0045404,0.041042,0.10763,0.77508,0.042693
0,0.082578,0.088012,0.61334,0.018324,0.054597,0.37494,0.10334,0.0059534,0.023774,0.13544,0.66,0.011315
0,0.13883,0.1114,0.65768,0.030566,0.073888,0.60907,0.12207,0.011209,0.015698,0.19594,0.32343,0.011666
0,0.092079,0.045898,0.61899,0.32481,0.036739,0.57012,0.11697,0.35417,0.018767,0.13774,0.11318,0.055928
0,0.030835,0.035415,0.20585,0.67084,0.034581,0.10924,0.068935,0.67719,0.018643,0.021768,0.1371,0.096504
0,0.0911,0.10023,0.29869,0.64722,0.074111,0.24175,0.065775,0.61771,0.01642,0.070163,0.11588,0.07131
0,0.18821,0.10714,0.64603,0.15351,0.092874,0.64492,0.1417,0.099486,0.017586,0.23622,0.03205,0.022569
0,0.27289,0.075647,0.6404,0.077144,0.072095,0.63013,0.12763,0.022639,0.023714,0.26935,0.079047,0.072938
0,0.59343,0.074987,0.18946,0.38593,0.21234,0.15875,0.040149,0.17788,0.02862,0.55301,0.17299,0.13141
0,0.57978,0.057893,0.079552,0.43049,0.21425,0.037813,0.028104,0.17022,0.025677,0.54797,0.26623,0.14124
0,0.24701,0.013753,0.40731,0.24358,0.06816,0.32396,0.047929,0.032995,0.12556,0.27715,0.70238,0.12108
0,0.12749,0.021642,0.42765,0.10993,0.042296,0.34961,0.049838,0.017507,0.14382,0.16595,0.77605,0.10503
0,0.090171,0.076433,0.50554,0.055074,0.024611,0.30497,0.10241,0.011717,0.11395,0.17096,0.75638,0.094087
0,0.074038,0.091082,0.56165,0.049712,0.027878,0.27315,0.12929,0.012306,0.085142,0.17299,0.72855,0.089952
0,0.18748,0.14573,0.59793,0.056415,0.11478,0.45981,0.18264,0.021716,0.048272,0.24074,0.51262,0.037538
0,0.23632,0.15882,0.62828,0.093509,0.12614,0.59959,0.20453,0.044899,0.036202,0.28113,0.11946,0.039594
0,0.134,0.074061,0.50371,0.45328,0.073911,0.43434,0.1812,0.46966,0.046261,0.15301,0.14762,0.15002
0,0.071369,0.083196,0.29886,0.6231,0.082292,0.15573,0.12341,0.62227,0.047911,0.051802,0.19314,0.18619
0,0.2096,0.1642,0.40701,0.51514,0.13021,0.36934,0.16002,0.4901,0.041433,0.19994,0.15266,0.11795
0,0.28397,0.15697,0.58032,0.20577,0.13366,0.56513,0.21895,0.13627,0.046571,0.31365,0.0815,0.068313
0,0.35748,0.12186,0.50341,0.25032,0.2215,0.47948,0.17453,0.14411,0.071769,0.3629,0.21461,0.16788
0,0.48336,0.13828,0.18015,0.45368,0.26788,0.15531,0.078463,0.27563,0.062294,0.44606,0.31448,0.1709
0,0.46739,0.14709,0.16607,0.46702,0.24495,0.068719,0.050733,0.25054,0.054277,0.47251,0.36316,0.16141
0,0.26398,0.13803,0.46105,0.22,0.11828,0.32055,0.14413,0.086112,0.17387,0.35147,0.57033,0.16229
0,0.18653,0.11498,0.48618,0.11294,0.080803,0.34882,0.1593,0.043941,0.19163,0.26349,0.64702,0.15018
0,0.14088,0.056112,0.44854,0.065667,0.07995,0.35267,0.12432,0.053605,0.18329,0.21676,0.72917,0.10067
0,0.15043,0.077928,0.39701,0.085263,0.080192,0.35234,0.06222,0.04288,0.17774,0.19584,0.76856,0.09744
0,0.19319,0.16544,0.55372,0.13758,0.073131,0.28186,0.18295,0.025228,0.13265,0.23167,0.64242,0.083012
0,0.18694,0.18519,0.68116,0.14356,0.085845,0.21383,0.2378,0.030553,0.081427,0.29272,0.48719,0.07696
0,0.24075,0.097375,0.61511,0.11293,0.17225,0.54296,0.23827,0.10131,0.044653,0.32253,0.20242,0.054189
0,0.28833,0.058511,0.43263,0.12237,0.17023,0.72479,0.18741,0.12907,0.037625,0.29577,0.11142,0.062514
0,0.28039,0.043178,0.20563,0.091925,0.075752,0.74687,0.050776,0.10704,0.088564,0.22734,0.46859,0.10998
0,0.24105,0.040763,0.18839,0.045746,0.052009,0.66521,0.038422,0.070045,0.11897,0.1461,0.6365,0.10212
0,0.21223,0.062082,0.39642,0.11795,0.11422,0.52554,0.088212,0.074927,0.10154,0.16922,0.65978,0.056204
0,0.25312,0.11312,0.55353,0.1814,0.11874,0.51907,0.129,0.1317,0.05804,0.24434,0.44546,0.069372
0,0.24811,0.15348,0.55939,0.15783,0.1368,0.51251,0.20934,0.15875,0.10989,0.2952,0.32751,0.142
0,0.17905,0.13302,0.52186,0.10781,0.11302,0.48179,0.20321,0.090938,0.1338,0.28063,0.49582,0.17126
0,0.11512,0.089635,0.54633,0.068964,0.067132,0.45355,0.15953,0.035887,0.13361,0.22793,0.58376,0.16716
0,0.077094,0.036427,0.48788,0.041434,0.036006,0.43655,0.096343,0.010654,0.10652,0.14238,0.71375,0.10324
0,0.069101,0.025153,0.48865,0.036127,0.031938,0.37709,0.063462,0.01537,0.065859,0.13329,0.7597,0.088142
0,0.06671,0.021239,0.43002,0.028796,0.10728,0.63023,0.10299,0.081193,0.052974,0.10725,0.60667,0.033109
0,0.10537,0.036773,0.28355,0.044295,0.14594,0.79198,0.11674,0.1067,0.052019,0.13598,0.45412,0.064898
0,0.18594,0.04399,0.49671,0.095305,0.054561,0.45252,0.090226,0.03982,0.12056,0.29259,0.61351,0.11691
0,0.23723,0.04268,0.47061,0.085796,0.05326,0.36233,0.0931,0.040675,0.1325,0.29037,0.6726,0.11982
0,0.40923,0.11121,0.32366,0.044282,0.22156,0.3395,0.084314,0.1761,0.11703,0.4112,0.55455,0.14377
0,0.47551,0.12549,0.19855,0.28652,0.2557,0.37853,0.084469,0.23206,0.074032,0.44019,0.38216,0.14725
0,0.48776,0.093926,0.30036,0.35025,0.24124,0.46364,0.10773,0.21806,0.025685,0.41214,0.17714,0.07853
0,0.47333,0.12038,0.39464,0.33841,0.20638,0.48163,0.10851,0.22177,0.030182,0.35802,0.14453,0.075611
0,0.45475,0.14319,0.42465,0.22349,0.14905,0.4842,0.1154,0.17281,0.08678,0.29223,0.36962,0.11415
0,0.38336,0.12226,0.43989,0.12653,0.10018,0.46131,0.13672,0.11286,0.1139,0.26455,0.52725,0.11557
0,0.24716,0.089364,0.496,0.053272,0.062195,0.40395,0.15436,0.063516,0.12899,0.27466,0.61993,0.10386
0,0.15007,0.053657,0.48203,0.055876,0.075994,0.3535,0.11708,0.057129,0.18226,0.27137,0.68736,0.10998
0,0.14691,0.10645,0.50087,0.11508,0.072487,0.34865,0.060914,0.030078,0.16789,0.20283,0.70372,0.0836
0,0.1882,0.17745,0.62159,0.14517,0.074484,0.27158,0.19927,0.025652,0.11209,0.25814,0.56702,0.072511
0,0.18221,0.17836,0.71727,0.13225,0.10841,0.19029,0.27093,0.039037,0.067308,0.30921,0.41856,0.069253
0,0.2618,0.078823,0.56591,0.11617,0.17328,0.61439,0.22662,0.11542,0.042149,0.30947,0.13958,0.047743
0,0.30402,0.050451,0.36823,0.12613,0.16616,0.76802,0.15368,0.13262,0.034945,0.26524,0.13868,0.063737
0,0.26639,0.041379,0.17811,0.075423,0.057621,0.72475,0.041238,0.097089,0.10111,0.20613,0.53571,0.10248
0,0.23408,0.041249,0.21419,0.039061,0.057056,0.63625,0.039473,0.057639,0.12103,0.1316,0.66488,0.095515
0,0.23408,0.060961,0.44653,0.13468,0.11707,0.51583,0.10518,0.097913,0.081736,0.19044,0.6147,0.052174
0,0.25311,0.12383,0.58342,0.19,0.11621,0.5023,0.16355,0.13744,0.05212,0.27521,0.3855,0.074883
0,0.22427,0.15277,0.52843,0.13586,0.11678,0.51537,0.19529,0.1382,0.12519,0.28755,0.40845,0.16433
0,0.15916,0.12385,0.52618,0.099913,0.10588,0.46851,0.20361,0.075929,0.13755,0.2664,0.52392,0.17368
0,0.091747,0.059945,0.54222,0.055198,0.047666,0.44102,0.13533,0.017435,0.12109,0.18662,0.63576,0.14788
0,0.073177,0.033486,0.47677,0.038706,0.030959,0.42706,0.081832,0.012694,0.091746,0.13838,0.73299,0.098315
0,0.043135,0.020226,0.48701,0.031144,0.077712,0.42989,0.096158,0.062508,0.060376,0.10754,0.73433,0.033771
0,0.073874,0.022601,0.40481,0.027498,0.11361,0.67415,0.11103,0.08764,0.051661,0.10126,0.57263,0.034481
0,0.12134,0.059033,0.2714,0.082074,0.10708,0.78894,0.071286,0.074225,0.0337,0.18902,0.45575,0.11108
0,0.20057,0.041784,0.49061,0.089375,0.049746,0.41221,0.087104,0.044752,0.12464,0.28546,0.64503,0.11952
0,0.25274,0.049899,0.47411,0.081222,0.058591,0.31737,0.09843,0.048736,0.14167,0.28744,0.68327,0.12839
0,0.44631,0.12159,0.28092,0.06794,0.22913,0.36233,0.086311,0.20422,0.10715,0.42849,0.50222,0.14913
0,0.49705,0.12252,0.16896,0.31695,0.26639,0.3931,0.086945,0.25268,0.066921,0.44105,0.30091,0.14992
0,0.47126,0.078396,0.33128,0.35389,0.23981,0.48344,0.11671,0.24221,0.028045,0.3923,0.11989,0.064909
0,0.50442,0.10499,0.36407,0.31347,0.2012,0.4838,0.11264,0.27996,0.039378,0.34343,0.11821,0.068122
0,0.40444,0.080126,0.3008,0.15284,0.11117,0.46998,0.15407,0.48417,0.10903,0.24096,0.34129,0.19582
0,0.30175,0.030086,0.26116,0.061362,0.058695,0.42579,0.15146,0.61504,0.1185,0.17974,0.38778,0.23107
0,0.10265,0.025909,0.26686,0.016162,0.021885,0.28079,0.11272,0.78231,0.10422,0.14934,0.38555,0.1774
0,0.028103,0.022913,0.24471,0.012252,0.010587,0.11277,0.093902,0.89278,0.084595,0.12526,0.28015,0.1365
0,0.062086,0.043251,0.39377,0.08404,0.038852,0.069085,0.072267,0.87635,0.036687,0.17571,0.11661,0.082701
0,0.096713,0.048866,0.61325,0.10828,0.047872,0.050618,0.11468,0.71196,0.035351,0.26094,0.058988,0.05251
0,0.095307,0.023416,0.61707,0.060263,0.025504,0.14288,0.25952,0.55437,0.13951,0.25768,0.31433,0.15985
0,0.049982,0.032893,0.38353,0.029991,0.022214,0.19189,0.18716,0.68263,0.14076,0.17055,0.43783,0.26362
0,0.046373,0.046822,0.34006,0.054787,0.02992,0.18292,0.12326,0.71589,0.12728,0.22251,0.43458,0.24576
0,0.11826,0.14095,0.39037,0.099484,0.23575,0.091807,0.085996,0.55226,0.11368,0.55708,0.28328,0.1548
0,0.36807,0.21468,0.43557,0.13804,0.26036,0.049191,0.077454,0.39697,0.085714,0.5627,0.17853,0.14151
0,0.38193,0.21325,0.51856,0.15729,0.20354,0.15165,0.18178,0.20582,0.11508,0.44446,0.37489,0.15441
0,0.3057,0.18048,0.5676,0.16726,0.19584,0.16947,0.21821,0.14846,0.12038,0.46723,0.37277,0.1239
0,0.13879,0.14015,0.4959,0.47668,0.2172,0.13458,0.19631,0.35176,0.071506,0.39532,0.28284,0.13785
0,0.073583,0.12589,0.3924,0.62557,0.16306,0.14466,0.14955,0.4498,0.04721,0.26538,0.26028,0.14426
0,0.023355,0.096357,0.24762,0.76423,0.10109,0.15042,0.046463,0.47917,0.017302,0.11271,0.24509,0.084453
0,0.016025,0.060387,0.14304,0.86371,0.095038,0.132,0.035344,0.3802,0.01182,0.036116,0.23379,0.03589
0,0.045679,0.04357,0.10046,0.84575,0.052663,0.19577,0.023378,0.16165,0.070619,0.049259,0.43242,0.09191
0,0.054943,0.032079,0.13596,0.68647,0.050225,0.2717,0.02937,0.077206,0.10388,0.052095,0.63117,0.10574
0,0.045822,0.052464,0.30626,0.55533,0.12753,0.23789,0.13852,0.40865,0.1046,0.058811,0.54185,0.16101
0,0.054176,0.10039,0.27633,0.66901,0.12016,0.18774,0.12824,0.48116,0.06189,0.069638,0.35964,0.16549
0,0.11951,0.10063,0.21093,0.66163,0.12683,0.33154,0.0959,0.46931,0.066129,0.10384,0.31213,0.15909
0,0.21625,0.056195,0.12588,0.4942,0.13508,0.56445,0.09163,0.34714,0.16321,0.19731,0.37946,0.12117
0,0.23523,0.03267,0.095116,0.37229,0.11477,0.59282,0.13127,0.23096,0.35446,0.22966,0.41282,0.10938
0,0.18655,0.0269,0.22893,0.22659,0.10284,0.4931,0.15872,0.37636,0.35608,0.20081,0.494,0.17032
0,0.17968,0.031053,0.28413,0.20332,0.15285,0.47923,0.13039,0.38859,0.25731,0.21222,0.533,0.16827
0,0.17656,0.10138,0.24905,0.5379,0.14898,0.39498,0.077402,0.32566,0.10848,0.16888,0.51646,0.099593
0,0.12968,0.12265,0.2204,0.67886,0.11137,0.31983,0.049117,0.25795,0.048102,0.12826,0.50197,0.065851
0,0.040111,0.088596,0.10148,0.80119,0.053496,0.16799,0.065416,0.37361,0.057951,0.088243,0.38699,0.04988
0,0.014281,0.05077,0.089036,0.82498,0.045412,0.089658,0.074428,0.46071,0.064648,0.079117,0.26031,0.051049
0,0.016492,0.032593,0.13526,0.85211,0.095013,0.11241,0.031165,0.44312,0.014016,0.022885,0.1851,0.017874
0,0.020815,0.024288,0.1731,0.8765,0.11121,0.10224,0.040556,0.40502,0.012724,0.025732,0.1048,0.021378
0,0.067066,0.089571,0.4956,0.73888,0.11866,0.11903,0.094919,0.24496,0.023089,0.19245,0.2425,0.047746
0,0.092853,0.11838,0.49444,0.72348,0.11255,0.14945,0.10073,0.23097,0.023062,0.18715,0.27059,0.046909
0,0.28651,0.15298,0.43035,0.65055,0.11624,0.16699,0.14129,0.35833,0.046045,0.1316,0.25294,0.11363
0,0.37008,0.15401,0.3759,0.5498,0.14811,0.19151,0.13359,0.48289,0.046528,0.087848,0.22895,0.15427
0,0.37898,0.10813,0.28051,0.51212,0.2662,0.20271,0.1338,0.51633,0.084205,0.060858,0.23122,0.20741
0,0.2296,0.060059,0.18614,0.39102,0.56034,0.17929,0.18574,0.45036,0.20912,0.063853,0.18287,0.30238
0,0.11817,0.040987,0.16849,0.22549,0.59955,0.27248,0.17999,0.41833,0.22091,0.091598,0.34262,0.29908
0,0.2094,0.077189,0.10604,0.1305,0.51789,0.50953,0.14127,0.28827,0.15268,0.37213,0.31683,0.16987
0,0.24125,0.078264,0.045303,0.11448,0.44688,0.66034,0.12048,0.2046,0.061174,0.42482,0.18772,0.094542
0,0.2173,0.071929,0.027311,0.088833,0.31149,0.75235,0.094385,0.18794,0.046473,0.46474,0.09735,0.063674
0,0.19848,0.072741,0.022551,0.069869,0.29996,0.77,0.10235,0.16404,0.048159,0.46501,0.090126,0.054684
0,0.21046,0.040117,0.032153,0.079931,0.25992,0.83029,0.13163,0.12894,0.050577,0.38806,0.028584,0.042506
0,0.23079,0.032422,0.033905,0.0796,0.24886,0.86818,0.15482,0.11017,0.061651,0.2798,0.033496,0.056615
0,0.17896,0.078598,0.025353,0.054347,0.34214,0.71473,0.12443,0.15785,0.077321,0.51909,0.098318,0.069337
0,0.2332,0.10402,0.038441,0.074799,0.36904,0.66151,0.13322,0.16462,0.075912,0.53524,0.08925,0.09422
0,0.44333,0.11079,0.039486,0.071475,0.31319,0.62894,0.13657,0.16034,0.060991,0.46109,0.079756,0.15432
0,0.55564,0.087284,0.029862,0.056737,0.29403,0.64944,0.12195,0.17708,0.05831,0.2972,0.098067,0.15406
0,0.56648,0.055589,0.041725,0.064027,0.32544,0.67494,0.15256,0.17257,0.059026,0.20026,0.053496,0.096003
0,0.44685,0.094247,0.048418,0.08821,0.29669,0.74109,0.15498,0.12741,0.067012,0.268,0.072762,0.14905
0,0.48942,0.10468,0.041293,0.08768,0.28396,0.61598,0.14429,0.19954,0.12869,0.38433,0.13539,0.19189
0,0.41656,0.10701,0.045261,0.10568,0.28097,0.57344,0.10664,0.20954,0.1272,0.52255,0.11572,0.19006
0,0.32775,0.10055,0.047295,0.15044,0.305,0.58428,0.091016,0.17994,0.10314,0.58748,0.077785,0.14389
0,0.19342,0.072567,0.11164,0.16305,0.50429,0.46603,0.14489,0.29196,0.17486,0.49972,0.076837,0.23313
0,0.13763,0.10243,0.20961,0.14847,0.59878,0.3115,0.17227,0.35572,0.21054,0.40358,0.092805,0.27745
0,0.17486,0.17328,0.42548,0.12016,0.49029,0.30462,0.19989,0.30632,0.16165,0.45437,0.10426,0.18303
0,0.23079,0.17369,0.49994,0.12535,0.41555,0.3176,0.21362,0.26373,0.11418,0.47296,0.1016,0.12301
0,0.44812,0.15679,0.46708,0.095052,0.379,0.31781,0.18813,0.23961,0.085547,0.39372,0.16267,0.14548
0,0.57039,0.15882,0.33517,0.10747,0.3978,0.27914,0.16387,0.2551,0.10175,0.31258,0.24479,0.17166
0,0.53908,0.089134,0.36891,0.11571,0.35566,0.20332,0.12062,0.21182,0.12334,0.29507,0.45261,0.13257
0,0.44476,0.049241,0.39289,0.11209,0.30449,0.24986,0.111,0.1502,0.15331,0.31771,0.55341,0.11002
0,0.41027,0.1261,0.34865,0.082384,0.21927,0.23257,0.10877,0.1728,0.19377,0.44937,0.53692,0.12579
0,0.36572,0.20776,0.27974,0.063346,0.27934,0.1473,0.089841,0.25742,0.16748,0.56226,0.44908,0.14457
0,0.35464,0.21861,0.18146,0.075952,0.27982,0.16268,0.15672,0.40606,0.11316,0.55322,0.38616,0.15987
0,0.29554,0.20248,0.28624,0.075892,0.17083,0.21814,0.22391,0.53108,0.14245,0.44752,0.34288,0.19204
0,0.16657,0.18245,0.32621,0.055841,0.062655,0.20935,0.21932,0.66565,0.13701,0.35044,0.32413,0.2094
0,0.075755,0.16141,0.3144,0.032009,0.028732,0.21498,0.17569,0.7522,0.12056,0.19302,0.36699,0.19531
0,0.051997,0.12502,0.28091,0.028793,0.022539,0.21427,0.18828,0.77465,0.12982,0.12119,0.395,0.18003
0,0.019358,0.077817,0.26355,0.035898,0.032011,0.12659,0.21115,0.86383,0.10964,0.10042,0.20892,0.22189
0,0.019571,0.045511,0.24047,0.038542,0.039567,0.083851,0.21315,0.89081,0.11376,0.11567,0.12269,0.22201
0,0.064652,0.039603,0.15775,0.037492,0.059189,0.22702,0.19043,0.72081,0.16454,0.14935,0.51687,0.20141
0,0.057049,0.037584,0.21117,0.07392,0.094515,0.22234,0.20646,0.71616,0.16967,0.13321,0.46931,0.25418
0,0.032338,0.029101,0.20018,0.1488,0.44924,0.1498,0.18187,0.67155,0.22518,0.088192,0.30572,0.275
0,0.030133,0.030834,0.16164,0.15097,0.54815,0.082958,0.14961,0.68563,0.23785,0.084263,0.13816,0.25814
0,0.013062,0.030929,0.1921,0.070269,0.43945,0.081517,0.20305,0.77296,0.20507,0.10584,0.079766,0.24279
0,0.036584,0.043204,0.21726,0.15969,0.43513,0.11774,0.19994,0.72202,0.22767,0.10415,0.12632,0.28454
0,0.11374,0.048365,0.23515,0.13838,0.4268,0.19369,0.15874,0.60084,0.25795,0.17615,0.38555,0.24121
0,0.13473,0.042907,0.24335,0.07531,0.35759,0.2283,0.13329,0.59393,0.22612,0.19518,0.48233,0.20673
0,0.1777,0.039127,0.23354,0.064579,0.20119,0.37904,0.095947,0.57418,0.13112,0.28959,0.50522,0.16984
0,0.24341,0.048234,0.16318,0.10621,0.16889,0.55719,0.081582,0.45924,0.093848,0.35883,0.43826,0.11973
0,0.25312,0.051372,0.10178,0.168,0.26956,0.61574,0.11993,0.34363,0.1262,0.37728,0.35179,0.16859
0,0.16586,0.044481,0.14297,0.1509,0.49239,0.48301,0.15226,0.3035,0.19455,0.28843,0.4012,0.2329
