0,0.37906,0.00024207,0.0023361,0.06575,0.011185,0.53222,0.0075875,0.058428,0.75117,0.00053239,0.029553,0.001088
0,0.38173,0.00048389,0.0031582,0.068211,0.010455,0.52579,0.010487,0.087623,0.75095,0.00087443,0.036435,0.0028794
0,0.29084,0.0039147,0.092476,0.052552,0.011497,0.43494,0.1034,0.43918,0.64411,0.022641,0.29906,0.079889
0,0.079248,0.0042216,0.18421,0.013138,0.0042564,0.23321,0.072792,0.77654,0.19733,0.050318,0.48882,0.12828
0,0.021235,0.0036557,0.18179,0.003764,0.0015725,0.19709,0.040142,0.83488,0.056718,0.050144,0.46084,0.10436
0,0.002017,0.0025594,0.12115,0.00094252,0.00054005,0.16165,0.0041877,0.89795,0.011061,0.03175,0.38802,0.034044
0,0.00062139,0.0022728,0.10434,0.00022919,0.00014913,0.21366,0.0034824,0.913,0.0032075,0.026136,0.32921,0.028395
0,0.00053072,0.0021004,0.076942,0.00022798,0.00014269,0.26561,0.0055375,0.89528,0.0026366,0.031344,0.34588,0.036612
0,0.00093166,0.0022855,0.067548,0.00066756,0.00035097,0.22369,0.01062,0.90446,0.0030715,0.03135,0.35379,0.032725
0,0.010101,0.0050472,0.13739,0.0093925,0.005178,0.21771,0.11221,0.8592,0.045785,0.036404,0.40837,0.11172
0,0.0077566,0.0045257,0.19179,0.0060679,0.003851,0.16044,0.08262,0.81265,0.039142,0.050229,0.49677,0.13887
0,0.0034843,0.0035717,0.18262,0.0024476,0.0018307,0.12999,0.042205,0.84574,0.02249,0.049119,0.46741,0.10613
0,0.00045744,0.0024287,0.12309,0.00080539,0.00048344,0.073349,0.0047826,0.90776,0.006387,0.031684,0.39145,0.033612
0,0.00035102,0.0021816,0.10576,0.0003044,0.00035502,0.075727,0.0037641,0.9318,0.0022259,0.026791,0.3365,0.02927
0,0.00046554,0.0021921,0.078199,0.0010413,0.002673,0.087558,0.0057668,0.92482,0.0019892,0.032397,0.35829,0.038257
0,0.0011345,0.0023262,0.069201,0.0045142,0.027551,0.080702,0.01185,0.92624,0.0036509,0.032323,0.35727,0.033858
0,0.016338,0.0056155,0.12308,0.10263,0.56627,0.16768,0.12392,0.6813,0.047978,0.029063,0.36056,0.11209
0,0.013136,0.0065637,0.15846,0.061679,0.55785,0.14096,0.089682,0.66645,0.045309,0.041476,0.41078,0.12284
0,0.0058597,0.005,0.15089,0.020715,0.54715,0.095507,0.042309,0.70928,0.027406,0.041172,0.39047,0.092021
0,0.00048499,0.0021212,0.10169,0.0018021,0.57856,0.035294,0.0041526,0.74209,0.0060042,0.025795,0.31801,0.0337
0,0.00031733,0.0017274,0.081034,0.00032013,0.64018,0.038364,0.0030192,0.71692,0.001471,0.020796,0.25906,0.024668
0,0.0002762,0.0015462,0.053948,0.00018568,0.72478,0.038458,0.0041998,0.63803,0.0010614,0.022574,0.24888,0.02725
0,0.00042777,0.0017557,0.047302,0.00035435,0.74138,0.03491,0.0087797,0.62223,0.0016578,0.021925,0.2421,0.023508
0,0.0091396,0.0039098,0.12218,0.0065877,0.58905,0.10939,0.0984,0.69121,0.035875,0.037113,0.35548,0.097477
0,0.007867,0.004224,0.1851,0.0047799,0.29834,0.12426,0.080562,0.77841,0.03684,0.052356,0.47705,0.13079
0,0.0029069,0.0034786,0.17439,0.0015881,0.24924,0.096531,0.035784,0.82492,0.020523,0.047407,0.45216,0.096155
0,0.00020481,0.0025001,0.11789,0.00073417,0.30126,0.041301,0.0037884,0.86877,0.0056397,0.029796,0.37014,0.030383
0,0.0001497,0.0021475,0.095754,0.00033045,0.38955,0.050057,0.0021895,0.85898,0.0019731,0.025432,0.31197,0.027311
0,0.00029056,0.0021598,0.068101,0.00037529,0.45626,0.063408,0.002072,0.82342,0.0048232,0.030223,0.32111,0.032996
0,0.00257,0.010239,0.066811,0.0023448,0.34848,0.11165,0.0038091,0.85831,0.014077,0.033666,0.34998,0.031408
0,0.2064,0.50589,0.15643,0.18833,0.14175,0.46462,0.047488,0.50229,0.29668,0.10391,0.20467,0.10155
0,0.2127,0.35421,0.074796,0.14446,0.082248,0.71906,0.043514,0.21652,0.45283,0.12879,0.074582,0.055126
0,0.17371,0.31303,0.0082477,0.093625,0.040106,0.80145,0.024824,0.097849,0.44502,0.10176,0.018819,0.011076
0,0.11765,0.25879,0.0015628,0.040852,0.0058093,0.87486,0.0077676,0.035655,0.38615,0.040477,0.0016552,0.0030956
0,0.10678,0.31143,0.00035498,0.041568,0.0043127,0.88981,0.0025815,0.024007,0.3113,0.02477,0.00046222,0.0026338
0,0.070715,0.37036,0.00018485,0.045688,0.0075584,0.8794,0.0016844,0.0264,0.28378,0.033439,0.00028308,0.0024496
0,0.059035,0.3893,0.00065193,0.042383,0.017566,0.85887,0.0028131,0.026698,0.32139,0.034247,0.00093486,0.0030575
0,0.15201,0.27147,0.0066466,0.13307,0.1312,0.80358,0.044969,0.041802,0.45517,0.10623,0.013335,0.0085847
0,0.20151,0.12892,0.004862,0.13595,0.094158,0.80202,0.041159,0.054116,0.49893,0.13579,0.0096638,0.0086824
0,0.18192,0.098228,0.0017941,0.1025,0.040546,0.84417,0.021834,0.04971,0.46756,0.10431,0.0029586,0.0058639
0,0.11996,0.10903,0.00056468,0.042327,0.0080964,0.90175,0.006711,0.032388,0.39501,0.039679,0.0004385,0.0030903
0,0.11091,0.12674,0.00027777,0.043801,0.0067277,0.92944,0.0018965,0.025213,0.32332,0.025237,0.00070243,0.0029203
0,0.076744,0.14444,0.00047792,0.049654,0.010211,0.93397,0.0027818,0.033046,0.3099,0.034753,0.0036456,0.003432
0,0.06416,0.14713,0.0011838,0.050592,0.041415,0.92319,0.0081245,0.048139,0.33739,0.035723,0.011867,0.0063081
0,0.06067,0.09102,0.1183,0.086102,0.25905,0.66254,0.12948,0.43108,0.27245,0.027599,0.39565,0.1626
0,0.026664,0.043551,0.11647,0.052133,0.52482,0.31739,0.12118,0.53531,0.14389,0.010324,0.49639,0.19098
0,0.0054112,0.032041,0.095645,0.017573,0.62697,0.1411,0.078421,0.54489,0.067265,0.0022453,0.49019,0.16914
0,0.0013276,0.032616,0.065627,0.0030969,0.73133,0.038331,0.042912,0.51991,0.030926,0.00085439,0.41496,0.11406
0,0.00060823,0.035178,0.03538,0.0026678,0.78369,0.04606,0.03235,0.50594,0.01537,0.00058489,0.33893,0.095338
0,0.0007245,0.034701,0.035653,0.0031275,0.80853,0.047081,0.033922,0.47564,0.011253,0.00075049,0.32877,0.077274
0,0.0026055,0.032455,0.038957,0.0093565,0.7785,0.047168,0.039195,0.52203,0.0108,0.001255,0.33362,0.059807
0,0.02259,0.036629,0.14095,0.076603,0.56866,0.1493,0.13933,0.57761,0.078817,0.010955,0.47816,0.1968
0,0.014691,0.020269,0.12498,0.053392,0.56382,0.1331,0.12052,0.56499,0.080749,0.006861,0.51408,0.20176
0,0.0036299,0.0081892,0.096437,0.016378,0.62718,0.089973,0.075041,0.55393,0.055567,0.0014812,0.49494,0.16843
0,0.0012322,0.0067005,0.065872,0.0023393,0.72831,0.037477,0.042583,0.5251,0.028402,0.00072234,0.41503,0.11476
0,0.00061234,0.0065431,0.035806,0.0024079,0.78471,0.045426,0.031861,0.50671,0.014811,0.00061907,0.33729,0.095305
0,0.00076292,0.0066509,0.035436,0.002365,0.80694,0.044606,0.03358,0.48106,0.01131,0.00082383,0.32738,0.075524
0,0.011836,0.01021,0.040247,0.006471,0.77338,0.043889,0.038297,0.52549,0.010827,0.0015501,0.34169,0.059691
0,0.52928,0.12537,0.17781,0.050258,0.52814,0.041581,0.10424,0.52835,0.043584,0.0080574,0.2387,0.20095
0,0.43225,0.086997,0.13875,0.042323,0.59512,0.029766,0.11143,0.59033,0.055851,0.0067875,0.11561,0.22816
0,0.38362,0.0092615,0.080192,0.013428,0.67581,0.011171,0.075531,0.59297,0.042775,0.0022967,0.015706,0.17292
0,0.32931,0.0020905,0.059478,0.0020539,0.75658,0.002465,0.043872,0.54653,0.024565,0.00074593,0.0049616,0.11976
0,0.37731,0.00052667,0.029047,0.0017198,0.77277,0.0028005,0.031853,0.49966,0.013678,0.00059235,0.0028205,0.093447
0,0.41809,0.00052809,0.027143,0.0018824,0.77692,0.0028149,0.032778,0.46314,0.01028,0.00075038,0.0022232,0.071856
0,0.43275,0.0011194,0.026838,0.0052559,0.7422,0.0031719,0.036872,0.50643,0.010178,0.0011094,0.0028666,0.056276
0,0.28772,0.010767,0.1375,0.058598,0.65083,0.013803,0.13736,0.65393,0.067759,0.0063983,0.0065547,0.14082
0,0.15398,0.0084428,0.11884,0.044246,0.67778,0.014943,0.12898,0.66101,0.070946,0.0045158,0.0063022,0.20461
0,0.12747,0.0027092,0.084841,0.011842,0.73066,0.0079049,0.0791,0.63183,0.045592,0.0012064,0.0045325,0.18685
0,0.14629,0.0010405,0.059648,0.00181,0.79395,0.0020672,0.045124,0.57156,0.025042,0.0006218,0.0033491,0.12374
0,0.16671,0.00091794,0.031024,0.0021269,0.82309,0.0029732,0.033608,0.53114,0.014493,0.00072021,0.0028304,0.1014
0,0.18003,0.00114,0.029132,0.0023632,0.84112,0.0030668,0.035316,0.50131,0.011625,0.0012958,0.0035167,0.080861
0,0.22557,0.0033868,0.029258,0.00678,0.7956,0.0036155,0.040109,0.55367,0.01637,0.0044694,0.024836,0.078366
0,0.44013,0.024797,0.10101,0.050859,0.50704,0.02422,0.095366,0.48152,0.15201,0.075898,0.45544,0.24073
0,0.52254,0.020114,0.089186,0.039688,0.52247,0.026561,0.094235,0.4724,0.1173,0.055676,0.3726,0.23581
0,0.54425,0.0062054,0.063622,0.010112,0.58523,0.014779,0.059856,0.45998,0.038729,0.0088941,0.33827,0.16038
0,0.54822,0.002048,0.047147,0.0016403,0.66288,0.00364,0.036839,0.40141,0.019739,0.0018292,0.29131,0.10028
0,0.55078,0.0014752,0.024999,0.0019107,0.65101,0.0032837,0.027155,0.40299,0.011569,0.00077997,0.32111,0.076174
0,0.53327,0.0014957,0.022452,0.0020646,0.64866,0.002942,0.027591,0.40746,0.0087183,0.00098475,0.35224,0.05838
0,0.52386,0.0041143,0.022972,0.0048389,0.62581,0.003045,0.031747,0.4438,0.0095314,0.0020204,0.36369,0.055029
0,0.48114,0.040161,0.11344,0.055158,0.57369,0.011417,0.11622,0.55511,0.074889,0.018802,0.24454,0.18523
0,0.5406,0.03055,0.1011,0.040585,0.57749,0.012332,0.10868,0.52511,0.070052,0.017687,0.15474,0.21115
0,0.57559,0.0078238,0.067931,0.0079814,0.61769,0.0070897,0.062766,0.48473,0.036915,0.0070611,0.12278,0.16425
0,0.57208,0.0023325,0.047499,0.0016336,0.68428,0.0048293,0.036544,0.41579,0.020475,0.001224,0.12987,0.10343
0,0.57488,0.0016116,0.026131,0.0016255,0.6824,0.008793,0.027051,0.41874,0.012061,0.00083135,0.14283,0.080366
0,0.55849,0.0020261,0.022872,0.0011772,0.69661,0.021373,0.027126,0.42453,0.010652,0.0013632,0.13087,0.060296
0,0.54033,0.0063051,0.022093,0.0014856,0.70828,0.075302,0.031159,0.43624,0.027331,0.0057924,0.070148,0.056598
0,0.43626,0.033325,0.011822,0.035725,0.3651,0.48318,0.045882,0.29065,0.57389,0.11284,0.063361,0.087812
0,0.48548,0.025439,0.0063207,0.041262,0.2075,0.62786,0.03075,0.19579,0.51474,0.11997,0.047759,0.061114
0,0.50129,0.00603,0.0021391,0.026688,0.092226,0.69253,0.0066151,0.11303,0.49144,0.071873,0.010293,0.015768
0,0.48575,0.0014708,0.00045629,0.011118,0.038841,0.72131,0.0015841,0.068991,0.48656,0.024396,0.0028626,0.0041295
0,0.51446,0.0011652,0.00033118,0.0069777,0.013913,0.67413,0.0012627,0.043997,0.52756,0.01937,0.0018448,0.002147
0,0.48831,0.0014552,0.00052727,0.0065103,0.016948,0.62918,0.0011301,0.031548,0.60308,0.025331,0.0025615,0.0026116
0,0.45181,0.0057982,0.002094,0.0080485,0.031592,0.61569,0.0015972,0.026248,0.64366,0.023767,0.0031917,0.011202
0,0.55005,0.042539,0.012544,0.038511,0.163,0.60502,0.011097,0.14356,0.51758,0.050734,0.02922,0.09655
0,0.66793,0.03322,0.0096331,0.039216,0.16086,0.61815,0.01028,0.16817,0.32244,0.059574,0.029484,0.079824
0,0.67423,0.0077209,0.0026828,0.021082,0.092621,0.66474,0.0046358,0.13554,0.27042,0.044004,0.013743,0.028144
0,0.61309,0.0025895,0.0042758,0.011003,0.047112,0.71201,0.021626,0.13438,0.30195,0.034004,0.053911,0.032092
0,0.43856,0.0047499,0.090633,0.015859,0.015633,0.50751,0.059356,0.53668,0.2264,0.066456,0.41616,0.14472
0,0.35623,0.0042058,0.11287,0.014301,0.017187,0.42842,0.051708,0.64409,0.15446,0.060873,0.45608,0.1523
0,0.3623,0.0039964,0.0645,0.0040181,0.028168,0.47896,0.0056914,0.67316,0.033069,0.0096031,0.42275,0.035774
0,0.64159,0.088224,0.059548,0.096478,0.063019,0.42778,0.024416,0.38018,0.39827,0.061248,0.26046,0.073483
0,0.56955,0.074831,0.043289,0.12896,0.050329,0.55832,0.028254,0.20141,0.51065,0.069101,0.16317,0.061067
0,0.48072,0.0073133,0.003428,0.10052,0.010894,0.6838,0.01535,0.088435,0.52929,0.036308,0.038487,0.005878
0,0.43391,0.0021694,0.00090211,0.048005,0.0049372,0.76818,0.0059362,0.042302,0.46581,0.020748,0.0066601,0.0032176
0,0.46568,0.00085698,0.00027405,0.051889,0.0030111,0.79791,0.0013681,0.029894,0.37779,0.012581,0.0010288,0.0023687
0,0.49671,0.00066914,0.00018815,0.049836,0.0066604,0.79931,0.0010084,0.030584,0.33291,0.0088223,0.00026705,0.0020454
0,0.4761,0.0019854,0.00065859,0.045578,0.019037,0.81204,0.002442,0.029533,0.33245,0.0075605,0.00054953,0.0023723
0,0.42293,0.0049199,0.0083281,0.070224,0.092293,0.85991,0.01414,0.070501,0.24642,0.046903,0.002719,0.0063495
0,0.32605,0.0032443,0.0072838,0.060592,0.064916,0.92236,0.010387,0.089143,0.15159,0.062568,0.0019713,0.0071997
0,0.29001,0.00086799,0.0020963,0.035491,0.0098322,0.94412,0.0017512,0.072034,0.12589,0.045956,0.00052058,0.005267
0,0.28268,0.0004575,0.00069316,0.024948,0.0033367,0.94755,0.00073337,0.043377,0.13819,0.024612,0.001199,0.003914
0,0.25221,0.00074283,0.00066186,0.022135,0.0021219,0.95432,0.00086028,0.034504,0.15411,0.01444,0.0032342,0.0031198
0,0.24698,0.0040521,0.0013889,0.017138,0.0040711,0.95808,0.001237,0.036335,0.13866,0.011889,0.0068699,0.0032762
0,0.14063,0.021,0.006797,0.011917,0.014541,0.98315,0.0045714,0.040714,0.07195,0.018409,0.073872,0.012236
0,0.135,0.39032,0.055883,0.030772,0.055356,0.59632,0.018195,0.018565,0.16905,0.14473,0.63664,0.10574
0,0.1313,0.38315,0.053183,0.025892,0.045031,0.56616,0.015798,0.010943,0.1402,0.13127,0.68258,0.081916
0,0.093116,0.36429,0.022261,0.0063932,0.012197,0.55494,0.0047913,0.0027032,0.053269,0.056004,0.73743,0.01316
0,0.11137,0.27686,0.014885,0.0044435,0.0042193,0.53403,0.0043454,0.027677,0.13888,0.052485,0.77616,0.015935
0,0.46788,0.14291,0.014733,0.025161,0.023624,0.28991,0.0070812,0.14006,0.62705,0.054322,0.50897,0.018832
0,0.51806,0.078141,0.010499,0.029022,0.029323,0.21161,0.0057475,0.13772,0.69851,0.038688,0.41279,0.010093
0,0.43829,0.0084489,0.0043505,0.012338,0.020437,0.27389,0.0046314,0.052314,0.72696,0.020954,0.44781,0.0041798
0,0.21425,0.012684,0.046055,0.014679,0.063749,0.45416,0.053017,0.52279,0.42076,0.12281,0.52081,0.042284
0,0.14664,0.010191,0.062616,0.014311,0.052932,0.52987,0.044872,0.5256,0.25499,0.12264,0.57539,0.036072
0,0.1052,0.0014013,0.046134,0.0052124,0.012417,0.55244,0.0062745,0.53873,0.099322,0.051595,0.61532,0.0053074
0,0.067307,0.0016092,0.025006,0.010639,0.036617,0.55628,0.039085,0.59598,0.092257,0.039136,0.56315,0.0066761
0,0.066627,0.0025679,0.011796,0.10244,0.055331,0.77602,0.062538,0.33626,0.43066,0.065542,0.26986,0.0089151
0,0.070523,0.002514,0.006525,0.11061,0.03834,0.81509,0.045564,0.16213,0.48404,0.057368,0.22564,0.006095
0,0.079875,0.0031981,0.0039542,0.043008,0.005973,0.85315,0.011682,0.052805,0.41609,0.016611,0.29571,0.0083176
0,0.40662,0.021803,0.0093209,0.10279,0.11304,0.75573,0.055473,0.075389,0.4081,0.078822,0.23229,0.064331
0,0.54542,0.021724,0.0076782,0.10776,0.13151,0.66403,0.052543,0.10195,0.44539,0.068037,0.11113,0.060345
0,0.60558,0.0062915,0.0014484,0.063863,0.074301,0.64191,0.013638,0.086337,0.45046,0.0092453,0.025608,0.016887
0,0.597,0.0016717,0.00063569,0.034306,0.038723,0.69713,0.0059337,0.062156,0.38857,0.0017135,0.0046259,0.0024888
0,0.59333,0.001751,0.00062055,0.039419,0.011797,0.74227,0.0015295,0.035244,0.30667,0.00060719,0.0025825,0.00082337
0,0.55731,0.0017118,0.00071725,0.036121,0.017566,0.78394,0.0011193,0.022135,0.26968,0.00050999,0.0032637,0.0015931
0,0.52738,0.0079307,0.0016416,0.033337,0.026499,0.80366,0.0013515,0.023519,0.27067,0.00099325,0.0043811,0.016662
0,0.74641,0.04781,0.0086964,0.02925,0.1106,0.59164,0.010369,0.13427,0.2092,0.016329,0.037811,0.11746
0,0.86308,0.039539,0.0066997,0.020056,0.13717,0.42013,0.010048,0.15886,0.14511,0.016689,0.037856,0.098192
0,0.89233,0.0081539,0.0011457,0.013251,0.1057,0.40092,0.003185,0.12551,0.1228,0.0052994,0.013331,0.023354
0,0.85883,0.003242,0.00085511,0.014473,0.055119,0.48088,0.001528,0.087188,0.14237,0.0007623,0.004332,0.0046254
0,0.83107,0.0046324,0.00095304,0.01509,0.017485,0.5319,0.0021131,0.051018,0.15239,0.00069335,0.0037076,0.0029109
0,0.8136,0.0075359,0.0016118,0.016288,0.033721,0.55721,0.0042622,0.040416,0.15611,0.0011155,0.0053983,0.007547
0,0.81095,0.032385,0.005877,0.024975,0.099507,0.54361,0.015664,0.082369,0.15923,0.0059654,0.01167,0.051876
0,0.56201,0.060797,0.08368,0.068178,0.65018,0.18583,0.089911,0.41744,0.066144,0.017902,0.055768,0.14625
0,0.62212,0.05381,0.087015,0.052292,0.59302,0.11087,0.070996,0.45648,0.036558,0.01562,0.061354,0.13053
0,0.67305,0.021391,0.053367,0.0067664,0.58329,0.019875,0.0099524,0.44537,0.0076977,0.0043002,0.036085,0.056489
0,0.67306,0.0084556,0.030598,0.0011545,0.61685,0.005554,0.0039767,0.40568,0.0013554,0.00082699,0.017888,0.023237
0,0.62,0.006894,0.018446,0.00097864,0.65022,0.0067219,0.0024772,0.43814,0.00037937,0.00079403,0.0099722,0.017586
0,0.62859,0.0086749,0.016726,0.0011055,0.66459,0.00626,0.0015286,0.40301,0.00031995,0.00076729,0.0076633,0.017744
0,0.63791,0.034127,0.016764,0.0017076,0.67259,0.0062195,0.0020187,0.37058,0.0023914,0.0019877,0.010287,0.041853
0,0.80278,0.11118,0.020685,0.0055968,0.49353,0.0096949,0.013895,0.27787,0.01184,0.017729,0.063096,0.13122
0,0.89856,0.09534,0.017639,0.0051594,0.35003,0.007768,0.013381,0.20574,0.010284,0.017237,0.075771,0.10923
0,0.91296,0.032513,0.010039,0.0016646,0.36097,0.0030993,0.004686,0.17798,0.0027446,0.0048623,0.046638,0.033665
0,0.8603,0.011815,0.007888,0.00078577,0.43795,0.0040247,0.0029383,0.25921,0.00087057,0.00082012,0.022653,0.012527
0,0.83387,0.011252,0.0079231,0.0020575,0.4524,0.007211,0.0026475,0.31543,0.00076294,0.0007854,0.013192,0.0080599
0,0.86058,0.014713,0.0055112,0.0035937,0.42361,0.0075226,0.0027498,0.28185,0.0013752,0.0010746,0.010686,0.0086907
0,0.91174,0.057206,0.0057982,0.013807,0.30528,0.01197,0.0094868,0.26377,0.013399,0.0063077,0.015078,0.042325
0,0.56878,0.088347,0.033927,0.057221,0.45788,0.023674,0.048454,0.62773,0.10885,0.057144,0.072685,0.19299
0,0.60702,0.073106,0.03577,0.04509,0.47818,0.018412,0.038272,0.58849,0.10562,0.045064,0.069435,0.16758
0,0.65009,0.02667,0.017864,0.0065356,0.4794,0.0037009,0.0051655,0.58155,0.048388,0.0038438,0.033099,0.069241
0,0.63499,0.0079355,0.0067223,0.0022007,0.4713,0.0029004,0.0025982,0.61041,0.015615,0.00073173,0.017432,0.037287
0,0.59541,0.008059,0.0047383,0.0020593,0.43282,0.0046102,0.0022275,0.67631,0.014203,0.00044454,0.0097615,0.018581
0,0.6112,0.010782,0.0044599,0.0013013,0.36763,0.0046423,0.0017929,0.70027,0.020974,0.00047746,0.0078716,0.0157
0,0.61634,0.043591,0.0066125,0.0016528,0.35625,0.0051604,0.0025227,0.69922,0.020055,0.0021462,0.010975,0.042281
0,0.77733,0.11262,0.015652,0.0053499,0.32041,0.0084771,0.013691,0.5092,0.020582,0.01795,0.06405,0.12552
0,0.86122,0.090064,0.013901,0.00511,0.27891,0.0065792,0.012965,0.39435,0.015498,0.016729,0.073855,0.1024
0,0.87584,0.025105,0.005673,0.0020901,0.27791,0.0022358,0.0045074,0.39018,0.0087885,0.0040151,0.043408,0.027512
0,0.82667,0.0072618,0.0030185,0.0014644,0.28098,0.0033408,0.0031825,0.48676,0.0080358,0.00056346,0.021735,0.010771
0,0.8003,0.0062405,0.002986,0.0025711,0.23646,0.0062235,0.0032155,0.55065,0.0086248,0.00060404,0.012489,0.0080299
0,0.84812,0.007836,0.0033498,0.0042829,0.24271,0.0069657,0.0039353,0.47042,0.0065525,0.00084235,0.010445,0.013877
0,0.91662,0.03962,0.015732,0.031047,0.19149,0.011527,0.015735,0.33527,0.0067363,0.0037912,0.015143,0.085296
0,0.72156,0.056689,0.10108,0.059915,0.45117,0.028115,0.083469,0.43745,0.04805,0.058965,0.061842,0.2237
0,0.65542,0.039684,0.10228,0.038613,0.51341,0.024673,0.076094,0.49015,0.04556,0.059761,0.053893,0.19522
0,0.66989,0.010466,0.075416,0.0044855,0.53718,0.01025,0.038224,0.49036,0.022654,0.033821,0.020793,0.11298
0,0.69155,0.0033882,0.056005,0.0026768,0.54586,0.004946,0.02484,0.4622,0.012972,0.018577,0.008935,0.076012
