0,0.4629,0.10642,0.16926,0.16392,0.34636,0.43468,0.1557,0.41506,0.12938,0.33747,0.14684,0.24752
0,0.47799,0.11226,0.19863,0.13875,0.37136,0.32935,0.16312,0.47424,0.14472,0.28062,0.18198,0.26365
0,0.50684,0.13175,0.19992,0.12978,0.39658,0.22596,0.16291,0.45642,0.18418,0.18865,0.23076,0.32093
0,0.56749,0.14231,0.18999,0.14214,0.41848,0.16561,0.17619,0.38237,0.20483,0.14077,0.24038,0.31946
0,0.52341,0.14931,0.23343,0.14838,0.40297,0.14506,0.17967,0.47912,0.19541,0.1274,0.18391,0.30618
0,0.46774,0.14433,0.25624,0.14681,0.4024,0.14514,0.17524,0.52819,0.19069,0.12757,0.18338,0.30698
0,0.5311,0.092694,0.22317,0.071701,0.42447,0.089249,0.10642,0.588,0.10871,0.08967,0.18052,0.23819
0,0.58226,0.040281,0.18254,0.048651,0.43504,0.069193,0.079302,0.58893,0.062017,0.055499,0.15221,0.21537
0,0.5703,0.058778,0.090009,0.091017,0.36049,0.056963,0.17555,0.516,0.047428,0.090413,0.11531,0.44825
0,0.64896,0.10471,0.064566,0.10196,0.20972,0.032737,0.21927,0.37051,0.03378,0.09287,0.083013,0.5534
0,0.76031,0.10804,0.072723,0.075952,0.1331,0.028617,0.16742,0.24009,0.015023,0.05229,0.080533,0.53436
0,0.62792,0.14071,0.49052,0.12764,0.13913,0.063485,0.29817,0.16944,0.050013,0.31076,0.073426,0.28904
0,0.52568,0.15362,0.55161,0.1061,0.13417,0.061458,0.37893,0.096406,0.059544,0.40077,0.061093,0.20486
0,0.44547,0.11484,0.62164,0.074788,0.11428,0.045838,0.40983,0.070361,0.043258,0.43773,0.037624,0.11565
0,0.31858,0.12258,0.61582,0.13249,0.31656,0.15998,0.3766,0.12179,0.051994,0.40019,0.052072,0.19663
0,0.22401,0.11528,0.55174,0.13798,0.33944,0.32477,0.30381,0.28664,0.042994,0.3275,0.046728,0.32653
0,0.17693,0.085287,0.59179,0.10169,0.31133,0.38429,0.22234,0.35052,0.022314,0.27305,0.020061,0.3294
0,0.13455,0.025654,0.65063,0.026668,0.23125,0.46162,0.1529,0.43591,0.022577,0.1857,0.009193,0.20535
0,0.086701,0.05927,0.49635,0.037866,0.067428,0.3289,0.23982,0.66675,0.083233,0.13452,0.033175,0.31664
0,0.083056,0.070325,0.46287,0.045099,0.032243,0.32204,0.23183,0.66716,0.074479,0.11821,0.034708,0.38412
0,0.094535,0.043146,0.36904,0.055797,0.020241,0.33152,0.16796,0.64534,0.013056,0.10263,0.016558,0.53285
0,0.50907,0.11526,0.25389,0.090105,0.2249,0.23721,0.13454,0.55262,0.02947,0.076499,0.079576,0.45999
0,0.65481,0.11273,0.17768,0.070838,0.38679,0.15507,0.072143,0.47203,0.043073,0.056888,0.099677,0.32439
0,0.70136,0.039375,0.34861,0.053556,0.45236,0.054522,0.082009,0.35913,0.03043,0.11525,0.066109,0.14235
0,0.60931,0.038937,0.40039,0.10063,0.55481,0.077724,0.12677,0.30495,0.056506,0.13506,0.037523,0.105
0,0.48396,0.035642,0.28692,0.10356,0.73324,0.091678,0.11496,0.2717,0.13277,0.072029,0.053255,0.11285
0,0.3836,0.028054,0.16395,0.07002,0.70389,0.41645,0.10781,0.31671,0.13675,0.090023,0.054897,0.098184
0,0.36026,0.01129,0.082626,0.022912,0.63639,0.56408,0.092719,0.33565,0.070691,0.080062,0.033107,0.076097
0,0.26422,0.0078808,0.051608,0.010943,0.52994,0.48782,0.074247,0.62204,0.073909,0.071122,0.035113,0.065928
0,0.21442,0.011437,0.057316,0.021658,0.46653,0.39804,0.074624,0.68048,0.29139,0.098971,0.073324,0.073157
0,0.2109,0.029518,0.050708,0.052921,0.41677,0.34316,0.049812,0.60804,0.51741,0.096252,0.076728,0.05242
0,0.16148,0.17249,0.18238,0.083109,0.32507,0.27174,0.16289,0.55431,0.46799,0.36826,0.095398,0.16421
0,0.096296,0.22095,0.25706,0.081013,0.22857,0.23542,0.19421,0.56323,0.37567,0.46066,0.096583,0.20975
0,0.055865,0.23372,0.29587,0.053284,0.10162,0.21079,0.1563,0.54727,0.35692,0.52431,0.073251,0.25597
0,0.1337,0.18195,0.24844,0.063144,0.13404,0.29586,0.20055,0.45144,0.32656,0.44224,0.13445,0.46207
0,0.138,0.14455,0.23235,0.0763,0.11571,0.36728,0.21351,0.48113,0.22029,0.37776,0.11101,0.52091
0,0.11113,0.11165,0.24322,0.064752,0.064486,0.39917,0.17874,0.54434,0.11287,0.38839,0.03332,0.50535
0,0.088197,0.09139,0.2611,0.033461,0.024006,0.39585,0.13247,0.6271,0.056718,0.38655,0.012398,0.44012
0,0.069075,0.084907,0.24124,0.024257,0.029658,0.25833,0.13794,0.78164,0.10119,0.29711,0.044958,0.36208
0,0.077986,0.082345,0.28162,0.047411,0.034912,0.20712,0.13018,0.80633,0.092508,0.28145,0.042876,0.32362
0,0.082551,0.067482,0.4182,0.049028,0.024441,0.19301,0.094832,0.78224,0.013573,0.30062,0.006929,0.24897
0,0.28211,0.075546,0.38219,0.035839,0.11095,0.45549,0.13505,0.63689,0.035313,0.28643,0.043394,0.19627
0,0.40866,0.068907,0.26059,0.028785,0.17505,0.54674,0.13855,0.57103,0.050275,0.23091,0.064738,0.15696
0,0.51201,0.032097,0.085329,0.019845,0.20161,0.67418,0.12325,0.40836,0.075171,0.19675,0.063673,0.060054
0,0.37493,0.056344,0.058268,0.040043,0.17621,0.61421,0.13445,0.48366,0.11954,0.40145,0.064267,0.1066
0,0.31013,0.069503,0.045055,0.040026,0.17861,0.61163,0.11444,0.46609,0.097209,0.48506,0.048469,0.10931
0,0.31565,0.052276,0.01211,0.018984,0.15243,0.66614,0.025731,0.38994,0.012653,0.52346,0.008374,0.056501
0,0.32476,0.032347,0.013177,0.056228,0.21834,0.70623,0.033696,0.25249,0.020792,0.52413,0.01046,0.0598
0,0.19599,0.021592,0.080045,0.10024,0.59172,0.56111,0.074597,0.31844,0.086094,0.39299,0.012671,0.10352
0,0.078521,0.01153,0.10252,0.082084,0.71351,0.43975,0.0671,0.41606,0.097102,0.27138,0.0085658,0.11495
0,0.017576,0.010902,0.13774,0.023819,0.80787,0.21517,0.037623,0.49528,0.054612,0.15066,0.016124,0.091777
0,0.11814,0.10115,0.54805,0.092443,0.44554,0.06775,0.30707,0.27423,0.059891,0.53094,0.058463,0.073648
0,0.21158,0.13064,0.57043,0.10081,0.27397,0.060074,0.4137,0.16204,0.068022,0.55952,0.066589,0.066463
0,0.2351,0.10568,0.65395,0.092573,0.16134,0.064929,0.44971,0.059711,0.049776,0.50539,0.042383,0.039935
0,0.20343,0.1249,0.61653,0.1302,0.35912,0.18885,0.38606,0.19434,0.05672,0.41302,0.056211,0.13249
0,0.18839,0.11275,0.59289,0.12361,0.34767,0.30732,0.32655,0.29507,0.043574,0.33371,0.048327,0.24571
0,0.14237,0.039246,0.65268,0.041999,0.26161,0.38146,0.23311,0.36993,0.0098065,0.24412,0.0096162,0.29244
0,0.11466,0.083865,0.64628,0.03288,0.13287,0.40987,0.20496,0.45678,0.064677,0.18764,0.013267,0.29187
0,0.095575,0.096326,0.44906,0.053423,0.067784,0.31754,0.24765,0.67128,0.081732,0.13188,0.022115,0.36761
0,0.10562,0.08404,0.33357,0.092286,0.046235,0.30547,0.28432,0.61927,0.061324,0.13962,0.036882,0.52688
0,0.18195,0.078615,0.30111,0.095023,0.036069,0.27517,0.22987,0.6192,0.026157,0.12559,0.049594,0.57343
0,0.49776,0.08233,0.24463,0.072164,0.25926,0.18712,0.1531,0.57864,0.043461,0.083317,0.073508,0.45351
0,0.58021,0.06611,0.34874,0.084378,0.37298,0.099579,0.11238,0.51522,0.04348,0.11484,0.074184,0.2873
0,0.55456,0.031678,0.44476,0.075692,0.44475,0.067616,0.10691,0.47543,0.031366,0.15755,0.037379,0.14452
0,0.40676,0.031895,0.37627,0.11196,0.69657,0.1029,0.12745,0.35673,0.10739,0.11452,0.032259,0.12011
0,0.3488,0.036878,0.22606,0.10769,0.69353,0.39147,0.11841,0.35241,0.12621,0.10156,0.043302,0.11714
0,0.33059,0.018725,0.1129,0.026289,0.63901,0.53147,0.078222,0.39902,0.076713,0.093072,0.034153,0.07125
0,0.2572,0.012077,0.058123,0.011488,0.49296,0.46173,0.083138,0.66723,0.086472,0.085298,0.03967,0.074539
0,0.38563,0.082332,0.10459,0.019833,0.4285,0.36285,0.08098,0.69382,0.081908,0.074476,0.073721,0.11077
0,0.43064,0.091762,0.1019,0.019219,0.4271,0.35034,0.033583,0.68873,0.035527,0.022137,0.070959,0.089233
0,0.37656,0.13788,0.14407,0.046627,0.38466,0.32446,0.14332,0.66112,0.073094,0.085555,0.09055,0.29077
0,0.25954,0.21923,0.24309,0.064709,0.3133,0.28354,0.19264,0.66364,0.084981,0.11459,0.098647,0.36761
0,0.14158,0.24478,0.28138,0.045738,0.18176,0.21005,0.15495,0.63912,0.081143,0.4306,0.072692,0.36311
0,0.079825,0.21383,0.27391,0.037608,0.11005,0.23886,0.14988,0.565,0.095459,0.55937,0.087135,0.36195
0,0.1118,0.12932,0.26029,0.035676,0.14603,0.59294,0.16648,0.48583,0.068952,0.43527,0.048505,0.26179
0,0.13158,0.10051,0.4288,0.063872,0.1203,0.60129,0.16448,0.47056,0.038111,0.37802,0.015607,0.12463
0,0.14921,0.084235,0.53645,0.062856,0.038848,0.56111,0.11941,0.43112,0.019748,0.36584,0.038272,0.16354
0,0.15294,0.096237,0.45231,0.090817,0.045305,0.45275,0.22842,0.406,0.037485,0.32174,0.049276,0.47235
0,0.11706,0.077827,0.38293,0.091455,0.042424,0.38708,0.26178,0.57107,0.054333,0.25874,0.033043,0.45605
0,0.068074,0.038343,0.39204,0.069089,0.050472,0.3752,0.20739,0.6665,0.042534,0.20403,0.011777,0.40161
0,0.42441,0.081782,0.31162,0.092075,0.34061,0.32511,0.10428,0.59621,0.094337,0.14317,0.070146,0.29194
0,0.57843,0.086517,0.28211,0.10569,0.44887,0.22308,0.079114,0.46443,0.11644,0.14102,0.099075,0.22519
0,0.62215,0.041825,0.34268,0.10075,0.57985,0.096466,0.11803,0.26726,0.10921,0.11938,0.077737,0.14314
0,0.50089,0.08709,0.31843,0.12788,0.56227,0.099801,0.13892,0.45754,0.11874,0.082992,0.085988,0.20159
0,0.49581,0.081231,0.23871,0.10401,0.57422,0.073633,0.093023,0.51481,0.13038,0.047505,0.078598,0.21332
0,0.50027,0.037544,0.15161,0.057108,0.61068,0.03011,0.026397,0.54971,0.11476,0.030421,0.049379,0.1698
0,0.46659,0.026198,0.093126,0.015737,0.59727,0.014624,0.057089,0.59091,0.075148,0.028214,0.035439,0.23582
0,0.39141,0.036215,0.071762,0.066843,0.49594,0.014991,0.19407,0.50759,0.048539,0.068088,0.031532,0.53515
0,0.54856,0.10398,0.089923,0.083172,0.36802,0.012061,0.20738,0.49957,0.05266,0.093487,0.082172,0.47627
0,0.64752,0.14589,0.17932,0.11406,0.30925,0.048335,0.19483,0.44492,0.10351,0.18465,0.10757,0.35214
0,0.50938,0.1623,0.47219,0.093249,0.22504,0.052924,0.39941,0.20956,0.11352,0.41462,0.096067,0.1778
0,0.43551,0.15943,0.5096,0.091357,0.17367,0.053579,0.45906,0.14453,0.093435,0.47687,0.0818,0.096955
0,0.36138,0.12778,0.55704,0.096618,0.21206,0.070566,0.47067,0.10826,0.06365,0.48967,0.053499,0.059728
0,0.2706,0.1522,0.54914,0.13091,0.34311,0.21613,0.39771,0.25856,0.068248,0.39114,0.040827,0.19009
0,0.20008,0.13578,0.55327,0.12878,0.34203,0.30303,0.31757,0.35582,0.048676,0.31938,0.028579,0.27818
0,0.11859,0.062028,0.61248,0.039073,0.23449,0.36437,0.20624,0.45948,0.014607,0.23364,0.0072597,0.33041
0,0.10207,0.11203,0.5147,0.049518,0.1054,0.30677,0.24343,0.62644,0.072279,0.17682,0.038536,0.33879
0,0.13325,0.11354,0.45698,0.059503,0.073614,0.36543,0.23755,0.6235,0.068914,0.17268,0.044892,0.36912
0,0.1394,0.066018,0.41445,0.072901,0.037193,0.38233,0.19107,0.58612,0.025087,0.15979,0.023594,0.49477
0,0.41841,0.11609,0.35722,0.10926,0.20621,0.29469,0.17812,0.53778,0.055631,0.13584,0.081289,0.43984
0,0.567,0.11198,0.26999,0.089879,0.38915,0.20128,0.11774,0.51432,0.071407,0.088932,0.098267,0.30331
0,0.60973,0.048052,0.34355,0.074683,0.44483,0.10422,0.10154,0.47194,0.051392,0.12253,0.066506,0.19614
0,0.54553,0.056492,0.37448,0.10371,0.52501,0.10598,0.13866,0.44103,0.053824,0.14078,0.062316,0.14499
0,0.45683,0.066683,0.28263,0.11108,0.67404,0.14046,0.13236,0.38232,0.12709,0.086969,0.08042,0.16343
0,0.38295,0.054037,0.18765,0.085735,0.68026,0.38523,0.1101,0.36165,0.13692,0.10133,0.075014,0.13839
0,0.42377,0.023516,0.11128,0.026984,0.62736,0.49512,0.086442,0.36661,0.085613,0.092291,0.046409,0.090255
0,0.33831,0.014228,0.084232,0.012586,0.5011,0.43096,0.085018,0.64175,0.08605,0.079028,0.037723,0.084377
0,0.28722,0.013061,0.071613,0.02856,0.43809,0.34836,0.082056,0.67359,0.34551,0.093746,0.070061,0.067632
0,0.26172,0.046831,0.059416,0.051045,0.40684,0.31911,0.065349,0.6444,0.46797,0.093092,0.076068,0.053382
0,0.19712,0.18857,0.22364,0.093562,0.30657,0.25032,0.19229,0.57228,0.41937,0.36734,0.09114,0.16305
0,0.1295,0.2312,0.28523,0.097928,0.20494,0.21317,0.21648,0.57496,0.37124,0.42244,0.10032,0.21818
0,0.12456,0.24401,0.31758,0.05613,0.080361,0.20227,0.16968,0.56907,0.33165,0.45478,0.094972,0.30837
0,0.12841,0.20438,0.25415,0.058084,0.0817,0.18682,0.19619,0.48009,0.27566,0.43802,0.14112,0.52484
0,0.087637,0.16234,0.21791,0.057962,0.080102,0.19303,0.19539,0.47825,0.21325,0.45127,0.1214,0.58369
0,0.025479,0.12161,0.23344,0.037963,0.046678,0.21404,0.15793,0.53278,0.08415,0.47938,0.019844,0.57841
0,0.069106,0.097335,0.26467,0.04262,0.057879,0.28056,0.13929,0.67664,0.089094,0.3505,0.054264,0.46994
0,0.092529,0.090861,0.26306,0.051219,0.053066,0.3332,0.14482,0.7032,0.07861,0.29539,0.048767,0.43156
0,0.099774,0.085435,0.36834,0.066064,0.0332,0.31483,0.13407,0.6971,0.020926,0.2881,0.0099843,0.39373
0,0.23766,0.098459,0.38554,0.055739,0.10114,0.43703,0.13617,0.58997,0.033066,0.2991,0.034519,0.35
0,0.37226,0.087299,0.32569,0.028556,0.15327,0.53456,0.12699,0.50761,0.036706,0.2673,0.061418,0.29548
0,0.49707,0.053144,0.18027,0.022807,0.17347,0.62425,0.10006,0.43788,0.033871,0.23814,0.07213,0.18022
0,0.45642,0.042109,0.069637,0.026238,0.19512,0.61992,0.1207,0.49366,0.12789,0.26724,0.064779,0.10843
0,0.35591,0.05876,0.047248,0.035203,0.1822,0.62333,0.097058,0.46726,0.12087,0.43381,0.050198,0.10763
0,0.33195,0.056183,0.029516,0.033706,0.1633,0.64808,0.047631,0.45157,0.040836,0.47394,0.02215,0.070732
0,0.36634,0.03467,0.016846,0.069193,0.21531,0.67386,0.036606,0.35364,0.020096,0.47801,0.016131,0.059324
0,0.24609,0.027851,0.12132,0.10614,0.57482,0.49678,0.085913,0.41078,0.1275,0.34976,0.021223,0.1425
0,0.14397,0.025205,0.14508,0.089854,0.66401,0.38757,0.073236,0.48502,0.13722,0.27082,0.015862,0.15928
0,0.069771,0.037978,0.13432,0.032818,0.71765,0.18101,0.038181,0.53512,0.07648,0.32933,0.055709,0.14684
0,0.30037,0.15343,0.44106,0.069648,0.40694,0.069632,0.30789,0.296,0.088324,0.54815,0.099198,0.12598
0,0.36689,0.18064,0.4613,0.079963,0.22722,0.064608,0.40925,0.17779,0.095528,0.57454,0.091682,0.10508
0,0.36659,0.15068,0.54355,0.079368,0.15305,0.062771,0.43703,0.12534,0.057171,0.54231,0.055013,0.081821
0,0.25935,0.19038,0.50306,0.13496,0.32727,0.21578,0.38265,0.2651,0.067564,0.41959,0.07854,0.26089
0,0.21386,0.1792,0.49728,0.1417,0.31307,0.31082,0.32837,0.32614,0.051638,0.33743,0.069094,0.35309
0,0.16474,0.10249,0.55849,0.084107,0.27123,0.36524,0.2467,0.37822,0.015495,0.27544,0.018183,0.39504
0,0.11929,0.087465,0.52713,0.079173,0.16512,0.37497,0.23646,0.50974,0.057735,0.17422,0.040324,0.4184
0,0.12066,0.11442,0.47148,0.11641,0.095826,0.34099,0.23578,0.58719,0.069921,0.14175,0.054095,0.42749
0,0.14305,0.10808,0.40672,0.1089,0.057697,0.34469,0.23136,0.57271,0.034616,0.16253,0.039033,0.50772
0,0.21481,0.084835,0.3492,0.10641,0.10876,0.33745,0.2409,0.53307,0.041198,0.16654,0.043646,0.5605
0,0.51857,0.097526,0.23319,0.086736,0.37093,0.219,0.16644,0.4955,0.075823,0.097132,0.085199,0.42245
0,0.60121,0.084157,0.27032,0.083045,0.45561,0.13453,0.12417,0.45351,0.06838,0.11349,0.088443,0.2817
0,0.61191,0.048377,0.40696,0.088348,0.47636,0.052872,0.10682,0.39857,0.056401,0.15912,0.048046,0.13791
0,0.45213,0.059017,0.35503,0.10063,0.62286,0.081003,0.13764,0.39416,0.15752,0.12547,0.057034,0.20807
0,0.39789,0.066012,0.25204,0.093081,0.67113,0.11689,0.11673,0.44429,0.17319,0.086216,0.075652,0.21654
0,0.42124,0.038122,0.10657,0.025484,0.61596,0.41311,0.078469,0.46335,0.094372,0.089255,0.063313,0.13153
0,0.38908,0.018827,0.064049,0.014517,0.53195,0.45859,0.08748,0.56604,0.073842,0.092667,0.038346,0.08431
0,0.35174,0.027755,0.071276,0.010117,0.51232,0.39896,0.06042,0.6547,0.071198,0.06547,0.028902,0.078822
0,0.51891,0.087534,0.099661,0.018825,0.45199,0.33064,0.023421,0.61603,0.050464,0.030041,0.072624,0.10201
0,0.50698,0.12066,0.10937,0.036208,0.41709,0.31016,0.070843,0.58787,0.060986,0.082674,0.1041,0.27014
0,0.35563,0.19627,0.21803,0.054509,0.33547,0.28622,0.17497,0.62592,0.076496,0.11053,0.099637,0.3737
0,0.17224,0.23766,0.26942,0.050396,0.16808,0.20302,0.17969,0.57534,0.114,0.49607,0.095773,0.37108
0,0.10524,0.19951,0.25924,0.060486,0.1918,0.32064,0.19462,0.50267,0.11626,0.57026,0.10352,0.31412
0,0.1103,0.12105,0.31019,0.057688,0.17544,0.59668,0.15664,0.43383,0.066486,0.44842,0.05722,0.25557
0,0.14455,0.084084,0.47128,0.076496,0.11295,0.6052,0.1255,0.41767,0.022155,0.37521,0.018403,0.18234
0,0.19233,0.081631,0.52897,0.084103,0.043167,0.5527,0.19152,0.35737,0.029043,0.33693,0.04811,0.28468
0,0.1895,0.091321,0.43239,0.089749,0.049865,0.47073,0.23091,0.43891,0.03568,0.30297,0.045679,0.44222
0,0.15055,0.074683,0.41381,0.080212,0.045656,0.43488,0.23719,0.53789,0.040668,0.27053,0.023159,0.42651
0,0.13374,0.048743,0.42675,0.076582,0.062501,0.42423,0.18667,0.6154,0.037804,0.22641,0.014061,0.37607
0,0.45221,0.092205,0.31317,0.10079,0.35078,0.35309,0.095448,0.53999,0.11519,0.1548,0.076536,0.29541
0,0.57136,0.084521,0.3003,0.11048,0.44664,0.23813,0.11574,0.43483,0.14658,0.13894,0.10035,0.23342
0,0.52828,0.041059,0.32671,0.093278,0.52224,0.11954,0.14835,0.45884,0.12358,0.11317,0.062783,0.22849
0,0.55547,0.10164,0.25028,0.12174,0.49703,0.11378,0.10804,0.46623,0.12983,0.074207,0.11232,0.28224
0,0.65023,0.10368,0.14866,0.099458,0.48492,0.068287,0.0494,0.43429,0.12461,0.058504,0.13644,0.25698
0,0.72912,0.043979,0.076923,0.023074,0.47175,0.019526,0.026738,0.43146,0.085552,0.028464,0.10126,0.17837
0,0.66799,0.056002,0.076117,0.068953,0.43717,0.022042,0.18147,0.33249,0.049694,0.074865,0.083487,0.43586
0,0.61653,0.058786,0.084702,0.098016,0.34851,0.031234,0.24714,0.26164,0.044487,0.10196,0.067009,0.57517
0,0.67613,0.083017,0.16724,0.094095,0.27876,0.026808,0.20358,0.28444,0.036596,0.079657,0.06652,0.53502
0,0.58958,0.18843,0.47972,0.19786,0.14557,0.089062,0.27826,0.2251,0.08122,0.23357,0.10648,0.34336
0,0.42104,0.20776,0.56296,0.14964,0.17724,0.083149,0.39737,0.18715,0.081047,0.39843,0.14599,0.14953
0,0.39119,0.23431,0.5606,0.12109,0.17839,0.075709,0.4032,0.20998,0.091642,0.42222,0.13008,0.12382
0,0.37977,0.2581,0.51736,0.10139,0.18056,0.085745,0.4103,0.2504,0.12407,0.41241,0.1455,0.18323
0,0.31404,0.20333,0.43947,0.10366,0.15407,0.10207,0.38539,0.42587,0.096089,0.35415,0.13383,0.37356
0,0.21442,0.11933,0.39692,0.077911,0.079961,0.086559,0.37448,0.55729,0.036975,0.29704,0.059063,0.46732
0,0.078166,0.080344,0.2912,0.06993,0.025939,0.072569,0.23813,0.72598,0.078199,0.17632,0.020353,0.52003
0,0.11655,0.15918,0.36699,0.12837,0.068013,0.18725,0.28386,0.66203,0.14272,0.20928,0.063956,0.42791
0,0.12127,0.17464,0.39509,0.1194,0.061219,0.19922,0.2862,0.66015,0.1352,0.21147,0.062892,0.39542
0,0.082313,0.16143,0.40632,0.052292,0.013546,0.18624,0.26591,0.73072,0.078158,0.17571,0.031285,0.34907
0,0.26438,0.19742,0.43247,0.11553,0.14792,0.15335,0.33607,0.57806,0.12387,0.32435,0.11045,0.25595
0,0.34872,0.19837,0.46643,0.11512,0.17622,0.10912,0.37188,0.44673,0.11366,0.39305,0.1346,0.20466
0,0.38038,0.18294,0.49451,0.085772,0.1997,0.08672,0.40122,0.33772,0.090128,0.43441,0.16125,0.15709
0,0.34524,0.18546,0.49419,0.07493,0.19809,0.093396,0.40089,0.33056,0.11037,0.45046,0.16802,0.1879
0,0.27251,0.14381,0.44664,0.070525,0.12656,0.083783,0.35477,0.50435,0.084087,0.38066,0.11365,0.36393
0,0.15284,0.10566,0.37446,0.068337,0.043675,0.088788,0.2777,0.65113,0.06089,0.29685,0.051795,0.46389
0,0.08191,0.19781,0.29611,0.08336,0.040905,0.098633,0.21877,0.7375,0.11979,0.14918,0.04431,0.46669
0,0.1407,0.26135,0.40617,0.12346,0.065425,0.22571,0.28017,0.57753,0.16682,0.20522,0.076254,0.43436
0,0.22641,0.25595,0.41428,0.10885,0.10865,0.22334,0.27396,0.57348,0.14836,0.24933,0.10246,0.37344
0,0.27673,0.23135,0.43232,0.068622,0.10568,0.1943,0.25074,0.62668,0.073172,0.26855,0.085934,0.29817
0,0.35998,0.21468,0.45935,0.11129,0.14141,0.17033,0.29827,0.53584,0.077033,0.31413,0.12176,0.2375
0,0.372,0.20977,0.52041,0.10765,0.16424,0.12787,0.37572,0.42956,0.080125,0.33722,0.1359,0.16607
0,0.38325,0.17272,0.54204,0.10529,0.17513,0.091126,0.41595,0.31975,0.094918,0.39639,0.13245,0.14314
0,0.3565,0.15745,0.51872,0.11109,0.19432,0.080849,0.41467,0.2966,0.094,0.41678,0.1328,0.24963
0,0.27673,0.13598,0.4539,0.10763,0.15053,0.093133,0.36762,0.42811,0.048822,0.3649,0.097101,0.43886
