0,0.26399,0.2524,0.47111,0.070766,0.038518,0.12699,0.27127,0.57037,0.058307,0.1815,0.0252,0.43147
0,0.37868,0.24751,0.45391,0.046172,0.080994,0.094309,0.2391,0.52756,0.050713,0.31465,0.07469,0.35926
0,0.33704,0.17509,0.3988,0.054842,0.099794,0.078251,0.20143,0.62345,0.070985,0.31414,0.070075,0.37379
0,0.27205,0.10599,0.37525,0.050165,0.07742,0.079878,0.18087,0.69392,0.051777,0.27734,0.029567,0.40539
0,0.15716,0.067164,0.31804,0.024972,0.018188,0.067304,0.12347,0.80809,0.0064321,0.17142,0.0083132,0.40792
0,0.084871,0.11587,0.29101,0.043667,0.011507,0.063791,0.13747,0.82128,0.014535,0.083521,0.034441,0.4322
0,0.1045,0.24543,0.37426,0.11325,0.027084,0.11332,0.23883,0.63305,0.039557,0.1176,0.043999,0.53596
0,0.069642,0.2626,0.40537,0.10618,0.025473,0.13196,0.24229,0.58773,0.035793,0.12282,0.022863,0.55813
0,0.020844,0.22847,0.40823,0.054541,0.024558,0.11488,0.16643,0.67803,0.011137,0.092957,0.022812,0.51694
0,0.044168,0.30185,0.38857,0.07589,0.26193,0.11489,0.16337,0.65245,0.12062,0.075445,0.098968,0.43124
0,0.082201,0.23821,0.29406,0.064823,0.44533,0.1528,0.12745,0.57069,0.15444,0.061693,0.37337,0.33935
0,0.073598,0.21279,0.23202,0.040229,0.49446,0.15997,0.083091,0.56385,0.12957,0.040364,0.44195,0.29188
0,0.047412,0.21842,0.18402,0.0098194,0.55478,0.13887,0.043721,0.55645,0.083427,0.0080139,0.4931,0.16524
0,0.045393,0.21178,0.22899,0.020382,0.58983,0.1102,0.08488,0.52484,0.087369,0.013735,0.48322,0.12729
0,0.087635,0.24258,0.57504,0.089889,0.32946,0.11121,0.23075,0.46856,0.084119,0.18531,0.2565,0.30629
0,0.083719,0.22375,0.59991,0.085415,0.22594,0.10291,0.24563,0.50957,0.060966,0.19795,0.17331,0.34811
0,0.037027,0.15133,0.64036,0.026248,0.14765,0.068474,0.17571,0.58523,0.019204,0.1579,0.10207,0.35971
0,0.015644,0.12506,0.64877,0.01205,0.037958,0.057753,0.11024,0.63949,0.0058206,0.13885,0.012846,0.34309
0,0.010952,0.090083,0.6468,0.0075999,0.0060191,0.055774,0.098473,0.64886,0.0043693,0.12612,0.0031023,0.35151
0,0.0089081,0.05729,0.62909,0.007612,0.0018414,0.054364,0.10176,0.6386,0.002329,0.11704,0.0014823,0.40741
0,0.0089155,0.048786,0.61783,0.0081187,0.0013299,0.052649,0.087266,0.65239,0.0019207,0.11327,0.0010372,0.40856
0,0.010267,0.051751,0.61154,0.010515,0.0014239,0.052239,0.088181,0.66449,0.0021951,0.10647,0.0011707,0.39965
0,0.017614,0.094001,0.66139,0.032797,0.0048572,0.051238,0.078001,0.61609,0.0097445,0.10389,0.0043104,0.39133
0,0.16172,0.23013,0.82242,0.048886,0.031723,0.040184,0.13954,0.33835,0.056101,0.21911,0.017835,0.23253
0,0.18746,0.22154,0.8835,0.036283,0.041307,0.029068,0.16437,0.15716,0.066028,0.24797,0.015678,0.11632
0,0.13636,0.12597,0.93746,0.014918,0.039506,0.018571,0.14896,0.037084,0.045329,0.24171,0.0038438,0.022928
0,0.16854,0.1206,0.92901,0.031353,0.04916,0.034581,0.14239,0.022006,0.056062,0.25371,0.0098224,0.031964
0,0.47655,0.12357,0.5226,0.075808,0.20199,0.072288,0.42537,0.16989,0.10585,0.43396,0.09727,0.11816
0,0.47392,0.12746,0.3518,0.089208,0.3088,0.069798,0.43387,0.26267,0.10463,0.47665,0.090827,0.15351
0,0.42718,0.10625,0.36182,0.061907,0.38993,0.04302,0.37585,0.35681,0.076015,0.47439,0.041661,0.12821
0,0.34343,0.11442,0.47932,0.040264,0.39273,0.033581,0.38457,0.35334,0.072173,0.43738,0.033502,0.10882
0,0.27999,0.16762,0.52768,0.042392,0.30797,0.057767,0.48224,0.29293,0.084436,0.42055,0.070392,0.088114
0,0.21817,0.18148,0.47553,0.028193,0.28014,0.058355,0.56601,0.2544,0.070101,0.45406,0.095121,0.07378
0,0.20664,0.19454,0.41891,0.052098,0.29802,0.035053,0.5624,0.23757,0.051039,0.50553,0.12269,0.072593
0,0.23755,0.16766,0.47531,0.064078,0.26126,0.012845,0.48152,0.20944,0.044025,0.57341,0.088037,0.052906
0,0.27186,0.075699,0.61447,0.029797,0.15746,0.007278,0.36929,0.12751,0.016926,0.60304,0.014774,0.016022
0,0.31406,0.050624,0.74802,0.012474,0.0834,0.011495,0.22024,0.051614,0.012881,0.52188,0.015224,0.090015
0,0.34176,0.11239,0.51662,0.076948,0.093547,0.080419,0.37621,0.096732,0.036068,0.34379,0.099902,0.5497
0,0.52637,0.14671,0.46151,0.062845,0.12263,0.070995,0.45119,0.16833,0.02901,0.26005,0.12893,0.38391
0,0.5752,0.13757,0.50482,0.027948,0.12026,0.042283,0.47442,0.16969,0.012353,0.22621,0.10565,0.24897
0,0.58226,0.074139,0.56569,0.0069793,0.078119,0.0068662,0.52182,0.13999,0.0043575,0.17611,0.042853,0.067129
0,0.5682,0.047608,0.62278,0.0043301,0.041972,0.004856,0.49681,0.11704,0.0061497,0.1542,0.028738,0.0080592
0,0.61219,0.041094,0.60594,0.0038408,0.032822,0.0029464,0.47488,0.10009,0.0075238,0.13548,0.036147,0.005487
0,0.63664,0.043939,0.55431,0.0044719,0.04663,0.0038309,0.49815,0.11897,0.014672,0.13858,0.03567,0.016984
0,0.56092,0.14426,0.53615,0.016494,0.047991,0.018642,0.50557,0.28356,0.062465,0.14931,0.06343,0.089094
0,0.23701,0.23964,0.46496,0.057479,0.031575,0.11108,0.3073,0.585,0.061335,0.16848,0.045549,0.42743
0,0.15367,0.2323,0.47842,0.06314,0.022234,0.12755,0.23142,0.64284,0.044323,0.16794,0.030664,0.41819
0,0.35413,0.18905,0.47812,0.052638,0.088916,0.098895,0.15861,0.62317,0.035143,0.24403,0.063212,0.33394
0,0.35769,0.1624,0.37318,0.074122,0.097871,0.09367,0.21475,0.60824,0.067295,0.25256,0.098799,0.43409
0,0.29544,0.12381,0.34615,0.072209,0.062427,0.080698,0.21296,0.65335,0.057708,0.20364,0.071907,0.48965
0,0.15577,0.070367,0.28135,0.047361,0.019283,0.038392,0.12522,0.75562,0.010701,0.085502,0.0078152,0.54167
0,0.25439,0.066317,0.15567,0.068177,0.14991,0.035443,0.10585,0.77007,0.024199,0.046561,0.02486,0.52028
0,0.51868,0.060726,0.084108,0.072324,0.42438,0.033745,0.059313,0.58938,0.089538,0.042448,0.06767,0.41044
0,0.60651,0.039697,0.066292,0.042896,0.47328,0.018958,0.03386,0.51742,0.09355,0.032673,0.066667,0.34183
0,0.66963,0.024639,0.078922,0.0064962,0.49646,0.010269,0.027078,0.50235,0.056548,0.024995,0.043486,0.19832
0,0.44804,0.18358,0.41113,0.045741,0.34588,0.055355,0.20003,0.58105,0.052496,0.11006,0.081138,0.26955
0,0.25101,0.22825,0.45998,0.060515,0.17554,0.10864,0.23132,0.61324,0.051451,0.11905,0.06782,0.41957
0,0.14383,0.20666,0.47852,0.043201,0.083348,0.11717,0.18918,0.6437,0.026709,0.09893,0.018595,0.47338
0,0.078435,0.17942,0.50432,0.026747,0.022533,0.095543,0.1325,0.67774,0.011448,0.079596,0.0057257,0.46214
0,0.37943,0.11892,0.4048,0.063846,0.32906,0.089042,0.1164,0.63389,0.075318,0.064055,0.050621,0.3606
0,0.51545,0.065304,0.29369,0.054544,0.38896,0.073051,0.081151,0.60173,0.088635,0.074157,0.059179,0.31411
0,0.60106,0.029664,0.19934,0.013054,0.39461,0.037504,0.029289,0.60475,0.05558,0.06414,0.033906,0.25668
0,0.65186,0.010851,0.10832,0.0042047,0.41262,0.017467,0.011209,0.61492,0.028249,0.044194,0.024631,0.10507
0,0.62888,0.023674,0.062109,0.0087267,0.42717,0.021327,0.0098388,0.60382,0.060491,0.20951,0.046392,0.05184
0,0.51527,0.10544,0.052333,0.013695,0.39636,0.020355,0.010287,0.5312,0.074584,0.5204,0.058588,0.029234
0,0.41394,0.14022,0.070002,0.013303,0.39499,0.010768,0.016208,0.49903,0.042566,0.62827,0.035216,0.026715
0,0.3818,0.13596,0.14324,0.029526,0.36364,0.017173,0.066505,0.5018,0.034301,0.64997,0.015088,0.041707
0,0.38242,0.22934,0.53326,0.092725,0.20898,0.054679,0.40099,0.33576,0.095972,0.39162,0.072916,0.1418
0,0.43829,0.23221,0.59208,0.072832,0.1686,0.044082,0.47898,0.22931,0.098394,0.23836,0.085958,0.10893
0,0.45923,0.19981,0.6402,0.020034,0.12509,0.018031,0.51521,0.12517,0.071757,0.17663,0.06312,0.038866
0,0.42932,0.17443,0.6613,0.011125,0.10205,0.025118,0.53453,0.081478,0.062307,0.19065,0.045839,0.045738
0,0.38467,0.1592,0.5345,0.025955,0.17278,0.063223,0.54602,0.12799,0.082089,0.40083,0.095755,0.12402
0,0.39783,0.13954,0.46495,0.040497,0.20644,0.060364,0.55436,0.14982,0.065494,0.44749,0.09553,0.12148
0,0.37819,0.086508,0.41481,0.053737,0.3477,0.038789,0.45756,0.35321,0.066933,0.44617,0.04437,0.1118
0,0.28682,0.11847,0.48783,0.056409,0.35989,0.03532,0.38075,0.41381,0.083095,0.43957,0.037665,0.11834
0,0.2392,0.15146,0.53563,0.042001,0.2935,0.052508,0.49234,0.34929,0.076687,0.40501,0.054605,0.070554
0,0.17211,0.21709,0.43952,0.027108,0.26279,0.10065,0.60541,0.25043,0.080243,0.43805,0.1294,0.076402
0,0.14281,0.20675,0.3649,0.039457,0.26839,0.089537,0.61327,0.22313,0.065027,0.51199,0.15599,0.074264
0,0.15542,0.146,0.42812,0.050574,0.22555,0.01777,0.53921,0.19077,0.032702,0.61421,0.098421,0.048488
0,0.13763,0.091237,0.52951,0.043722,0.1573,0.012771,0.44537,0.12625,0.018844,0.66924,0.034893,0.042229
0,0.22585,0.081353,0.58076,0.072886,0.07622,0.04938,0.30535,0.060501,0.021703,0.47351,0.043145,0.51778
0,0.52888,0.17249,0.47147,0.057392,0.11712,0.068039,0.42985,0.19041,0.021269,0.25535,0.12831,0.37875
0,0.57893,0.17448,0.4843,0.024826,0.12364,0.056956,0.46772,0.2063,0.013667,0.1894,0.12272,0.26127
0,0.60162,0.07821,0.55718,0.0045775,0.087557,0.010012,0.50932,0.1618,0.0042347,0.13449,0.060133,0.080008
0,0.60936,0.050722,0.57091,0.0024491,0.054125,0.006092,0.50935,0.13293,0.0044552,0.1385,0.028008,0.0098993
0,0.67271,0.038504,0.5101,0.0029118,0.038725,0.003172,0.49906,0.12667,0.0052953,0.13354,0.035358,0.0066022
0,0.70099,0.038284,0.49556,0.0033738,0.05327,0.0026714,0.46474,0.14201,0.0086391,0.14486,0.035841,0.014669
0,0.652,0.1071,0.48112,0.014156,0.051783,0.0099496,0.46659,0.2815,0.032725,0.15376,0.049276,0.069876
0,0.31532,0.20425,0.4812,0.044419,0.031447,0.091898,0.32128,0.54783,0.043379,0.17105,0.04673,0.42336
0,0.25381,0.22221,0.49551,0.049861,0.026427,0.10815,0.27953,0.58499,0.036122,0.16023,0.044035,0.42016
0,0.35859,0.19558,0.51117,0.046059,0.11773,0.079908,0.24594,0.54031,0.045519,0.28888,0.081752,0.32383
0,0.33084,0.15815,0.44237,0.066237,0.1044,0.07181,0.21194,0.60495,0.054178,0.28946,0.089728,0.37913
0,0.26294,0.11378,0.39154,0.061149,0.041825,0.064172,0.18583,0.67749,0.035857,0.24916,0.052821,0.44196
0,0.1539,0.061755,0.30077,0.031991,0.0096141,0.032941,0.14535,0.77237,0.0058044,0.13451,0.0073863,0.49394
0,0.043307,0.10803,0.24705,0.03836,0.013132,0.028861,0.12895,0.79619,0.017492,0.065265,0.017618,0.51722
0,0.10493,0.23739,0.45815,0.092028,0.029498,0.10695,0.24537,0.49318,0.041305,0.15437,0.037718,0.60956
0,0.094066,0.24803,0.51339,0.090046,0.026605,0.13982,0.25518,0.40007,0.035477,0.17204,0.029414,0.61709
0,0.076043,0.19365,0.5168,0.048114,0.074705,0.30732,0.19425,0.41246,0.010645,0.15832,0.0043466,0.59518
0,0.13095,0.15417,0.44743,0.047679,0.12359,0.52684,0.14455,0.39703,0.0086483,0.15184,0.0068174,0.51194
0,0.12547,0.14217,0.32232,0.1138,0.44835,0.48887,0.16778,0.33712,0.037038,0.1235,0.066281,0.49434
0,0.075667,0.13236,0.24762,0.13042,0.50128,0.38345,0.18106,0.28986,0.038674,0.082999,0.068224,0.6085
0,0.028885,0.102,0.16591,0.065257,0.50981,0.34464,0.17839,0.24635,0.0060915,0.047303,0.0072092,0.69531
0,0.025403,0.082879,0.16838,0.032401,0.50411,0.33652,0.14836,0.29292,0.0032973,0.042754,0.003481,0.69718
0,0.023153,0.079842,0.17549,0.022087,0.50736,0.34676,0.094019,0.32177,0.0066172,0.035165,0.0020036,0.68592
0,0.021938,0.077004,0.18136,0.020826,0.52527,0.36632,0.096488,0.32676,0.022273,0.039211,0.0022814,0.6573
0,0.020661,0.075533,0.18238,0.022571,0.5084,0.35647,0.089992,0.3196,0.0316,0.035752,0.0026832,0.67973
0,0.1255,0.09049,0.29086,0.07733,0.42038,0.37453,0.17363,0.25757,0.14427,0.15295,0.024436,0.6536
0,0.19108,0.067999,0.42048,0.15616,0.27607,0.41571,0.18501,0.17373,0.31382,0.1757,0.022663,0.56069
0,0.18478,0.042561,0.42966,0.1678,0.23466,0.42258,0.15318,0.16773,0.39283,0.15294,0.011867,0.53684
0,0.15107,0.043672,0.42305,0.17053,0.27544,0.38757,0.10798,0.18641,0.47124,0.14109,0.015241,0.50252
0,0.32149,0.063883,0.40191,0.11051,0.42079,0.22234,0.074371,0.23748,0.38368,0.42428,0.07688,0.31185
0,0.36353,0.085128,0.32946,0.068037,0.47193,0.14726,0.054986,0.23612,0.29868,0.52541,0.080909,0.26912
0,0.37751,0.096946,0.21785,0.058292,0.52421,0.13279,0.039556,0.20626,0.23493,0.58198,0.040218,0.2553
0,0.28136,0.13104,0.33435,0.14348,0.39689,0.12917,0.13736,0.16684,0.40513,0.47542,0.033265,0.3989
0,0.26632,0.12603,0.38205,0.18019,0.31973,0.097116,0.1661,0.13637,0.41981,0.38829,0.061676,0.49608
0,0.32935,0.096845,0.36428,0.14636,0.37419,0.073413,0.12659,0.13676,0.38853,0.39936,0.075392,0.48142
0,0.43629,0.066122,0.26859,0.051765,0.53329,0.053368,0.041164,0.15528,0.28005,0.45349,0.064829,0.35932
0,0.57594,0.039125,0.05966,0.015758,0.64514,0.023325,0.012465,0.14146,0.068988,0.44649,0.039166,0.14283
0,0.50687,0.095063,0.35251,0.029148,0.46523,0.24518,0.13541,0.11487,0.030224,0.40104,0.032251,0.37157
0,0.34747,0.084133,0.55906,0.036113,0.28161,0.40589,0.17934,0.070395,0.025988,0.33868,0.02046,0.40171
0,0.24466,0.030019,0.66115,0.028409,0.19238,0.48274,0.15067,0.033762,0.012569,0.26107,0.0071471,0.3729
0,0.14724,0.016679,0.71812,0.037378,0.14026,0.5395,0.10696,0.012568,0.010691,0.14183,0.0083394,0.34395
0,0.37251,0.059347,0.35637,0.16721,0.6405,0.23583,0.073734,0.11267,0.11947,0.31617,0.05598,0.31844
0,0.44945,0.04758,0.22631,0.11802,0.72092,0.10727,0.077406,0.13101,0.12285,0.30049,0.052705,0.26081
0,0.48539,0.025776,0.19593,0.044407,0.75376,0.097013,0.067361,0.11645,0.11058,0.2743,0.033788,0.19773
0,0.43368,0.077985,0.18758,0.13122,0.62207,0.10977,0.12952,0.083781,0.35574,0.19807,0.062364,0.40117
0,0.31158,0.13562,0.37749,0.15492,0.4784,0.094984,0.20724,0.046472,0.32737,0.20488,0.1283,0.51907
0,0.22693,0.11303,0.49386,0.12182,0.48719,0.061082,0.19003,0.016758,0.26922,0.17389,0.13933,0.52667
0,0.081807,0.021639,0.58833,0.07815,0.59504,0.015322,0.12294,0.0029686,0.16283,0.13157,0.14615,0.45386
0,0.05022,0.012045,0.55693,0.057487,0.66586,0.0052905,0.08629,0.00688,0.13428,0.12646,0.14192,0.42285
0,0.37673,0.073066,0.36087,0.038701,0.5936,0.011254,0.061469,0.10728,0.095074,0.50048,0.14498,0.2696
0,0.48876,0.1079,0.23653,0.024185,0.47558,0.0093839,0.040029,0.1503,0.069906,0.62531,0.11153,0.18476
0,0.58286,0.10684,0.097289,0.0090869,0.30812,0.0020351,0.013181,0.13946,0.037684,0.71428,0.030211,0.11053
0,0.59939,0.11269,0.057922,0.017659,0.24415,0.0053665,0.024941,0.10137,0.022363,0.74178,0.014047,0.053831
0,0.39575,0.16605,0.50356,0.085993,0.18754,0.040691,0.42137,0.065432,0.025844,0.40811,0.060747,0.40653
0,0.30473,0.15433,0.59223,0.081864,0.15423,0.035471,0.4942,0.048993,0.021931,0.28661,0.06411,0.40923
0,0.3329,0.10729,0.56284,0.035521,0.18417,0.0076108,0.46155,0.093704,0.026822,0.3761,0.070814,0.39579
0,0.54628,0.097126,0.34797,0.03084,0.21609,0.017564,0.29557,0.34274,0.03236,0.47624,0.091347,0.2865
0,0.47398,0.064127,0.28229,0.034058,0.17203,0.032454,0.21796,0.56958,0.017659,0.38571,0.054041,0.36852
0,0.34119,0.042832,0.25054,0.028932,0.096826,0.032202,0.17216,0.71402,0.0062697,0.2441,0.0099888,0.45668
0,0.13094,0.032159,0.12705,0.017989,0.024458,0.019968,0.068321,0.84582,0.0028448,0.07509,0.0053572,0.48847
0,0.24863,0.071287,0.09374,0.057601,0.40267,0.033445,0.040714,0.67302,0.073204,0.31099,0.068914,0.44306
0,0.42922,0.076338,0.052706,0.051602,0.53323,0.028195,0.028661,0.48196,0.094301,0.39799,0.090675,0.3328
0,0.53996,0.052751,0.034375,0.022646,0.56868,0.010186,0.01493,0.38881,0.070291,0.40854,0.061808,0.23109
0,0.69408,0.035153,0.045676,0.010409,0.56776,0.0053867,0.0084043,0.19708,0.034384,0.3733,0.037832,0.10755
0,0.49829,0.11449,0.4973,0.065982,0.34668,0.02727,0.13662,0.39459,0.037032,0.28027,0.05492,0.3297
0,0.33131,0.11682,0.58701,0.07741,0.20236,0.024341,0.17298,0.399,0.0347,0.25054,0.039531,0.47938
0,0.31032,0.072514,0.60708,0.052158,0.17315,0.022792,0.17817,0.36859,0.025423,0.2457,0.013933,0.51756
0,0.28497,0.097516,0.45351,0.03597,0.23503,0.053724,0.39147,0.28589,0.051426,0.47263,0.077035,0.42101
0,0.38948,0.13264,0.2976,0.041604,0.31129,0.040529,0.35388,0.23438,0.055008,0.59992,0.11519,0.2924
0,0.50348,0.12622,0.32007,0.031876,0.29044,0.011839,0.26416,0.21059,0.036843,0.60699,0.087582,0.22588
0,0.65233,0.094255,0.42746,0.0088108,0.16136,0.0082084,0.12656,0.16677,0.020887,0.54653,0.018375,0.1157
0,0.69559,0.080522,0.55212,0.004716,0.10845,0.0099147,0.061115,0.13703,0.022125,0.41126,0.010012,0.026948
0,0.55159,0.14235,0.5308,0.055926,0.083161,0.041139,0.20288,0.38988,0.055508,0.32944,0.043222,0.27452
0,0.28504,0.18563,0.40312,0.07361,0.053829,0.093546,0.21515,0.59605,0.048944,0.20502,0.033195,0.50757
0,0.1416,0.1917,0.34451,0.053063,0.038424,0.098165,0.17755,0.66085,0.022979,0.13691,0.010922,0.56828
0,0.03564,0.18242,0.31588,0.03135,0.028471,0.078582,0.13341,0.7001,0.0056346,0.081174,0.021121,0.58541
0,0.015565,0.15257,0.34693,0.057693,0.1193,0.097577,0.11096,0.68848,0.013327,0.064703,0.13595,0.56558
0,0.066516,0.079317,0.3025,0.13253,0.36379,0.26409,0.076609,0.31966,0.15409,0.073274,0.59859,0.42738
0,0.068681,0.044649,0.27862,0.14773,0.4694,0.24121,0.064556,0.17948,0.20483,0.06081,0.61666,0.39118
0,0.031058,0.0058117,0.21903,0.12196,0.57038,0.13855,0.035378,0.06584,0.21104,0.013929,0.64424,0.35532
0,0.059617,0.013174,0.14097,0.12209,0.53685,0.081135,0.14159,0.04448,0.16277,0.032701,0.50027,0.60568
0,0.056932,0.016646,0.1241,0.20301,0.66251,0.11408,0.1522,0.16098,0.1952,0.052922,0.29513,0.55754
0,0.019121,0.010103,0.16318,0.14255,0.71865,0.096463,0.09935,0.42547,0.19089,0.073232,0.19266,0.39624
0,0.005049,0.0075598,0.16654,0.052397,0.73807,0.054167,0.076505,0.52108,0.14965,0.070418,0.1185,0.32092
0,0.0015763,0.0065739,0.13601,0.013124,0.73658,0.02393,0.052912,0.60722,0.074836,0.052003,0.036855,0.23871
0,0.0007688,0.0050689,0.1114,0.0092916,0.74238,0.012048,0.037814,0.63969,0.051238,0.043602,0.010493,0.14466
0,0.00032793,0.0032212,0.079985,0.0039865,0.75258,0.0085577,0.037936,0.63607,0.066198,0.044493,0.0047503,0.12132
0,0.00032187,0.0030364,0.06719,0.0036336,0.75687,0.0079051,0.038362,0.63776,0.059579,0.043094,0.0037146,0.094491
0,0.00058935,0.0043566,0.063276,0.0035718,0.7478,0.016073,0.05707,0.64911,0.056155,0.041212,0.0038535,0.083863
0,0.004994,0.089068,0.048426,0.0037601,0.61463,0.065936,0.53407,0.55626,0.049148,0.036134,0.066296,0.069213
0,0.0052976,0.1107,0.040923,0.0038394,0.53856,0.060719,0.65325,0.50205,0.042361,0.031299,0.082938,0.062048
0,0.0017805,0.051132,0.096475,0.0067378,0.43696,0.019383,0.48786,0.73766,0.04229,0.02547,0.03266,0.10524
0,0.028339,0.032396,0.12207,0.011795,0.35557,0.026745,0.37517,0.80972,0.046945,0.038826,0.018996,0.23555
0,0.047205,0.029404,0.14166,0.024547,0.29397,0.029412,0.30735,0.74966,0.033464,0.07616,0.018828,0.47458
0,0.33253,0.035733,0.12328,0.026895,0.26845,0.023286,0.25585,0.70947,0.019056,0.08121,0.028006,0.4723
0,0.41264,0.032098,0.080381,0.029662,0.27358,0.012466,0.28271,0.63615,0.015824,0.074025,0.034348,0.50481
0,0.26376,0.062953,0.052879,0.030526,0.33684,0.020886,0.36529,0.45007,0.043489,0.45186,0.059738,0.51304
0,0.14514,0.11538,0.025669,0.013003,0.37566,0.020516,0.51241,0.3162,0.063075,0.58882,0.072217,0.32373
0,0.035492,0.095466,0.048877,0.019002,0.29839,0.014039,0.57495,0.35495,0.047468,0.50469,0.036864,0.42751
0,0.037247,0.065575,0.073015,0.023633,0.24752,0.017051,0.50399,0.51271,0.036126,0.36115,0.024478,0.52693
0,0.43183,0.068793,0.043231,0.010428,0.29089,0.0078037,0.33187,0.50122,0.032578,0.45543,0.02463,0.38947
0,0.47108,0.087302,0.27068,0.050557,0.27851,0.005713,0.23381,0.29815,0.025149,0.54359,0.056865,0.41729
0,0.28695,0.076386,0.44752,0.069752,0.20173,0.0078327,0.16529,0.070091,0.010638,0.46239,0.042307,0.64652
0,0.22346,0.049644,0.40492,0.062263,0.53656,0.030279,0.12264,0.033733,0.019186,0.27031,0.0089414,0.63345
0,0.26121,0.020281,0.22318,0.047636,0.79109,0.033307,0.05523,0.038645,0.022528,0.071736,0.008429,0.49201
0,0.30336,0.0054598,0.060384,0.0055658,0.92343,0.0027947,0.012388,0.02416,0.0070604,0.010024,0.0027297,0.22504
0,0.2723,0.0091494,0.045017,0.011645,0.95952,0.0029298,0.0081278,0.01643,0.0075784,0.0057067,0.0083804,0.04933
0,0.18826,0.032298,0.65589,0.045375,0.63732,0.0069904,0.06258,0.01169,0.0082138,0.15364,0.016472,0.31151
0,0.43658,0.074586,0.60127,0.037527,0.47933,0.0076331,0.073198,0.10303,0.027657,0.26291,0.029706,0.35262
0,0.63411,0.080477,0.27971,0.0085256,0.37054,0.0074519,0.04754,0.16281,0.032601,0.50949,0.040016,0.2911
0,0.53414,0.062531,0.1341,0.032877,0.25736,0.0096608,0.13668,0.17833,0.028634,0.50153,0.049759,0.56576
0,0.38673,0.036607,0.097915,0.054165,0.17946,0.022357,0.2031,0.4348,0.026838,0.40742,0.04786,0.63606
0,0.30071,0.013312,0.085226,0.047301,0.18698,0.025158,0.19072,0.54326,0.014049,0.35752,0.029895,0.63552
0,0.2111,0.04092,0.1222,0.027941,0.23237,0.13355,0.31576,0.53135,0.048715,0.29601,0.35391,0.51859
0,0.13141,0.095278,0.12063,0.03078,0.20487,0.15414,0.50982,0.38243,0.096885,0.23371,0.48761,0.42952
0,0.090223,0.089656,0.097337,0.032188,0.15399,0.090681,0.5209,0.44391,0.076761,0.21442,0.43492,0.48162
0,0.059802,0.038036,0.084932,0.026066,0.088804,0.03105,0.43903,0.63319,0.024102,0.1637,0.25134,0.54223
