0,0.96634,0.029416,0.012508,0.052204,0.057295,0.0018409,0.0022186,0.20566,0.12364,0.0028588,0.039296,0.0044018
0,0.69968,0.022774,0.13792,0.66333,0.061356,0.007939,0.0064201,0.16069,0.011968,0.010823,0.14426,0.011286
0,0.25429,0.029651,0.11773,0.92703,0.038402,0.0059469,0.0048221,0.16609,0.0066644,0.011914,0.17841,0.0091812
0,0.057116,0.017627,0.042397,0.97586,0.010306,0.0014566,0.00109,0.13043,0.031143,0.007733,0.15546,0.0026873
0,0.04377,0.0041562,0.016273,0.77607,0.00637,0.0052898,0.034567,0.059582,0.61538,0.064308,0.088434,0.0078962
0,0.05376,0.0030281,0.015821,0.55161,0.0057289,0.0069138,0.048792,0.034376,0.82632,0.065672,0.041725,0.0082101
0,0.041928,0.0037905,0.043353,0.25163,0.012617,0.013774,0.051087,0.062444,0.96099,0.021771,0.04671,0.0042859
0,0.064175,0.020191,0.19222,0.54875,0.02353,0.12389,0.058647,0.53518,0.33193,0.090813,0.48004,0.052613
0,0.060261,0.018901,0.18385,0.54291,0.016692,0.12872,0.037605,0.59029,0.11335,0.086062,0.52651,0.057328
0,0.037107,0.0085083,0.11241,0.53387,0.0054544,0.09615,0.0036587,0.62432,0.025018,0.046446,0.54503,0.044716
0,0.026207,0.0081991,0.090716,0.39035,0.0042012,0.1536,0.0048446,0.47538,0.05011,0.031453,0.76373,0.04734
0,0.038229,0.0069191,0.068819,0.37254,0.0048463,0.13319,0.024688,0.35468,0.4095,0.057356,0.73393,0.034069
0,0.050566,0.0080735,0.042506,0.35646,0.0052951,0.092399,0.034922,0.32696,0.56822,0.060787,0.65079,0.041512
0,0.031742,0.0083844,0.041638,0.22632,0.0030774,0.14918,0.016035,0.25984,0.51058,0.019495,0.76991,0.045816
0,0.0087209,0.0037697,0.049667,0.091637,0.0028089,0.16852,0.0027422,0.13625,0.25181,0.0059534,0.9372,0.016599
0,0.0031285,0.0047783,0.081538,0.74144,0.051766,0.10614,0.010329,0.030597,0.028141,0.0045816,0.65404,0.0033225
0,0.0026708,0.0041965,0.064452,0.95039,0.050783,0.070433,0.0099519,0.023569,0.0048051,0.0034668,0.29041,0.002721
0,0.0015904,0.0018216,0.026879,0.99793,0.01273,0.0084084,0.0017535,0.0050293,0.00079463,0.00099298,0.055988,0.0017475
0,0.016627,0.022293,0.1088,0.97769,0.029116,0.0059472,0.0046232,0.1093,0.00071486,0.0091179,0.13604,0.0087593
0,0.019697,0.029304,0.11152,0.96061,0.029308,0.0055039,0.0043484,0.16054,0.00067878,0.011034,0.19142,0.0097537
0,0.0074237,0.0125,0.017569,0.97503,0.0059882,0.0037156,0.0011336,0.11289,0.0023004,0.0085869,0.18903,0.013972
0,0.014057,0.0086529,0.050543,0.5869,0.004982,0.19541,0.0044461,0.03201,0.040421,0.015979,0.77957,0.062023
0,0.01696,0.0075842,0.062538,0.28326,0.0039726,0.2296,0.0043864,0.0095985,0.052101,0.012213,0.92536,0.059201
0,0.31666,0.054869,0.045747,0.050648,0.010171,0.10673,0.0047661,0.099063,0.033056,0.0055005,0.93233,0.019273
0,0.88206,0.061513,0.02643,0.0098137,0.04761,0.038868,0.0044314,0.21719,0.016522,0.0072124,0.40726,0.015419
0,0.96579,0.02969,0.0092902,0.004442,0.055152,0.01318,0.0023494,0.20927,0.026787,0.0061804,0.13593,0.0036654
0,0.7684,0.0034951,0.0067897,0.088556,0.031258,0.011545,0.035513,0.18583,0.59683,0.032469,0.086064,0.0097654
0,0.34108,0.0027463,0.010668,0.1754,0.014437,0.011933,0.063308,0.16582,0.90068,0.02749,0.094214,0.0084717
0,0.23371,0.0059513,0.11402,0.13227,0.015504,0.030752,0.064424,0.61408,0.72249,0.069025,0.057545,0.048604
0,0.35103,0.027028,0.10054,0.34531,0.052553,0.038105,0.038339,0.56689,0.63633,0.080705,0.072617,0.054357
0,0.39685,0.023166,0.045843,0.39315,0.049181,0.020578,0.0251,0.41287,0.70785,0.045131,0.086652,0.027636
0,0.39633,0.0072643,0.013522,0.42183,0.015698,0.0022982,0.015565,0.13098,0.80257,0.0060851,0.050517,0.019576
0,0.55462,0.022518,0.0074707,0.39225,0.092038,0.0012817,0.011494,0.11855,0.71177,0.014184,0.04164,0.08224
0,0.69521,0.023352,0.0077507,0.36993,0.14116,0.0013693,0.010135,0.17261,0.56505,0.016656,0.042187,0.089799
0,0.74728,0.012037,0.028525,0.46873,0.11933,0.0080254,0.0044251,0.16125,0.42401,0.0072877,0.019395,0.019128
0,0.42254,0.03856,0.056204,0.84532,0.051375,0.077814,0.0060116,0.094481,0.25588,0.0082543,0.13784,0.0065963
0,0.18296,0.0461,0.038551,0.94526,0.015202,0.10048,0.0050255,0.075664,0.1359,0.00934,0.1864,0.0043081
0,0.29069,0.043369,0.035078,0.91012,0.048571,0.073942,0.013961,0.12796,0.19774,0.014891,0.14177,0.015789
0,0.45341,0.02773,0.032185,0.73344,0.052016,0.036042,0.024574,0.13005,0.46776,0.012942,0.11849,0.012557
0,0.48624,0.011228,0.013144,0.61847,0.029322,0.0077846,0.022171,0.094681,0.60226,0.0063792,0.08731,0.0041194
0,0.3008,0.39329,0.048219,0.43894,0.020234,0.1128,0.011132,0.038188,0.61932,0.014333,0.3965,0.064468
0,0.16971,0.55194,0.060942,0.26798,0.012754,0.16062,0.0054404,0.025038,0.47154,0.013913,0.57978,0.075681
0,0.037491,0.63823,0.032624,0.084957,0.002638,0.13107,0.0020795,0.0064774,0.22632,0.004447,0.71693,0.022455
0,0.072957,0.38293,0.058609,0.01295,0.0057429,0.17197,0.0049513,0.0088814,0.10258,0.050385,0.89512,0.020521
0,0.10144,0.22358,0.065569,0.040211,0.0088455,0.19393,0.020105,0.042794,0.33358,0.053148,0.88286,0.018384
0,0.080842,0.17201,0.032425,0.12688,0.0064211,0.11188,0.037332,0.061706,0.69077,0.029066,0.67149,0.0081223
0,0.074756,0.12586,0.046326,0.11253,0.0058862,0.10506,0.048033,0.47119,0.65699,0.060665,0.54105,0.017532
0,0.0728,0.07798,0.060241,0.036208,0.0059982,0.13856,0.032374,0.59029,0.40879,0.054412,0.66677,0.017113
0,0.10692,0.2124,0.051412,0.012589,0.0062932,0.12757,0.0024962,0.59119,0.11185,0.0072682,0.74964,0.017255
0,0.11848,0.73961,0.038365,0.020482,0.0062169,0.15618,0.0012629,0.41227,0.158,0.0084474,0.46482,0.039344
0,0.071274,0.88043,0.019899,0.027988,0.0046058,0.14827,0.00073738,0.36273,0.16819,0.0055545,0.18904,0.030763
0,0.015622,0.83882,0.057122,0.34401,0.019005,0.10723,0.0056976,0.38456,0.10281,0.0054335,0.063476,0.011535
0,0.0085276,0.47737,0.056743,0.8146,0.018054,0.10046,0.0060577,0.25026,0.036516,0.0081587,0.17527,0.0065875
0,0.0046719,0.14967,0.018754,0.95228,0.0047319,0.092417,0.0036707,0.13299,0.0054957,0.010903,0.20958,0.0068282
0,0.050264,0.42958,0.068847,0.55686,0.0072428,0.1826,0.030622,0.38934,0.1353,0.05199,0.53628,0.059845
0,0.06368,0.44338,0.082293,0.27989,0.0077507,0.2143,0.026336,0.42902,0.14146,0.042171,0.67713,0.056759
0,0.045851,0.41185,0.051266,0.10909,0.0055832,0.18195,0.0031871,0.45854,0.10505,0.0074178,0.74767,0.015475
0,0.057899,0.20514,0.053089,0.45441,0.031142,0.083922,0.030475,0.32109,0.64836,0.068625,0.45597,0.015056
0,0.06695,0.087382,0.042106,0.54844,0.030335,0.038993,0.037262,0.17705,0.77376,0.068299,0.21542,0.019443
0,0.14421,0.026669,0.0061531,0.5616,0.0061849,0.0033048,0.016,0.051709,0.80922,0.007567,0.041222,0.059004
0,0.65968,0.02767,0.00629,0.39571,0.11098,0.0015388,0.012101,0.1417,0.59852,0.019907,0.065877,0.10915
0,0.6816,0.020224,0.031565,0.30042,0.11689,0.074155,0.0091793,0.1442,0.44999,0.044564,0.43996,0.07539
0,0.50789,0.023301,0.067379,0.37892,0.090352,0.12906,0.016746,0.10388,0.39642,0.039684,0.62779,0.068187
0,0.60565,0.020866,0.046089,0.51068,0.12664,0.085318,0.018617,0.13505,0.25209,0.01879,0.5059,0.089903
0,0.74072,0.0071644,0.013929,0.60281,0.12124,0.012594,0.0062619,0.13428,0.080697,0.012139,0.21112,0.059567
0,0.61662,0.014186,0.081831,0.75836,0.081083,0.0050802,0.0040166,0.13633,0.012419,0.008128,0.10998,0.015934
0,0.42692,0.025304,0.10029,0.86756,0.043894,0.0050762,0.004182,0.16523,0.010514,0.010689,0.15729,0.012013
0,0.11373,0.017835,0.033507,0.96519,0.0068792,0.002356,0.0019003,0.15131,0.041224,0.0092354,0.17103,0.0061009
0,0.073886,0.0048517,0.011264,0.7044,0.0046723,0.0093698,0.034197,0.093949,0.68467,0.019067,0.13758,0.006543
0,0.083229,0.0031325,0.010182,0.40175,0.0042166,0.0090646,0.04293,0.048605,0.90288,0.013966,0.10847,0.0096467
0,0.14684,0.016058,0.017206,0.17528,0.015144,0.015036,0.028415,0.015839,0.96508,0.0082141,0.10498,0.056318
0,0.51915,0.025044,0.063663,0.45368,0.11542,0.14972,0.025935,0.12562,0.44371,0.02633,0.50314,0.13065
0,0.6026,0.017728,0.06041,0.49037,0.12797,0.15612,0.01996,0.13777,0.21676,0.02301,0.52232,0.10943
0,0.64306,0.0067651,0.042057,0.5464,0.11538,0.16672,0.022176,0.10969,0.17153,0.035643,0.44899,0.013852
0,0.39811,0.004955,0.03828,0.52649,0.072153,0.52043,0.039307,0.103,0.48186,0.074527,0.19188,0.0070146
0,0.22239,0.002091,0.016324,0.52421,0.024516,0.63234,0.029466,0.07704,0.51137,0.065734,0.04856,0.0061597
0,0.12021,0.0012355,0.0024811,0.43631,0.0052257,0.61236,0.011224,0.060015,0.64323,0.043115,0.027679,0.008301
0,0.087684,0.0014142,0.0018368,0.29464,0.0047714,0.53213,0.011672,0.070256,0.7844,0.036102,0.023795,0.0084628
0,0.04207,0.0021989,0.010866,0.11662,0.0087709,0.47235,0.029297,0.54526,0.67958,0.032854,0.0077459,0.012895
0,0.10624,0.0068869,0.015535,0.055987,0.070603,0.63285,0.034551,0.5187,0.54582,0.10345,0.021698,0.021493
0,0.12854,0.0056894,0.0073668,0.039388,0.071061,0.72368,0.017308,0.33208,0.57277,0.11798,0.017871,0.013804
0,0.10081,0.00068107,0.0011201,0.016398,0.015682,0.78312,0.0057324,0.096518,0.60001,0.081695,0.00083502,0.0023424
0,0.044667,0.0020894,0.0016788,0.0060701,0.034431,0.91653,0.031348,0.035394,0.39163,0.033502,0.0013477,0.0025393
0,0.040641,0.0027271,0.0017044,0.0047125,0.032209,0.97216,0.030118,0.026035,0.22293,0.029983,0.0013597,0.0024323
0,0.11251,0.021541,0.0055533,0.0056116,0.0028104,0.9916,0.0033627,0.012136,0.050916,0.026382,0.0044045,0.0079906
0,0.72113,0.051687,0.01244,0.0080669,0.038471,0.66652,0.0030319,0.17199,0.0088581,0.017083,0.035098,0.012381
0,0.91148,0.043058,0.0097522,0.011168,0.05584,0.34249,0.0019741,0.21151,0.0033342,0.0075731,0.043023,0.0068889
0,0.78653,0.0051032,0.055082,0.58956,0.083423,0.11487,0.012092,0.099836,0.0020534,0.0045468,0.02037,0.0030243
0,0.3137,0.0068002,0.053524,0.94232,0.059563,0.054857,0.010827,0.059385,0.0022912,0.0039488,0.021983,0.0035807
0,0.068581,0.013198,0.014071,0.99654,0.012994,0.0099284,0.002012,0.016965,0.0018582,0.0022779,0.035082,0.0052821
0,0.029766,0.54643,0.062474,0.59031,0.012464,0.15739,0.0044848,0.010059,0.16575,0.016287,0.53634,0.087801
0,0.020337,0.62828,0.067683,0.30096,0.010597,0.18328,0.0040523,0.0085597,0.18247,0.01368,0.65974,0.084571
0,0.0031711,0.65076,0.033612,0.098662,0.0018793,0.13372,0.0016554,0.0030345,0.11421,0.0046438,0.73086,0.023001
0,0.068378,0.38614,0.060351,0.01502,0.0056352,0.15636,0.0049951,0.0084939,0.098066,0.050301,0.89731,0.021436
0,0.10023,0.22285,0.067996,0.039995,0.0089851,0.18867,0.019913,0.03844,0.33431,0.051067,0.88419,0.018651
0,0.081071,0.171,0.033612,0.12557,0.0064954,0.11349,0.033794,0.041772,0.70927,0.028286,0.65386,0.0085022
0,0.075576,0.10942,0.038625,0.10641,0.0056964,0.09875,0.021157,0.035274,0.84245,0.045282,0.49611,0.01152
0,0.074166,0.066214,0.047917,0.038884,0.005648,0.12799,0.0064221,0.02718,0.77791,0.037797,0.60204,0.0097679
0,0.10556,0.20791,0.045366,0.011246,0.0065477,0.12215,0.001962,0.0070153,0.63106,0.007743,0.72792,0.016305
0,0.11743,0.73645,0.034364,0.0063269,0.0059344,0.15525,0.0016581,0.013644,0.4548,0.0082587,0.45812,0.038912
0,0.068879,0.86811,0.013038,0.0029399,0.0025917,0.14612,0.0029644,0.0316,0.42993,0.0051748,0.18258,0.029884
0,0.0097256,0.7957,0.055934,0.0053377,0.0069719,0.093282,0.04692,0.37049,0.46024,0.041758,0.022672,0.036129
0,0.0025,0.43841,0.15653,0.0059906,0.0071077,0.049391,0.048026,0.82538,0.29008,0.089661,0.010288,0.070113
0,0.001616,0.12614,0.18019,0.0052316,0.0024481,0.031942,0.01478,0.96274,0.1009,0.089121,0.028444,0.06746
0,0.052765,0.46608,0.10779,0.12214,0.0045624,0.1043,0.029618,0.57506,0.48694,0.091355,0.40345,0.052439
0,0.072864,0.48596,0.067844,0.1414,0.0057272,0.13586,0.031899,0.3021,0.54854,0.06272,0.56289,0.038644
0,0.063393,0.46181,0.048299,0.11859,0.0085838,0.12369,0.027851,0.10268,0.55028,0.0078676,0.66074,0.013792
0,0.034306,0.46659,0.17101,0.43391,0.018464,0.12787,0.071171,0.43517,0.38076,0.011221,0.44623,0.090814
0,0.017838,0.4642,0.16491,0.59245,0.013748,0.11379,0.058831,0.51297,0.19219,0.010817,0.2814,0.10012
0,0.010961,0.40633,0.063202,0.7053,0.002795,0.072014,0.0068798,0.53434,0.073162,0.017043,0.18184,0.062108
0,0.025982,0.24644,0.033701,0.69209,0.0027108,0.056561,0.0046232,0.47158,0.068101,0.037995,0.47195,0.063443
0,0.029198,0.07971,0.02529,0.57682,0.0038553,0.043902,0.0052717,0.3508,0.55732,0.046272,0.46769,0.053939
0,0.033497,0.023604,0.079427,0.627,0.022543,0.034902,0.0073294,0.31347,0.60854,0.053458,0.3469,0.072964
0,0.027699,0.022575,0.078681,0.78091,0.023432,0.028091,0.0048725,0.25074,0.4098,0.035054,0.38236,0.055705
0,0.010991,0.017701,0.038944,0.8746,0.0082135,0.013954,0.0017298,0.17072,0.15778,0.0066044,0.42276,0.0063645
0,0.0022126,0.0059476,0.016183,0.74406,0.0025164,0.0053711,0.034693,0.60877,0.054545,0.031501,0.26455,0.016525
0,0.0018947,0.0070811,0.02104,0.56034,0.0021818,0.0038939,0.037578,0.81701,0.034786,0.031761,0.11868,0.017022
0,0.0013654,0.033982,0.018217,0.49727,0.0010537,0.0011578,0.004927,0.8657,0.0039917,0.0023519,0.041807,0.0028238
0,0.01399,0.73467,0.06167,0.32488,0.0061658,0.039265,0.0029986,0.56229,0.177,0.0047225,0.022084,0.033472
0,0.014781,0.89617,0.060263,0.18894,0.0064738,0.051978,0.0048739,0.32941,0.20954,0.0047646,0.011262,0.044706
0,0.0153,0.96562,0.022904,0.045711,0.0033223,0.037255,0.043209,0.1943,0.14113,0.011195,0.046205,0.039125
0,0.034336,0.58977,0.15847,0.025573,0.0052427,0.053378,0.079096,0.63717,0.21151,0.041771,0.36951,0.16458
0,0.030287,0.5694,0.15959,0.020488,0.0039978,0.050625,0.061329,0.67726,0.19057,0.035092,0.34747,0.16023
0,0.19987,0.50696,0.08264,0.057547,0.0099738,0.02814,0.017344,0.74082,0.23007,0.046143,0.29135,0.054267
0,0.59057,0.18302,0.027307,0.15493,0.035262,0.015532,0.034355,0.456,0.59535,0.056292,0.15686,0.012475
0,0.66616,0.046136,0.0073005,0.15903,0.038598,0.0069303,0.034135,0.23531,0.68067,0.033235,0.078938,0.0056485
0,0.53366,0.0107,0.0049265,0.12412,0.021077,0.0082219,0.033703,0.13904,0.82153,0.021928,0.057063,0.0067215
0,0.32828,0.0030867,0.010483,0.20028,0.013736,0.011519,0.058236,0.15543,0.90333,0.024676,0.086345,0.0077274
0,0.21519,0.0052192,0.10899,0.14757,0.012897,0.029331,0.061623,0.59101,0.74605,0.064653,0.054237,0.046754
0,0.16862,0.0074038,0.13941,0.12403,0.013005,0.035864,0.052723,0.73689,0.61369,0.081369,0.048077,0.062543
0,0.13504,0.0067906,0.086184,0.30265,0.031709,0.040158,0.044862,0.57584,0.73397,0.040113,0.072478,0.029806
0,0.09612,0.010638,0.044285,0.61759,0.034602,0.05079,0.030406,0.14525,0.75974,0.0079086,0.058337,0.028441
0,0.50511,0.023599,0.018974,0.53748,0.10385,0.4469,0.026908,0.10573,0.47125,0.023236,0.049654,0.087019
0,0.64959,0.021321,0.011168,0.30618,0.12677,0.51697,0.039973,0.34577,0.26163,0.041255,0.04216,0.085406
0,0.66455,0.0071753,0.015919,0.063247,0.098279,0.49012,0.036274,0.53585,0.11398,0.040556,0.02269,0.024387
0,0.43615,0.0045651,0.015309,0.040734,0.066062,0.60022,0.020746,0.45455,0.48167,0.060557,0.020409,0.0097616
0,0.21555,0.0037785,0.01146,0.040807,0.047399,0.82439,0.029583,0.21006,0.46949,0.065082,0.012232,0.0071471
0,0.10559,0.0073548,0.21334,0.067593,0.034302,0.8723,0.047431,0.1011,0.39387,0.091616,0.023153,0.0099662
0,0.099238,0.0067829,0.44734,0.1194,0.015215,0.68132,0.054491,0.051515,0.53811,0.11143,0.060052,0.010132
0,0.066347,0.0044542,0.47505,0.12905,0.026211,0.56438,0.062414,0.038717,0.64567,0.085225,0.0667,0.0071995
0,0.055814,0.025255,0.39481,0.11156,0.032801,0.58985,0.065997,0.034463,0.55414,0.073554,0.39927,0.038452
0,0.067826,0.03131,0.51458,0.075767,0.012857,0.48882,0.097127,0.019922,0.35157,0.12861,0.57738,0.037881
0,0.05595,0.014983,0.67798,0.026249,0.0082204,0.23594,0.12573,0.035456,0.12465,0.16343,0.64902,0.0046284
0,0.022999,0.0096634,0.62336,0.010039,0.010408,0.10531,0.1177,0.61734,0.023133,0.16636,0.41709,0.04868
0,0.035901,0.011107,0.35133,0.020486,0.041058,0.29724,0.066741,0.837,0.01988,0.13162,0.23818,0.072271
0,0.13203,0.007915,0.12347,0.03637,0.049019,0.70254,0.036828,0.65418,0.013354,0.089887,0.176,0.037827
0,0.13409,0.0070671,0.11543,0.029343,0.02409,0.73888,0.058797,0.61678,0.01813,0.096108,0.15889,0.050759
0,0.057722,0.014527,0.46521,0.04539,0.014477,0.41869,0.056898,0.74582,0.015584,0.1417,0.13653,0.063428
0,0.042662,0.015865,0.61221,0.19853,0.02976,0.10775,0.044265,0.71337,0.017517,0.1712,0.16995,0.04322
0,0.067005,0.0069858,0.41869,0.52107,0.025901,0.1285,0.022981,0.42972,0.032486,0.092896,0.57978,0.02109
0,0.063159,0.005198,0.12272,0.54487,0.032329,0.45176,0.029741,0.1995,0.032954,0.033992,0.66024,0.0080066
0,0.045448,0.019791,0.061818,0.51791,0.042229,0.55113,0.051788,0.35646,0.038944,0.03514,0.53597,0.014088
0,0.033979,0.035053,0.062344,0.64984,0.030049,0.40863,0.034947,0.50824,0.029101,0.025048,0.37727,0.014456
0,0.018952,0.026711,0.042823,0.86431,0.027399,0.1517,0.013346,0.43213,0.0071722,0.0085906,0.19808,0.0051582
0,0.33374,0.046633,0.065231,0.78648,0.038182,0.074542,0.034869,0.49141,0.014746,0.040139,0.10516,0.032195
0,0.4544,0.046978,0.10228,0.60364,0.049971,0.05218,0.035454,0.63071,0.017181,0.065533,0.069317,0.053014
0,0.4406,0.018128,0.10972,0.58235,0.041751,0.048316,0.01487,0.66596,0.031913,0.055544,0.023973,0.043421
0,0.40185,0.040102,0.064777,0.58458,0.06205,0.02607,0.040878,0.50538,0.47011,0.059104,0.054911,0.04304
0,0.51948,0.042042,0.042849,0.41662,0.092028,0.10372,0.043941,0.3041,0.55145,0.049261,0.35877,0.063962
0,0.55464,0.018732,0.049156,0.12972,0.10341,0.22166,0.040634,0.21154,0.46531,0.01835,0.58902,0.052438
0,0.37785,0.010643,0.11105,0.048586,0.073619,0.54641,0.05927,0.55745,0.10897,0.045665,0.45062,0.08458
0,0.17609,0.028262,0.14271,0.3296,0.034737,0.59938,0.041855,0.55592,0.031959,0.058062,0.39061,0.10466
0,0.069769,0.038423,0.090201,0.57791,0.037634,0.49934,0.022182,0.35609,0.21866,0.06531,0.46791,0.049618
0,0.14144,0.021456,0.020691,0.58399,0.039921,0.52221,0.033167,0.098358,0.47999,0.07938,0.34089,0.0094557
0,0.44698,0.034765,0.01689,0.33191,0.037949,0.63022,0.025121,0.12984,0.50022,0.056767,0.13731,0.012333
0,0.53078,0.037496,0.36502,0.12963,0.046517,0.56097,0.041982,0.1597,0.45152,0.11065,0.079324,0.017037
0,0.37841,0.010325,0.51515,0.20991,0.040638,0.36006,0.064079,0.075745,0.61973,0.12583,0.078002,0.01189
0,0.10089,0.010074,0.45233,0.54574,0.03393,0.13552,0.042603,0.022934,0.67765,0.054061,0.057079,0.0064237
0,0.053379,0.031149,0.38121,0.61363,0.041921,0.45041,0.079775,0.041746,0.50192,0.090623,0.036495,0.010889
0,0.071173,0.037639,0.6715,0.38434,0.036903,0.52253,0.12087,0.030629,0.2582,0.19385,0.02409,0.01104
0,0.061234,0.019515,0.86087,0.10377,0.02144,0.4293,0.10723,0.010858,0.048678,0.20977,0.03261,0.014052
0,0.097968,0.010228,0.66705,0.038809,0.037046,0.57322,0.059604,0.055557,0.031768,0.15184,0.42568,0.044446
0,0.13727,0.013791,0.47348,0.060949,0.034676,0.69118,0.037473,0.071994,0.037121,0.14057,0.49431,0.045488
0,0.13296,0.012295,0.54646,0.062646,0.015691,0.63965,0.085405,0.21044,0.050108,0.14033,0.44099,0.044425
0,0.06092,0.0058826,0.48001,0.031106,0.019639,0.46944,0.095897,0.5768,0.094336,0.079047,0.41538,0.12054
0,0.041569,0.0078397,0.23367,0.14803,0.020161,0.25861,0.070026,0.58834,0.46455,0.070378,0.52149,0.1032
0,0.088834,0.017525,0.1512,0.3555,0.065926,0.36974,0.059475,0.33242,0.56669,0.10151,0.50476,0.035165
0,0.10955,0.032645,0.12331,0.57764,0.066842,0.58811,0.036204,0.095884,0.38495,0.1212,0.33747,0.021144
0,0.11417,0.039199,0.31061,0.60996,0.030167,0.52594,0.083416,0.074712,0.4269,0.15618,0.14131,0.014886
0,0.085431,0.035488,0.45579,0.52587,0.027927,0.28624,0.16687,0.34611,0.4993,0.13247,0.079853,0.059868
0,0.037206,0.03158,0.38383,0.61928,0.01968,0.091711,0.12508,0.52481,0.37445,0.079645,0.11601,0.083043
0,0.056611,0.024034,0.12586,0.71003,0.0061237,0.06214,0.043674,0.46219,0.48804,0.056484,0.11582,0.044973
0,0.41799,0.045134,0.078498,0.53777,0.028025,0.044672,0.049692,0.53329,0.47181,0.069571,0.095102,0.041803
0,0.50119,0.049439,0.34762,0.27505,0.040347,0.040511,0.047951,0.67489,0.26418,0.10865,0.062332,0.057852
0,0.46509,0.032014,0.55487,0.14126,0.036998,0.032879,0.040082,0.65517,0.031203,0.13384,0.018855,0.047826
0,0.44341,0.047314,0.46446,0.54131,0.10068,0.04484,0.033178,0.5152,0.015216,0.086922,0.058417,0.050256
0,0.76872,0.061115,0.10786,0.51977,0.12475,0.028161,0.013951,0.31462,0.014296,0.02028,0.077174,0.037795
