0,0.3842,0.50531,0.14006,0.0081437,0.020244,0.18385,0.0035452,0.10649,0.10831,0.018338,0.72019,0.032606
0,0.72726,0.22762,0.089718,0.0088582,0.035623,0.12651,0.0033442,0.17383,0.059639,0.0085356,0.59978,0.017178
0,0.84438,0.068917,0.046327,0.0070716,0.033818,0.10625,0.001733,0.14941,0.018317,0.0043339,0.49487,0.0080859
0,0.3993,0.014319,0.058401,0.0053154,0.015353,0.22981,0.003978,0.041241,0.036625,0.016605,0.88191,0.052593
0,0.17825,0.0081997,0.060206,0.00439,0.0074389,0.23251,0.0034649,0.021243,0.043085,0.019241,0.95148,0.048966
0,0.028177,0.0044704,0.042293,0.0065502,0.033685,0.15711,0.0039706,0.012823,0.03416,0.14526,0.97415,0.010532
0,0.01289,0.047617,0.026417,0.0065238,0.1983,0.094868,0.0057741,0.042322,0.022746,0.77979,0.58124,0.015681
0,0.0071149,0.058259,0.01681,0.0044613,0.21646,0.069256,0.0030117,0.044849,0.010466,0.90308,0.35606,0.01183
0,0.059757,0.027655,0.058839,0.0037324,0.061881,0.26458,0.0050128,0.016754,0.049893,0.54358,0.78648,0.039064
0,0.076411,0.013568,0.073984,0.0027331,0.025432,0.28942,0.0044086,0.0072044,0.058407,0.20924,0.92512,0.031126
0,0.053993,0.001932,0.058914,0.0012225,0.0082882,0.23284,0.001208,0.0017222,0.033637,0.030286,0.96812,0.0033847
0,0.037686,0.00063843,0.04143,0.00033974,0.0061424,0.1434,0.0010673,0.00022569,0.013386,0.0055854,0.98795,0.0011701
0,0.045607,0.0011264,0.032175,0.00061216,0.0125,0.12494,0.0029156,0.00028436,0.0082191,0.0019727,0.99047,0.0011926
0,0.1713,0.011426,0.028217,0.020052,0.13523,0.6839,0.040192,0.0063415,0.010527,0.097197,0.68703,0.0097821
0,0.17963,0.0084516,0.014552,0.025623,0.10219,0.88746,0.029249,0.0046933,0.0061846,0.14163,0.38432,0.0095408
0,0.14889,0.0019058,0.0049577,0.015277,0.034919,0.91189,0.0076549,0.0012289,0.0022316,0.12002,0.36101,0.0042264
0,0.099927,0.00026274,0.0046935,0.0035418,0.0057091,0.86359,0.0079374,0.00086582,0.002111,0.048896,0.49163,0.0011855
0,0.068727,0.00044038,0.0054234,0.0044798,0.0041725,0.79282,0.017787,0.0017849,0.0024286,0.030623,0.60447,0.001267
0,0.075958,0.058158,0.009852,0.0088673,0.011778,0.69087,0.34218,0.031622,0.0081233,0.048416,0.62668,0.0015659
0,0.036252,0.15519,0.0073718,0.0075362,0.023773,0.31378,0.83318,0.026607,0.0058253,0.017548,0.42453,0.00092972
0,0.013221,0.16157,0.0047447,0.0059116,0.019696,0.13754,0.89944,0.010775,0.0026956,0.0047331,0.38108,0.00044139
0,0.0075123,0.095339,0.0046,0.0095633,0.0052453,0.030818,0.91901,0.0010413,0.0016089,0.00083161,0.38103,0.00030979
0,0.010254,0.053887,0.0088139,0.016549,0.0061268,0.017319,0.89947,0.00065008,0.001982,0.0006312,0.43273,0.00066103
0,0.012557,0.052539,0.073589,0.16667,0.030804,0.018251,0.8396,0.0032845,0.0031455,0.0030078,0.50756,0.0058178
0,0.025284,0.03971,0.12167,0.85442,0.03443,0.0088784,0.29573,0.13857,0.0015329,0.011464,0.3805,0.010894
0,0.024882,0.029427,0.091514,0.91424,0.021681,0.0056865,0.11854,0.15159,0.0011375,0.010461,0.34147,0.0082936
0,0.015937,0.0086494,0.011604,0.94573,0.0034434,0.0047488,0.019424,0.092142,0.001272,0.0049809,0.31014,0.0028155
0,0.018788,0.0047211,0.0059939,0.95225,0.0013724,0.0052444,0.002718,0.031973,0.0029969,0.014459,0.30249,0.0056396
0,0.10783,0.020757,0.0071317,0.94911,0.0036075,0.0079893,0.0030957,0.047247,0.021432,0.068994,0.2799,0.034567
0,0.64963,0.071771,0.0053054,0.30749,0.19927,0.0049397,0.010915,0.15988,0.068864,0.61545,0.11484,0.12695
0,0.66802,0.067089,0.003142,0.1326,0.21509,0.0028878,0.0094601,0.15577,0.047452,0.66582,0.05671,0.1106
0,0.68946,0.03197,0.00080097,0.020656,0.17766,0.003045,0.0030075,0.11726,0.0041561,0.68939,0.015275,0.048468
0,0.69452,0.014664,0.00052647,0.0053377,0.11958,0.0079674,0.0012861,0.08231,0.002258,0.70395,0.0037698,0.026133
0,0.70043,0.010592,0.00076355,0.0029041,0.061864,0.04307,0.0027962,0.047742,0.0016471,0.70756,0.0037924,0.025516
0,0.52703,0.0089201,0.0055989,0.018398,0.15421,0.60467,0.026389,0.026218,0.0053369,0.57481,0.0034857,0.023664
0,0.33256,0.0077138,0.005013,0.022848,0.13084,0.78526,0.02419,0.014889,0.0044758,0.50383,0.0026273,0.018899
0,0.17495,0.0080443,0.0010793,0.011173,0.037646,0.84514,0.0045698,0.0037299,0.0011047,0.50329,0.0028778,0.013041
0,0.077704,0.014747,0.00083982,0.0036891,0.028212,0.82604,0.0013688,0.0028705,0.0020855,0.55711,0.0038265,0.013836
0,0.048522,0.062977,0.00284,0.0058032,0.027639,0.76148,0.0018692,0.0038468,0.0056818,0.64142,0.036167,0.015654
0,0.14059,0.50938,0.060594,0.008269,0.023373,0.55626,0.0038588,0.011841,0.12376,0.45542,0.4271,0.041899
0,0.12687,0.64386,0.066447,0.0041805,0.011723,0.35766,0.0029219,0.010967,0.15519,0.16022,0.62113,0.034063
0,0.081201,0.67709,0.044432,0.0020977,0.0055646,0.25015,0.0045091,0.0093162,0.15227,0.049182,0.6666,0.017481
0,0.055527,0.56779,0.018156,0.094056,0.0049212,0.12196,0.03136,0.039655,0.54322,0.021044,0.59352,0.0099744
0,0.062039,0.44997,0.0097585,0.14896,0.004068,0.039456,0.057472,0.0394,0.77972,0.013612,0.39589,0.0092497
0,0.053386,0.4291,0.012716,0.13918,0.0097616,0.05499,0.13955,0.023848,0.8516,0.030382,0.2096,0.015704
0,0.071612,0.28425,0.043149,0.051973,0.03137,0.15194,0.57461,0.024053,0.45941,0.036002,0.58493,0.013655
0,0.066081,0.18601,0.044621,0.01018,0.033798,0.15902,0.67641,0.010457,0.21687,0.016523,0.65386,0.005106
0,0.093423,0.1092,0.023896,0.020746,0.053009,0.43452,0.64728,0.042138,0.066035,0.028319,0.60066,0.0051414
0,0.16205,0.047264,0.014622,0.03605,0.047703,0.7747,0.37188,0.078822,0.022453,0.054834,0.46846,0.0088084
0,0.16621,0.0080098,0.0095883,0.028554,0.012598,0.85275,0.12649,0.071519,0.011475,0.052108,0.46873,0.019696
0,0.074576,0.081041,0.031799,0.016808,0.024226,0.48671,0.39459,0.032371,0.084967,0.045943,0.76087,0.063926
0,0.034308,0.11235,0.034651,0.011276,0.029831,0.29223,0.5558,0.015896,0.10439,0.034804,0.7576,0.057914
0,0.04093,0.10283,0.021577,0.022169,0.048451,0.25775,0.64157,0.053878,0.35862,0.034974,0.61124,0.0073976
0,0.13109,0.05425,0.017011,0.050247,0.050049,0.63237,0.39716,0.09985,0.52758,0.066706,0.35223,0.01008
0,0.14937,0.011266,0.020202,0.060376,0.024832,0.77991,0.14009,0.079027,0.53876,0.055529,0.21291,0.009449
0,0.082584,0.038115,0.075446,0.37844,0.022257,0.58555,0.41464,0.074983,0.34794,0.028545,0.44539,0.040652
0,0.037294,0.053607,0.069013,0.58515,0.015652,0.3718,0.47135,0.070303,0.2024,0.016816,0.49028,0.03687
0,0.021966,0.11105,0.035315,0.69397,0.022907,0.26398,0.47918,0.048352,0.072885,0.015122,0.44334,0.01025
0,0.031701,0.43043,0.05454,0.51506,0.039802,0.54111,0.34128,0.039017,0.12742,0.026255,0.33718,0.049658
0,0.026333,0.62292,0.049839,0.22349,0.026225,0.66301,0.14837,0.021633,0.17122,0.017349,0.24906,0.066659
0,0.031716,0.48134,0.0858,0.31685,0.021045,0.51103,0.41065,0.052061,0.1393,0.017168,0.45074,0.061234
0,0.022832,0.24201,0.077745,0.57491,0.016946,0.33869,0.47712,0.064431,0.083542,0.017158,0.49879,0.038574
0,0.016948,0.094311,0.034261,0.69429,0.0080232,0.20479,0.48718,0.045765,0.026065,0.0074905,0.47473,0.0073516
0,0.058145,0.381,0.049813,0.54307,0.033257,0.53045,0.36079,0.053419,0.11245,0.028341,0.35105,0.043225
0,0.070765,0.5756,0.048696,0.29082,0.033448,0.65642,0.21012,0.044122,0.17024,0.040886,0.25285,0.063571
0,0.20231,0.54395,0.054412,0.40116,0.14358,0.52844,0.048174,0.061761,0.14313,0.34392,0.22572,0.05991
0,0.42857,0.28351,0.047091,0.5109,0.19001,0.28357,0.022818,0.15368,0.077201,0.53584,0.19206,0.045751
0,0.53443,0.10376,0.018706,0.55131,0.16769,0.10084,0.0099056,0.16995,0.016341,0.55822,0.13756,0.035462
0,0.37145,0.42235,0.088752,0.36555,0.093328,0.19144,0.010536,0.091111,0.14637,0.31641,0.59961,0.085455
0,0.16896,0.45783,0.12855,0.18723,0.037273,0.2342,0.011216,0.041195,0.17312,0.15109,0.77007,0.079906
0,0.25378,0.40005,0.12996,0.053283,0.023496,0.18628,0.012469,0.096245,0.11589,0.12298,0.82472,0.049379
0,0.68903,0.23772,0.087045,0.020212,0.15604,0.089064,0.011465,0.26743,0.066113,0.34248,0.48305,0.042457
0,0.75437,0.18411,0.034466,0.01333,0.2113,0.048057,0.011815,0.28438,0.032173,0.46752,0.2179,0.024756
0,0.60024,0.088721,0.014734,0.057654,0.21484,0.55277,0.055713,0.14759,0.016097,0.4862,0.044925,0.11419
0,0.42984,0.04952,0.01399,0.1013,0.16209,0.79168,0.052504,0.09992,0.014095,0.32421,0.017808,0.17587
0,0.36687,0.033597,0.012376,0.11672,0.091415,0.8747,0.022369,0.094105,0.015017,0.17261,0.012231,0.19372
0,0.51327,0.16789,0.16523,0.40942,0.090516,0.58955,0.070835,0.33836,0.029011,0.107,0.035927,0.15682
0,0.51798,0.21887,0.23509,0.49751,0.064687,0.32939,0.091887,0.48298,0.027699,0.076135,0.039618,0.13596
0,0.40507,0.20208,0.21961,0.50401,0.051868,0.37993,0.089872,0.53599,0.026562,0.18493,0.031565,0.1205
0,0.2609,0.18006,0.14209,0.33926,0.14324,0.58425,0.062607,0.4073,0.035159,0.47318,0.039112,0.076699
0,0.22764,0.16217,0.04008,0.11971,0.18282,0.65056,0.019272,0.21492,0.029612,0.63049,0.051219,0.041398
0,0.47191,0.44904,0.081719,0.033909,0.13714,0.45615,0.013406,0.1557,0.1465,0.44455,0.30279,0.075928
0,0.52909,0.50298,0.1193,0.022141,0.086031,0.30981,0.0099172,0.13702,0.16634,0.25697,0.48095,0.071222
0,0.57187,0.48694,0.11597,0.0050095,0.03134,0.18099,0.0067116,0.073795,0.10799,0.066482,0.60429,0.043646
0,0.72061,0.3396,0.07579,0.0063169,0.10775,0.13968,0.012476,0.17732,0.065573,0.011356,0.53774,0.057367
0,0.85501,0.29458,0.033053,0.0074936,0.16453,0.088984,0.012893,0.24159,0.044458,0.0074813,0.28885,0.045214
0,0.58326,0.34151,0.076747,0.021105,0.13738,0.55703,0.033623,0.13513,0.10687,0.08574,0.40664,0.064604
0,0.32676,0.43848,0.080284,0.029455,0.076975,0.65376,0.029265,0.064621,0.14138,0.11171,0.46633,0.073241
0,0.10826,0.52052,0.059377,0.047385,0.021473,0.66287,0.0093127,0.015451,0.13756,0.10357,0.48925,0.048637
0,0.049889,0.40946,0.068336,0.47046,0.14419,0.46804,0.015061,0.065303,0.079195,0.50148,0.31753,0.030569
0,0.029047,0.18537,0.044123,0.66423,0.14765,0.3842,0.012681,0.084842,0.025031,0.55419,0.1919,0.017456
0,0.035629,0.19049,0.047734,0.70194,0.057577,0.37161,0.010225,0.055197,0.055998,0.46653,0.3164,0.044612
0,0.047855,0.45519,0.08656,0.47396,0.028431,0.34344,0.01505,0.032183,0.15633,0.25502,0.5851,0.080832
0,0.032706,0.63665,0.071761,0.19737,0.0095868,0.24318,0.011694,0.013625,0.19129,0.069531,0.66645,0.066053
0,0.017561,0.88395,0.060134,0.031794,0.0062514,0.13732,0.0081071,0.0052811,0.22716,0.0085962,0.37557,0.044486
0,0.019076,0.93112,0.053283,0.014543,0.0059613,0.11251,0.023674,0.0042858,0.22894,0.004112,0.24948,0.040645
0,0.12405,0.92618,0.021854,0.014189,0.01138,0.12466,0.11614,0.036331,0.17123,0.0093938,0.25577,0.028675
0,0.57672,0.44359,0.020964,0.013811,0.064364,0.093661,0.60384,0.15147,0.12553,0.012286,0.23112,0.013146
0,0.58211,0.21263,0.013285,0.0071577,0.067206,0.051709,0.73212,0.13883,0.090271,0.006603,0.2122,0.0047177
0,0.41417,0.49763,0.045811,0.010868,0.029434,0.043898,0.72754,0.043222,0.12672,0.0042032,0.16733,0.023722
0,0.24348,0.70833,0.049618,0.013412,0.014476,0.055408,0.62074,0.02821,0.16479,0.0043388,0.13577,0.036633
0,0.11784,0.73957,0.015275,0.036622,0.012559,0.04882,0.62903,0.011882,0.12897,0.0043598,0.14696,0.030976
0,0.47286,0.36639,0.05558,0.6312,0.11195,0.072279,0.4163,0.1388,0.058852,0.012942,0.1567,0.046291
0,0.62494,0.15132,0.051488,0.67715,0.14835,0.056664,0.20357,0.18524,0.031896,0.011111,0.14696,0.040632
0,0.63552,0.19935,0.042544,0.6443,0.11473,0.030082,0.052893,0.1404,0.28368,0.062696,0.13135,0.034788
0,0.37393,0.46499,0.043956,0.51018,0.046597,0.10042,0.043231,0.05845,0.5929,0.064583,0.072171,0.057395
0,0.11142,0.5752,0.028325,0.4571,0.0095872,0.13306,0.055503,0.018065,0.64885,0.021506,0.033783,0.056402
0,0.036749,0.43473,0.077841,0.48812,0.016426,0.19045,0.4203,0.052857,0.38716,0.010632,0.44361,0.050565
0,0.025882,0.24792,0.072285,0.57735,0.017429,0.19484,0.51591,0.065399,0.1847,0.0113,0.5051,0.035157
0,0.031999,0.10108,0.019826,0.65458,0.045276,0.24121,0.52955,0.047116,0.03808,0.012605,0.46406,0.0073569
0,0.19312,0.036688,0.013287,0.45379,0.085908,0.74987,0.30412,0.062793,0.010928,0.10241,0.28006,0.010158
0,0.21674,0.016476,0.011811,0.21339,0.067169,0.91637,0.1132,0.065189,0.0049148,0.11924,0.1773,0.0089983
0,0.38145,0.11314,0.047039,0.24068,0.03727,0.78171,0.33948,0.11759,0.0071126,0.055905,0.19149,0.013513
0,0.45283,0.12877,0.0467,0.49801,0.041154,0.47575,0.4982,0.1221,0.0076011,0.016232,0.19128,0.010856
0,0.43699,0.084366,0.02847,0.65443,0.032014,0.19301,0.54949,0.073758,0.0033886,0.0081483,0.1646,0.0022548
0,0.27612,0.06094,0.082487,0.84936,0.033176,0.046,0.3824,0.12916,0.0031322,0.010395,0.1598,0.0072264
0,0.18639,0.031133,0.074366,0.94139,0.024375,0.036681,0.1686,0.14085,0.016953,0.0099218,0.14802,0.0065007
0,0.22807,0.017121,0.013768,0.88234,0.062851,0.30092,0.058016,0.12483,0.20096,0.052585,0.1109,0.0083674
0,0.26023,0.011979,0.0096615,0.56682,0.065658,0.54141,0.06329,0.072938,0.53555,0.096136,0.088684,0.0092885
0,0.24303,0.0074469,0.0071943,0.31271,0.031199,0.61968,0.056888,0.029503,0.6657,0.08545,0.058984,0.0037081
0,0.15125,0.10665,0.010993,0.094491,0.023056,0.50527,0.55184,0.038589,0.62078,0.032611,0.091755,0.0013969
0,0.13241,0.16205,0.012388,0.047246,0.024428,0.29745,0.77193,0.035683,0.50395,0.0072818,0.11651,0.0015638
0,0.13802,0.29201,0.046098,0.034419,0.013488,0.072486,0.76733,0.021687,0.54,0.012195,0.074787,0.018393
0,0.088412,0.7985,0.062565,0.018969,0.009147,0.10206,0.39189,0.015177,0.42548,0.012925,0.020672,0.066071
0,0.043944,0.89051,0.039885,0.0099593,0.0098798,0.1485,0.28272,0.0082511,0.31004,0.0064859,0.013487,0.069738
0,0.09902,0.79437,0.010829,0.01785,0.083069,0.5005,0.26201,0.0078622,0.15996,0.073354,0.012542,0.038708
0,0.16639,0.5103,0.0070872,0.024385,0.094733,0.79666,0.17873,0.0094662,0.13177,0.13281,0.0068192,0.023125
0,0.18593,0.41798,0.0061506,0.014913,0.025713,0.86968,0.075998,0.042046,0.11883,0.10523,0.0069083,0.026156
0,0.45422,0.23073,0.12567,0.013325,0.08158,0.51796,0.086812,0.64549,0.073555,0.030065,0.058777,0.12479
0,0.57662,0.079137,0.13763,0.0095898,0.1222,0.21462,0.069312,0.74462,0.023646,0.013715,0.070652,0.12733
0,0.61859,0.036708,0.065263,0.0038818,0.18495,0.035986,0.010633,0.67721,0.011887,0.3254,0.090604,0.057109
0,0.49718,0.057401,0.022794,0.0039072,0.21869,0.012414,0.0078353,0.45222,0.011126,0.69963,0.080318,0.01954
0,0.42524,0.086393,0.018931,0.0025221,0.18249,0.010056,0.0041803,0.26642,0.0048712,0.83855,0.060256,0.010756
0,0.27821,0.42349,0.093928,0.010702,0.068468,0.21689,0.013052,0.095483,0.14127,0.48377,0.64222,0.082845
0,0.12991,0.59495,0.089495,0.012917,0.029441,0.23313,0.013248,0.031099,0.19857,0.21276,0.68616,0.095487
0,0.15861,0.7098,0.043279,0.0098429,0.0069767,0.14319,0.0067911,0.040045,0.17714,0.021789,0.64148,0.059268
0,0.6985,0.566,0.026615,0.0070751,0.037565,0.084154,0.0074311,0.16889,0.11302,0.009287,0.37406,0.033732
0,0.84006,0.46185,0.011946,0.0045878,0.051368,0.054376,0.0081485,0.18894,0.095668,0.010524,0.17204,0.024636
0,0.46136,0.77007,0.085306,0.0163,0.027721,0.12,0.014313,0.055193,0.2375,0.039453,0.32344,0.07482
0,0.17518,0.73747,0.13935,0.017846,0.016431,0.19227,0.010834,0.028957,0.23735,0.04564,0.55045,0.078139
0,0.046241,0.62094,0.14234,0.0071873,0.0074298,0.20442,0.0029712,0.0060403,0.14601,0.028171,0.72534,0.043261
0,0.017519,0.25363,0.10923,0.0042587,0.0066446,0.2429,0.0033105,0.0046271,0.079782,0.016772,0.92482,0.048962
0,0.015208,0.10541,0.085074,0.0057428,0.0079634,0.25506,0.0036789,0.005007,0.065189,0.0124,0.95387,0.044289
0,0.38472,0.048274,0.057168,0.036313,0.065438,0.33058,0.019343,0.12041,0.40839,0.040602,0.74006,0.022709
0,0.50991,0.033272,0.030549,0.04821,0.074412,0.58625,0.01748,0.17095,0.49398,0.062816,0.32939,0.020039
0,0.49654,0.0073399,0.0067181,0.032283,0.039442,0.68755,0.0052665,0.14077,0.49671,0.051342,0.093653,0.0073606
0,0.38998,0.0028558,0.0098414,0.013982,0.015578,0.65383,0.026674,0.50208,0.40548,0.045421,0.018777,0.01597
0,0.32821,0.0030563,0.015708,0.0080782,0.012813,0.59204,0.029969,0.67401,0.28983,0.038676,0.012985,0.020796
0,0.40716,0.015601,0.011733,0.016151,0.049206,0.6438,0.023781,0.61667,0.177,0.018455,0.015566,0.062554
0,0.53495,0.01549,0.0074384,0.088166,0.10406,0.604,0.03787,0.31067,0.47171,0.023447,0.058727,0.075211
0,0.58807,0.0096193,0.0055513,0.10928,0.10449,0.51326,0.030763,0.20718,0.56301,0.016424,0.062485,0.052333
0,0.56148,0.0090752,0.0053829,0.081664,0.397,0.42778,0.033035,0.097286,0.57056,0.0027554,0.033473,0.011654
0,0.48637,0.012758,0.0061848,0.05413,0.62879,0.30203,0.032166,0.047823,0.51933,0.0020037,0.022077,0.014263
0,0.46392,0.078497,0.01305,0.038507,0.71557,0.15066,0.018515,0.031116,0.49011,0.0046266,0.022142,0.013949
0,0.29688,0.46877,0.021391,0.025019,0.34889,0.66724,0.028389,0.043377,0.33663,0.080771,0.02062,0.033822
0,0.22224,0.54713,0.01626,0.017751,0.15672,0.74977,0.020522,0.033792,0.22972,0.090193,0.014665,0.035713
0,0.30601,0.54422,0.0061191,0.0070559,0.070758,0.76443,0.0070195,0.059956,0.094069,0.050614,0.024658,0.071179
0,0.62851,0.37875,0.004662,0.0059041,0.11713,0.64637,0.0087119,0.1319,0.040122,0.029393,0.04197,0.090827
0,0.78775,0.11185,0.0017369,0.0032143,0.11698,0.57427,0.0046485,0.13618,0.010193,0.03037,0.042255,0.045475
0,0.77855,0.042813,0.037674,0.0050503,0.066888,0.3944,0.0035086,0.17049,0.021862,0.053078,0.44498,0.0136
0,0.70961,0.035114,0.049136,0.0047881,0.037766,0.30929,0.0033522,0.14449,0.039021,0.047741,0.60903,0.0092807
0,0.5571,0.0029132,0.029135,0.013506,0.020907,0.34091,0.010387,0.08696,0.14417,0.027135,0.73667,0.0085171
0,0.32528,0.0032301,0.011949,0.13458,0.014716,0.26626,0.035103,0.083406,0.71181,0.028878,0.53761,0.0091611
0,0.26789,0.010814,0.0090101,0.17002,0.0097346,0.20048,0.03472,0.060932,0.88229,0.020611,0.27394,0.0054607
0,0.23487,0.47192,0.067869,0.093583,0.0085822,0.22567,0.013777,0.031436,0.69997,0.04472,0.40496,0.025099
0,0.17414,0.55241,0.080055,0.039048,0.0069073,0.23839,0.0061385,0.02616,0.44745,0.039576,0.62956,0.029212
0,0.080053,0.54583,0.039648,0.0057066,0.0060943,0.24636,0.015303,0.054807,0.17943,0.014618,0.77298,0.013309
0,0.018641,0.31781,0.14053,0.0051059,0.0099629,0.23142,0.047291,0.69047,0.0718,0.081263,0.57552,0.056981
0,0.0065444,0.22039,0.17523,0.004485,0.0073878,0.17216,0.034544,0.89324,0.064792,0.095072,0.26975,0.076823
0,0.038959,0.19784,0.12854,0.049469,0.0048386,0.21241,0.018702,0.74917,0.34082,0.057051,0.45463,0.086766
0,0.059524,0.10647,0.067475,0.12148,0.0042333,0.19743,0.030139,0.34831,0.65775,0.022581,0.6071,0.053578
0,0.047019,0.022641,0.03279,0.13594,0.0035183,0.15438,0.024437,0.11424,0.75315,0.010098,0.61052,0.012268
0,0.072154,0.0049136,0.050363,0.081372,0.011063,0.20114,0.011564,0.021441,0.62747,0.036857,0.741,0.016951
0,0.1128,0.0038704,0.063763,0.030485,0.019019,0.24223,0.0062981,0.015905,0.35608,0.036206,0.89135,0.018121
0,0.28484,0.025741,0.087573,0.067972,0.24662,0.23232,0.065867,0.29196,0.14891,0.014591,0.81485,0.12315
0,0.52247,0.025717,0.11029,0.064498,0.53234,0.10346,0.064401,0.50834,0.11673,0.017113,0.29786,0.2253
0,0.57418,0.013236,0.097766,0.034825,0.5735,0.02823,0.032485,0.51716,0.093622,0.012015,0.11742,0.19612
0,0.58315,0.0054591,0.071763,0.0039038,0.55106,0.075524,0.0063226,0.42389,0.052488,0.032536,0.39141,0.092871
0,0.42906,0.003604,0.066573,0.001604,0.42438,0.13686,0.0049724,0.33029,0.051735,0.035363,0.70474,0.054157
0,0.17999,0.014334,0.051604,0.0047893,0.36791,0.13528,0.0046303,0.33657,0.093729,0.013171,0.82893,0.040816
0,0.54985,0.039332,0.025171,0.095429,0.23073,0.049375,0.027688,0.31771,0.53137,0.017484,0.49544,0.029684
0,0.57901,0.031735,0.0139,0.12758,0.21117,0.015011,0.034171,0.23764,0.67666,0.012455,0.29404,0.018191
0,0.47357,0.0043215,0.051721,0.11193,0.25573,0.02174,0.056807,0.33054,0.75796,0.037055,0.071956,0.033199
0,0.26829,0.0066109,0.15166,0.048096,0.22783,0.050181,0.051662,0.79006,0.45731,0.085026,0.018862,0.068287
0,0.21358,0.005997,0.16726,0.0076051,0.19443,0.090232,0.016826,0.91482,0.17888,0.083405,0.006321,0.064763
0,0.25623,0.0079036,0.062285,0.12843,0.17491,0.64487,0.045456,0.5041,0.43475,0.1463,0.01216,0.026881
0,0.20683,0.0067203,0.017958,0.13187,0.12856,0.78684,0.044315,0.2708,0.45489,0.14616,0.0092769,0.012583
