0,0.034336,3.636e-05,0.16571,0.0011277,0.0006957,0.46278,0.002727,0.00023971,0.0016159,0.022523,0.86987,0.00026442
0,0.016402,6.3574e-05,0.15787,0.0011724,0.00073593,0.44951,0.0026252,0.00023585,0.0015159,0.0231,0.87875,0.00026484
0,0.0051386,0.00013634,0.15136,0.0011392,0.00075498,0.42759,0.0024835,0.00023911,0.0015275,0.022743,0.8909,0.00031722
0,0.013345,0.00028862,0.14103,0.0011627,0.00074989,0.40664,0.0023299,0.00024857,0.0015494,0.019302,0.90233,0.00035507
0,0.029944,0.000707,0.13158,0.0012277,0.00077639,0.3919,0.0022872,0.0002571,0.0014449,0.020987,0.90981,0.00038069
0,0.03498,0.0017019,0.12309,0.001636,0.00078695,0.37652,0.002146,0.00024378,0.0013788,0.018465,0.91733,0.00049301
0,0.025728,0.0053058,0.12643,0.0026453,0.00094129,0.36302,0.0021402,0.00036849,0.0015294,0.017199,0.92262,0.0010013
0,0.014879,0.030816,0.20697,0.0083104,0.0023264,0.35013,0.0029112,0.00094552,0.0026947,0.024652,0.91251,0.0049833
0,0.018675,0.21887,0.5871,0.060214,0.011329,0.14862,0.012054,0.0071613,0.013533,0.044828,0.75616,0.083979
0,0.028906,0.27743,0.74456,0.10975,0.019044,0.019622,0.016268,0.010874,0.019654,0.06589,0.58617,0.079534
0,0.01872,0.052432,0.67134,0.015849,0.0038145,0.10486,0.062054,0.0020493,0.022124,0.074399,0.7236,0.038297
0,0.015184,0.035805,0.71619,0.010716,0.0025182,0.089309,0.067513,0.0013864,0.019046,0.076692,0.68258,0.02729
0,0.0037648,0.0050557,0.77715,0.0020946,0.00030181,0.032443,0.043614,0.00020097,0.0057434,0.05277,0.62468,0.0020532
0,0.001777,0.0019339,0.87536,0.0005026,0.00021079,0.027816,0.017288,8.5655e-05,0.001767,0.037699,0.48088,0.00057546
0,0.0024075,0.0018475,0.91377,0.00031635,0.00027976,0.038456,0.013842,5.3738e-05,0.0013018,0.023738,0.40346,0.00039104
0,0.0027849,0.00097914,0.89194,0.00023978,0.00050026,0.039474,0.02788,4.1777e-05,0.00098327,0.023604,0.44892,0.00021197
0,0.002751,0.00051021,0.87344,0.00018445,0.0005251,0.041073,0.029333,1.9907e-05,0.0010217,0.024931,0.48365,0.00013746
0,0.0026399,0.00027375,0.88417,0.00013591,0.00048873,0.038715,0.028045,1.8469e-05,0.0010181,0.023828,0.4641,0.00012146
0,0.002574,0.00013467,0.89236,0.00010627,0.00049047,0.036719,0.027329,2.4443e-05,0.00090751,0.023381,0.44838,0.00011732
0,0.0024775,0.00011583,0.8995,5.9653e-05,0.00047807,0.034982,0.026785,3.1362e-05,0.0009201,0.022828,0.43408,0.00011843
0,0.0024683,0.00010025,0.90396,7.3856e-05,0.00047949,0.033931,0.026384,2.8183e-05,0.00087118,0.02254,0.42484,0.0001327
0,0.0024308,5.7629e-05,0.91076,6.497e-05,0.00048247,0.03235,0.026044,3.1734e-05,0.0009157,0.022571,0.41022,0.00014574
0,0.0024205,4.8952e-05,0.91916,5.5435e-05,0.00048979,0.0308,0.026052,5.4149e-05,0.00086206,0.02221,0.39117,0.00018492
0,0.0025341,8.986e-05,0.92261,0.0001042,0.00057149,0.030065,0.026134,6.1136e-05,0.00087902,0.021837,0.38305,0.00018197
0,0.0025834,0.00017255,0.92607,0.00013794,0.00082353,0.029757,0.025579,6.9685e-05,0.00076646,0.021533,0.37467,0.00025801
0,0.0027256,0.00029784,0.93053,0.00017893,0.0014394,0.029699,0.025195,0.00013063,0.00078267,0.021519,0.36349,0.00034592
0,0.0031894,0.00052295,0.93292,0.00032568,0.0029344,0.033001,0.025506,0.00022667,0.00083564,0.021663,0.35697,0.00048634
0,0.0062835,0.0015271,0.93569,0.00056589,0.0092432,0.054193,0.026536,0.00047418,0.00092776,0.021967,0.34675,0.0009169
0,0.030806,0.0067517,0.93479,0.00094395,0.023806,0.098605,0.029012,0.0011747,0.0011521,0.023077,0.33691,0.0026249
0,0.19068,0.033197,0.82612,0.0053979,0.084381,0.41827,0.039311,0.0068803,0.0023064,0.02418,0.30935,0.0094217
0,0.80407,0.025838,0.034636,0.0087483,0.064126,0.57879,0.013478,0.094908,0.0021133,0.051473,0.021882,0.0092074
0,0.75906,0.016512,0.013516,0.0077202,0.046366,0.64129,0.0087206,0.078807,0.0013803,0.05781,0.015685,0.0064718
0,0.70156,0.0016999,0.0088961,0.004109,0.01318,0.70991,0.0013691,0.03532,0.00036298,0.041531,0.024195,0.0027794
0,0.27547,0.0041985,0.53432,0.016939,0.0072957,0.48876,0.012176,0.014704,0.018241,0.082223,0.6258,0.017102
0,0.083348,0.0032965,0.54377,0.012785,0.0040941,0.24092,0.012208,0.0066968,0.02022,0.068549,0.79603,0.01289
0,0.026187,0.00055285,0.45375,0.00069733,0.0015837,0.098367,0.0057692,0.0011435,0.0099623,0.022163,0.88494,0.0011617
0,0.018948,0.00019765,0.36561,0.00029742,0.001564,0.055525,0.0062384,0.00022776,0.0047517,0.027446,0.92848,0.00060402
0,0.021259,0.00020396,0.36313,8.7824e-05,0.0013025,0.037069,0.0071552,0.00011996,0.0032866,0.032188,0.93017,0.0004084
0,0.02078,9.3117e-05,0.36672,5.549e-05,0.0011713,0.033878,0.0067867,0.00010954,0.0028482,0.030611,0.92895,0.0001846
0,0.019922,6.47e-05,0.33516,4.2974e-05,0.0010837,0.031205,0.0061191,5.1588e-05,0.0026959,0.027418,0.94101,0.00013825
0,0.019126,5.2005e-05,0.31463,2.7516e-05,0.0010081,0.030359,0.0056276,4.1031e-05,0.0024531,0.02508,0.94818,8.6636e-05
0,0.018479,4.3127e-05,0.3044,2.9575e-05,0.00097865,0.029436,0.005217,3.6467e-05,0.0023966,0.023493,0.9516,9.5973e-05
0,0.018205,4.7451e-05,0.28459,3.3533e-05,0.00096028,0.027873,0.0047785,3.7889e-05,0.0024217,0.021983,0.9578,9.3084e-05
0,0.017558,4.5671e-05,0.26411,4.103e-05,0.00094599,0.027061,0.0043863,3.1902e-05,0.0022294,0.020185,0.96373,5.8632e-05
0,0.017217,4.9148e-05,0.24999,4.5712e-05,0.00096514,0.026308,0.0041348,3.0687e-05,0.002105,0.018688,0.96754,7.8519e-05
0,0.016841,4.6901e-05,0.23137,4.0865e-05,0.00090741,0.024817,0.0038005,4.1276e-05,0.0022542,0.017207,0.97224,0.00014814
0,0.016586,4.146e-05,0.21837,4.3623e-05,0.0008676,0.024856,0.0035521,4.1262e-05,0.0022971,0.016093,0.97527,0.00016107
0,0.016259,3.9335e-05,0.20692,5.1887e-05,0.00088628,0.024752,0.0033391,3.823e-05,0.0021161,0.015061,0.97779,0.00014538
0,0.016081,7.9561e-05,0.19373,7.8236e-05,0.00091253,0.023893,0.0031291,6.9007e-05,0.0022091,0.014212,0.98052,0.00019232
0,0.016219,0.00019524,0.18048,0.00020447,0.00096104,0.023334,0.0030082,0.00012162,0.0022058,0.013279,0.98307,0.00029634
0,0.017372,0.00060207,0.16618,0.0010896,0.0011656,0.022853,0.0029363,0.00022711,0.0019613,0.012327,0.98559,0.00049135
0,0.030105,0.0026259,0.14843,0.0085405,0.0033312,0.022496,0.0028072,0.0003841,0.0020545,0.011501,0.98809,0.0013901
0,0.097911,0.014008,0.16808,0.053337,0.01632,0.028706,0.0041888,0.0027511,0.0027448,0.012012,0.97868,0.0058416
0,0.71379,0.026319,0.03835,0.68752,0.042548,0.021509,0.0036114,0.10394,0.0014742,0.0025006,0.049835,0.0086775
0,0.69807,0.015738,0.021551,0.70943,0.030295,0.012716,0.0025012,0.084901,0.00094605,0.0015762,0.019184,0.0054826
0,0.64995,0.0014042,0.0079819,0.75854,0.010655,0.0037689,0.0015085,0.040667,0.00041195,0.00094041,0.017892,0.0018232
0,0.25216,0.0033437,0.51452,0.41467,0.025918,0.51028,0.026462,0.028874,0.014242,0.068974,0.48127,0.023326
0,0.050851,0.0026395,0.55153,0.10527,0.018595,0.58833,0.023629,0.01758,0.014644,0.065641,0.57439,0.018452
0,0.011201,0.00037113,0.50118,0.015055,0.0013529,0.62032,0.0068794,0.0014947,0.0057737,0.026736,0.60238,0.001505
0,0.0034978,0.00014307,0.40237,0.0025917,0.00034484,0.72865,0.0068855,0.00038593,0.0020084,0.028805,0.55342,0.00052712
0,0.0012418,0.00010213,0.37065,0.00039836,0.00011246,0.82889,0.0073569,0.00012762,0.00068299,0.03292,0.41763,0.00021016
0,0.00091037,4.8533e-05,0.35384,3.5717e-05,5.7104e-05,0.86152,0.0066688,0.00011186,0.0004886,0.029679,0.36284,9.3629e-05
0,0.00083406,7.2602e-05,0.32923,3.0501e-05,4.9488e-05,0.87647,0.0060747,0.0001087,0.00045684,0.027156,0.35019,5.5312e-05
0,0.00081254,9.257e-05,0.32575,4.8477e-05,5.1572e-05,0.87589,0.0058497,0.00010682,0.00044465,0.026178,0.35493,9.0132e-05
0,0.00078068,9.6062e-05,0.34064,0.00010805,0.0001146,0.86337,0.0057852,0.00014769,0.00049146,0.026119,0.37128,0.00024199
0,0.0010122,0.00038423,0.34464,0.00061972,0.00057308,0.86027,0.0057563,0.00049749,0.00072308,0.025598,0.37478,0.0017151
0,0.0059675,0.0053986,0.40476,0.018355,0.020805,0.7967,0.024753,0.015501,0.0060389,0.032767,0.44457,0.031559
0,0.04568,0.022753,0.53839,0.075253,0.13086,0.61271,0.12671,0.1076,0.05361,0.15219,0.48863,0.12996
0,0.015652,0.0027315,0.56519,0.01275,0.019759,0.58681,0.024506,0.015948,0.014593,0.070631,0.5735,0.021305
0,0.012939,0.0010749,0.54729,0.0067386,0.0096201,0.59975,0.016375,0.0075751,0.011388,0.05847,0.58006,0.011145
0,0.0046795,0.00024466,0.45882,0.0004172,0.0005881,0.66151,0.0074615,0.00058067,0.0041994,0.022626,0.59269,0.0007537
0,0.0017281,0.00011528,0.38525,0.00021128,0.00022526,0.77658,0.0070389,0.00023006,0.0010238,0.033841,0.4973,0.00044737
0,0.00090506,8.6974e-05,0.36244,7.3641e-05,0.00013149,0.85736,0.0064663,0.00018386,0.00053815,0.029286,0.36425,0.00019695
0,0.00091615,0.00033764,0.29986,0.00018569,0.00032952,0.9023,0.0052332,0.00062384,0.0005374,0.023737,0.30879,0.00026227
0,0.004066,0.0040097,0.27003,0.0025572,0.0035788,0.93074,0.0056047,0.0040784,0.0014061,0.024471,0.24515,0.0021893
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.076303,0.52437,0.070214,0.088033,0.24925,0.085746,0.032846,0.039012,0.031238,0.046407,0.76622,0.21029
0,0.056952,0.50724,0.056377,0.074425,0.29366,0.09205,0.039648,0.023233,0.027338,0.034684,0.78224,0.1417
0,0.014103,0.59705,0.025355,0.026404,0.55872,0.10827,0.016581,0.0054058,0.093343,0.0065664,0.55418,0.04386
0,0.0087946,0.56038,0.021162,0.017348,0.57379,0.094189,0.01061,0.0037111,0.078021,0.0040544,0.58291,0.03197
0,0.00053479,0.5149,0.014833,0.0023466,0.62154,0.049756,0.0016668,0.0009047,0.035735,0.00040956,0.58696,0.0080229
0,0.013552,0.23604,0.57759,0.016949,0.45683,0.53033,0.027473,0.013442,0.017106,0.071757,0.33745,0.0032883
0,0.016896,0.04297,0.67018,0.015555,0.17229,0.70021,0.027328,0.01223,0.0074537,0.075774,0.14772,0.0016156
0,0.0081898,0.009457,0.58747,0.013386,0.026947,0.79574,0.0086002,0.0075426,0.0022434,0.030757,0.13975,0.00045555
0,0.0027541,0.002477,0.19738,0.61523,0.019788,0.44108,0.0095989,0.61084,0.012543,0.022309,0.11688,0.0061596
0,0.0013649,0.0014965,0.033855,0.71052,0.014722,0.12892,0.0063789,0.68557,0.0098308,0.010881,0.083007,0.0052537
0,0.00054092,0.0012642,0.024092,0.74255,0.0024679,0.038622,0.0032278,0.66309,0.00077641,0.0012047,0.082708,0.00077194
0,0.014429,0.004665,0.6132,0.37786,0.021306,0.59877,0.026618,0.33506,0.0022334,0.073449,0.060235,0.0014374
0,0.016713,0.0035206,0.66951,0.10844,0.018802,0.71511,0.026566,0.13924,0.001949,0.075515,0.046586,0.0011359
0,0.0068921,0.00027889,0.57997,0.015539,0.00064033,0.81164,0.0087925,0.01761,0.0003033,0.027732,0.058583,0.00016265
0,0.002239,0.00016313,0.4344,0.0031327,0.00018682,0.89616,0.0076824,0.0030929,0.00016105,0.03638,0.082361,7.8904e-05
0,0.0011433,7.4928e-05,0.40406,0.00040015,8.6828e-05,0.90971,0.0079786,0.00030999,0.00014462,0.035494,0.088564,6.6452e-05
0,0.0010761,3.9103e-05,0.40986,5.0214e-05,7.3496e-05,0.90715,0.0078322,4.7651e-05,0.00014026,0.03474,0.088482,4.8545e-05
0,0.0010105,3.8107e-05,0.40103,3.1274e-05,6.9946e-05,0.91135,0.0074779,4.6214e-05,0.00013281,0.033462,0.08627,3.7526e-05
0,0.00088919,3.1833e-05,0.38553,2.6863e-05,5.9371e-05,0.91843,0.0070083,3.6692e-05,0.00012215,0.031472,0.08249,3.5915e-05
0,0.00084299,1.8999e-05,0.36848,2.7435e-05,7.2322e-05,0.92585,0.0065672,3.5537e-05,0.00012238,0.02921,0.078307,3.7913e-05
0,0.00085579,2.6449e-05,0.36224,3.0495e-05,6.5088e-05,0.92851,0.006274,3.7278e-05,0.00010685,0.028357,0.076258,4.3584e-05
0,0.00084031,4.4549e-05,0.36302,3.7912e-05,5.3645e-05,0.92818,0.0061942,3.4952e-05,0.00012044,0.028241,0.076552,4.6981e-05
0,0.00082063,3.9121e-05,0.36901,3.7154e-05,5.2962e-05,0.92572,0.0062202,3.4483e-05,0.00012945,0.028205,0.077681,5.1083e-05
0,0.00083674,4.4867e-05,0.38023,4.5515e-05,4.5412e-05,0.92088,0.0063682,5.2778e-05,0.00013252,0.028842,0.080831,6.3123e-05
0,0.00087441,6.809e-05,0.38716,6.3939e-05,6.6647e-05,0.91781,0.0064974,6.3745e-05,0.00015299,0.029367,0.082642,8.2056e-05
0,0.00089203,6.7557e-05,0.38602,6.8606e-05,0.00011395,0.91847,0.0066241,5.7707e-05,0.00015206,0.028994,0.080756,0.00012737
0,0.00086772,7.1617e-05,0.37775,8.464e-05,0.00013205,0.922,0.0065519,7.3019e-05,0.00017128,0.028179,0.079891,0.00015032
0,0.0008167,8.669e-05,0.36523,0.00011392,0.00012472,0.92702,0.0061288,9.0694e-05,0.00018198,0.027332,0.080366,0.00014035
0,0.00089985,0.00011378,0.36084,0.00014354,0.0001775,0.92886,0.0060092,9.9635e-05,0.00019528,0.027527,0.078862,0.00016962
0,0.0010093,0.00014249,0.3688,0.0001334,0.00023134,0.92561,0.0062639,0.00012339,0.00023369,0.027894,0.08008,0.00021349
0,0.0009677,0.00017321,0.38683,0.00013943,0.00028513,0.91792,0.0065069,0.0001791,0.0002738,0.028244,0.083347,0.00030074
0,0.0010641,0.00022464,0.41204,0.00022281,0.00041509,0.90587,0.0069132,0.00018444,0.00038512,0.030263,0.093006,0.00054734
0,0.0012321,0.00025411,0.40998,0.0003553,0.00051959,0.90689,0.0069219,0.00025962,0.000428,0.030597,0.092129,0.00087402
0,0.0013865,0.00040298,0.40075,0.00044991,0.00065398,0.91181,0.0068118,0.00041313,0.00052952,0.03116,0.0835,0.0013383
0,0.0014968,0.00066723,0.40157,0.00058058,0.00096038,0.90879,0.0075317,0.00052218,0.0006536,0.032598,0.10819,0.0022814
0,0.0017418,0.00057931,0.40198,0.0011357,0.0015049,0.9095,0.0077819,0.00076225,0.00070466,0.032385,0.10048,0.0038523
0,0.0029068,0.00086149,0.4006,0.0019106,0.0026492,0.91077,0.0082818,0.00084791,0.0010023,0.032513,0.093903,0.0069353
0,0.0039579,0.002131,0.41004,0.002234,0.0042271,0.90237,0.011055,0.0019583,0.0014048,0.034254,0.1271,0.010211
0,0.0037866,0.0028804,0.39908,0.0048288,0.0065972,0.89812,0.01043,0.0033522,0.0030401,0.035397,0.18001,0.015535
0,0.0048573,0.003518,0.40209,0.0089356,0.015134,0.88914,0.013242,0.0040824,0.004122,0.044734,0.21031,0.031211
0,0.0093312,0.0071944,0.46495,0.015394,0.033803,0.72636,0.024605,0.011694,0.0074773,0.058605,0.49534,0.071467
0,0.009852,0.014973,0.39039,0.026474,0.039007,0.72259,0.018691,0.012217,0.012608,0.070129,0.55618,0.089476
0,0.012428,0.027243,0.26496,0.031165,0.057048,0.64744,0.014239,0.0079779,0.010284,0.06127,0.69704,0.12454
0,0.015811,0.047559,0.23338,0.053088,0.098314,0.4983,0.012771,0.01071,0.011036,0.047064,0.81754,0.10606
0,0.023069,0.13489,0.37526,0.080536,0.13439,0.6883,0.030661,0.026159,0.023173,0.072176,0.56761,0.11224
0,0.025311,0.24523,0.6455,0.088636,0.10654,0.50551,0.043314,0.034114,0.034018,0.11465,0.4422,0.18685
0,0.016308,0.12014,0.42379,0.075269,0.11168,0.34746,0.0209,0.012506,0.014816,0.058286,0.80484,0.12189
0,0.026061,0.12286,0.69744,0.080324,0.14039,0.45363,0.03987,0.024307,0.029008,0.088323,0.48674,0.13463
0,0.066488,0.1014,0.85893,0.067421,0.072848,0.34633,0.07717,0.037403,0.04355,0.16654,0.2797,0.050102
0,0.082422,0.043192,0.75062,0.036578,0.029156,0.5235,0.06443,0.036506,0.033437,0.12627,0.35828,0.027553
0,0.078523,0.01098,0.67629,0.016056,0.0070352,0.58776,0.047138,0.030329,0.023728,0.078974,0.4248,0.013247
0,0.055823,0.0024846,0.59034,0.0065911,0.0027983,0.62734,0.020549,0.018574,0.014221,0.037443,0.50238,0.0045352
0,0.037362,0.0016453,0.59716,0.0055475,0.0016624,0.66422,0.007269,0.014059,0.0087377,0.029923,0.44671,0.0026025
0,0.026096,0.0011431,0.55361,0.005381,0.0016426,0.75658,0.013035,0.015008,0.0049075,0.013876,0.34608,0.0016791
0,0.020726,0.00078541,0.46118,0.0049465,0.0013845,0.81866,0.016719,0.015335,0.0038171,0.018056,0.34029,0.0014638
0,0.018746,0.00054764,0.43535,0.0046243,0.0010206,0.84001,0.013561,0.01414,0.0037867,0.014761,0.32226,0.001379
0,0.017506,0.00045028,0.4069,0.0039585,0.0010377,0.86623,0.012525,0.013258,0.0038249,0.014015,0.28846,0.0012888
0,0.016941,0.00041587,0.40316,0.0037828,0.00088879,0.87351,0.011805,0.012679,0.0037039,0.013725,0.27135,0.0011796
0,0.016109,0.00039267,0.38295,0.0039668,0.0007391,0.87734,0.0108,0.012092,0.0034892,0.011816,0.28797,0.001063
0,0.015708,0.00039976,0.35517,0.0038501,0.00077247,0.87836,0.010336,0.011906,0.0033979,0.011443,0.31889,0.00098641
0,0.015444,0.00039723,0.36533,0.0036375,0.00081439,0.87704,0.010089,0.011798,0.0034031,0.011429,0.31098,0.00095687
0,0.01548,0.00040702,0.35893,0.003746,0.00083634,0.88896,0.0097643,0.011754,0.0035523,0.011377,0.28335,0.00093043
0,0.01581,0.00041238,0.36568,0.0041184,0.00085825,0.88069,0.0095906,0.011805,0.0036922,0.011585,0.30001,0.00097786
0,0.015992,0.00046868,0.35536,0.0042796,0.00098967,0.86327,0.0094395,0.011884,0.0036575,0.01042,0.35755,0.0012331
0,0.016125,0.00063035,0.352,0.0042865,0.0012427,0.8526,0.0093537,0.012155,0.003824,0.010928,0.38539,0.0014661
0,0.016352,0.0008812,0.38599,0.0049305,0.0023392,0.85086,0.0098274,0.012729,0.004125,0.012359,0.35541,0.002145
