0,0.61093,0.0073428,0.059963,0.024393,0.098514,0.3939,0.038264,0.55873,0.36062,0.018589,0.10474,0.051484
0,0.39536,0.0059467,0.063696,0.0070212,0.24079,0.070475,0.029944,0.84552,0.058286,0.014895,0.23178,0.058785
0,0.44223,0.0068856,0.03846,0.0015093,0.34509,0.020703,0.011965,0.77045,0.0072237,0.0082551,0.29617,0.042636
0,0.96561,0.015715,0.010766,0.0017666,0.12292,0.0046395,0.0033971,0.20447,0.0019894,0.0028059,0.10047,0.013201
0,0.9938,0.01202,0.0043822,0.0017214,0.037268,0.0022962,0.0016473,0.098977,0.00082408,0.0013437,0.030936,0.0056832
0,0.44928,0.0014051,0.002044,0.025343,0.89214,0.025129,0.023223,0.016457,0.0094027,0.0011908,0.0043677,0.0056409
0,0.0083444,0.00092518,0.0011623,0.014622,0.99963,0.014474,0.012585,0.0040581,0.0060098,0.00079395,0.00094127,0.0047274
0,0.0011842,0.00066704,0.00055776,0.0022379,0.99981,0.0025266,0.002558,0.017945,0.0042636,0.0013729,0.00051845,0.0032314
0,0.0012591,0.0011982,0.0067191,0.00097317,0.17992,0.0016933,0.018119,0.98314,0.017959,0.016453,0.0043265,0.0081886
0,0.0025067,0.001115,0.0071631,0.00078403,0.012141,0.001297,0.013851,0.99946,0.013736,0.014543,0.014214,0.0091419
0,0.06644,0.0095226,0.0079893,0.010221,0.0047659,0.021182,0.0044053,0.4506,0.081824,0.10078,0.87053,0.13086
0,0.061973,0.0098683,0.007381,0.011538,0.0060809,0.032527,0.0043933,0.046491,0.074526,0.087926,0.98272,0.11647
0,0.018074,0.0041346,0.0032505,0.0046991,0.0062534,0.019874,0.0024581,0.0080463,0.0079398,0.0048712,0.99942,0.013972
0,0.29585,0.0064334,0.023525,0.0094564,0.16227,0.02468,0.017101,0.14902,0.017878,0.015395,0.92749,0.039584
0,0.35298,0.0038703,0.025956,0.0098737,0.24938,0.026566,0.026102,0.37664,0.50091,0.043061,0.64405,0.040201
0,0.18679,0.0066208,0.016738,0.011751,0.17017,0.44404,0.051942,0.69232,0.39443,0.050513,0.31216,0.030833
0,0.23545,0.0059835,0.027009,0.010096,0.19103,0.42625,0.044781,0.80661,0.17634,0.033856,0.19836,0.03612
0,0.30617,0.0034858,0.030636,0.0059967,0.24822,0.18898,0.014241,0.86355,0.039257,0.012038,0.24322,0.034484
0,0.42884,0.014426,0.043745,0.017402,0.36281,0.048765,0.029381,0.74312,0.022948,0.022281,0.34937,0.059048
0,0.61124,0.018673,0.051925,0.014161,0.45803,0.045967,0.032917,0.45887,0.041355,0.031238,0.43812,0.070404
0,0.7401,0.053027,0.026736,0.017236,0.2008,0.014382,0.01449,0.35232,0.47027,0.076931,0.23478,0.036888
0,0.58291,0.04415,0.016141,0.039653,0.088458,0.0094897,0.01066,0.2371,0.75563,0.070209,0.12522,0.024623
0,0.34659,0.0055267,0.0027312,0.042736,0.018696,0.012581,0.0051991,0.053724,0.93438,0.023533,0.028339,0.012477
0,0.29191,0.0094986,0.0045773,0.055939,0.053097,0.21708,0.02041,0.070443,0.92355,0.018118,0.025909,0.047836
0,0.38259,0.0080314,0.0103,0.061171,0.069689,0.36524,0.056616,0.39919,0.7371,0.044951,0.035191,0.048206
0,0.29787,0.010125,0.015359,0.057568,0.33474,0.59564,0.07949,0.40109,0.51932,0.043011,0.023511,0.03868
0,0.33991,0.011708,0.011482,0.071805,0.38007,0.67444,0.071167,0.32833,0.40251,0.039007,0.032251,0.047655
0,0.42332,0.0071022,0.0040774,0.07025,0.29711,0.73647,0.024787,0.16324,0.39309,0.033062,0.033418,0.033805
0,0.47809,0.019583,0.0071343,0.095862,0.15656,0.70973,0.037837,0.14897,0.44902,0.036351,0.051432,0.06614
0,0.58541,0.022223,0.0071487,0.12266,0.12951,0.54015,0.048158,0.17077,0.5368,0.047653,0.072651,0.077401
0,0.67218,0.03674,0.010543,0.081051,0.08694,0.48112,0.023288,0.15646,0.49008,0.064054,0.15539,0.087541
0,0.62031,0.05062,0.024436,0.049759,0.058919,0.37823,0.020719,0.13273,0.37078,0.12287,0.52051,0.14664
0,0.45946,0.029323,0.027699,0.048245,0.082215,0.20026,0.034876,0.081283,0.20371,0.15,0.79765,0.17326
0,0.07121,0.016901,0.12893,0.090035,0.47785,0.17763,0.084761,0.39356,0.12387,0.097542,0.70904,0.14269
0,0.066351,0.013004,0.16397,0.068504,0.4748,0.16509,0.057677,0.49218,0.27669,0.12233,0.5931,0.14932
0,0.050795,0.0081776,0.12862,0.046056,0.37837,0.25752,0.07167,0.62818,0.33866,0.10971,0.48132,0.1052
0,0.0527,0.016137,0.15253,0.073154,0.38475,0.31448,0.10549,0.62494,0.31726,0.13139,0.42501,0.14553
0,0.055697,0.015089,0.16777,0.058018,0.43961,0.27843,0.072774,0.64535,0.18725,0.11455,0.44798,0.15405
0,0.065199,0.021446,0.16434,0.079022,0.46003,0.19469,0.075558,0.64562,0.13754,0.10728,0.48786,0.14676
0,0.1073,0.029153,0.20615,0.082697,0.5074,0.22552,0.079682,0.53309,0.15259,0.11863,0.51603,0.18923
0,0.26232,0.02968,0.17221,0.036892,0.45172,0.30031,0.045439,0.51179,0.28267,0.11002,0.4771,0.14642
0,0.47336,0.094981,0.12303,0.039859,0.30828,0.36292,0.036295,0.44019,0.40814,0.08423,0.38025,0.10041
0,0.5819,0.11347,0.083905,0.043705,0.12365,0.43001,0.019982,0.22882,0.56856,0.033438,0.22055,0.11662
0,0.54634,0.079728,0.045618,0.12365,0.23387,0.46021,0.14395,0.24011,0.5296,0.12585,0.10958,0.15687
0,0.52525,0.066256,0.043915,0.17748,0.23892,0.46335,0.15203,0.24486,0.52566,0.14612,0.11979,0.13938
0,0.534,0.023494,0.020501,0.18285,0.18535,0.47814,0.090311,0.19843,0.58005,0.12679,0.10119,0.084699
0,0.51829,0.013456,0.013447,0.15051,0.10412,0.43411,0.036286,0.13998,0.64114,0.10046,0.25117,0.062509
0,0.53235,0.016091,0.012241,0.10438,0.055808,0.38679,0.019482,0.095839,0.64846,0.079731,0.33097,0.081318
0,0.25526,0.021518,0.0077827,0.036787,0.01275,0.18021,0.01412,0.073407,0.88296,0.065428,0.33129,0.032844
0,0.10631,0.24541,0.056167,0.031171,0.01151,0.084694,0.071999,0.58703,0.67078,0.093372,0.32191,0.070445
0,0.08203,0.39144,0.1012,0.010152,0.0094246,0.13191,0.059383,0.69701,0.39949,0.070028,0.39062,0.076035
0,0.051811,0.41442,0.085319,0.004148,0.029087,0.39409,0.032026,0.67769,0.18563,0.017562,0.40691,0.038557
0,0.026235,0.38541,0.034426,0.0054069,0.043149,0.58038,0.033985,0.59619,0.073061,0.016801,0.38527,0.014477
0,0.021082,0.37128,0.012831,0.0062682,0.23258,0.70422,0.014029,0.40709,0.021115,0.0058409,0.38076,0.010521
0,0.020308,0.19636,0.010161,0.0058788,0.37317,0.66432,0.030891,0.57255,0.020174,0.0183,0.22504,0.012531
0,0.011194,0.015004,0.0077022,0.0027205,0.10689,0.75512,0.037244,0.6442,0.018126,0.023177,0.025438,0.0074785
0,0.011682,0.0021974,0.0039133,0.0021433,0.028302,0.88048,0.023113,0.47235,0.0059385,0.010194,0.00333,0.0018593
0,0.0073291,0.00047302,0.0007302,0.00053673,0.0013708,0.99709,0.002144,0.075866,0.00061157,0.0012745,0.00064506,0.00040831
0,0.0032653,0.00041561,0.00054605,0.00034339,0.00054752,0.99996,0.00044394,0.0087111,0.00028871,0.00040357,0.00042915,0.00029968
0,0.0014878,0.00034339,0.00032265,0.00021334,0.00030671,1,0.00025965,0.00097262,0.00022701,0.00028385,0.0003239,0.00022391
0,0.0012348,0.00025022,0.00016667,0.00030619,0.00037601,1,0.0002218,0.00027128,0.00016469,0.0001445,0.00020512,0.00022783
0,0.0020535,0.00032374,0.00037539,0.00036088,0.0011139,1,0.00049841,0.00083503,0.00021474,0.00013605,0.00016835,0.00072843
0,0.063518,0.00093692,0.004258,0.0018367,0.14192,0.98553,0.003267,0.06688,0.0012851,0.00061423,0.0011672,0.0064214
0,0.22498,0.0015563,0.010374,0.0034348,0.44841,0.84133,0.005762,0.20032,0.0022722,0.0011163,0.0023561,0.013557
0,0.48637,0.0011121,0.010563,0.0011869,0.77821,0.24522,0.0014045,0.31225,0.00082685,0.00070704,0.0013493,0.0087131
0,0.55683,0.000809,0.0081514,0.00098644,0.76805,0.042925,0.001374,0.3132,0.00066208,0.0011027,0.0012756,0.0050575
0,0.52077,0.0013463,0.0079456,0.0017609,0.78981,0.0060537,0.0016761,0.32377,0.00060863,0.0017454,0.0016099,0.0076094
0,0.43887,0.00154,0.0078358,0.0023153,0.83058,0.0023377,0.0014154,0.34261,0.00062242,0.0020839,0.001779,0.0079047
0,0.3813,0.001048,0.0094019,0.0014646,0.85848,0.0026111,0.0011009,0.34271,0.00069531,0.0021213,0.0016229,0.0080539
0,0.40513,0.0011934,0.010564,0.0015333,0.84158,0.0021091,0.0012568,0.35696,0.00088627,0.0019151,0.0018095,0.0082802
0,0.41843,0.0017227,0.010284,0.0025063,0.83182,0.0022107,0.0011453,0.36438,0.00091893,0.0015347,0.0025123,0.0092015
0,0.45637,0.001692,0.011269,0.0023307,0.81549,0.0022133,0.0015111,0.3556,0.00080789,0.0010409,0.003734,0.0099103
0,0.44709,0.0012299,0.012746,0.002216,0.80071,0.0027502,0.0020494,0.39827,0.0012317,0.00095881,0.0048902,0.011555
0,0.48936,0.0014076,0.010781,0.0028383,0.78296,0.0036579,0.0016289,0.38362,0.0018414,0.0010492,0.0060736,0.011958
0,0.53519,0.0024388,0.0093587,0.0026496,0.76664,0.003623,0.0016233,0.35431,0.0019367,0.0015197,0.0065614,0.011923
0,0.47373,0.0033409,0.011662,0.0024615,0.76377,0.0032795,0.0020026,0.43802,0.0022438,0.0022172,0.0051566,0.012712
0,0.50152,0.0067459,0.01674,0.0076779,0.70755,0.0041119,0.0049437,0.49701,0.0060127,0.0042434,0.005804,0.017659
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868,0.28868
0,0.046607,0.46088,0.2473,0.05374,0.039961,0.14496,0.18547,0.80077,0.077558,0.032676,0.030977,0.12279
0,0.027204,0.45048,0.33912,0.042493,0.015404,0.14724,0.11751,0.7912,0.035439,0.02187,0.012989,0.12608
0,0.07476,0.4245,0.33509,0.037648,0.0065221,0.12605,0.08678,0.81266,0.019831,0.016506,0.0076704,0.12609
0,0.90677,0.12597,0.061912,0.019007,0.08037,0.023473,0.02757,0.37789,0.012238,0.0096639,0.059916,0.057528
0,0.98151,0.02865,0.014235,0.02889,0.08349,0.0061657,0.0090619,0.15733,0.0050778,0.005306,0.049637,0.020589
0,0.74493,0.042528,0.064422,0.64365,0.068025,0.048463,0.013244,0.11351,0.003126,0.0081534,0.067432,0.013261
0,0.0218,0.016877,0.018432,0.99476,0.0054771,0.04072,0.0029379,0.028375,0.00071734,0.0030439,0.082661,0.0037344
0,0.0068226,0.010093,0.0084226,0.99607,0.0027036,0.032784,0.0047293,0.032867,0.0018092,0.0031155,0.073579,0.0038014
0,0.01409,0.0053512,0.093337,0.33692,0.0060632,0.024368,0.030594,0.9339,0.010223,0.047105,0.016684,0.034613
0,0.014035,0.0032764,0.075633,0.022834,0.0040471,0.011879,0.013695,0.9956,0.0045661,0.035096,0.0020352,0.026937
0,0.31607,0.016485,0.06361,0.080601,0.031104,0.0066381,0.0057442,0.9394,0.0048815,0.026741,0.013439,0.06962
0,0.99076,0.0090957,0.01895,0.065076,0.052983,0.00090699,0.0036238,0.096933,0.0027266,0.006607,0.011984,0.03623
0,0.94707,0.010326,0.09884,0.29221,0.067515,0.0043451,0.0044326,0.050719,0.0018213,0.0064846,0.016794,0.01736
0,0.043116,0.01852,0.099428,0.97955,0.02545,0.0040964,0.003626,0.10501,0.00059184,0.0071928,0.12876,0.0071608
0,0.015968,0.016154,0.064261,0.98286,0.016211,0.0026618,0.0023521,0.11129,0.0004002,0.005428,0.12897,0.0048574
0,0.0055996,0.0066762,0.007615,0.99345,0.0024585,0.00042428,0.00026523,0.071884,0.00019659,0.0013822,0.087984,0.0012144
0,0.017023,0.010157,0.018545,0.99783,0.0010393,0.00056376,0.00053131,0.024424,0.00062076,0.0015687,0.054679,0.0023772
0,0.3563,0.041791,0.54111,0.75347,0.030353,0.0020831,0.044639,0.052053,0.0050568,0.054703,0.03493,0.030444
0,0.6913,0.05971,0.55142,0.29799,0.058294,0.0022892,0.065887,0.084333,0.0066608,0.058783,0.03137,0.32609
0,0.88798,0.039107,0.15872,0.022858,0.06042,0.0011112,0.033849,0.074151,0.0038505,0.014278,0.01963,0.41636
0,0.98325,0.018332,0.018836,0.0051636,0.046208,0.0010758,0.0060127,0.054825,0.0033137,0.0042669,0.0064317,0.16511
0,0.9929,0.018377,0.0046161,0.0020131,0.061117,0.0017685,0.0037346,0.078315,0.0050899,0.0074291,0.01357,0.06031
0,0.99457,0.0072087,0.0026745,0.0013733,0.062737,0.0065909,0.0027814,0.072849,0.010566,0.0067689,0.011742,0.034385
0,0.71296,0.015517,0.00515,0.095589,0.076694,0.33191,0.026261,0.050168,0.59795,0.062283,0.013435,0.037676
0,0.51701,0.01039,0.0026863,0.084045,0.053084,0.43401,0.01826,0.036746,0.72761,0.050098,0.0088576,0.025302
0,0.55056,0.0028948,0.00049443,0.040714,0.027657,0.43882,0.0054246,0.027118,0.70757,0.019653,0.002778,0.0086719
0,0.60885,0.0055874,0.0017387,0.029502,0.016684,0.47087,0.0035297,0.0231,0.63702,0.0072954,0.0012474,0.0036097
0,0.42784,0.31235,0.03918,0.73528,0.016362,0.2684,0.0039537,0.016506,0.32316,0.0067298,0.0052103,0.010917
0,0.6121,0.62854,0.042447,0.42885,0.01854,0.10645,0.0026772,0.052985,0.17215,0.0055312,0.010889,0.016926
0,0.56505,0.79551,0.023605,0.11347,0.012819,0.087018,0.0011722,0.048677,0.155,0.0037402,0.0089433,0.015248
0,0.23899,0.95314,0.0031873,0.019663,0.004684,0.10772,0.00068255,0.0086888,0.14912,0.003387,0.0027502,0.007803
0,0.094707,0.97303,0.020773,0.011281,0.0051054,0.090278,0.00069286,0.0034419,0.18774,0.0037533,0.0029862,0.014888
0,0.073006,0.98205,0.017305,0.0089796,0.0046399,0.06559,0.00082604,0.0025828,0.15895,0.0032524,0.0069155,0.014788
0,0.14404,0.87503,0.042073,0.014179,0.036039,0.38745,0.010408,0.0053835,0.16001,0.055003,0.17581,0.022719
0,0.093801,0.66272,0.030658,0.0094023,0.024091,0.57111,0.0073527,0.002778,0.10698,0.053528,0.45789,0.014073
0,0.053134,0.5846,0.011027,0.0044608,0.0073363,0.59737,0.0027021,0.0013032,0.06639,0.031189,0.54127,0.0047665
0,0.032057,0.40533,0.0053687,0.0031664,0.0020776,0.65386,0.0023186,0.0042228,0.058543,0.012951,0.6352,0.0027668
0,0.017132,0.17064,0.012112,0.014783,0.0037081,0.38461,0.014327,0.011617,0.12646,0.018415,0.89739,0.017359
0,0.019401,0.085291,0.055369,0.10371,0.00572,0.17286,0.056889,0.44761,0.56223,0.050575,0.65147,0.044201
0,0.028197,0.061197,0.04605,0.13434,0.0034935,0.10409,0.05161,0.44018,0.79106,0.041552,0.37335,0.033495
0,0.029338,0.065452,0.0091359,0.10019,0.00054198,0.10145,0.017357,0.20789,0.94125,0.013288,0.2115,0.0075014
0,0.028482,0.073771,0.0042491,0.12269,0.0019169,0.11628,0.019306,0.032355,0.95768,0.028501,0.21389,0.0035058
0,0.022718,0.053423,0.0044568,0.12827,0.0019881,0.088671,0.0193,0.018297,0.97417,0.024274,0.14823,0.0030233
0,0.01532,0.066023,0.070086,0.21952,0.013298,0.1067,0.035707,0.25667,0.90002,0.028712,0.22852,0.022632
0,0.023495,0.034529,0.12185,0.56245,0.011493,0.082265,0.027658,0.65396,0.068776,0.019522,0.47373,0.046882
0,0.02148,0.021792,0.085822,0.56795,0.0045898,0.061419,0.011028,0.62729,0.0124,0.0051049,0.51993,0.034943
0,0.013644,0.026618,0.028082,0.57043,0.0015813,0.03553,0.0012173,0.58434,0.0046745,0.00085539,0.57453,0.010149
0,0.022179,0.054126,0.030621,0.72699,0.010435,0.024831,0.0026051,0.44482,0.003705,0.0013483,0.51812,0.0078035
0,0.50395,0.51052,0.059457,0.55234,0.020903,0.024085,0.0027408,0.2704,0.067346,0.0034734,0.31245,0.021794
0,0.50283,0.74095,0.04971,0.29733,0.014229,0.029058,0.0013538,0.19611,0.11974,0.0036461,0.22969,0.025702
0,0.35621,0.86885,0.023185,0.13091,0.0044382,0.028057,0.00052951,0.16864,0.11044,0.0021792,0.24234,0.018999
0,0.025775,0.91308,0.036727,0.17119,0.0033704,0.03179,0.0006092,0.1868,0.12607,0.0028047,0.28751,0.022108
0,0.0089274,0.94792,0.031665,0.12892,0.0031299,0.028098,0.00067459,0.1365,0.13388,0.0027436,0.21423,0.021805
0,0.0076473,0.91443,0.033999,0.21615,0.0095091,0.018452,0.0043721,0.17599,0.13438,0.012247,0.25693,0.015475
0,0.036401,0.057604,0.0367,0.64769,0.0087059,0.0055476,0.024948,0.10876,0.73376,0.016066,0.15244,0.0070974
0,0.034137,0.0077738,0.021083,0.6478,0.0041203,0.0020403,0.023038,0.064912,0.75172,0.0091178,0.093455,0.0038646
0,0.017733,0.0042952,0.0039482,0.63176,0.0005438,0.00033722,0.0090494,0.025534,0.77307,0.0011969,0.04645,0.001482
0,0.030766,0.16675,0.016414,0.67784,0.001474,0.0041204,0.0039246,0.0099839,0.71425,0.0023703,0.03327,0.010955
0,0.55432,0.53759,0.024236,0.3421,0.013602,0.010825,0.066522,0.068868,0.39346,0.012236,0.027314,0.34773
0,0.7136,0.38524,0.014376,0.18183,0.024157,0.0069935,0.070842,0.12591,0.2434,0.013092,0.028305,0.47684
0,0.82057,0.092137,0.0056445,0.1768,0.022982,0.002354,0.033577,0.12273,0.25226,0.0066695,0.0257,0.45367
0,0.8985,0.047419,0.0078839,0.22158,0.024227,0.0052478,0.0041004,0.12091,0.34877,0.0037064,0.036541,0.05531
0,0.94451,0.03847,0.0068905,0.1508,0.026241,0.0089156,0.0026165,0.13384,0.25251,0.0035897,0.03308,0.009117
0,0.93844,0.085678,0.011364,0.1527,0.035649,0.061904,0.01038,0.082095,0.27544,0.0057236,0.024413,0.01014
0,0.66565,0.48608,0.020355,0.051768,0.069431,0.51828,0.015319,0.11624,0.14816,0.079028,0.030688,0.0349
0,0.60126,0.53336,0.017006,0.02334,0.057255,0.56504,0.010498,0.10197,0.10609,0.081886,0.034877,0.030821
0,0.41525,0.50178,0.03479,0.005365,0.017101,0.5995,0.0064001,0.036027,0.092239,0.056351,0.44322,0.073437
0,0.18456,0.34886,0.065417,0.0036935,0.0094191,0.5172,0.0061406,0.019985,0.085599,0.030144,0.74704,0.074884
0,0.045844,0.29963,0.096359,0.0061265,0.0030112,0.4365,0.0016999,0.00611,0.05541,0.014842,0.83931,0.0219
0,0.04101,0.23757,0.66081,0.025707,0.0057006,0.30817,0.09856,0.0023664,0.032717,0.1295,0.61781,0.016991
0,0.038954,0.097976,0.85118,0.026137,0.0044756,0.26301,0.13588,0.0024914,0.025649,0.16478,0.38462,0.016926
0,0.031802,0.035021,0.79843,0.13256,0.0068494,0.22593,0.1126,0.031744,0.36156,0.17298,0.3422,0.012962
0,0.064964,0.0044781,0.49016,0.23336,0.0073699,0.16499,0.075764,0.037492,0.7781,0.12298,0.2143,0.011603
0,0.068149,0.004209,0.40503,0.26036,0.0065085,0.14644,0.066923,0.059963,0.85093,0.06015,0.07884,0.0055089
0,0.037893,0.023779,0.37267,0.52022,0.033326,0.091921,0.11473,0.60027,0.42457,0.025972,0.10775,0.11355
0,0.023588,0.026598,0.28664,0.5939,0.031821,0.044964,0.087686,0.6983,0.18593,0.016304,0.12391,0.12378
0,0.0066099,0.016866,0.13939,0.7168,0.05402,0.047986,0.020587,0.66787,0.031888,0.0060109,0.098856,0.062655
0,0.0070698,0.017321,0.081154,0.96215,0.062695,0.057448,0.017261,0.23634,0.006611,0.0059754,0.061533,0.0086442
0,0.013461,0.044825,0.047069,0.99484,0.024828,0.032336,0.006773,0.053145,0.0040397,0.0028967,0.035365,0.008396
0,0.045722,0.70597,0.10122,0.6509,0.017518,0.069847,0.0039509,0.011533,0.23442,0.0086866,0.020376,0.069488
0,0.081293,0.84376,0.10554,0.42438,0.019991,0.086593,0.0047976,0.0091243,0.27011,0.0096303,0.014694,0.094634
0,0.43582,0.77957,0.11127,0.3309,0.060184,0.047333,0.021173,0.098554,0.148,0.023715,0.062489,0.19511
0,0.76481,0.15199,0.10004,0.47677,0.16581,0.014934,0.020077,0.26934,0.019023,0.026513,0.18556,0.13596
0,0.76579,0.10374,0.069665,0.50758,0.16347,0.031711,0.012475,0.26477,0.0099055,0.018318,0.18226,0.09316
0,0.65053,0.38282,0.043349,0.43214,0.16262,0.39561,0.02499,0.16183,0.098282,0.09514,0.10004,0.056218
0,0.51967,0.54018,0.04537,0.2511,0.10783,0.55268,0.025096,0.10996,0.13845,0.12488,0.066508,0.063682
0,0.43011,0.61164,0.021343,0.079389,0.039862,0.61098,0.0094502,0.067151,0.1385,0.11708,0.12781,0.073652
0,0.26198,0.42516,0.11061,0.012915,0.025076,0.5338,0.018098,0.051799,0.16376,0.072393,0.63547,0.11721
0,0.16336,0.37115,0.15891,0.012163,0.020228,0.50688,0.018102,0.027874,0.14664,0.052042,0.71795,0.10979
0,0.17349,0.30528,0.44068,0.049943,0.10209,0.54059,0.14967,0.013251,0.084433,0.19982,0.55408,0.026755
0,0.19194,0.15992,0.57982,0.060321,0.098044,0.60831,0.185,0.011415,0.054681,0.25486,0.33911,0.028367
0,0.15137,0.080398,0.62384,0.03589,0.037418,0.63646,0.13401,0.017591,0.089523,0.23954,0.29945,0.018801
0,0.14674,0.019861,0.47452,0.23253,0.02084,0.50019,0.13123,0.05584,0.56641,0.2067,0.25226,0.026258
0,0.13109,0.016702,0.41527,0.30894,0.019024,0.4064,0.11818,0.070225,0.686,0.17219,0.17122,0.025647
0,0.088459,0.043383,0.42482,0.44525,0.062276,0.27598,0.17442,0.46376,0.4946,0.075891,0.14011,0.12651
0,0.069902,0.059141,0.36438,0.54806,0.061435,0.1921,0.13052,0.60492,0.28257,0.050749,0.16448,0.15923
0,0.036867,0.056165,0.25696,0.64481,0.037392,0.10354,0.050854,0.66252,0.12422,0.018759,0.16902,0.12529
0,0.069099,0.074001,0.22221,0.82817,0.10274,0.090285,0.037873,0.43348,0.022169,0.034303,0.20538,0.051029
0,0.073988,0.13764,0.18102,0.8967,0.095296,0.078599,0.03176,0.25734,0.013623,0.031775,0.2314,0.038856
0,0.15408,0.56179,0.15452,0.7207,0.028655,0.10363,0.0055617,0.12357,0.21445,0.025879,0.17612,0.11325
0,0.18328,0.73372,0.14685,0.50314,0.024463,0.19386,0.0042422,0.059966,0.27396,0.029978,0.11119,0.15242
0,0.23924,0.82743,0.09501,0.31633,0.020246,0.21136,0.0074486,0.033333,0.26268,0.02138,0.061908,0.17176
0,0.64804,0.4662,0.11029,0.33833,0.20653,0.12649,0.05131,0.26297,0.13907,0.065763,0.21046,0.19409
0,0.6846,0.33844,0.097504,0.40643,0.21743,0.11011,0.050631,0.28865,0.087369,0.0674,0.23873,0.16627
