0,0.36215,0.11297,0.13089,0.26246,0.28054,0.65444,0.22042,0.23116,0.072582,0.29408,0.12791,0.23009
0,0.34683,0.14374,0.17687,0.26466,0.27739,0.63641,0.22193,0.24005,0.095276,0.29472,0.12725,0.23823
0,0.32936,0.2169,0.38313,0.28829,0.2393,0.5646,0.21953,0.20471,0.11751,0.26967,0.11212,0.22212
0,0.31421,0.2584,0.51742,0.27591,0.17694,0.50253,0.21211,0.13765,0.12354,0.29447,0.065075,0.19147
0,0.28881,0.25731,0.65454,0.20436,0.13344,0.38126,0.24413,0.081538,0.12007,0.34753,0.03043,0.12108
0,0.23752,0.19089,0.74927,0.083817,0.13401,0.21676,0.28646,0.060218,0.10188,0.4181,0.016455,0.051306
0,0.19889,0.16223,0.80542,0.068076,0.10185,0.13498,0.26441,0.05486,0.088744,0.41356,0.010236,0.015827
0,0.18397,0.13672,0.83965,0.046923,0.085254,0.10717,0.26461,0.047654,0.079559,0.37787,0.0064331,0.0064052
0,0.17328,0.12917,0.85368,0.035451,0.063263,0.07434,0.24846,0.036891,0.072949,0.38118,0.0035609,0.0044136
0,0.16445,0.12607,0.85827,0.030503,0.048004,0.076315,0.2431,0.032844,0.067253,0.38297,0.0026037,0.0038615
0,0.16065,0.12643,0.85865,0.02318,0.04509,0.071933,0.24735,0.032007,0.066606,0.38278,0.0023711,0.003348
0,0.16133,0.12758,0.85998,0.019904,0.043825,0.078899,0.25007,0.029229,0.065609,0.37667,0.0022461,0.00292
0,0.16252,0.12771,0.85841,0.016543,0.042812,0.076942,0.25549,0.026814,0.064279,0.37716,0.0019327,0.0027112
0,0.16174,0.12688,0.85952,0.012761,0.041755,0.057049,0.25601,0.025284,0.06375,0.37888,0.0018917,0.0024201
0,0.16193,0.12741,0.85853,0.011989,0.04047,0.05536,0.26076,0.023801,0.063267,0.37823,0.0017391,0.0022472
0,0.16231,0.12999,0.85407,0.011162,0.03975,0.055232,0.26095,0.023259,0.063075,0.38724,0.00168,0.0020916
0,0.16472,0.13367,0.85387,0.009432,0.039193,0.040565,0.26213,0.022845,0.062846,0.38658,0.0014421,0.0019313
0,0.16551,0.13957,0.84903,0.0086792,0.038504,0.039253,0.26402,0.022024,0.062862,0.39374,0.0012982,0.0017849
0,0.16687,0.14427,0.84886,0.0084859,0.03753,0.038636,0.25782,0.020785,0.062201,0.39627,0.0011933,0.0016933
0,0.16701,0.14522,0.85505,0.007763,0.036447,0.031312,0.25304,0.019217,0.061294,0.38649,0.0011964,0.0015871
0,0.15978,0.14169,0.86713,0.0069446,0.034622,0.03155,0.23566,0.017799,0.059087,0.37537,0.0011351,0.0014714
0,0.15944,0.13881,0.88079,0.0065474,0.032911,0.028762,0.2201,0.016625,0.056928,0.3544,0.0010096,0.0013708
0,0.15446,0.13718,0.89343,0.0060769,0.031193,0.023881,0.20164,0.015364,0.054991,0.33705,0.00091317,0.0012656
0,0.15213,0.13748,0.90501,0.0056068,0.029602,0.024095,0.18064,0.014318,0.053104,0.319,0.00083664,0.0011732
0,0.15144,0.13935,0.91531,0.0053323,0.028633,0.022015,0.16269,0.013366,0.051833,0.29862,0.00081477,0.0011392
0,0.14806,0.13979,0.92665,0.005055,0.027565,0.019124,0.13877,0.012463,0.050177,0.27708,0.00076084,0.0010693
0,0.14671,0.13876,0.93746,0.0046726,0.026266,0.019049,0.11835,0.011826,0.048317,0.25065,0.00073629,0.0010313
0,0.14292,0.13621,0.94737,0.0043899,0.024782,0.01709,0.098288,0.011092,0.046394,0.22507,0.0007331,0.0010114
0,0.14138,0.13372,0.95558,0.0042345,0.02348,0.015296,0.084029,0.010329,0.044484,0.19763,0.00073755,0.00095742
0,0.1361,0.13084,0.96248,0.00389,0.022265,0.014949,0.075724,0.0095145,0.042535,0.17212,0.00071794,0.00089297
0,0.1312,0.1283,0.96758,0.0036353,0.021194,0.013706,0.072007,0.0088008,0.040821,0.15013,0.00063586,0.000818
0,0.13003,0.12745,0.96992,0.003454,0.020196,0.012827,0.075171,0.0082245,0.039177,0.13513,0.00055471,0.00074296
0,0.12512,0.12474,0.97234,0.0031514,0.018973,0.011996,0.077782,0.0075271,0.036951,0.12391,0.00049482,0.00067969
0,0.12012,0.12017,0.97426,0.0029451,0.017823,0.010835,0.08284,0.006894,0.034838,0.1157,0.00046012,0.00063658
0,0.11432,0.11481,0.97548,0.0027705,0.016596,0.010022,0.087183,0.0063021,0.032628,0.11446,0.00044514,0.00061933
0,0.10741,0.10932,0.97659,0.0025922,0.015491,0.0093959,0.090503,0.0058538,0.030542,0.11527,0.00044745,0.00061165
0,0.099149,0.1043,0.97721,0.0026081,0.014406,0.0084625,0.092931,0.0062107,0.02851,0.12075,0.00046375,0.00062193
0,0.088969,0.10257,0.97738,0.0034912,0.013831,0.0076451,0.091988,0.0077594,0.02751,0.12944,0.00053721,0.00072916
0,0.079288,0.093634,0.98046,0.0041311,0.012088,0.0065969,0.085585,0.034903,0.024586,0.11957,0.00070012,0.0011245
0,0.031342,0.027635,0.50907,0.0097598,0.0070103,0.019239,0.10405,0.84677,0.026773,0.038313,0.00366,0.092474
0,0.013273,0.0068101,0.22026,0.015599,0.0071452,0.027133,0.13213,0.95574,0.043408,0.0092054,0.0059125,0.13163
0,0.0084591,0.0035009,0.15681,0.014341,0.0049333,0.021977,0.10388,0.97411,0.03689,0.0036284,0.0045333,0.11634
0,0.038171,0.0051321,0.16249,0.03395,0.007472,0.022917,0.085587,0.97215,0.026324,0.0039171,0.0050986,0.13132
0,0.44625,0.027167,0.15811,0.44263,0.091982,0.015049,0.059281,0.72785,0.027638,0.010071,0.098935,0.16305
0,0.63589,0.02736,0.070782,0.60615,0.11667,0.0048739,0.019547,0.41446,0.10404,0.030132,0.12777,0.092777
0,0.61927,0.0091797,0.013168,0.59237,0.07428,0.003473,0.022072,0.17022,0.47034,0.035338,0.08562,0.023336
0,0.52333,0.0023207,0.0035571,0.5633,0.033503,0.0044642,0.033084,0.074275,0.63034,0.037303,0.047292,0.0096036
0,0.46338,0.0029564,0.0048078,0.5588,0.010844,0.0065016,0.040952,0.039773,0.6827,0.047604,0.032737,0.012613
0,0.39482,0.0035515,0.005709,0.48304,0.015658,0.0069165,0.057913,0.090202,0.7727,0.035097,0.023628,0.010645
0,0.28034,0.0037027,0.10707,0.32351,0.022042,0.016773,0.083681,0.65953,0.59643,0.012973,0.012057,0.080496
0,0.19937,0.0047528,0.14251,0.63088,0.04084,0.036472,0.057219,0.71271,0.14366,0.0060691,0.010487,0.083125
0,0.19125,0.0049355,0.099269,0.79543,0.052445,0.041231,0.016535,0.56157,0.0058591,0.0043559,0.0085134,0.025109
0,0.18638,0.0036649,0.063307,0.889,0.037626,0.028776,0.010708,0.41029,0.0016592,0.0028414,0.0085222,0.011497
0,0.16927,0.0043098,0.058592,0.9284,0.044399,0.038417,0.0097926,0.31924,0.0019198,0.0034045,0.015761,0.015638
0,0.52848,0.041936,0.049557,0.77243,0.052499,0.029155,0.0089717,0.33839,0.0039105,0.0054749,0.034401,0.020321
0,0.76383,0.042936,0.021288,0.54232,0.040852,0.0029428,0.002748,0.3416,0.0031537,0.0042332,0.038226,0.016996
0,0.91053,0.0055549,0.011503,0.2357,0.037859,0.0021765,0.00064168,0.33639,0.00061066,0.0017186,0.023304,0.0087964
0,0.88987,0.0015237,0.013169,0.19547,0.031681,0.0017711,0.0005284,0.41051,0.00023642,0.00071572,0.0093995,0.011285
0,0.8486,0.0010395,0.014782,0.19822,0.027234,0.0017608,0.00093617,0.48931,0.00045001,0.00071321,0.006057,0.01228
0,0.86168,0.00089956,0.015092,0.19627,0.026061,0.0017742,0.0027517,0.46679,0.00096259,0.00084674,0.0057849,0.012008
0,0.89121,0.001599,0.017392,0.19992,0.026084,0.0018017,0.010403,0.40562,0.0028444,0.0014262,0.0060223,0.010428
0,0.39629,0.0053941,0.14972,0.083018,0.018109,0.023518,0.13214,0.88456,0.029869,0.0064288,0.0077495,0.10882
0,0.24037,0.0060543,0.17022,0.029831,0.014177,0.028235,0.13,0.93616,0.038727,0.0069138,0.0076193,0.12812
0,0.15219,0.0051446,0.18329,0.0098655,0.0096964,0.028388,0.10378,0.95473,0.031942,0.0042694,0.0055566,0.13739
0,0.077173,0.0085908,0.22938,0.011997,0.010956,0.035118,0.141,0.94248,0.047138,0.0062955,0.0084778,0.17137
0,0.048945,0.07178,0.42684,0.044322,0.010491,0.028336,0.17892,0.80695,0.047526,0.069895,0.055906,0.33754
0,0.033507,0.1073,0.60608,0.066832,0.0043698,0.012002,0.19737,0.4184,0.038605,0.14433,0.048525,0.61376
0,0.040308,0.071529,0.58506,0.13935,0.0040178,0.0080465,0.19649,0.064298,0.43978,0.15819,0.019347,0.60821
0,0.052297,0.029013,0.50228,0.19428,0.0066183,0.010048,0.14226,0.035526,0.61335,0.13983,0.020979,0.53717
0,0.048265,0.023297,0.4537,0.19369,0.0062948,0.011458,0.087555,0.031077,0.70027,0.10443,0.02078,0.49321
0,0.059185,0.020656,0.36351,0.21734,0.005283,0.010303,0.090034,0.046717,0.78291,0.077859,0.01631,0.43244
0,0.038897,0.017895,0.33069,0.16012,0.0066037,0.021892,0.1465,0.53167,0.60927,0.055098,0.010247,0.42915
0,0.010565,0.017523,0.32739,0.023525,0.035549,0.36763,0.12892,0.69163,0.27945,0.02856,0.0041605,0.42607
0,0.017428,0.013966,0.26,0.0075446,0.040455,0.64996,0.067195,0.61003,0.020515,0.026699,0.0024557,0.36052
0,0.026499,0.013087,0.22879,0.0072785,0.048398,0.77837,0.079206,0.47496,0.011715,0.029715,0.0027085,0.32501
0,0.029254,0.014462,0.21128,0.0099119,0.069953,0.8163,0.097435,0.40875,0.016618,0.043719,0.003489,0.32279
0,0.033583,0.019875,0.34027,0.038331,0.045686,0.80781,0.072061,0.3497,0.011464,0.077585,0.0042713,0.30486
0,0.042799,0.016283,0.75674,0.048582,0.01437,0.53428,0.056253,0.23579,0.0034729,0.16233,0.0033341,0.22824
0,0.036,0.010058,0.89895,0.031293,0.0063108,0.18519,0.06452,0.24634,0.0021426,0.1794,0.0015722,0.24111
0,0.0093252,0.0085442,0.87502,0.0032264,0.00088974,0.032124,0.045954,0.33391,0.0013944,0.088138,0.00022217,0.33431
0,0.0035649,0.0087973,0.81702,0.002741,0.00063336,0.0062267,0.043169,0.40005,0.0014399,0.10034,0.00016968,0.40046
0,0.0038646,0.0083395,0.81501,0.0024539,0.00064097,0.002953,0.039804,0.40055,0.0020275,0.089473,0.00019017,0.40697
0,0.0051954,0.0082847,0.81052,0.0028027,0.0009767,0.0029091,0.040511,0.4102,0.0057341,0.087752,0.00059924,0.40658
0,0.0073784,0.010698,0.51589,0.0047599,0.0033324,0.0089198,0.10363,0.7904,0.077144,0.1116,0.017014,0.28181
0,0.010592,0.0066095,0.22556,0.0049752,0.0044504,0.008911,0.073683,0.9542,0.051637,0.062725,0.011661,0.16181
0,0.020568,0.006432,0.11965,0.0076775,0.0065375,0.021068,0.081807,0.97418,0.058318,0.058329,0.012055,0.14833
0,0.043356,0.0090574,0.079269,0.021987,0.055756,0.51678,0.095781,0.83114,0.058051,0.064019,0.013057,0.11612
0,0.15787,0.029448,0.06424,0.096546,0.076683,0.75546,0.070399,0.60032,0.018939,0.034041,0.012732,0.13096
0,0.60286,0.036634,0.07324,0.54122,0.17213,0.47215,0.040333,0.2376,0.015269,0.029032,0.060889,0.14667
0,0.59745,0.03274,0.098071,0.70093,0.17167,0.14865,0.028512,0.24337,0.011865,0.025445,0.13476,0.10243
0,0.55445,0.031924,0.10035,0.76778,0.13105,0.04396,0.013242,0.21862,0.0044224,0.015381,0.15511,0.024872
0,0.45754,0.03934,0.087263,0.83548,0.09117,0.050728,0.01688,0.20619,0.00489,0.013135,0.17127,0.01608
0,0.44812,0.030629,0.058536,0.6965,0.10984,0.49722,0.037723,0.14783,0.009349,0.10339,0.12249,0.03688
0,0.35899,0.061465,0.39776,0.39295,0.10124,0.51185,0.14644,0.35146,0.03233,0.16491,0.074892,0.32196
0,0.18162,0.081754,0.47464,0.20411,0.030309,0.31313,0.2107,0.49492,0.045213,0.15543,0.056791,0.52502
0,0.066029,0.058783,0.42305,0.097307,0.010642,0.079026,0.17824,0.66494,0.041868,0.11105,0.013482,0.55606
0,0.021292,0.038973,0.18255,0.030027,0.0096888,0.021611,0.14122,0.81496,0.06175,0.065068,0.016412,0.5204
0,0.034212,0.036651,0.048136,0.037226,0.050382,0.31027,0.13203,0.81295,0.068266,0.058549,0.014168,0.45647
0,0.1102,0.051469,0.029478,0.086133,0.065479,0.5707,0.11474,0.67767,0.037474,0.03527,0.0089625,0.4145
0,0.52785,0.058807,0.078485,0.47632,0.1828,0.44629,0.07895,0.3818,0.027132,0.038714,0.068152,0.30561
0,0.56989,0.04453,0.11867,0.62702,0.19698,0.2035,0.060181,0.35143,0.025357,0.034042,0.14243,0.19123
0,0.56037,0.035223,0.10897,0.71564,0.152,0.066728,0.028022,0.31972,0.025785,0.023232,0.15519,0.069851
0,0.47944,0.049187,0.10873,0.78674,0.11419,0.058524,0.028616,0.28109,0.048502,0.023537,0.19061,0.037534
0,0.47741,0.04404,0.097096,0.6641,0.12592,0.44996,0.074518,0.23392,0.054247,0.11381,0.14931,0.053941
0,0.3813,0.066494,0.34803,0.41518,0.11669,0.4919,0.1795,0.37032,0.095782,0.1638,0.097907,0.29354
0,0.20275,0.11339,0.45953,0.21885,0.045196,0.32203,0.27698,0.52697,0.11328,0.15681,0.076656,0.4284
0,0.11596,0.19829,0.47119,0.15679,0.031473,0.20198,0.35311,0.56936,0.13722,0.19307,0.085353,0.38287
0,0.1154,0.23019,0.45469,0.16503,0.040649,0.22103,0.37333,0.55312,0.15625,0.20922,0.11594,0.34966
0,0.16145,0.2358,0.45158,0.14628,0.060906,0.23907,0.36761,0.54262,0.1525,0.21154,0.11923,0.34691
0,0.21808,0.24535,0.44212,0.15207,0.080639,0.31466,0.34359,0.50621,0.13921,0.20421,0.09802,0.35091
0,0.42156,0.23235,0.35911,0.30568,0.16752,0.26284,0.27341,0.45571,0.10088,0.16383,0.17866,0.31209
0,0.50433,0.20408,0.26591,0.36078,0.18127,0.19629,0.17805,0.50947,0.066987,0.114,0.21535,0.2768
0,0.56332,0.11559,0.20254,0.41446,0.14816,0.096476,0.095591,0.56957,0.046971,0.090265,0.1899,0.21281
0,0.59054,0.049373,0.14839,0.45393,0.15578,0.050154,0.1076,0.56631,0.10258,0.085951,0.14573,0.15014
0,0.56608,0.079905,0.090064,0.40948,0.067315,0.05125,0.15628,0.55728,0.33089,0.16281,0.0692,0.12021
0,0.46081,0.23469,0.18237,0.2357,0.11956,0.13608,0.28997,0.46151,0.44077,0.22061,0.19053,0.18608
0,0.43903,0.20867,0.16239,0.34939,0.1771,0.11328,0.35535,0.35142,0.46789,0.18379,0.2241,0.13555
0,0.445,0.18268,0.1391,0.3843,0.16867,0.086642,0.35382,0.32556,0.49961,0.1541,0.22069,0.11122
0,0.43468,0.11758,0.092825,0.42276,0.12012,0.031472,0.34319,0.30044,0.58261,0.09004,0.18501,0.068223
0,0.38871,0.066158,0.12123,0.39983,0.081914,0.029524,0.3338,0.36779,0.62866,0.036544,0.12055,0.067933
0,0.27829,0.15803,0.25034,0.24732,0.060124,0.11895,0.35772,0.54479,0.52515,0.085853,0.081597,0.20348
0,0.17085,0.24032,0.39051,0.17875,0.09453,0.22442,0.35539,0.54331,0.21541,0.24297,0.14441,0.34861
0,0.16143,0.23871,0.38944,0.17336,0.087307,0.22842,0.3394,0.55459,0.19073,0.25683,0.12673,0.36645
0,0.10396,0.19861,0.41233,0.12972,0.044924,0.23184,0.30968,0.61316,0.12849,0.25475,0.064261,0.38696
0,0.067932,0.17404,0.42819,0.081806,0.020406,0.22147,0.25271,0.68382,0.075995,0.22057,0.046491,0.37085
0,0.05265,0.16016,0.45152,0.061962,0.010464,0.20831,0.20751,0.70267,0.062043,0.19626,0.040774,0.37354
0,0.035708,0.13759,0.45958,0.044002,0.0068068,0.18405,0.19831,0.73548,0.049289,0.17203,0.031163,0.34564
0,0.01357,0.084346,0.37977,0.027591,0.004388,0.12586,0.14611,0.84308,0.03949,0.11242,0.013816,0.29213
0,0.0029646,0.03069,0.23407,0.0069979,0.0018923,0.075788,0.056368,0.94583,0.030914,0.091253,0.0034105,0.17719
0,0.0016287,0.015386,0.17204,0.0030227,0.0014211,0.046629,0.025147,0.97246,0.025222,0.091211,0.0010685,0.11277
0,0.00092874,0.011107,0.17916,0.0015673,0.00095058,0.037085,0.023437,0.97353,0.028402,0.084375,0.00038037,0.10077
0,0.0006566,0.0094368,0.18246,0.0012999,0.0011879,0.034855,0.017424,0.97416,0.017113,0.082372,0.00028813,0.095013
0,0.00076454,0.0088127,0.18613,0.00083931,0.0011825,0.03137,0.0079565,0.97408,0.019472,0.082838,0.00025784,0.090335
0,0.00075112,0.0086912,0.18665,0.00082576,0.0008835,0.028195,0.0099992,0.97399,0.016929,0.084389,0.00025719,0.090101
0,0.000703,0.0084738,0.18456,0.00069845,0.00091631,0.028136,0.0087638,0.97442,0.010701,0.08633,0.00029016,0.089032
0,0.00057299,0.0075464,0.17191,0.0005011,0.00082926,0.026262,0.005745,0.97752,0.0088518,0.0842,0.00026801,0.083324
0,0.00040602,0.0068161,0.15826,0.00057432,0.00075394,0.022995,0.0058116,0.98086,0.0028033,0.080208,0.00018115,0.07632
0,0.00030302,0.0062601,0.14828,0.00067378,0.0010823,0.020035,0.0036911,0.9834,0.0016095,0.075899,7.894e-05,0.068755
0,0.00041177,0.0054118,0.13851,0.00076463,0.00097819,0.018447,0.0038635,0.98564,0.0026831,0.071224,6.5236e-05,0.062231
0,0.00050829,0.0050009,0.13068,0.00091697,0.0011375,0.017465,0.0042177,0.98742,0.0032674,0.067518,9.5096e-05,0.054819
0,0.00040358,0.0049244,0.12409,0.0012785,0.001991,0.01489,0.0029193,0.98864,0.0030127,0.066206,0.00011291,0.050365
0,0.00032432,0.0044524,0.11515,0.0017588,0.0018725,0.014275,0.0020422,0.99002,0.008051,0.065621,0.00010694,0.044608
0,0.00062489,0.0042802,0.10631,0.0025245,0.0021837,0.014669,0.0014415,0.99099,0.010282,0.067171,0.00010331,0.04219
0,0.0010145,0.005215,0.097914,0.0035047,0.0040981,0.013118,0.0017094,0.99157,0.018563,0.072036,0.00013202,0.037789
0,0.0010076,0.0052524,0.084397,0.0042567,0.0039385,0.016346,0.0021309,0.99211,0.03649,0.075867,0.0001747,0.034187
0,0.00082222,0.0043973,0.071055,0.0057921,0.0052162,0.016453,0.0025896,0.99253,0.033661,0.086458,0.00018497,0.029459
0,0.0015913,0.005357,0.062586,0.0076898,0.0099274,0.016483,0.0025227,0.99063,0.065597,0.096188,0.00026219,0.026726
0,0.0026056,0.0069199,0.056146,0.006986,0.0081828,0.036457,0.0016413,0.98801,0.078119,0.11204,0.00046711,0.023101
0,0.0041794,0.0084929,0.052855,0.0050982,0.0091724,0.044728,0.0025776,0.9836,0.095501,0.13399,0.00094679,0.021209
0,0.0068424,0.010132,0.051896,0.0098257,0.02486,0.026808,0.0069315,0.97632,0.14343,0.14678,0.0017473,0.018961
0,0.0091859,0.013322,0.055444,0.0212,0.029419,0.039774,0.015768,0.96053,0.2068,0.1668,0.0036369,0.017341
0,0.0092932,0.015834,0.050291,0.033703,0.025267,0.076175,0.020871,0.86108,0.43829,0.23494,0.0095878,0.016548
0,0.014453,0.038724,0.073186,0.080807,0.069212,0.11219,0.020268,0.54464,0.70678,0.41448,0.018934,0.017156
0,0.048932,0.072616,0.12391,0.124,0.08792,0.1069,0.049958,0.35194,0.80436,0.40988,0.029262,0.01548
0,0.25914,0.074833,0.10319,0.35795,0.099351,0.11107,0.19862,0.27871,0.72416,0.27182,0.20944,0.083547
0,0.29844,0.079488,0.10504,0.38001,0.10477,0.13263,0.2281,0.28747,0.67254,0.27221,0.21968,0.10616
0,0.31727,0.07403,0.093555,0.41055,0.088094,0.14195,0.25456,0.27218,0.65157,0.26168,0.21772,0.096644
0,0.32467,0.082701,0.10639,0.38609,0.12748,0.19064,0.26447,0.26449,0.63437,0.265,0.221,0.11566
0,0.28941,0.10309,0.11023,0.29747,0.24107,0.43611,0.24816,0.24713,0.54704,0.27468,0.17641,0.16789
0,0.31666,0.10648,0.095264,0.24919,0.27461,0.56057,0.20177,0.22315,0.44829,0.29547,0.1181,0.18667
0,0.35137,0.081843,0.059458,0.22235,0.25153,0.68326,0.12011,0.20427,0.29127,0.31958,0.065355,0.19841
0,0.34919,0.048665,0.017505,0.19233,0.16924,0.79688,0.040601,0.16881,0.14539,0.29186,0.032948,0.19288
0,0.36131,0.026743,0.010086,0.17148,0.13745,0.8225,0.027553,0.14532,0.078455,0.29286,0.016091,0.17255
0,0.3431,0.014658,0.0060945,0.15991,0.13244,0.84176,0.019332,0.11835,0.057198,0.30285,0.0079133,0.14464
0,0.3259,0.013383,0.0046838,0.14922,0.11377,0.86356,0.010058,0.10844,0.033717,0.29043,0.0039424,0.12357
0,0.32801,0.011613,0.0037631,0.14679,0.09201,0.87003,0.0065646,0.10364,0.030834,0.28676,0.0029875,0.10641
0,0.32386,0.010243,0.0030033,0.14764,0.088352,0.87509,0.0063403,0.10192,0.031182,0.27969,0.0027649,0.099883
0,0.32121,0.0097517,0.002143,0.14659,0.085922,0.87876,0.0066263,0.096453,0.035973,0.27419,0.0024978,0.09902
0,0.32337,0.0089504,0.0020542,0.14404,0.087481,0.88153,0.0055718,0.088355,0.022256,0.26832,0.0022405,0.097539
0,0.32713,0.0088473,0.0023038,0.14368,0.088862,0.88272,0.0047591,0.085826,0.023317,0.26079,0.0020699,0.096044
0,0.32743,0.0089784,0.0015218,0.14643,0.085842,0.88371,0.0050538,0.079963,0.019071,0.25876,0.0018841,0.0959
0,0.327,0.0082486,0.0011331,0.14646,0.084341,0.88524,0.0041732,0.075199,0.011556,0.25682,0.0017746,0.095028
0,0.3286,0.0072069,0.0013026,0.14293,0.08445,0.88781,0.0036498,0.072432,0.012714,0.24964,0.0016548,0.091969
0,0.32807,0.0068962,0.0011239,0.1417,0.08243,0.89018,0.0033067,0.068087,0.0075829,0.24513,0.0015465,0.090758
0,0.32886,0.0068452,0.00078981,0.14382,0.081092,0.88978,0.0031128,0.066089,0.0083984,0.24544,0.0014667,0.090269
0,0.33131,0.0063833,0.00083972,0.14292,0.080531,0.89055,0.0028051,0.06247,0.0060102,0.24193,0.0013987,0.087865
0,0.32755,0.0056684,0.00089643,0.13864,0.07761,0.89632,0.0026248,0.058088,0.0045537,0.23138,0.0013023,0.08427
