0,0.054777,0.77762,0.0052802,0.033736,0.045641,0.056728,0.0061008,0.01244,0.61928,0.00054348,0.014125,0.044132
0,0.050396,0.5872,0.023772,0.10408,0.54404,0.064984,0.009141,0.014795,0.56472,0.0010345,0.019575,0.14653
0,0.041123,0.43636,0.027011,0.093236,0.70632,0.068036,0.0078466,0.012824,0.51258,0.0010953,0.01778,0.17799
0,0.035014,0.4185,0.011799,0.024086,0.73636,0.039426,0.0041144,0.0098474,0.50622,0.0011615,0.010717,0.15047
0,0.039296,0.49182,0.0047088,0.012256,0.67222,0.036749,0.0047215,0.014519,0.54035,0.0039777,0.010681,0.10402
0,0.078844,0.45673,0.012006,0.092337,0.53264,0.038508,0.034579,0.078058,0.68779,0.034055,0.06982,0.070289
0,0.099367,0.33148,0.013444,0.18164,0.33261,0.027906,0.049533,0.068296,0.8456,0.030148,0.10257,0.045606
0,0.07818,0.31707,0.0095722,0.18417,0.27852,0.023832,0.033055,0.017678,0.87896,0.0063601,0.077175,0.034994
0,0.053995,0.4066,0.0091056,0.13384,0.31039,0.025255,0.015495,0.0091665,0.84479,0.0023948,0.038677,0.035936
0,0.13833,0.53211,0.047172,0.085141,0.29292,0.068389,0.0081962,0.014526,0.76946,0.012112,0.037261,0.06228
0,0.13232,0.77535,0.043744,0.045116,0.19288,0.13837,0.0046234,0.014893,0.56155,0.011032,0.037602,0.062455
0,0.07685,0.81864,0.016668,0.034967,0.1677,0.13437,0.0035055,0.0089245,0.52314,0.0036224,0.027641,0.041162
0,0.028071,0.79448,0.0049057,0.038787,0.19164,0.082589,0.0033953,0.0046952,0.56751,0.00087822,0.01531,0.024373
0,0.029143,0.76187,0.010549,0.091599,0.29088,0.050658,0.0070412,0.0075131,0.56643,0.0010697,0.018478,0.041619
0,0.020167,0.47217,0.029904,0.11056,0.72038,0.046922,0.007153,0.0071905,0.46344,0.0014875,0.019533,0.16468
0,0.013661,0.37882,0.026675,0.081387,0.79864,0.041082,0.0041991,0.0049885,0.42191,0.0012842,0.01549,0.17654
0,0.013973,0.43995,0.0067956,0.023761,0.78713,0.033398,0.0025305,0.005798,0.4145,0.0020449,0.01058,0.11392
0,0.0156,0.5128,0.005908,0.020954,0.73658,0.036828,0.0071132,0.030975,0.43067,0.015898,0.018041,0.073081
0,0.068171,0.36312,0.010386,0.16048,0.44179,0.03529,0.04679,0.078523,0.78816,0.034585,0.096545,0.033979
0,0.08227,0.29178,0.010582,0.18839,0.29592,0.027123,0.050497,0.056154,0.87589,0.022262,0.10135,0.023236
0,0.054513,0.31532,0.0086253,0.14988,0.3014,0.017737,0.023283,0.0062924,0.88297,0.0020217,0.057476,0.019418
0,0.053648,0.38645,0.013048,0.10592,0.33443,0.019712,0.010461,0.004938,0.84992,0.003671,0.034279,0.021734
0,0.15154,0.70461,0.039079,0.053332,0.25981,0.12821,0.0053871,0.013561,0.62203,0.012906,0.044257,0.054708
0,0.12781,0.80771,0.033384,0.035182,0.19957,0.15292,0.0034966,0.012897,0.51099,0.010331,0.038058,0.053514
0,0.033551,0.82349,0.0083555,0.026808,0.18848,0.11438,0.0029848,0.0043089,0.51995,0.0015792,0.019924,0.023802
0,0.016973,0.76599,0.0041419,0.035155,0.25303,0.059869,0.0033996,0.0026508,0.58611,0.00069931,0.017504,0.016516
0,0.02081,0.53416,0.025892,0.14347,0.60239,0.057031,0.0089032,0.0063163,0.55548,0.0011556,0.023386,0.13281
0,0.016034,0.34389,0.03064,0.12768,0.77766,0.057189,0.0076618,0.0053205,0.47647,0.0010516,0.020377,0.16936
0,0.0074934,0.30764,0.014628,0.041986,0.82584,0.032435,0.0025843,0.0028924,0.44664,0.00091503,0.012471,0.14352
0,0.0069404,0.37568,0.0054419,0.023965,0.77867,0.029172,0.0027352,0.0071272,0.49259,0.0024295,0.011778,0.090478
0,0.043713,0.37122,0.0098444,0.078266,0.65474,0.036205,0.032575,0.082106,0.64017,0.027148,0.05839,0.047942
0,0.078834,0.24399,0.011312,0.18372,0.36931,0.026383,0.051854,0.073346,0.8626,0.022752,0.099942,0.02498
0,0.067625,0.21757,0.0095146,0.18951,0.28655,0.015957,0.037324,0.022364,0.90583,0.0047575,0.083812,0.016115
0,0.039453,0.27115,0.0088275,0.13851,0.32129,0.013979,0.016049,0.0053546,0.89433,0.0012306,0.043098,0.016442
0,0.12289,0.39244,0.045188,0.095088,0.35106,0.041747,0.0086095,0.0095092,0.83159,0.0096383,0.039378,0.038377
0,0.13604,0.75407,0.044779,0.043969,0.21889,0.14414,0.0043352,0.012809,0.57901,0.011287,0.039948,0.055583
0,0.089558,0.80809,0.0217,0.030969,0.17942,0.14667,0.003209,0.0081195,0.53008,0.005866,0.030972,0.042277
0,0.019883,0.78271,0.0059695,0.032131,0.20438,0.086298,0.0031295,0.0023813,0.57961,0.0012774,0.017118,0.020498
0,0.0194,0.73336,0.008439,0.077209,0.28292,0.050092,0.0063977,0.003936,0.60975,0.0011005,0.019378,0.031502
0,0.021424,0.42566,0.02776,0.11954,0.72041,0.053935,0.0075993,0.0057529,0.50413,0.0014712,0.020882,0.16346
0,0.01709,0.31298,0.026774,0.095843,0.80173,0.047407,0.0052061,0.0044301,0.4611,0.0016688,0.01846,0.18393
0,0.014981,0.32637,0.0090463,0.025894,0.81057,0.027822,0.0034925,0.0038092,0.45885,0.0043179,0.015437,0.15451
0,0.061051,0.37487,0.0079601,0.027576,0.7582,0.036337,0.011967,0.021768,0.48536,0.024346,0.04355,0.20015
0,0.14725,0.2168,0.018221,0.14257,0.36974,0.071334,0.20256,0.049801,0.62648,0.17872,0.19685,0.51205
0,0.13705,0.16979,0.020754,0.17762,0.22423,0.066191,0.25819,0.033405,0.62109,0.19421,0.20145,0.57786
0,0.075015,0.18647,0.018429,0.16468,0.21481,0.044131,0.26564,0.0051526,0.608,0.15854,0.15926,0.62713
0,0.038203,0.22437,0.020366,0.15873,0.23403,0.038339,0.25138,0.0036117,0.5639,0.11965,0.12948,0.67385
0,0.11277,0.489,0.043866,0.12328,0.20337,0.10869,0.20107,0.010515,0.5349,0.077912,0.11575,0.57597
0,0.10506,0.66675,0.039843,0.064413,0.16406,0.14367,0.158,0.01092,0.48805,0.056122,0.089624,0.46547
0,0.035124,0.70992,0.013136,0.053576,0.16188,0.11106,0.14951,0.003911,0.49099,0.048033,0.070658,0.42716
0,0.015316,0.65079,0.0080798,0.055861,0.19599,0.048154,0.17278,0.0017768,0.51012,0.053123,0.07372,0.48373
0,0.021181,0.48056,0.022942,0.10055,0.4791,0.067943,0.15924,0.0056293,0.46298,0.049085,0.063545,0.52691
0,0.016875,0.31041,0.028462,0.098366,0.68256,0.058346,0.1267,0.004994,0.41444,0.040471,0.051648,0.48108
0,0.0060169,0.26014,0.017175,0.06124,0.73479,0.030739,0.12046,0.0023462,0.39791,0.040039,0.050952,0.45863
0,0.0047506,0.31538,0.007632,0.049427,0.67623,0.03007,0.14432,0.0049127,0.42166,0.048124,0.056044,0.4855
0,0.024672,0.33687,0.013775,0.090042,0.58857,0.038267,0.15522,0.064256,0.51551,0.072291,0.09458,0.47074
0,0.068426,0.23026,0.01443,0.17656,0.35151,0.030104,0.13787,0.067851,0.79898,0.061871,0.13274,0.32096
0,0.06772,0.20426,0.011012,0.18311,0.2709,0.020162,0.12248,0.026268,0.86066,0.040078,0.11588,0.27349
0,0.03932,0.24784,0.010732,0.15268,0.29992,0.017997,0.10912,0.0046347,0.84335,0.032061,0.075659,0.30563
0,0.098201,0.31234,0.040991,0.12038,0.32938,0.026161,0.11515,0.006149,0.78143,0.043077,0.068317,0.37013
0,0.12615,0.68885,0.045024,0.050304,0.20888,0.14109,0.069164,0.012253,0.59173,0.032957,0.057654,0.28634
0,0.091348,0.76093,0.026054,0.047808,0.17239,0.14647,0.054776,0.0095595,0.54253,0.02415,0.04856,0.24109
0,0.018343,0.76098,0.0076695,0.046657,0.19461,0.084713,0.059866,0.0022334,0.56137,0.021333,0.036927,0.22963
0,0.013835,0.71601,0.0079268,0.082057,0.27031,0.058252,0.062392,0.0028153,0.57517,0.023808,0.040484,0.25876
0,0.016034,0.43572,0.026924,0.12275,0.68855,0.052251,0.034899,0.0057177,0.47044,0.018279,0.037539,0.30488
0,0.011395,0.31453,0.026722,0.1023,0.7756,0.048114,0.030701,0.0048069,0.44197,0.015487,0.032016,0.2972
0,0.003754,0.31442,0.0087588,0.037764,0.78834,0.02821,0.036603,0.0032317,0.4457,0.016591,0.025366,0.27646
0,0.0038916,0.36083,0.0058636,0.030785,0.74899,0.029536,0.041733,0.015422,0.47469,0.026981,0.031865,0.27911
0,0.059916,0.27311,0.01235,0.15752,0.49572,0.033583,0.082514,0.081506,0.75943,0.052961,0.11306,0.21027
0,0.077983,0.20619,0.012916,0.19047,0.3077,0.025216,0.075077,0.062251,0.87887,0.038584,0.11822,0.14918
0,0.051622,0.21948,0.0096858,0.15837,0.29189,0.01462,0.039826,0.0062602,0.90235,0.011832,0.073626,0.13099
0,0.038766,0.30626,0.011859,0.11481,0.33513,0.015322,0.027643,0.0040924,0.86688,0.013143,0.046394,0.15571
0,0.14219,0.60554,0.05216,0.063102,0.26526,0.11085,0.013253,0.012027,0.7068,0.021475,0.049462,0.14474
0,0.12172,0.76545,0.044568,0.03534,0.19075,0.14264,0.008705,0.012343,0.56851,0.017054,0.043046,0.11713
0,0.040269,0.79516,0.010477,0.029469,0.18029,0.11685,0.0098771,0.0045867,0.55516,0.0074478,0.028624,0.098831
0,0.014422,0.74933,0.0043917,0.036537,0.22344,0.068983,0.0090928,0.0017435,0.60898,0.0067801,0.02344,0.10351
0,0.022385,0.59633,0.021605,0.1192,0.51045,0.049219,0.012813,0.0061194,0.57612,0.0069433,0.024809,0.18292
0,0.016561,0.36979,0.029873,0.11048,0.76354,0.052269,0.011681,0.0050921,0.47107,0.0048906,0.021594,0.20396
0,0.0053353,0.30074,0.018341,0.051909,0.81973,0.033113,0.0064101,0.0022603,0.44078,0.0043078,0.017406,0.19693
0,0.0036449,0.35886,0.0050359,0.023224,0.78078,0.026282,0.0051171,0.004207,0.48056,0.0074883,0.016556,0.17037
0,0.014046,0.3915,0.0093737,0.038927,0.71881,0.032565,0.024511,0.063951,0.54851,0.041617,0.043524,0.13419
0,0.073208,0.23932,0.012699,0.17891,0.39335,0.024838,0.057693,0.073966,0.8498,0.040105,0.11004,0.071995
0,0.078482,0.20495,0.010903,0.19643,0.29016,0.016968,0.049285,0.034845,0.90069,0.017744,0.10061,0.057723
0,0.042154,0.25232,0.0088306,0.14426,0.32222,0.013057,0.020339,0.0048568,0.89584,0.0073568,0.05269,0.062279
0,0.078623,0.32443,0.035637,0.10125,0.35792,0.014855,0.012579,0.0048412,0.86149,0.017038,0.03854,0.067696
0,0.12616,0.71659,0.046741,0.041447,0.21775,0.13524,0.0059936,0.012478,0.62674,0.019117,0.041367,0.076805
0,0.097753,0.78215,0.029805,0.031352,0.17606,0.14718,0.0043518,0.010688,0.56363,0.013597,0.036878,0.069282
0,0.020036,0.78786,0.007122,0.03037,0.19071,0.093337,0.0044674,0.0027276,0.57454,0.014218,0.022839,0.044326
0,0.014147,0.75011,0.0068516,0.05049,0.24932,0.045711,0.0063732,0.0033573,0.6056,0.018203,0.022657,0.05128
0,0.018134,0.46768,0.027967,0.12611,0.69627,0.039838,0.010761,0.0068897,0.49493,0.012622,0.022418,0.17916
0,0.013347,0.33101,0.028411,0.10781,0.79532,0.041836,0.009092,0.0058695,0.45266,0.026917,0.024458,0.19286
0,0.0046889,0.31551,0.0098869,0.027093,0.82031,0.02752,0.0047314,0.0039704,0.44843,0.059345,0.026466,0.14347
0,0.0064975,0.37395,0.0073761,0.023123,0.76058,0.032369,0.011376,0.015807,0.48103,0.18325,0.072485,0.096937
0,0.012551,0.27182,0.018405,0.050615,0.41979,0.035495,0.030973,0.13334,0.37192,0.75157,0.11956,0.096778
0,0.014278,0.23958,0.020185,0.052048,0.3623,0.025493,0.02266,0.18871,0.3243,0.80314,0.10306,0.10205
0,0.014191,0.2194,0.015021,0.042304,0.36502,0.011145,0.0056356,0.17369,0.26541,0.84002,0.058461,0.081197
0,0.018815,0.20345,0.013628,0.04287,0.3204,0.0085434,0.0037221,0.11798,0.24294,0.88164,0.021381,0.052846
0,0.084804,0.36364,0.037281,0.038748,0.22419,0.06549,0.0032085,0.10238,0.2936,0.83704,0.026847,0.071269
0,0.094084,0.59186,0.039197,0.030119,0.15471,0.11543,0.0028296,0.074439,0.29479,0.70828,0.028125,0.078994
0,0.039379,0.66529,0.016063,0.025331,0.13256,0.10354,0.0021142,0.065881,0.24486,0.677,0.013064,0.06206
0,0.012333,0.59711,0.0088738,0.025237,0.15853,0.053998,0.0013947,0.057419,0.23878,0.74301,0.0072831,0.045934
0,0.014337,0.48839,0.017875,0.095515,0.40445,0.035091,0.0069723,0.048994,0.24351,0.71827,0.01193,0.096048
0,0.012338,0.34757,0.027428,0.1031,0.6797,0.036997,0.0072242,0.040988,0.2371,0.56704,0.011873,0.15709
0,0.0062702,0.26966,0.020794,0.054017,0.73997,0.026354,0.0033236,0.040648,0.24024,0.5399,0.0070748,0.15725
0,0.004871,0.29196,0.008269,0.021868,0.6896,0.020849,0.0026902,0.045763,0.20672,0.61894,0.0046032,0.10128
0,0.0081885,0.31535,0.0084875,0.022356,0.6495,0.022375,0.0054436,0.046152,0.18464,0.66082,0.011559,0.067014
0,0.0081942,0.25788,0.0063855,0.015224,0.46619,0.015654,0.0074452,0.057929,0.13485,0.8276,0.013263,0.094306
0,0.0066922,0.23972,0.0047575,0.014391,0.42415,0.011546,0.0058304,0.059547,0.11546,0.85867,0.0078663,0.089071
0,0.007534,0.20868,0.0050543,0.013687,0.45737,0.010352,0.0052839,0.041564,0.11045,0.85507,0.002414,0.042291
0,0.039717,0.25221,0.019445,0.014405,0.4547,0.012395,0.0056993,0.040581,0.11785,0.8434,0.0038117,0.020151
0,0.11694,0.67342,0.040631,0.018393,0.30342,0.12025,0.0036403,0.038772,0.20666,0.61321,0.022141,0.05979
0,0.099976,0.75895,0.031287,0.016552,0.24926,0.14152,0.0067357,0.033005,0.21105,0.52929,0.021169,0.065747
0,0.016642,0.75534,0.0073231,0.011245,0.24211,0.095446,0.0096856,0.028058,0.15719,0.57776,0.0042883,0.043128
0,0.0075205,0.70716,0.0046622,0.028284,0.24747,0.042629,0.010021,0.030911,0.13423,0.64446,0.0029454,0.03977
0,0.011361,0.45733,0.026412,0.12547,0.68173,0.048912,0.017113,0.024501,0.18616,0.49707,0.012442,0.15603
0,0.009155,0.32333,0.028809,0.11036,0.79753,0.054471,0.039142,0.021213,0.17279,0.42438,0.011677,0.17683
0,0.0040087,0.2981,0.011254,0.020548,0.81314,0.035995,0.065469,0.024498,0.13834,0.45476,0.0039947,0.1313
0,0.018607,0.35205,0.010218,0.013997,0.7627,0.068743,0.1065,0.05715,0.097517,0.50742,0.0080512,0.085522
0,0.17042,0.34199,0.039555,0.02861,0.52965,0.19771,0.41189,0.12509,0.11733,0.56409,0.084025,0.087613
0,0.20952,0.32175,0.042491,0.024401,0.38937,0.22036,0.53083,0.10681,0.10769,0.56584,0.12831,0.092644
0,0.20623,0.33091,0.02969,0.011673,0.33916,0.19598,0.58511,0.060047,0.081234,0.5596,0.15407,0.063734
0,0.1801,0.34617,0.036022,0.0079221,0.31285,0.17657,0.64162,0.029511,0.069615,0.51667,0.17939,0.028057
0,0.13826,0.36936,0.28642,0.026375,0.26761,0.14861,0.64166,0.014992,0.057488,0.46947,0.17821,0.024651
0,0.095675,0.32647,0.55566,0.027318,0.20826,0.11274,0.57713,0.011215,0.045713,0.40996,0.11987,0.03057
0,0.060391,0.26221,0.6242,0.0089898,0.18407,0.091901,0.57317,0.013206,0.043714,0.40016,0.062794,0.029622
0,0.041314,0.23303,0.56034,0.0036919,0.22231,0.09791,0.60978,0.014224,0.044637,0.43447,0.086087,0.028072
0,0.045797,0.25185,0.44472,0.0072898,0.20843,0.13985,0.69795,0.024561,0.035875,0.41006,0.1263,0.02282
0,0.034745,0.2414,0.25925,0.0066868,0.16736,0.12208,0.85123,0.026582,0.0199,0.28265,0.15703,0.010259
0,0.024108,0.22158,0.20003,0.003373,0.14091,0.092881,0.8893,0.016244,0.015135,0.25986,0.15136,0.0048343
0,0.026161,0.16526,0.22475,0.0019109,0.14665,0.064353,0.89347,0.0067085,0.016843,0.29408,0.10357,0.0037156
0,0.02898,0.13139,0.23739,0.0027866,0.15897,0.063476,0.8833,0.0096904,0.026363,0.32509,0.097199,0.009938
0,0.023017,0.13956,0.19165,0.0068232,0.21586,0.053688,0.68149,0.037273,0.042313,0.64234,0.089914,0.073781
0,0.020521,0.12933,0.16482,0.0077264,0.23193,0.047452,0.59234,0.041056,0.034875,0.73153,0.069079,0.076882
0,0.019953,0.11024,0.16781,0.0053134,0.18355,0.045323,0.62926,0.018824,0.015698,0.72275,0.059323,0.03264
0,0.020703,0.11849,0.18515,0.010057,0.18084,0.047669,0.68228,0.0098797,0.021475,0.66768,0.059987,0.026669
0,0.050234,0.15855,0.58305,0.025962,0.12662,0.045796,0.59252,0.0064601,0.021807,0.50791,0.050987,0.037822
0,0.050299,0.15066,0.68155,0.021486,0.093004,0.038968,0.54469,0.005161,0.017881,0.44724,0.038739,0.032925
0,0.021372,0.11224,0.68382,0.0050596,0.092828,0.032608,0.55197,0.0048614,0.018792,0.45116,0.027552,0.016559
0,0.0161,0.13113,0.62044,0.0030749,0.086427,0.046149,0.56903,0.0077573,0.021904,0.51265,0.026748,0.011229
0,0.018875,0.20615,0.40282,0.0074537,0.077421,0.13226,0.78514,0.023696,0.01768,0.37847,0.10358,0.0072749
0,0.016273,0.21887,0.28037,0.006415,0.068029,0.11761,0.86226,0.022854,0.025575,0.30942,0.11943,0.0068172
0,0.011344,0.18925,0.25536,0.0022284,0.052116,0.035007,0.88604,0.010671,0.046565,0.31936,0.074154,0.0081517
0,0.013462,0.16681,0.29106,0.0081773,0.058357,0.033204,0.85187,0.029363,0.1204,0.37481,0.032481,0.010837
0,0.082686,0.12106,0.23072,0.13741,0.060273,0.048761,0.58884,0.13479,0.64346,0.3418,0.06592,0.016332
0,0.13956,0.090575,0.16697,0.27213,0.041738,0.03347,0.42585,0.16908,0.7716,0.2333,0.086994,0.015149
0,0.12468,0.075821,0.14425,0.30365,0.02224,0.015205,0.39044,0.13741,0.80655,0.19019,0.082256,0.01355
0,0.11871,0.069646,0.13763,0.26359,0.020424,0.012369,0.36741,0.10885,0.84212,0.17721,0.065648,0.018785
0,0.25196,0.074539,0.13889,0.2131,0.047374,0.011815,0.36503,0.093258,0.82873,0.15203,0.078647,0.076436
0,0.5474,0.068719,0.12487,0.16848,0.11451,0.010743,0.31228,0.10063,0.70579,0.12987,0.076236,0.099794
0,0.63811,0.065006,0.1128,0.15936,0.12513,0.010214,0.27263,0.12727,0.65008,0.1224,0.054759,0.060057
0,0.59543,0.059126,0.10744,0.16592,0.078868,0.011949,0.2991,0.13258,0.68683,0.12605,0.040361,0.015291
0,0.50654,0.059284,0.10847,0.16729,0.042928,0.054696,0.36241,0.11035,0.73078,0.12616,0.041696,0.0098702
0,0.34247,0.1342,0.090819,0.12662,0.043305,0.086893,0.6804,0.073029,0.58412,0.091739,0.1143,0.0063648
0,0.27396,0.14508,0.079966,0.11892,0.042978,0.063793,0.74503,0.072584,0.54461,0.082355,0.11704,0.0049205
0,0.28196,0.093037,0.081542,0.1396,0.035636,0.012889,0.69564,0.06421,0.62049,0.091081,0.053899,0.0051674
0,0.31952,0.065045,0.084756,0.15717,0.03419,0.011259,0.61539,0.07515,0.68202,0.096312,0.040828,0.0066322
0,0.27659,0.046656,0.064744,0.23257,0.023962,0.014461,0.41483,0.086217,0.81506,0.095029,0.096383,0.0099539
0,0.24367,0.038307,0.04864,0.24211,0.021448,0.011523,0.33983,0.067397,0.86131,0.076914,0.098544,0.0079183
0,0.21829,0.035698,0.042842,0.21488,0.018911,0.0048007,0.3338,0.042649,0.88472,0.051561,0.063584,0.0035959
0,0.23535,0.071013,0.054441,0.18903,0.019722,0.0057843,0.35652,0.046291,0.87494,0.058429,0.047332,0.0052269
0,0.23925,0.58223,0.079526,0.11349,0.018246,0.1114,0.2724,0.039237,0.69827,0.063372,0.053349,0.040458
0,0.20214,0.7288,0.067068,0.091418,0.015456,0.14075,0.21301,0.03415,0.58458,0.05293,0.045932,0.043549
0,0.14588,0.76863,0.031377,0.10183,0.017622,0.10445,0.22951,0.03151,0.55599,0.037386,0.030883,0.01471
0,0.16186,0.69731,0.031019,0.12316,0.050841,0.05179,0.26896,0.035152,0.62501,0.033298,0.028005,0.0070931
0,0.14326,0.4791,0.050515,0.18739,0.5638,0.046773,0.19184,0.033663,0.58137,0.028747,0.031084,0.12039
0,0.10908,0.32671,0.050071,0.15289,0.73647,0.049034,0.15246,0.028508,0.51062,0.026916,0.02521,0.15662
0,0.080203,0.29251,0.026982,0.067276,0.77614,0.028707,0.17313,0.026085,0.50054,0.030556,0.017605,0.13072
0,0.095025,0.33595,0.020211,0.080109,0.68912,0.02906,0.19444,0.047993,0.58933,0.042613,0.019951,0.07698
0,0.13813,0.24969,0.046036,0.14799,0.42735,0.047455,0.18941,0.15605,0.79685,0.098447,0.059093,0.036069
0,0.17987,0.15124,0.060797,0.28276,0.22379,0.034485,0.25514,0.18745,0.83165,0.097792,0.088551,0.023848
0,0.16951,0.13081,0.054445,0.31727,0.17098,0.0159,0.23387,0.15139,0.85544,0.064191,0.084777,0.018589
0,0.12889,0.15394,0.042061,0.28383,0.18192,0.010258,0.17504,0.11698,0.8917,0.028333,0.059751,0.018615
0,0.15869,0.19991,0.053741,0.23572,0.18036,0.012896,0.15664,0.097348,0.89775,0.024508,0.050088,0.024919
0,0.15846,0.51676,0.053096,0.16969,0.14542,0.096702,0.092632,0.081497,0.79083,0.025032,0.048047,0.046512
0,0.11425,0.59809,0.035456,0.156,0.13186,0.11182,0.091276,0.067055,0.74658,0.01644,0.038924,0.041859
0,0.063668,0.57295,0.02372,0.16625,0.14309,0.065971,0.082667,0.059784,0.77665,0.0091161,0.026415,0.016248
0,0.06746,0.51148,0.035257,0.16161,0.15699,0.023013,0.08909,0.062882,0.81765,0.0097863,0.024528,0.012692
0,0.064992,0.36437,0.10467,0.58629,0.15777,0.018108,0.082944,0.1458,0.66298,0.014732,0.12214,0.016684
0,0.041514,0.27225,0.095919,0.711,0.13323,0.02221,0.062214,0.16562,0.58058,0.011269,0.14993,0.014666
0,0.025583,0.25389,0.02863,0.72484,0.094244,0.018787,0.069543,0.12729,0.60355,0.004653,0.11847,0.0084968
0,0.040588,0.27126,0.018453,0.6744,0.10482,0.020921,0.096113,0.077866,0.66136,0.0040925,0.073456,0.0082779
0,0.065582,0.29284,0.021664,0.60145,0.10223,0.061554,0.27584,0.081413,0.66912,0.010135,0.053614,0.0091646
0,0.04447,0.30757,0.014039,0.37875,0.085519,0.060925,0.67701,0.068605,0.52962,0.00893,0.071312,0.0066615
0,0.024412,0.28871,0.0090885,0.30852,0.083278,0.029436,0.75268,0.049573,0.48912,0.0034565,0.068617,0.005695
0,0.033066,0.24494,0.0095649,0.3267,0.0718,0.012524,0.74863,0.049345,0.5117,0.0019037,0.044557,0.0079314
0,0.09688,0.23798,0.011036,0.3401,0.062836,0.011109,0.69744,0.056684,0.56786,0.0036421,0.036658,0.025677
0,0.6031,0.15704,0.014575,0.25098,0.17016,0.0081876,0.51532,0.1588,0.45678,0.023249,0.060782,0.12539
0,0.75808,0.13579,0.01247,0.1934,0.18708,0.0060229,0.39072,0.19683,0.35516,0.023046,0.059127,0.11275
