0,0.01392,0.024585,0.59173,0.017683,0.65296,0.0066602,0.22182,0.0013487,0.18675,0.2527,0.018009,0.27217
0,0.013089,0.14152,0.62475,0.01469,0.66027,0.0074898,0.10409,0.0010352,0.15793,0.26052,0.0055189,0.22266
0,0.0098445,0.47849,0.50251,0.011932,0.61111,0.020069,0.042839,0.0010428,0.26365,0.19989,0.0031877,0.18199
0,0.0066327,0.62897,0.11073,0.0097851,0.64789,0.027185,0.043213,0.0014009,0.33055,0.0031618,0.0083428,0.24554
0,0.0050178,0.65615,0.071778,0.011107,0.61114,0.022608,0.04484,0.0021739,0.33378,0.003018,0.010766,0.2768
0,0.014186,0.63678,0.084514,0.015705,0.60973,0.035308,0.082082,0.0084468,0.3242,0.0043457,0.010047,0.31916
0,0.05885,0.4515,0.33935,0.021522,0.43008,0.041677,0.40308,0.012818,0.23465,0.15374,0.055125,0.49597
0,0.082969,0.19005,0.48212,0.02231,0.29348,0.034081,0.50783,0.010158,0.094305,0.21479,0.074365,0.5641
0,0.054617,0.095521,0.54853,0.018927,0.20515,0.016004,0.49007,0.0060056,0.056997,0.22906,0.06659,0.58647
0,0.066763,0.082645,0.57353,0.020335,0.10841,0.012119,0.47276,0.0070741,0.03809,0.20195,0.059973,0.61488
0,0.078693,0.079772,0.59846,0.019414,0.039641,0.0099456,0.4604,0.0076999,0.026294,0.1664,0.057902,0.61926
0,0.075428,0.084169,0.60541,0.019972,0.025977,0.010658,0.42896,0.015352,0.024351,0.18506,0.088939,0.62652
0,0.060416,0.29922,0.48918,0.03114,0.018528,0.17627,0.31515,0.21456,0.13719,0.195,0.42649,0.50104
0,0.032535,0.45021,0.36234,0.036313,0.016709,0.24627,0.16755,0.31902,0.20933,0.17334,0.54797,0.31421
0,0.045695,0.39602,0.23211,0.024238,0.23974,0.2846,0.051144,0.54343,0.21978,0.085978,0.52847,0.12344
0,0.063562,0.33487,0.1723,0.013241,0.40857,0.26298,0.036833,0.57829,0.21521,0.054603,0.45154,0.17006
0,0.057515,0.25841,0.15985,0.0032293,0.54823,0.16453,0.011921,0.65976,0.1424,0.035532,0.27925,0.20439
0,0.04147,0.12805,0.14535,0.002498,0.55784,0.098124,0.0025285,0.72003,0.12334,0.019322,0.24689,0.212
0,0.033292,0.036304,0.13738,0.0033249,0.53579,0.084129,0.0020198,0.75478,0.13837,0.014326,0.20288,0.2331
0,0.027743,0.008251,0.12936,0.0022609,0.5701,0.070034,0.0029326,0.74727,0.12229,0.011509,0.17763,0.21784
0,0.023208,0.0025927,0.12125,0.0013296,0.58399,0.061778,0.0069611,0.74718,0.10496,0.0090685,0.16482,0.20809
0,0.021009,0.0019183,0.11776,0.0030622,0.56658,0.058397,0.025207,0.75347,0.12449,0.0079221,0.15166,0.23311
0,0.031228,0.034226,0.22615,0.036284,0.45551,0.046551,0.41747,0.63625,0.12068,0.063256,0.11575,0.3531
0,0.045317,0.079111,0.38115,0.056249,0.32731,0.023629,0.62382,0.43507,0.07545,0.15171,0.06278,0.35279
0,0.066272,0.099888,0.49782,0.067999,0.25287,0.0084705,0.73696,0.031137,0.024829,0.18006,0.02987,0.30193
0,0.071861,0.09085,0.54457,0.066858,0.12779,0.0026058,0.7588,0.0035234,0.0096621,0.17694,0.018801,0.24834
0,0.056616,0.090916,0.52529,0.055482,0.02752,0.0016911,0.7901,0.0015216,0.0041684,0.21016,0.015844,0.20016
0,0.053051,0.1114,0.50819,0.044378,0.016704,0.0033575,0.80284,0.0015914,0.0018515,0.22108,0.012837,0.17509
0,0.055526,0.16581,0.51253,0.034347,0.26875,0.027625,0.73972,0.0050121,0.023201,0.18781,0.0092002,0.22241
0,0.04142,0.38301,0.41256,0.029882,0.45445,0.11739,0.55138,0.0045572,0.15116,0.11198,0.0062396,0.34744
0,0.025034,0.52924,0.33634,0.041842,0.55731,0.14225,0.17784,0.009928,0.20304,0.092059,0.018519,0.43795
0,0.01888,0.42793,0.41991,0.1156,0.38885,0.09254,0.35477,0.013334,0.14103,0.20991,0.052383,0.52376
0,0.021129,0.34645,0.52972,0.1295,0.018969,0.066528,0.44738,0.0088297,0.10407,0.27425,0.067106,0.53535
0,0.018308,0.1606,0.58984,0.10292,0.0033216,0.030698,0.39234,0.0037183,0.059508,0.31783,0.060215,0.59354
0,0.016827,0.092123,0.61566,0.11184,0.0017794,0.01505,0.3772,0.0027822,0.037229,0.32564,0.05282,0.58902
0,0.016767,0.049015,0.63066,0.12535,0.0018404,0.0098903,0.39929,0.0029976,0.025868,0.31573,0.048177,0.56714
0,0.015887,0.050378,0.64618,0.1293,0.0015317,0.0092065,0.38243,0.0027892,0.021341,0.32233,0.043402,0.5571
0,0.014602,0.049708,0.64081,0.12149,0.0012797,0.0095485,0.36289,0.0032436,0.016983,0.32587,0.041488,0.57613
0,0.015741,0.078345,0.62741,0.10864,0.0018368,0.019019,0.33907,0.009122,0.016428,0.33138,0.047312,0.60036
0,0.030629,0.48528,0.4722,0.0758,0.0032545,0.1348,0.34021,0.021611,0.21327,0.23652,0.32806,0.43749
0,0.039901,0.59263,0.24769,0.053036,0.0032698,0.20416,0.36618,0.023324,0.27807,0.096622,0.46499,0.32223
0,0.030277,0.63708,0.11025,0.019403,0.001454,0.20222,0.31512,0.012063,0.3192,0.020221,0.55636,0.16888
0,0.025758,0.65242,0.10241,0.0062763,0.00097832,0.16376,0.25448,0.0068974,0.33793,0.008513,0.59004,0.095432
0,0.05005,0.53821,0.1115,0.013887,0.00099697,0.18491,0.36224,0.0046523,0.27278,0.0091235,0.51416,0.43693
0,0.057237,0.33636,0.12763,0.020197,0.0013487,0.22059,0.41314,0.0048044,0.1909,0.015555,0.51525,0.58766
0,0.03416,0.061923,0.13027,0.017327,0.0011372,0.22961,0.43773,0.0039402,0.072848,0.01714,0.54411,0.65706
0,0.042017,0.053926,0.11822,0.017484,0.0012109,0.19619,0.41239,0.0038043,0.079412,0.015961,0.57827,0.65689
0,0.09385,0.094083,0.092215,0.090295,0.0076671,0.13199,0.44984,0.046097,0.077195,0.045879,0.52418,0.67889
0,0.084459,0.094043,0.062966,0.1625,0.0074742,0.086899,0.48168,0.047751,0.049541,0.064745,0.41003,0.73279
0,0.019395,0.054079,0.026473,0.18088,0.0011495,0.05171,0.47441,0.008806,0.0085397,0.067618,0.2201,0.82606
0,0.010665,0.037689,0.0078123,0.17055,0.00055034,0.014184,0.4585,0.0026996,0.0032485,0.078502,0.10354,0.86139
0,0.0074143,0.030265,0.0018448,0.18432,0.00061098,0.004378,0.46797,0.0022575,0.0033065,0.071112,0.036501,0.86002
0,0.0080788,0.024192,0.00075777,0.18154,0.0011246,0.0018396,0.45881,0.0021196,0.0045099,0.064169,0.020997,0.86677
0,0.0072286,0.019748,0.00055419,0.17425,0.0020932,0.0013308,0.45406,0.0020917,0.0044773,0.063681,0.013844,0.87106
0,0.0064569,0.017628,0.00047447,0.16124,0.004319,0.001556,0.43924,0.0019335,0.0062009,0.084016,0.0099078,0.87949
0,0.024723,0.077235,0.0044469,0.12952,0.10458,0.024423,0.50402,0.012009,0.041448,0.23276,0.020474,0.80908
0,0.035023,0.15396,0.0045518,0.12256,0.19272,0.032111,0.57525,0.014523,0.072132,0.34104,0.02488,0.68455
0,0.027208,0.17162,0.0015429,0.12373,0.18835,0.017,0.60668,0.0066975,0.063103,0.35549,0.020885,0.64794
0,0.014551,0.15202,0.0018846,0.12959,0.10969,0.0034569,0.59812,0.0035234,0.041317,0.32075,0.015026,0.69661
0,0.013691,0.28285,0.017189,0.11511,0.082578,0.0037863,0.55109,0.0029076,0.077484,0.27597,0.014923,0.71647
0,0.013526,0.52859,0.031139,0.091001,0.070158,0.016274,0.45279,0.0039439,0.23333,0.22824,0.013096,0.62788
0,0.0077269,0.62574,0.023864,0.11497,0.061076,0.021898,0.32925,0.0048418,0.2818,0.22259,0.0061557,0.59411
0,0.0067333,0.63051,0.016748,0.13164,0.05397,0.017359,0.34282,0.011284,0.3006,0.20768,0.0071984,0.5748
0,0.018843,0.60522,0.18067,0.14641,0.044586,0.017163,0.33532,0.096883,0.32516,0.20933,0.02121,0.55242
0,0.025923,0.43459,0.55524,0.14718,0.037624,0.015576,0.23334,0.23761,0.25229,0.36174,0.041678,0.41437
0,0.040243,0.073364,0.66916,0.12639,0.16368,0.028417,0.13418,0.26364,0.078795,0.53327,0.051526,0.34769
0,0.036467,0.057736,0.6878,0.052589,0.16975,0.02822,0.099104,0.27409,0.067053,0.56315,0.058243,0.2827
0,0.038617,0.054807,0.69106,0.043295,0.18621,0.034867,0.093745,0.27947,0.075137,0.55897,0.062847,0.2669
0,0.029897,0.048519,0.5387,0.046355,0.52624,0.046967,0.073191,0.2489,0.071781,0.46094,0.052327,0.37097
0,0.027601,0.057993,0.27083,0.050714,0.69176,0.053665,0.07897,0.28879,0.089665,0.36491,0.0585,0.45198
0,0.029223,0.060162,0.18472,0.048192,0.71946,0.032115,0.079926,0.29719,0.087233,0.36083,0.060579,0.45194
0,0.032536,0.077011,0.19249,0.052323,0.72306,0.033868,0.079919,0.30522,0.087527,0.35891,0.063272,0.435
0,0.046751,0.28058,0.18587,0.061062,0.6886,0.11358,0.11464,0.29089,0.092947,0.34384,0.061637,0.4066
0,0.041478,0.31393,0.16982,0.059752,0.55647,0.11116,0.52523,0.27368,0.078594,0.31077,0.057186,0.2975
0,0.029098,0.28246,0.1614,0.055867,0.55231,0.075022,0.55921,0.2771,0.074165,0.31373,0.05548,0.28812
0,0.027087,0.25245,0.16917,0.058867,0.566,0.065058,0.55381,0.2826,0.072897,0.3124,0.057011,0.29349
0,0.027928,0.22279,0.18396,0.060118,0.56578,0.060031,0.5695,0.27479,0.073906,0.31431,0.058188,0.28449
0,0.025734,0.16346,0.48059,0.066196,0.5143,0.055512,0.42089,0.2428,0.063478,0.40008,0.054768,0.25784
0,0.03985,0.15,0.56875,0.07734,0.53559,0.063759,0.13876,0.24078,0.067109,0.44741,0.059026,0.26483
0,0.047245,0.11269,0.51592,0.060903,0.61635,0.059118,0.12245,0.23331,0.067373,0.40039,0.055718,0.30729
0,0.051283,0.063096,0.41075,0.027912,0.75097,0.04564,0.070222,0.15814,0.066461,0.27261,0.12568,0.36522
0,0.030328,0.049264,0.27781,0.011689,0.84031,0.029463,0.044529,0.017105,0.042555,0.19345,0.15527,0.38305
0,0.04046,0.13655,0.10842,0.044989,0.35019,0.061101,0.20453,0.087897,0.059861,0.36463,0.7933,0.15541
