0,0.080611,0.63004,0.20538,0.030804,0.30783,0.1745,0.082467,0.53168,0.13164,0.049706,0.20816,0.27495
0,0.047412,0.59719,0.2026,0.024231,0.33264,0.26949,0.052411,0.45717,0.18976,0.034364,0.25789,0.31742
0,0.0078536,0.59329,0.19633,0.009245,0.3243,0.31251,0.0072711,0.42886,0.19747,0.0086348,0.26092,0.33964
0,0.005808,0.58695,0.21014,0.0073177,0.31508,0.30664,0.0052123,0.43837,0.18626,0.0058958,0.25508,0.35488
0,0.0057055,0.58188,0.20079,0.0069928,0.33724,0.296,0.0050706,0.44534,0.1857,0.0054682,0.2544,0.3494
0,0.0055993,0.58662,0.1843,0.0071447,0.34885,0.29356,0.0052265,0.44562,0.18878,0.0058896,0.24807,0.34372
0,0.0062138,0.5777,0.19809,0.007404,0.34821,0.28595,0.0052902,0.4524,0.19422,0.0062943,0.25475,0.34142
0,0.0065998,0.5668,0.20976,0.0084939,0.33403,0.28114,0.0052952,0.46435,0.20663,0.0076162,0.26108,0.3427
0,0.0059001,0.55478,0.21977,0.0099892,0.32475,0.2841,0.0050329,0.46392,0.21833,0.0077204,0.25782,0.35799
0,0.0056508,0.54145,0.21109,0.012952,0.34684,0.27801,0.0049683,0.46778,0.22383,0.010002,0.26149,0.35648
0,0.0052299,0.52478,0.19516,0.015346,0.36841,0.27635,0.0053744,0.47374,0.23252,0.011365,0.26513,0.35385
0,0.0050355,0.51055,0.20749,0.016647,0.36814,0.28228,0.0052059,0.47409,0.24462,0.011053,0.26176,0.35707
0,0.0052737,0.51026,0.21863,0.018487,0.35165,0.2714,0.0053321,0.48486,0.25212,0.012948,0.26873,0.35083
0,0.0052527,0.50148,0.22601,0.019157,0.33849,0.2771,0.0054167,0.48355,0.26016,0.010698,0.26797,0.36363
0,0.0058617,0.48899,0.20807,0.019281,0.36098,0.27411,0.0053307,0.48448,0.27638,0.0098947,0.26678,0.35963
0,0.0064161,0.48492,0.1969,0.019362,0.37615,0.26674,0.0054842,0.48521,0.28136,0.009419,0.26828,0.35544
0,0.0064619,0.48003,0.21219,0.018718,0.36688,0.28083,0.0054092,0.48281,0.28246,0.0074464,0.26581,0.35646
0,0.0072797,0.48136,0.21812,0.017186,0.3455,0.27869,0.0055245,0.49045,0.2968,0.0076711,0.27055,0.34843
0,0.0072114,0.47752,0.22002,0.015549,0.34829,0.27626,0.0052998,0.4824,0.30058,0.0067581,0.2691,0.36068
0,0.0067729,0.47399,0.20783,0.013254,0.36986,0.28124,0.005172,0.4782,0.29984,0.0067955,0.26418,0.35721
0,0.0067705,0.47659,0.19132,0.011599,0.37021,0.27921,0.0054708,0.47899,0.30921,0.0076776,0.26566,0.35407
0,0.0067654,0.48372,0.20326,0.0098823,0.34993,0.2772,0.0054979,0.47702,0.32006,0.0084443,0.26793,0.35126
0,0.0067518,0.48897,0.21615,0.0082497,0.33658,0.27945,0.0055869,0.47683,0.32639,0.011737,0.2725,0.33818
0,0.0064114,0.4858,0.22004,0.0070031,0.33325,0.271,0.0056327,0.485,0.32318,0.012215,0.26801,0.34542
0,0.02757,0.47284,0.20683,0.0043046,0.32561,0.2231,0.0064852,0.54651,0.29346,0.009871,0.24215,0.36538
0,0.71081,0.50407,0.033645,0.0077026,0.10704,0.093447,0.072789,0.18256,0.1301,0.21427,0.18675,0.288
0,0.71515,0.1389,0.0183,0.033552,0.086921,0.098065,0.1676,0.076887,0.097318,0.59534,0.10516,0.20414
0,0.6161,0.25948,0.015794,0.019519,0.26375,0.041139,0.32578,0.10154,0.048744,0.56613,0.15792,0.13016
0,0.60751,0.25199,0.016157,0.014949,0.31003,0.018273,0.33182,0.1403,0.030569,0.54634,0.178,0.097957
0,0.62326,0.23062,0.013309,0.010149,0.32778,0.0013182,0.31414,0.15002,0.010335,0.53858,0.18441,0.072594
0,0.62436,0.21226,0.012626,0.0097329,0.33182,0.0012978,0.32092,0.13892,0.008893,0.54103,0.18575,0.071918
0,0.62667,0.20561,0.013455,0.0097083,0.32225,0.0013845,0.32523,0.14055,0.0088225,0.54339,0.18707,0.07081
0,0.62944,0.21016,0.014122,0.009985,0.31546,0.0016928,0.31958,0.1369,0.011743,0.55123,0.17476,0.066423
0,0.61759,0.22239,0.014336,0.010251,0.30852,0.0014944,0.31789,0.14212,0.012586,0.56212,0.17758,0.068541
0,0.60784,0.23021,0.014146,0.010588,0.30765,0.001428,0.31886,0.14066,0.013655,0.57043,0.17462,0.070972
0,0.60704,0.22618,0.014148,0.010354,0.29634,0.0016384,0.3168,0.13272,0.014076,0.58302,0.17015,0.071939
0,0.60729,0.21901,0.014003,0.010203,0.28727,0.0013063,0.31517,0.1339,0.012894,0.58722,0.18054,0.074566
0,0.60863,0.22748,0.013565,0.010925,0.2945,0.001581,0.30955,0.12699,0.014813,0.58682,0.17102,0.070873
0,0.65157,0.20598,0.015069,0.011189,0.31322,0.0015688,0.22274,0.12919,0.011979,0.57651,0.17357,0.075063
0,0.73764,0.14583,0.021906,0.014172,0.32923,0.0057193,0.035989,0.1432,0.0097336,0.51944,0.1628,0.085419
0,0.69116,0.14452,0.21956,0.019213,0.31607,0.025825,0.25936,0.13401,0.0091259,0.4776,0.17985,0.08072
0,0.62644,0.14395,0.30314,0.016598,0.29712,0.020893,0.38869,0.12327,0.0072189,0.43943,0.20198,0.075814
0,0.61968,0.14914,0.31245,0.01172,0.30152,0.0017482,0.3979,0.12156,0.0075338,0.43831,0.18638,0.071192
0,0.62147,0.16003,0.29797,0.010739,0.32614,0.0010843,0.36573,0.12231,0.0058717,0.45037,0.19006,0.071972
0,0.63579,0.15399,0.2935,0.011047,0.3048,0.00095108,0.35848,0.12438,0.0065813,0.45564,0.18946,0.073218
0,0.65416,0.14339,0.2944,0.011385,0.28276,0.00082705,0.36215,0.12531,0.0072935,0.4432,0.18975,0.073587
0,0.64389,0.13429,0.28774,0.010909,0.32459,0.00072526,0.36253,0.12552,0.0063577,0.43234,0.19812,0.075533
0,0.64442,0.13935,0.27803,0.011094,0.31463,0.00072455,0.35851,0.12501,0.0079943,0.45196,0.1872,0.073193
0,0.64976,0.15475,0.27182,0.010468,0.27516,0.00083904,0.35486,0.12597,0.0066816,0.46847,0.19345,0.073684
0,0.6406,0.15422,0.28437,0.010839,0.29482,0.00097978,0.35411,0.127,0.0069258,0.4654,0.18542,0.07349
0,0.59868,0.14116,0.35014,0.008204,0.27867,0.00105,0.42422,0.10007,0.0065584,0.44389,0.17502,0.060253
0,0.41785,0.11832,0.51299,0.0023844,0.17406,0.0022745,0.61532,0.04451,0.0031111,0.29713,0.21933,0.030523
0,0.088111,0.065883,0.62628,0.0053823,0.055603,0.015702,0.65722,0.046889,0.037843,0.10239,0.37755,0.060925
0,0.073962,0.027911,0.44127,0.018728,0.020815,0.10888,0.059808,0.20822,0.073937,0.11508,0.84641,0.065835
0,0.078232,0.023492,0.49838,0.011398,0.031931,0.16819,0.10165,0.22781,0.11096,0.084531,0.79304,0.070081
0,0.077789,0.012757,0.48921,0.0020179,0.032501,0.18383,0.11361,0.22379,0.1289,0.040176,0.79675,0.059756
0,0.07659,0.0090997,0.44604,0.00096445,0.030276,0.17509,0.11313,0.21653,0.14056,0.030487,0.82513,0.048174
0,0.07395,0.0087446,0.44543,0.00080087,0.030639,0.16318,0.10377,0.21712,0.13632,0.028632,0.82995,0.048458
0,0.073981,0.0086193,0.47283,0.00067077,0.031329,0.16097,0.10003,0.21765,0.1401,0.027849,0.81456,0.051872
0,0.072425,0.009432,0.48912,0.00071008,0.030579,0.16272,0.099972,0.21845,0.13043,0.028653,0.80588,0.055058
0,0.071456,0.010178,0.46238,0.00085359,0.031099,0.16684,0.10299,0.22247,0.1314,0.02833,0.81893,0.058113
0,0.075025,0.010693,0.43286,0.0011331,0.033346,0.1748,0.10541,0.22867,0.14948,0.031664,0.8277,0.058204
0,0.068746,0.012631,0.47115,0.0014551,0.031859,0.1736,0.10195,0.22578,0.13942,0.031403,0.8105,0.057181
0,0.069756,0.016219,0.51123,0.0018731,0.032195,0.17674,0.10281,0.22103,0.14728,0.029296,0.78502,0.054775
0,0.067926,0.023512,0.51221,0.0032075,0.032594,0.18647,0.10649,0.22807,0.14645,0.033661,0.77948,0.05581
0,0.0534,0.040254,0.51329,0.0053605,0.035796,0.18934,0.11522,0.24918,0.15498,0.035441,0.7683,0.063099
0,0.08821,0.1617,0.59411,0.025407,0.040865,0.19472,0.12182,0.24707,0.17313,0.083824,0.67262,0.087019
0,0.15232,0.13988,0.6624,0.044427,0.028071,0.13542,0.29084,0.18265,0.11272,0.38909,0.45982,0.062203
0,0.20972,0.10665,0.68704,0.0393,0.023336,0.11259,0.32317,0.16152,0.093615,0.40767,0.38826,0.040277
0,0.26573,0.082459,0.68315,0.083841,0.042953,0.12142,0.33632,0.14925,0.09305,0.40127,0.35302,0.05078
0,0.23586,0.12103,0.66793,0.11619,0.057947,0.14179,0.29809,0.17548,0.10959,0.40532,0.38148,0.07176
0,0.22859,0.1093,0.69394,0.088351,0.043193,0.13145,0.2995,0.16622,0.10447,0.40431,0.36348,0.058932
0,0.24596,0.076132,0.71858,0.059288,0.03471,0.11651,0.32301,0.14129,0.083114,0.39417,0.33288,0.040869
0,0.26564,0.11791,0.67169,0.12375,0.075006,0.1701,0.30971,0.18328,0.11959,0.37675,0.3535,0.061424
0,0.23452,0.117,0.67879,0.11454,0.066152,0.16546,0.30625,0.18089,0.10847,0.39477,0.35838,0.055838
0,0.22184,0.078992,0.71479,0.049093,0.023227,0.13045,0.31704,0.14754,0.075954,0.40237,0.34954,0.039118
0,0.25543,0.10439,0.6774,0.11965,0.072254,0.16561,0.3161,0.15197,0.10442,0.37618,0.36998,0.075523
0,0.21777,0.12756,0.69188,0.1303,0.090171,0.13265,0.3203,0.13041,0.085919,0.41819,0.32943,0.067208
0,0.2366,0.095188,0.75489,0.064223,0.097737,0.033229,0.3546,0.039474,0.029089,0.45734,0.11341,0.012075
0,0.25292,0.035039,0.76299,0.084976,0.11887,0.030499,0.36823,0.0021492,0.0079308,0.4411,0.0094936,0.0074114
0,0.20412,0.036001,0.55822,0.12666,0.5513,0.038492,0.2636,0.017129,0.22083,0.32136,0.021685,0.31889
0,0.12383,0.058815,0.33096,0.15598,0.70466,0.11403,0.10978,0.048882,0.32074,0.14277,0.047893,0.44476
0,0.090271,0.047841,0.23137,0.12556,0.74699,0.11643,0.0448,0.041604,0.34462,0.062409,0.037222,0.47003
0,0.099477,0.052097,0.20296,0.13186,0.74771,0.11975,0.054929,0.042368,0.33835,0.07432,0.041618,0.47838
0,0.10466,0.057842,0.20471,0.13294,0.73581,0.14288,0.070845,0.05407,0.35009,0.067757,0.048405,0.47629
0,0.11096,0.037408,0.18892,0.12077,0.7479,0.12467,0.0694,0.051982,0.3465,0.061553,0.041235,0.47754
0,0.09684,0.063227,0.20508,0.11775,0.73243,0.11425,0.22646,0.039453,0.33414,0.058974,0.059609,0.45791
0,0.026794,0.29806,0.12877,0.066456,0.54593,0.098077,0.59414,0.045459,0.24585,0.016644,0.25683,0.31627
0,0.048052,0.40608,0.043368,0.072458,0.2258,0.17979,0.76084,0.12965,0.083021,0.054912,0.35503,0.10352
0,0.06117,0.39911,0.053123,0.07821,0.22664,0.20085,0.74637,0.15999,0.087199,0.078899,0.36447,0.083607
0,0.046054,0.39429,0.052469,0.054556,0.18272,0.17842,0.77899,0.13769,0.062929,0.058935,0.36492,0.071295
0,0.045999,0.39864,0.04428,0.052164,0.19429,0.16107,0.7888,0.10826,0.040611,0.051627,0.35747,0.067556
0,0.025133,0.40162,0.021487,0.033593,0.19449,0.10652,0.8003,0.10561,0.021717,0.034066,0.3615,0.057905
0,0.040357,0.33618,0.2223,0.023495,0.13779,0.064491,0.69034,0.45839,0.011301,0.007898,0.30997,0.1711
0,0.048019,0.2057,0.34048,0.024292,0.11697,0.14878,0.45527,0.67677,0.059736,0.024229,0.20772,0.30075
0,0.058093,0.033137,0.40188,0.026845,0.043211,0.14884,0.16187,0.79962,0.092654,0.041486,0.038492,0.36317
0,0.071737,0.041182,0.40535,0.03729,0.063851,0.16917,0.16981,0.7846,0.12206,0.057403,0.056065,0.35915
0,0.061779,0.025428,0.40653,0.027637,0.049762,0.17815,0.14327,0.79083,0.11174,0.051232,0.043337,0.36382
0,0.077138,0.035895,0.40875,0.03512,0.046741,0.18185,0.14771,0.7862,0.11786,0.059596,0.048083,0.35988
0,0.059797,0.03567,0.39884,0.030983,0.04296,0.20332,0.14383,0.78625,0.10961,0.084082,0.051694,0.36235
0,0.013251,0.145,0.30842,0.0038141,0.16385,0.12167,0.055835,0.66198,0.070573,0.54,0.028786,0.32135
0,0.01427,0.22612,0.10181,0.0051666,0.25864,0.058713,0.048745,0.37053,0.12999,0.79874,0.084905,0.25724
0,0.010404,0.24771,0.014198,0.0038969,0.28746,0.0033929,0.033003,0.18712,0.10426,0.86926,0.0832,0.21485
0,0.012193,0.25204,0.035622,0.0047304,0.29022,0.0034483,0.026512,0.14561,0.094911,0.87577,0.0613,0.2217
0,0.01571,0.26506,0.068889,0.009236,0.28495,0.0097746,0.027684,0.16131,0.097442,0.86433,0.075747,0.23299
0,0.020703,0.27098,0.087247,0.013747,0.28209,0.018308,0.059786,0.22641,0.078035,0.84,0.082483,0.25514
0,0.080498,0.31679,0.24448,0.098657,0.24682,0.13033,0.20998,0.27775,0.10028,0.66555,0.14279,0.38873
0,0.087662,0.19309,0.45523,0.16762,0.12241,0.13455,0.3487,0.39034,0.065692,0.43571,0.10315,0.45591
0,0.12186,0.096064,0.49408,0.16385,0.035281,0.14809,0.3577,0.44731,0.054223,0.31581,0.070474,0.49609
0,0.1366,0.021391,0.49669,0.12235,0.002351,0.13778,0.31054,0.46925,0.027504,0.31823,0.0086371,0.53056
0,0.12105,0.012314,0.5161,0.1155,0.0015024,0.12407,0.29883,0.46655,0.029731,0.31068,0.016475,0.53428
0,0.11366,0.010511,0.53503,0.11307,0.0024082,0.11947,0.29382,0.46565,0.030697,0.30618,0.02455,0.5246
0,0.11995,0.021074,0.53269,0.13929,0.0067968,0.1291,0.29851,0.46049,0.056797,0.31057,0.043997,0.51236
0,0.13978,0.121,0.48993,0.22249,0.069667,0.17972,0.34304,0.41326,0.12406,0.3058,0.11004,0.47923
0,0.14497,0.11766,0.48712,0.21644,0.066473,0.18057,0.34765,0.41949,0.1143,0.30988,0.10371,0.47676
0,0.12913,0.035467,0.5093,0.13595,0.0067877,0.14611,0.33321,0.46376,0.039075,0.31023,0.032404,0.50782
0,0.13469,0.0094002,0.50062,0.11573,0.0013073,0.14107,0.30582,0.4729,0.033511,0.31671,0.0072401,0.5284
0,0.11102,0.0068675,0.52557,0.11284,0.0012628,0.11812,0.29916,0.46907,0.030688,0.30707,0.02135,0.52868
0,0.11122,0.0088586,0.53566,0.11335,0.0025282,0.1182,0.29603,0.46496,0.032874,0.30393,0.024775,0.52526
0,0.13662,0.033529,0.52248,0.15979,0.027512,0.14789,0.30554,0.45156,0.075533,0.3106,0.050468,0.50703
0,0.13251,0.12012,0.49963,0.20318,0.079633,0.16594,0.35256,0.4256,0.10837,0.29224,0.12068,0.47547
0,0.1462,0.10962,0.48934,0.18884,0.062767,0.17428,0.34479,0.43845,0.084352,0.30216,0.10398,0.48666
0,0.13474,0.019309,0.49886,0.12241,0.0049192,0.14102,0.32317,0.4717,0.032217,0.31452,0.014771,0.52019
0,0.13157,0.0092954,0.50388,0.11638,0.002959,0.13214,0.30852,0.47356,0.030454,0.31525,0.0089083,0.52712
0,0.11219,0.0093508,0.52959,0.11605,0.0022619,0.11519,0.29362,0.47384,0.030978,0.30808,0.025299,0.52236
0,0.11294,0.014792,0.53402,0.12264,0.0059269,0.11824,0.30252,0.47102,0.043522,0.30457,0.038178,0.51312
0,0.15073,0.095781,0.47681,0.21255,0.049543,0.17145,0.33057,0.42147,0.12646,0.32295,0.10745,0.49496
0,0.13426,0.12656,0.46551,0.22275,0.061279,0.16611,0.35075,0.42355,0.13153,0.31494,0.12585,0.48327
0,0.12509,0.089766,0.4871,0.17047,0.028019,0.15219,0.3499,0.4652,0.069218,0.30882,0.071346,0.49186
0,0.13435,0.01371,0.48856,0.11792,0.0019441,0.1424,0.31196,0.49004,0.041641,0.31084,0.0087142,0.5225
0,0.11722,0.0062991,0.50208,0.11037,0.0012946,0.12341,0.30865,0.4963,0.043997,0.30258,0.015755,0.52097
0,0.10926,0.0067187,0.52205,0.10787,0.0019079,0.12131,0.30773,0.48986,0.045848,0.29858,0.024599,0.51246
0,0.11386,0.019535,0.52343,0.12175,0.0079258,0.13178,0.3088,0.48481,0.071112,0.30144,0.042281,0.50231
0,0.1486,0.10073,0.48278,0.18736,0.068276,0.16484,0.34589,0.44885,0.13821,0.30724,0.11295,0.46946
0,0.15249,0.10222,0.47869,0.18768,0.065432,0.16483,0.35544,0.44784,0.1283,0.31032,0.10891,0.46793
0,0.12557,0.041099,0.49971,0.12714,0.0099367,0.1399,0.34552,0.47818,0.056699,0.30524,0.037337,0.50118
0,0.12689,0.019598,0.47192,0.11144,0.0034148,0.13388,0.33305,0.51882,0.059002,0.29768,0.018197,0.50787
0,0.1044,0.023248,0.47718,0.11349,0.0033418,0.11467,0.33468,0.53171,0.067596,0.28217,0.035352,0.50463
0,0.10333,0.035696,0.48874,0.11244,0.0085414,0.13084,0.35651,0.51586,0.085818,0.27927,0.048526,0.48829
