0,0.14741,0.035651,0.21066,0.45234,0.020681,0.34816,0.025357,0.48875,0.056506,0.12555,0.5755,0.12918
0,0.15211,0.032606,0.22022,0.45544,0.017735,0.356,0.02157,0.49865,0.047834,0.12569,0.55498,0.13276
0,0.20113,0.034468,0.21615,0.45195,0.017356,0.34624,0.017495,0.49179,0.042688,0.13944,0.55332,0.13269
0,0.23143,0.055414,0.22038,0.43766,0.045596,0.33461,0.032559,0.48363,0.052708,0.21181,0.51963,0.19128
0,0.41667,0.13396,0.23452,0.29907,0.14918,0.35446,0.12253,0.37927,0.10674,0.23429,0.48706,0.23181
0,0.47856,0.13614,0.28622,0.29412,0.20389,0.31158,0.11939,0.31634,0.12846,0.23924,0.45444,0.22536
0,0.44811,0.11096,0.27223,0.32511,0.23396,0.27911,0.099969,0.30736,0.12978,0.35306,0.43132,0.20602
0,0.48262,0.11957,0.23634,0.31659,0.23596,0.25624,0.088631,0.28848,0.10515,0.39341,0.42085,0.20332
0,0.48231,0.15156,0.20387,0.40699,0.21663,0.21151,0.21502,0.25641,0.074578,0.36304,0.4055,0.17822
0,0.46703,0.18774,0.17639,0.41476,0.22967,0.17674,0.30888,0.22544,0.070133,0.32299,0.41432,0.17997
0,0.50031,0.1897,0.16201,0.38089,0.22003,0.16955,0.32498,0.22949,0.068645,0.31009,0.42093,0.16998
0,0.52133,0.15932,0.17253,0.38331,0.20725,0.19434,0.30104,0.23346,0.059316,0.30891,0.4317,0.1224
0,0.52233,0.14574,0.1842,0.3846,0.18538,0.21824,0.30111,0.23385,0.056885,0.31219,0.43142,0.099581
0,0.52015,0.14103,0.19289,0.38142,0.17669,0.22966,0.29886,0.23529,0.055625,0.31021,0.4343,0.10144
0,0.50894,0.1366,0.19663,0.37861,0.17596,0.22987,0.2929,0.24388,0.060698,0.31027,0.44748,0.10511
0,0.50399,0.13843,0.22845,0.37356,0.16742,0.21269,0.28621,0.24075,0.071836,0.32183,0.44629,0.11852
0,0.455,0.17842,0.25199,0.30436,0.16925,0.31074,0.2788,0.21883,0.087286,0.32332,0.4665,0.15624
0,0.34292,0.20302,0.34732,0.21333,0.21156,0.35509,0.25122,0.16459,0.13097,0.38387,0.47468,0.15548
0,0.29412,0.1706,0.38274,0.1597,0.24908,0.41826,0.24959,0.18128,0.22095,0.36938,0.42021,0.13572
0,0.2898,0.14393,0.39424,0.21547,0.21931,0.3856,0.23489,0.18486,0.36052,0.3388,0.3879,0.10997
0,0.26976,0.11829,0.43909,0.22627,0.16481,0.42067,0.20456,0.15202,0.3856,0.31421,0.37787,0.099782
0,0.25727,0.11524,0.45671,0.19817,0.1479,0.44273,0.16124,0.13442,0.3516,0.25869,0.45681,0.10727
0,0.2623,0.10487,0.48809,0.16755,0.13712,0.42429,0.19869,0.12521,0.33142,0.22568,0.48051,0.090889
0,0.27943,0.090601,0.50433,0.16741,0.1357,0.40131,0.19519,0.10726,0.33883,0.23682,0.47887,0.045378
0,0.284,0.040875,0.50031,0.16938,0.11664,0.43022,0.15464,0.084166,0.34738,0.23821,0.47981,0.0365
0,0.28701,0.036212,0.50632,0.1725,0.11558,0.44342,0.14405,0.07605,0.34608,0.23279,0.46753,0.03385
0,0.27628,0.033725,0.503,0.17019,0.11074,0.42788,0.14197,0.092894,0.34057,0.22696,0.49773,0.034588
0,0.24794,0.032413,0.502,0.17996,0.11291,0.39353,0.13694,0.11947,0.34138,0.25346,0.51922,0.045362
0,0.25426,0.044681,0.48174,0.20765,0.12681,0.36593,0.14272,0.1306,0.33244,0.30708,0.50641,0.097462
0,0.25597,0.082798,0.36988,0.28847,0.15305,0.38891,0.1704,0.1975,0.22287,0.30292,0.53262,0.19944
0,0.22073,0.084873,0.30677,0.37692,0.14422,0.35151,0.15945,0.34273,0.14696,0.25421,0.54192,0.20188
0,0.20753,0.059573,0.27481,0.37813,0.1189,0.32314,0.13149,0.41865,0.1858,0.22677,0.55309,0.17865
0,0.20664,0.074596,0.24972,0.43722,0.10168,0.30416,0.12268,0.41255,0.17346,0.21326,0.55277,0.17027
0,0.19849,0.085797,0.25148,0.4404,0.082185,0.28928,0.10878,0.43741,0.15466,0.18667,0.53961,0.22914
0,0.15582,0.074094,0.23388,0.4611,0.078666,0.27113,0.098709,0.47375,0.13427,0.16849,0.54379,0.21658
0,0.14278,0.058176,0.2268,0.49617,0.070682,0.28454,0.056262,0.46652,0.10863,0.1498,0.56156,0.14917
0,0.15406,0.031457,0.1934,0.51091,0.032458,0.31407,0.02123,0.46376,0.10019,0.12631,0.56784,0.11486
0,0.17186,0.028004,0.20942,0.50812,0.023537,0.327,0.019391,0.45324,0.09505,0.11626,0.56557,0.10925
0,0.17122,0.024775,0.19834,0.51612,0.025684,0.31211,0.023828,0.44524,0.096814,0.13092,0.57486,0.10247
0,0.17686,0.026462,0.17605,0.52402,0.035918,0.29655,0.025407,0.44333,0.10164,0.15561,0.57573,0.09996
0,0.20323,0.034808,0.1804,0.52335,0.05566,0.30192,0.033795,0.44224,0.13134,0.18474,0.54671,0.099001
0,0.25417,0.14365,0.16839,0.44177,0.24221,0.27059,0.075352,0.34429,0.22436,0.3792,0.42936,0.23807
0,0.38247,0.20798,0.19742,0.32629,0.32204,0.20154,0.12747,0.32096,0.24685,0.41279,0.30503,0.27758
0,0.38679,0.20684,0.2277,0.32319,0.32162,0.20426,0.21989,0.31753,0.21108,0.38117,0.29818,0.27967
0,0.35328,0.23682,0.22488,0.39009,0.27861,0.22137,0.32084,0.30789,0.17839,0.33194,0.31594,0.224
0,0.32116,0.26276,0.18742,0.4244,0.26678,0.20762,0.43127,0.26619,0.15675,0.30074,0.30746,0.17861
0,0.43825,0.24202,0.15739,0.39605,0.2768,0.16757,0.44592,0.23935,0.13004,0.26071,0.29706,0.1838
0,0.45856,0.21421,0.14725,0.44319,0.27217,0.1454,0.41148,0.27177,0.1192,0.24818,0.29102,0.16384
0,0.44014,0.207,0.13865,0.48334,0.24676,0.14212,0.40429,0.27313,0.1263,0.25379,0.30887,0.12524
0,0.44245,0.20601,0.10496,0.48755,0.24003,0.13225,0.41964,0.23437,0.13266,0.26142,0.3264,0.1203
0,0.4446,0.20807,0.099915,0.49242,0.23759,0.13808,0.42458,0.23245,0.13552,0.25694,0.31325,0.11937
0,0.44301,0.21367,0.095975,0.48792,0.23172,0.14194,0.42144,0.22286,0.12858,0.25664,0.33688,0.11751
0,0.4379,0.21156,0.095271,0.47556,0.22903,0.15222,0.41891,0.21641,0.12512,0.26398,0.36185,0.11845
0,0.41519,0.2087,0.10758,0.44724,0.22634,0.21017,0.39931,0.21127,0.12069,0.26853,0.40387,0.1523
0,0.36753,0.14418,0.16385,0.30111,0.22148,0.39239,0.32097,0.19465,0.10631,0.30647,0.4907,0.1915
0,0.34911,0.082588,0.16827,0.13968,0.19785,0.49589,0.20642,0.18989,0.15731,0.33568,0.52211,0.22298
0,0.36469,0.064506,0.1556,0.10043,0.17436,0.51822,0.16721,0.17867,0.17547,0.27855,0.56862,0.19493
0,0.37466,0.042511,0.14582,0.09209,0.11684,0.54119,0.14452,0.19912,0.30405,0.25179,0.53462,0.13904
0,0.36512,0.04565,0.19261,0.084918,0.072954,0.53825,0.1147,0.18703,0.3808,0.24093,0.50849,0.12452
0,0.31554,0.059168,0.22299,0.093379,0.066932,0.51904,0.086484,0.13471,0.39038,0.21318,0.57419,0.10693
0,0.30647,0.077408,0.34666,0.095112,0.075934,0.48464,0.11595,0.11496,0.34797,0.17726,0.58905,0.063873
0,0.31976,0.069018,0.36208,0.086323,0.069656,0.47169,0.11994,0.12073,0.35131,0.16024,0.58926,0.042508
0,0.33167,0.0061923,0.33592,0.04036,0.043094,0.47138,0.08421,0.11648,0.36543,0.1561,0.60983,0.031195
0,0.33569,0.0022987,0.33565,0.02924,0.038514,0.46788,0.079018,0.11743,0.36457,0.14985,0.61422,0.026881
0,0.32522,0.001563,0.3354,0.028752,0.036345,0.46758,0.075587,0.11547,0.3652,0.13012,0.62534,0.02354
0,0.30663,0.0010735,0.33597,0.024518,0.034122,0.47045,0.074596,0.1085,0.36446,0.12597,0.63524,0.021101
0,0.31634,0.00074558,0.33781,0.019655,0.032189,0.46253,0.071198,0.094261,0.36007,0.14014,0.63786,0.018603
0,0.33128,0.00060165,0.33328,0.018927,0.030063,0.46105,0.066093,0.073482,0.35188,0.13847,0.64211,0.016881
0,0.32909,0.0005927,0.33603,0.014523,0.027803,0.45658,0.062671,0.052295,0.34264,0.11663,0.65685,0.015024
0,0.33428,0.00057833,0.33423,0.012056,0.026019,0.43041,0.057077,0.045782,0.33851,0.10914,0.67708,0.013664
0,0.32231,0.00042585,0.34607,0.010975,0.024175,0.41409,0.054624,0.053355,0.33251,0.11798,0.68826,0.0124
0,0.27106,0.00034614,0.33852,0.0082398,0.021986,0.44378,0.049904,0.063832,0.32428,0.11557,0.69945,0.011134
0,0.25281,0.0003422,0.33919,0.0083043,0.019558,0.45723,0.043584,0.069476,0.31067,0.10606,0.70494,0.0097199
0,0.27974,0.00031306,0.32323,0.0072891,0.017506,0.45745,0.040552,0.070623,0.29826,0.10011,0.70849,0.0086769
0,0.28003,0.00028054,0.32293,0.008878,0.016355,0.45539,0.033846,0.068979,0.29204,0.092314,0.714,0.007987
0,0.28298,0.00022543,0.31441,0.012197,0.015355,0.45083,0.03183,0.063072,0.28478,0.087705,0.7236,0.0074433
0,0.29517,0.0002317,0.29452,0.014133,0.014013,0.4706,0.02737,0.05221,0.27068,0.088088,0.72092,0.0066528
