0,0.22487,0.070317,0.50092,0.12272,0.65487,0.22805,0.15511,0.04323,0.038113,0.20938,0.032358,0.35408
0,0.36546,0.036823,0.087636,0.11824,0.55906,0.62828,0.16376,0.17667,0.042873,0.05288,0.016098,0.27058
0,0.34791,0.018764,0.075076,0.09067,0.15969,0.63767,0.14436,0.5584,0.10155,0.1112,0.072675,0.26834
0,0.21949,0.010404,0.075817,0.039148,0.05973,0.51014,0.14263,0.71767,0.12113,0.11306,0.078943,0.33397
0,0.03544,0.0048383,0.058,0.0094857,0.034978,0.22754,0.060469,0.86739,0.08073,0.14882,0.044419,0.39446
0,0.079954,0.021812,0.032255,0.034824,0.32241,0.17278,0.041081,0.58628,0.10083,0.65446,0.14206,0.23022
0,0.092025,0.0284,0.025096,0.034131,0.3622,0.14043,0.038543,0.45945,0.1236,0.72733,0.1587,0.2366
0,0.17945,0.040248,0.021047,0.0051178,0.35921,0.075276,0.010213,0.15384,0.12295,0.84056,0.099998,0.27492
0,0.83353,0.10399,0.13703,0.012016,0.026631,0.023643,0.037669,0.41583,0.14696,0.12581,0.22645,0.10573
0,0.84416,0.097186,0.15414,0.013916,0.030046,0.02292,0.034438,0.41476,0.12943,0.075155,0.21529,0.10299
0,0.87007,0.069017,0.29135,0.051122,0.026993,0.012502,0.0067785,0.34395,0.049685,0.10976,0.11311,0.064654
0,0.29409,0.093419,0.80948,0.11064,0.12005,0.028132,0.033048,0.028809,0.037322,0.44707,0.13027,0.043844
0,0.25402,0.069444,0.82678,0.098353,0.13793,0.041875,0.047023,0.034708,0.028068,0.44614,0.11105,0.032475
0,0.21191,0.02546,0.84849,0.0615,0.17166,0.16569,0.083157,0.05532,0.0059711,0.4038,0.019157,0.019304
0,0.37659,0.036598,0.516,0.11062,0.12966,0.68913,0.10171,0.13798,0.013114,0.23633,0.019381,0.029066
0,0.44156,0.029115,0.21758,0.11607,0.058224,0.82709,0.095472,0.19153,0.018503,0.093631,0.015172,0.027661
0,0.37957,0.034821,0.15602,0.12668,0.043206,0.79274,0.096842,0.39498,0.10828,0.077029,0.012215,0.028957
0,0.23376,0.035334,0.34016,0.13029,0.046705,0.51918,0.12413,0.67348,0.15879,0.1973,0.049583,0.064106
0,0.086858,0.020402,0.38866,0.11993,0.027032,0.32961,0.13731,0.78207,0.16376,0.22052,0.058236,0.088891
0,0.1902,0.039581,0.16195,0.043234,0.013829,0.11783,0.39377,0.62056,0.11474,0.21603,0.10574,0.55581
0,0.1801,0.11643,0.01825,0.028422,0.021765,0.039571,0.42038,0.2042,0.045165,0.21801,0.10951,0.81905
0,0.15826,0.11217,0.010765,0.025848,0.01991,0.01671,0.40597,0.13253,0.016723,0.19515,0.085765,0.85605
0,0.68898,0.14258,0.053252,0.014896,0.034088,0.028381,0.12308,0.41137,0.14519,0.063371,0.26642,0.46851
0,0.83292,0.10802,0.12091,0.013649,0.062942,0.032865,0.036249,0.43131,0.11847,0.035566,0.21759,0.1573
0,0.86912,0.058328,0.12693,0.010502,0.087473,0.047183,0.010804,0.41031,0.063991,0.0066146,0.17619,0.10714
0,0.71648,0.033317,0.12897,0.058448,0.50265,0.10705,0.046373,0.31811,0.02134,0.012636,0.11281,0.29103
0,0.49935,0.0294,0.1128,0.0624,0.70948,0.11521,0.11328,0.20176,0.034065,0.018348,0.058365,0.39761
0,0.14766,0.0078956,0.089481,0.020781,0.86302,0.13203,0.14915,0.021314,0.03685,0.01266,0.0056519,0.42803
0,0.37032,0.045315,0.068052,0.02411,0.63475,0.50828,0.15891,0.20952,0.05852,0.14144,0.012558,0.31876
0,0.44265,0.053003,0.070766,0.049788,0.49465,0.59846,0.1467,0.25901,0.065191,0.2074,0.023598,0.23344
0,0.42605,0.039708,0.13149,0.063601,0.6045,0.50002,0.11252,0.20669,0.048017,0.17359,0.026537,0.30267
0,0.28199,0.083661,0.49152,0.10065,0.6316,0.23047,0.10649,0.093781,0.048897,0.2584,0.090201,0.33511
0,0.314,0.11157,0.64681,0.092891,0.48631,0.053757,0.099084,0.12574,0.07163,0.34123,0.13767,0.23753
0,0.6358,0.11019,0.55124,0.047455,0.12902,0.035468,0.058827,0.38269,0.10047,0.25237,0.16393,0.094942
0,0.62254,0.09829,0.35337,0.10525,0.07107,0.1665,0.068935,0.59281,0.14964,0.1568,0.15126,0.089645
0,0.45915,0.085588,0.41879,0.14377,0.048771,0.18187,0.092187,0.65977,0.14498,0.25704,0.1135,0.081112
0,0.2378,0.077976,0.62136,0.1341,0.093369,0.11649,0.081846,0.58885,0.06922,0.36538,0.10716,0.088259
0,0.56281,0.10367,0.57671,0.061705,0.098359,0.031911,0.068632,0.43342,0.089271,0.29515,0.1581,0.11297
0,0.65483,0.11766,0.40183,0.03169,0.071648,0.038783,0.17646,0.38262,0.10965,0.21221,0.18956,0.34311
0,0.54845,0.13984,0.11851,0.033329,0.030335,0.034567,0.3115,0.3205,0.049861,0.16372,0.1427,0.64262
0,0.55943,0.15364,0.10953,0.031113,0.02792,0.023255,0.28343,0.32903,0.090969,0.14094,0.19143,0.6291
0,0.7323,0.13175,0.12618,0.016203,0.036637,0.020682,0.17054,0.40601,0.10611,0.052792,0.19384,0.42764
0,0.82895,0.039078,0.13341,0.0055711,0.042743,0.01552,0.05114,0.49991,0.077198,0.045027,0.13477,0.1129
0,0.59878,0.013917,0.12919,0.013101,0.035749,0.13371,0.12956,0.65553,0.12364,0.10828,0.13231,0.33799
0,0.46668,0.15093,0.11998,0.014332,0.053036,0.12903,0.10995,0.61559,0.13528,0.42524,0.13703,0.34122
0,0.40506,0.19841,0.079984,0.012735,0.071292,0.085484,0.037701,0.55556,0.11517,0.58127,0.13087,0.31507
0,0.24226,0.21356,0.076578,0.18972,0.067498,0.046906,0.059289,0.26543,0.060805,0.62389,0.12873,0.603
0,0.1393,0.109,0.08869,0.25077,0.063765,0.059763,0.089135,0.16737,0.022055,0.43116,0.14029,0.80517
0,0.069948,0.04628,0.17631,0.18466,0.11846,0.24195,0.20735,0.6322,0.22963,0.18,0.046822,0.57027
0,0.075062,0.0408,0.32875,0.13794,0.094759,0.30897,0.20309,0.72074,0.20904,0.24401,0.10036,0.29517
0,0.28586,0.038462,0.27353,0.11539,0.17982,0.47484,0.18825,0.61812,0.14779,0.25889,0.081948,0.24035
0,0.3903,0.081166,0.19124,0.13598,0.32151,0.50398,0.17357,0.53479,0.10771,0.2413,0.079722,0.19063
0,0.48751,0.091633,0.07472,0.17664,0.51861,0.40824,0.21854,0.24221,0.16302,0.14301,0.11531,0.33881
0,0.49008,0.084838,0.083512,0.15339,0.52717,0.40773,0.22452,0.19656,0.17403,0.15046,0.097986,0.35552
0,0.37401,0.15757,0.2889,0.16977,0.38592,0.48803,0.20325,0.2358,0.15112,0.29866,0.1039,0.34081
0,0.26804,0.18729,0.43985,0.21195,0.28904,0.37538,0.18199,0.17,0.084567,0.3903,0.13055,0.43782
0,0.18399,0.1455,0.43111,0.22104,0.50329,0.16284,0.24716,0.083818,0.15631,0.34584,0.11388,0.45312
0,0.36612,0.11435,0.33293,0.19248,0.55399,0.14643,0.24523,0.23143,0.25521,0.16899,0.079658,0.40362
0,0.50049,0.11851,0.21823,0.14011,0.569,0.097666,0.17509,0.33942,0.24761,0.069852,0.05503,0.34615
0,0.62031,0.096121,0.25773,0.074317,0.53433,0.047497,0.074,0.4092,0.15137,0.063584,0.032614,0.21289
0,0.67459,0.10694,0.40739,0.070257,0.3728,0.061806,0.15222,0.36656,0.10184,0.058284,0.13536,0.17365
0,0.70237,0.10509,0.46305,0.067346,0.25556,0.055359,0.15519,0.34862,0.093659,0.060201,0.14817,0.16834
0,0.77169,0.10084,0.46207,0.056113,0.19091,0.025175,0.11874,0.27085,0.04185,0.046555,0.14966,0.16375
0,0.79011,0.11866,0.43374,0.08881,0.21366,0.052765,0.14607,0.22827,0.016773,0.065918,0.14467,0.1349
0,0.72791,0.10645,0.53072,0.082006,0.13512,0.06053,0.2139,0.23053,0.026511,0.1095,0.12159,0.1488
0,0.47638,0.10509,0.43968,0.037372,0.026939,0.031539,0.33391,0.21132,0.035604,0.23038,0.10615,0.58636
0,0.23863,0.099012,0.33782,0.049912,0.21345,0.089334,0.29924,0.17306,0.066526,0.49308,0.14206,0.61308
0,0.16713,0.079144,0.31897,0.039644,0.29603,0.10295,0.21477,0.1856,0.10312,0.60745,0.1305,0.53575
0,0.19187,0.095802,0.27567,0.030981,0.22998,0.060267,0.27668,0.14663,0.077847,0.57636,0.10912,0.61018
0,0.46966,0.12764,0.22245,0.087143,0.36408,0.074497,0.2672,0.23485,0.16245,0.29239,0.16852,0.54874
0,0.58648,0.10987,0.098794,0.084227,0.42558,0.082402,0.17221,0.34084,0.19509,0.13008,0.1802,0.4538
0,0.65144,0.035377,0.1156,0.021506,0.39745,0.023289,0.086538,0.51558,0.17126,0.14667,0.15388,0.2328
0,0.6206,0.21005,0.11014,0.04807,0.20645,0.021243,0.042303,0.44528,0.1197,0.46332,0.18035,0.22723
0,0.58515,0.21633,0.088365,0.080006,0.38248,0.064557,0.039591,0.31757,0.21126,0.50408,0.16205,0.13685
0,0.48651,0.15865,0.083746,0.091798,0.55922,0.080355,0.060356,0.17706,0.2046,0.53224,0.12267,0.16831
0,0.16112,0.14131,0.40833,0.085157,0.40524,0.059148,0.33088,0.13899,0.14314,0.43794,0.082394,0.5143
0,0.40334,0.16317,0.40408,0.08982,0.29592,0.053124,0.34571,0.11474,0.044719,0.30174,0.12313,0.55504
0,0.55484,0.15979,0.34136,0.073286,0.16575,0.023784,0.34225,0.14897,0.047128,0.12993,0.14807,0.57994
0,0.40555,0.090735,0.092962,0.16454,0.12678,0.095525,0.24935,0.43864,0.075277,0.16661,0.16632,0.67135
0,0.23639,0.094494,0.33926,0.19027,0.050677,0.13035,0.257,0.47858,0.07125,0.17408,0.1275,0.64623
0,0.22549,0.1035,0.49048,0.15508,0.081343,0.15316,0.1915,0.48377,0.051182,0.21881,0.061582,0.56458
0,0.46757,0.08738,0.36283,0.059406,0.3176,0.1113,0.1293,0.41175,0.083488,0.50359,0.14016,0.24256
0,0.46567,0.076342,0.16172,0.083176,0.43871,0.11845,0.069447,0.27976,0.18068,0.57817,0.15361,0.25326
0,0.35758,0.10489,0.042371,0.095017,0.51874,0.11433,0.18413,0.20228,0.23655,0.5999,0.16443,0.22461
0,0.10067,0.27825,0.040385,0.037325,0.40692,0.066078,0.48856,0.19458,0.20798,0.61852,0.11096,0.15742
0,0.42314,0.31992,0.05833,0.050572,0.24614,0.043978,0.5149,0.17941,0.16703,0.54078,0.13975,0.11372
0,0.51137,0.26669,0.14407,0.14387,0.17459,0.098234,0.46769,0.28593,0.12177,0.3907,0.17276,0.2966
0,0.39751,0.16918,0.25299,0.16436,0.12246,0.14202,0.34684,0.50505,0.11843,0.24261,0.15608,0.46321
0,0.40055,0.17892,0.23668,0.12874,0.052976,0.12269,0.12409,0.51763,0.15081,0.44292,0.17817,0.42789
0,0.45994,0.18977,0.17282,0.054499,0.06578,0.089946,0.19468,0.49841,0.15862,0.44647,0.18031,0.40481
0,0.39034,0.13695,0.089904,0.029251,0.055536,0.1083,0.28755,0.48662,0.1167,0.41378,0.14848,0.52799
0,0.15111,0.14788,0.065335,0.041698,0.21472,0.12034,0.24671,0.47992,0.14064,0.50293,0.16982,0.54401
0,0.15277,0.17159,0.16659,0.13454,0.25385,0.17291,0.14412,0.42508,0.16107,0.564,0.16908,0.48263
0,0.17036,0.13625,0.25222,0.15841,0.2122,0.22597,0.11479,0.48383,0.10326,0.53218,0.12923,0.45801
0,0.42365,0.072209,0.21565,0.176,0.21411,0.4196,0.12496,0.48676,0.073166,0.3067,0.10252,0.39171
0,0.46273,0.097257,0.31153,0.17968,0.38395,0.40716,0.20672,0.35634,0.11208,0.21936,0.10826,0.30295
0,0.43362,0.11785,0.45498,0.18262,0.44163,0.32432,0.21868,0.18903,0.15202,0.18189,0.094865,0.32978
0,0.19549,0.16889,0.58361,0.12544,0.48117,0.11046,0.25368,0.10255,0.16772,0.31615,0.10372,0.34567
0,0.39882,0.16321,0.54515,0.10654,0.42872,0.08839,0.186,0.25221,0.14416,0.32053,0.11216,0.28258
0,0.4732,0.129,0.46025,0.086862,0.44505,0.077364,0.16975,0.33014,0.121,0.22794,0.071714,0.35562
0,0.45146,0.11481,0.21554,0.055693,0.41581,0.057586,0.27872,0.36085,0.096636,0.19222,0.090005,0.54309
0,0.22557,0.10151,0.093261,0.049485,0.25947,0.12476,0.31665,0.43948,0.098458,0.42349,0.15184,0.58247
0,0.12203,0.083686,0.13059,0.073469,0.30585,0.16278,0.23389,0.50097,0.13497,0.4916,0.13668,0.50137
0,0.10114,0.061459,0.29211,0.10536,0.25877,0.18234,0.12935,0.61776,0.12552,0.53904,0.091307,0.2763
0,0.11565,0.31055,0.25812,0.08539,0.12089,0.20937,0.37844,0.51374,0.21997,0.50495,0.17882,0.12383
0,0.13807,0.33638,0.15578,0.12232,0.28844,0.17904,0.45451,0.38243,0.25581,0.45512,0.20257,0.21648
0,0.19354,0.28697,0.1219,0.16391,0.44163,0.12996,0.47116,0.18311,0.2413,0.40272,0.17536,0.34621
0,0.43064,0.17849,0.36514,0.14516,0.49206,0.076737,0.27605,0.14573,0.16746,0.35669,0.12407,0.33492
0,0.54301,0.18998,0.44198,0.11354,0.37588,0.053754,0.2226,0.23513,0.15629,0.33458,0.13464,0.23937
0,0.59577,0.14482,0.46106,0.084547,0.27397,0.03631,0.20229,0.34558,0.11294,0.27339,0.1501,0.24
0,0.48759,0.18808,0.42945,0.15069,0.16749,0.069893,0.30266,0.34228,0.090611,0.25513,0.2143,0.39852
0,0.31453,0.20065,0.42386,0.15972,0.20599,0.10756,0.32089,0.24279,0.085405,0.39685,0.22949,0.47145
0,0.12867,0.15713,0.29711,0.11847,0.30266,0.14086,0.27696,0.26053,0.11153,0.55011,0.19104,0.49887
0,0.098868,0.19843,0.26453,0.097157,0.25955,0.18655,0.44947,0.46057,0.14779,0.51132,0.11711,0.24106
0,0.10158,0.30631,0.27764,0.097144,0.18696,0.23129,0.52616,0.49282,0.20004,0.34173,0.15925,0.13786
0,0.12722,0.35202,0.23288,0.10632,0.21504,0.23639,0.5304,0.47524,0.26808,0.21915,0.20328,0.15446
0,0.16149,0.25711,0.10801,0.14131,0.39845,0.16315,0.4659,0.45111,0.25823,0.11168,0.19091,0.39323
0,0.17073,0.15359,0.34709,0.13374,0.4569,0.12289,0.33235,0.41834,0.1871,0.25905,0.14397,0.4204
0,0.26026,0.18925,0.43449,0.11378,0.39576,0.10327,0.25121,0.36372,0.1657,0.3392,0.14048,0.41204
0,0.41725,0.15101,0.43065,0.1394,0.24305,0.068685,0.20299,0.35816,0.10949,0.31978,0.13885,0.48104
0,0.43018,0.18239,0.27905,0.19909,0.17191,0.062291,0.29307,0.36421,0.12059,0.17605,0.17139,0.58077
0,0.37768,0.22899,0.14427,0.18007,0.2038,0.095759,0.32214,0.28497,0.17937,0.31253,0.21688,0.58233
0,0.45336,0.21755,0.090729,0.13917,0.28822,0.1089,0.25456,0.28605,0.21357,0.41129,0.21371,0.46641
0,0.43689,0.157,0.20237,0.13857,0.27691,0.15257,0.11937,0.40292,0.19304,0.43245,0.1973,0.42962
0,0.27271,0.23093,0.2307,0.13971,0.1819,0.18401,0.27057,0.45608,0.20342,0.45605,0.19581,0.4046
0,0.13038,0.30795,0.20686,0.12145,0.13889,0.1805,0.39421,0.42924,0.24651,0.47871,0.20874,0.32498
0,0.15699,0.27162,0.10849,0.12731,0.3472,0.14523,0.42369,0.4387,0.25586,0.38189,0.1813,0.34033
0,0.19589,0.16629,0.36629,0.15534,0.41477,0.11747,0.34197,0.40364,0.20385,0.31017,0.16793,0.3795
0,0.24424,0.18198,0.5215,0.1302,0.40438,0.077319,0.25015,0.30666,0.15585,0.37595,0.15418,0.32064
0,0.41996,0.20562,0.51165,0.097456,0.26572,0.038147,0.20974,0.32043,0.13451,0.45023,0.15326,0.21693
0,0.41177,0.21182,0.33567,0.12374,0.18338,0.093724,0.25653,0.40937,0.16048,0.42131,0.15672,0.39239
0,0.3277,0.20384,0.17332,0.15388,0.15752,0.11613,0.31071,0.45789,0.16535,0.3735,0.17585,0.50505
0,0.1639,0.25255,0.080866,0.14809,0.2947,0.1073,0.40957,0.39192,0.2168,0.38193,0.16826,0.48989
0,0.13751,0.24804,0.20402,0.12668,0.29265,0.11293,0.42283,0.43044,0.24329,0.44196,0.15452,0.34792
0,0.071498,0.19167,0.30105,0.11836,0.20118,0.12678,0.35628,0.55585,0.22676,0.41203,0.14777,0.34355
0,0.06178,0.065574,0.39025,0.114,0.06821,0.14335,0.21556,0.69543,0.17971,0.30673,0.12989,0.35786
0,0.12491,0.058487,0.28275,0.086744,0.041435,0.14955,0.28601,0.69101,0.13868,0.24191,0.097919,0.47201
0,0.18283,0.10861,0.28389,0.087082,0.051486,0.11396,0.31871,0.56047,0.084262,0.25044,0.12854,0.5907
0,0.18747,0.1179,0.52968,0.082323,0.14178,0.079783,0.24925,0.39854,0.039552,0.30632,0.1112,0.55536
0,0.19437,0.059797,0.57901,0.076596,0.51418,0.10085,0.12045,0.26141,0.03748,0.2994,0.069036,0.40535
0,0.41503,0.10143,0.38955,0.082843,0.63304,0.085389,0.1169,0.0847,0.043684,0.17038,0.094629,0.43599
0,0.57414,0.088293,0.12986,0.064131,0.65726,0.055048,0.1046,0.098738,0.044495,0.038138,0.1167,0.41089
0,0.51315,0.035839,0.098599,0.092604,0.73605,0.10069,0.118,0.12771,0.18301,0.045704,0.089832,0.30218
0,0.25984,0.01156,0.067065,0.085904,0.70827,0.10821,0.15953,0.4353,0.22755,0.079633,0.081096,0.35705
0,0.036985,0.0069126,0.053833,0.011175,0.66393,0.058568,0.16612,0.5764,0.15179,0.12283,0.055499,0.38768
0,0.043311,0.025854,0.034899,0.027562,0.47997,0.090706,0.095025,0.46785,0.08511,0.64643,0.076309,0.31309
0,0.30943,0.052978,0.028081,0.044019,0.43622,0.42858,0.12009,0.30061,0.091811,0.60053,0.069178,0.21472
0,0.39552,0.045439,0.026057,0.043196,0.3607,0.52831,0.12305,0.22164,0.080097,0.57689,0.051056,0.15379
0,0.35669,0.034497,0.030029,0.036292,0.33584,0.46514,0.068309,0.19917,0.086765,0.66766,0.1174,0.1697
0,0.45019,0.083504,0.073925,0.022237,0.30971,0.24728,0.041144,0.26194,0.11773,0.67713,0.19076,0.21967
0,0.59611,0.10911,0.20988,0.047336,0.21089,0.067497,0.02905,0.29621,0.10582,0.60493,0.18862,0.19005
0,0.60354,0.078565,0.55262,0.076242,0.1137,0.032319,0.028083,0.24305,0.049041,0.45029,0.149,0.131
0,0.33588,0.072576,0.60312,0.20274,0.12802,0.038309,0.063344,0.043996,0.016977,0.44022,0.15552,0.48476
0,0.22134,0.08929,0.59773,0.23141,0.14265,0.042654,0.15386,0.024593,0.011722,0.39303,0.11359,0.56413
0,0.19546,0.096847,0.73509,0.18952,0.14374,0.088781,0.19716,0.033212,0.0092291,0.30932,0.036655,0.45883
0,0.16519,0.06637,0.71344,0.054444,0.17823,0.48181,0.23544,0.064989,0.051331,0.34879,0.02289,0.089225
0,0.12908,0.010923,0.52657,0.040039,0.20256,0.54061,0.14484,0.43337,0.087703,0.3502,0.049435,0.17173
0,0.058967,0.0085673,0.4341,0.07178,0.22309,0.46487,0.11181,0.61998,0.082458,0.26429,0.057651,0.2452
0,0.12972,0.013139,0.28125,0.19111,0.5026,0.15665,0.22038,0.50478,0.17301,0.12298,0.078935,0.48536
0,0.12086,0.031255,0.24213,0.19515,0.50787,0.17658,0.23543,0.54203,0.2388,0.11474,0.075877,0.41644
0,0.084313,0.033173,0.28975,0.14048,0.39703,0.17834,0.20433,0.67141,0.22531,0.1823,0.073802,0.34157
0,0.14915,0.077401,0.24934,0.082706,0.09582,0.13939,0.28568,0.66113,0.087139,0.20991,0.10966,0.54014
0,0.4166,0.1297,0.13488,0.040122,0.051486,0.051082,0.29308,0.54709,0.095024,0.17356,0.18048,0.5724
0,0.63208,0.13778,0.11761,0.026565,0.046958,0.021278,0.20993,0.40869,0.13298,0.18286,0.22615,0.50093
0,0.64494,0.20544,0.13549,0.013559,0.088404,0.017678,0.014409,0.38214,0.13506,0.53697,0.19317,0.15827
0,0.64499,0.22698,0.14316,0.049658,0.19927,0.031304,0.012191,0.3428,0.098178,0.53327,0.18849,0.147
0,0.7313,0.16433,0.14289,0.078012,0.35361,0.075511,0.027676,0.29739,0.086192,0.3707,0.16299,0.1426
0,0.70635,0.039092,0.12248,0.10069,0.57605,0.11352,0.048344,0.25766,0.17858,0.061067,0.12995,0.091947
0,0.46737,0.032355,0.15363,0.096561,0.55465,0.52569,0.088946,0.22822,0.21464,0.2207,0.070646,0.061999
0,0.39648,0.14354,0.37138,0.11118,0.37445,0.57395,0.11561,0.19098,0.11003,0.3557,0.11046,0.040197
0,0.25814,0.19933,0.53659,0.11692,0.24666,0.47558,0.20092,0.12491,0.086006,0.4687,0.13063,0.070022
