0,0.037843,0.095202,0.25655,0.16955,0.60731,0.035479,0.37352,0.082189,0.27497,0.5245,0.10916,0.12633
0,0.085313,0.095692,0.18741,0.20625,0.53587,0.043469,0.31942,0.11414,0.46303,0.5103,0.13079,0.099451
0,0.10926,0.095218,0.13225,0.23922,0.46436,0.081639,0.30929,0.14362,0.5393,0.50222,0.12185,0.088183
0,0.10651,0.18158,0.085945,0.21741,0.35788,0.1435,0.54113,0.1304,0.49382,0.40426,0.17437,0.069591
0,0.11089,0.19407,0.068559,0.21893,0.31598,0.13569,0.61659,0.087349,0.51448,0.30592,0.17735,0.040123
0,0.10645,0.15817,0.053737,0.19963,0.36875,0.039257,0.53993,0.088931,0.50715,0.44688,0.15323,0.059761
0,0.22175,0.14353,0.053401,0.11087,0.41441,0.025844,0.4544,0.11928,0.40641,0.57478,0.13684,0.087754
0,0.30268,0.10496,0.043562,0.07992,0.35376,0.009246,0.35816,0.099151,0.30396,0.71585,0.11284,0.090436
0,0.32029,0.079087,0.034449,0.070999,0.30686,0.0062684,0.31313,0.060948,0.26866,0.7774,0.087279,0.069356
0,0.30397,0.047028,0.020027,0.043849,0.2515,0.0021516,0.27295,0.037367,0.20531,0.84907,0.02508,0.014441
0,0.29725,0.037447,0.0036608,0.0094881,0.14851,0.0010252,0.10528,0.021903,0.076455,0.93305,0.0070666,0.0060083
0,0.25827,0.035695,0.00086969,0.0014878,0.11622,0.00060846,0.015314,0.014554,0.010735,0.95809,0.0022224,0.0042325
0,0.21509,0.03305,0.00066491,0.00043573,0.10741,0.00030838,0.0023388,0.013363,0.0014711,0.97,0.001975,0.00332
0,0.19638,0.027276,0.00052708,0.00030962,0.099372,0.00017668,0.00064438,0.012138,0.0003515,0.97502,0.0014364,0.0029775
0,0.19502,0.025981,0.00053363,0.00035189,0.097047,0.00016349,0.00081231,0.012338,0.00033185,0.97556,0.001392,0.002846
0,0.20059,0.028241,0.0036339,0.0011398,0.094011,0.0010748,0.011339,0.047133,0.0039367,0.97351,0.0021182,0.0042418
0,0.24251,0.049458,0.053678,0.0065896,0.081945,0.0067964,0.031518,0.38659,0.007322,0.88117,0.006229,0.045419
0,0.6842,0.071237,0.054022,0.0099745,0.090102,0.0061695,0.018048,0.46624,0.0068809,0.54218,0.045651,0.04274
0,0.80033,0.065054,0.026133,0.0076273,0.089268,0.0029814,0.0041633,0.40725,0.0052463,0.42082,0.056467,0.018632
0,0.96194,0.0075482,0.0029435,0.001677,0.063338,0.0020898,0.0022796,0.19941,0.00077037,0.17378,0.024604,0.0042585
0,0.94733,0.014086,0.0053133,0.032439,0.2365,0.044924,0.026226,0.20329,0.0052947,0.03313,0.0091976,0.010803
0,0.55382,0.03963,0.012068,0.044342,0.79519,0.050103,0.061032,0.20589,0.07023,0.033533,0.019935,0.046779
0,0.55422,0.044482,0.032252,0.02154,0.48148,0.025927,0.056661,0.66204,0.064743,0.0484,0.061755,0.070763
0,0.60342,0.03142,0.034555,0.0062887,0.31964,0.011369,0.037935,0.72095,0.03472,0.036182,0.068264,0.054672
0,0.63421,0.008821,0.015465,0.0016086,0.19821,0.0042195,0.0064027,0.74582,0.0022246,0.0024073,0.04129,0.012106
0,0.62743,0.0044838,0.0060551,0.0033495,0.10101,0.010019,0.0075709,0.77154,0.0037185,0.001638,0.024337,0.0045313
0,0.4507,0.0069257,0.020245,0.014437,0.12018,0.022731,0.052099,0.87924,0.052497,0.041036,0.02272,0.022394
0,0.23122,0.0099264,0.075368,0.075057,0.6732,0.082068,0.098764,0.66589,0.10535,0.056705,0.01724,0.086057
0,0.15014,0.009085,0.11586,0.065403,0.70025,0.078076,0.073361,0.66034,0.092571,0.057059,0.0091295,0.099483
0,0.068164,0.0061172,0.12609,0.017033,0.77061,0.02702,0.0075079,0.60996,0.046282,0.054877,0.0026234,0.085373
0,0.0092981,0.0045739,0.096503,0.016612,0.80562,0.011493,0.0052737,0.58068,0.017337,0.034765,0.0017739,0.049161
0,0.0087416,0.011488,0.11477,0.13363,0.7923,0.013734,0.041365,0.57957,0.032139,0.036887,0.011741,0.026413
0,0.025537,0.039252,0.16136,0.49353,0.38553,0.066251,0.32633,0.65652,0.080443,0.089668,0.14335,0.051066
0,0.022926,0.044823,0.15906,0.49276,0.23798,0.072422,0.40544,0.67798,0.079577,0.10463,0.14797,0.065303
0,0.016631,0.036244,0.10321,0.44094,0.090696,0.088944,0.45143,0.74177,0.058754,0.075936,0.10848,0.046794
0,0.044681,0.030393,0.067926,0.3546,0.06738,0.42203,0.44142,0.69169,0.046308,0.056977,0.070174,0.021533
0,0.17249,0.052152,0.05285,0.29991,0.059731,0.48019,0.44574,0.65332,0.064244,0.075061,0.05288,0.050682
0,0.37274,0.057946,0.044659,0.22226,0.090373,0.37784,0.39796,0.69442,0.05553,0.048623,0.075243,0.060705
0,0.52032,0.032926,0.032442,0.14437,0.13791,0.27437,0.29141,0.72163,0.012052,0.010081,0.070543,0.033004
0,0.74428,0.013821,0.012972,0.034525,0.16312,0.12307,0.11056,0.62237,0.0057478,0.0028173,0.054156,0.014073
0,0.77363,0.011304,0.011573,0.027622,0.21424,0.05286,0.043844,0.58892,0.029343,0.017508,0.040091,0.015823
0,0.27676,0.015801,0.1164,0.094148,0.70002,0.092639,0.077978,0.59165,0.13072,0.064685,0.022724,0.15559
0,0.14464,0.014465,0.14045,0.086512,0.72697,0.085699,0.060674,0.60314,0.13064,0.069183,0.01415,0.1622
0,0.052479,0.0066383,0.12902,0.038994,0.79698,0.027543,0.005738,0.56526,0.078438,0.053143,0.003453,0.12068
0,0.016619,0.0064184,0.10429,0.040127,0.80593,0.011473,0.008975,0.57427,0.035102,0.035511,0.0028493,0.071958
0,0.028612,0.0276,0.16886,0.24537,0.6973,0.038206,0.31262,0.55286,0.098348,0.04701,0.062633,0.053144
0,0.040083,0.050317,0.19336,0.53304,0.31093,0.045527,0.37056,0.62344,0.090182,0.093041,0.16572,0.073133
0,0.030529,0.045659,0.18183,0.54623,0.19179,0.056429,0.37624,0.66029,0.073547,0.094712,0.16714,0.075728
0,0.016513,0.025252,0.11949,0.5067,0.058706,0.056448,0.3903,0.73913,0.054693,0.066272,0.11401,0.049034
0,0.034629,0.022932,0.082993,0.43324,0.033674,0.32553,0.38828,0.73049,0.039717,0.059675,0.076983,0.033787
0,0.22484,0.054905,0.055576,0.37113,0.055422,0.39168,0.40615,0.68554,0.051439,0.065254,0.065234,0.055145
0,0.40794,0.061568,0.046579,0.27783,0.10737,0.31854,0.37886,0.69249,0.04166,0.047315,0.078494,0.065006
0,0.55953,0.032976,0.030329,0.20098,0.14708,0.21141,0.27803,0.70254,0.010016,0.012081,0.074883,0.03851
0,0.80699,0.012276,0.01124,0.063023,0.17777,0.078095,0.11074,0.53863,0.026738,0.014591,0.054993,0.022076
0,0.58868,0.03869,0.042556,0.088988,0.28465,0.047093,0.089223,0.7295,0.087572,0.044118,0.04268,0.086176
0,0.53143,0.035753,0.11004,0.07231,0.42413,0.046146,0.065767,0.69229,0.10771,0.062387,0.037599,0.12827
0,0.50182,0.02043,0.12169,0.033765,0.47966,0.033566,0.024602,0.6883,0.084365,0.053352,0.025499,0.12503
0,0.41386,0.0064933,0.10429,0.0066837,0.51266,0.022182,0.0048048,0.73712,0.043515,0.042329,0.0089093,0.085454
0,0.36665,0.0080516,0.09714,0.0099932,0.54433,0.054935,0.0077162,0.74293,0.032754,0.037451,0.0039084,0.046389
0,0.29805,0.034418,0.49459,0.087628,0.30603,0.46052,0.072489,0.54325,0.067509,0.20771,0.012774,0.060868
0,0.24651,0.029954,0.48175,0.074803,0.19134,0.503,0.071554,0.59518,0.048728,0.2075,0.01033,0.07839
0,0.16907,0.0088314,0.44564,0.011946,0.10436,0.50689,0.035718,0.68979,0.0092054,0.15027,0.0017451,0.070883
0,0.18278,0.027157,0.34577,0.0076222,0.023803,0.49154,0.024609,0.7687,0.0046593,0.10139,0.0084142,0.046614
0,0.50336,0.04738,0.44489,0.043634,0.043172,0.33206,0.037026,0.63988,0.006004,0.14087,0.02554,0.032789
0,0.56899,0.040007,0.42713,0.062263,0.44812,0.21989,0.068454,0.46527,0.024128,0.12069,0.037843,0.037711
0,0.54761,0.021333,0.3858,0.05103,0.61756,0.17411,0.058959,0.35489,0.02694,0.061222,0.038572,0.033725
0,0.52016,0.0075967,0.12132,0.0090572,0.80606,0.056546,0.0096074,0.24529,0.0051462,0.010198,0.031105,0.01706
0,0.51235,0.0033856,0.014905,0.0022644,0.84875,0.0093856,0.0055218,0.12763,0.0019249,0.0019847,0.017662,0.012623
0,0.43942,0.0025402,0.0043357,0.0039773,0.88731,0.0080515,0.0075412,0.13896,0.0017186,0.0013575,0.0092459,0.0055044
0,0.31692,0.0085205,0.051929,0.034335,0.85644,0.048247,0.067368,0.38538,0.039418,0.041318,0.012059,0.057692
0,0.16041,0.0080761,0.13702,0.027941,0.68785,0.052043,0.050059,0.67364,0.053988,0.075735,0.0080321,0.11743
0,0.072229,0.0049735,0.14473,0.0096126,0.65697,0.030715,0.013812,0.72442,0.038284,0.068583,0.0025246,0.10007
0,0.011936,0.0036183,0.10596,0.002172,0.66886,0.012657,0.0028021,0.73328,0.014127,0.040815,0.00063497,0.038718
0,0.00093708,0.0031125,0.071657,0.0015929,0.69971,0.0063429,0.00128,0.70941,0.0096696,0.031791,0.00030707,0.029177
0,0.00039752,0.0027911,0.049454,0.0023439,0.71389,0.0048922,0.0013378,0.6974,0.013918,0.032184,0.0002453,0.016767
0,0.0010001,0.0046838,0.054007,0.0062002,0.70187,0.0053211,0.0021208,0.70878,0.028288,0.032013,0.0005634,0.013136
0,0.018179,0.044063,0.2699,0.072431,0.71475,0.012922,0.042276,0.58758,0.23654,0.064029,0.024792,0.029941
0,0.030027,0.038323,0.40217,0.10966,0.70112,0.010739,0.097025,0.33991,0.43567,0.063388,0.042347,0.10779
0,0.024702,0.016156,0.4272,0.088905,0.70605,0.0050018,0.097741,0.23984,0.47505,0.044566,0.035732,0.1191
0,0.012579,0.0035,0.31113,0.052701,0.81561,0.0016948,0.090348,0.15066,0.44487,0.027259,0.01841,0.071924
