0,0.020737,0.031679,0.0010872,0.67964,0.00025126,0.0066346,0.032575,0.015691,0.25247,0.0035857,0.017058,0.68648
0,0.020507,0.017943,0.00080301,0.66877,0.00019907,0.0064489,0.033048,0.014611,0.23228,0.0032116,0.021462,0.70444
0,0.018216,0.02158,0.00073572,0.66025,0.00021795,0.0061328,0.029307,0.013525,0.21782,0.0032796,0.022996,0.71708
0,0.019215,0.03139,0.00078119,0.6465,0.00019881,0.006007,0.029545,0.013037,0.21911,0.0031621,0.021783,0.72877
0,0.018372,0.025242,0.00078274,0.63221,0.00033301,0.0058242,0.028804,0.012818,0.21587,0.0035692,0.029579,0.74217
0,0.018489,0.016259,0.001509,0.61014,0.0012428,0.0084683,0.027371,0.013354,0.20288,0.0062079,0.099977,0.75824
0,0.020361,0.018381,0.059341,0.20725,0.0057373,0.24062,0.017065,0.011556,0.11036,0.024259,0.87694,0.3356
0,0.016544,0.017336,0.06499,0.14087,0.0047304,0.24109,0.01254,0.0095791,0.098482,0.019436,0.91717,0.25629
0,0.0093095,0.0082052,0.042098,0.1472,0.00066331,0.14943,0.0077711,0.0043042,0.080788,0.0022128,0.943,0.24128
0,0.081363,0.028705,0.040954,0.18154,0.0025334,0.098849,0.13232,0.0092869,0.079,0.035108,0.72351,0.63215
0,0.071199,0.021924,0.020174,0.13514,0.0024488,0.051478,0.22426,0.0065835,0.04472,0.054132,0.28349,0.91515
0,0.039625,0.016004,0.011299,0.1089,0.0017938,0.025993,0.22054,0.0027303,0.02994,0.046607,0.1849,0.94848
0,0.025898,0.59681,0.081266,0.064674,0.010111,0.03953,0.095116,0.0052473,0.19538,0.019222,0.068279,0.76053
0,0.0201,0.87053,0.073665,0.035971,0.0098219,0.059499,0.063297,0.0046313,0.23617,0.0070768,0.012878,0.41401
0,0.0015703,0.91342,0.01652,0.030378,0.0048568,0.054895,0.053309,0.0014213,0.18255,0.0016939,0.0037014,0.3539
0,0.0035429,0.58586,0.078713,0.71904,0.073621,0.095274,0.067663,0.031035,0.081418,0.0059702,0.014611,0.32653
0,0.0038437,0.32234,0.070439,0.90462,0.067619,0.072496,0.050158,0.033669,0.058853,0.0052889,0.024064,0.23503
0,0.0017012,0.28705,0.011637,0.9319,0.015696,0.018479,0.030158,0.011318,0.04531,0.0012633,0.01901,0.21211
0,0.00041209,0.31225,0.0010978,0.92035,0.0028056,0.01235,0.030305,0.0018482,0.046361,0.00071546,0.0093138,0.22835
0,0.00026035,0.34405,0.00066906,0.90311,0.007117,0.014899,0.043253,0.0033849,0.048848,0.00083795,0.0034838,0.24791
0,0.0039046,0.24321,0.0038516,0.62002,0.042571,0.070405,0.7143,0.05793,0.079268,0.012301,0.024949,0.17025
0,0.0050549,0.15324,0.0068774,0.37105,0.59163,0.080799,0.6796,0.048055,0.069669,0.010402,0.022828,0.11209
0,0.0026631,0.13038,0.004877,0.31914,0.69042,0.050507,0.62491,0.01427,0.036868,0.0026433,0.0073454,0.098705
0,0.00040713,0.12529,0.00081134,0.34909,0.73477,0.0074109,0.56061,0.0010369,0.015882,0.000429,0.0010147,0.089162
0,0.00022352,0.12858,0.00031931,0.38856,0.71703,0.0037995,0.55707,0.00027158,0.013781,0.00027276,0.000481,0.088481
0,0.00022441,0.12497,0.00059132,0.4023,0.67997,0.0032688,0.59374,0.00016465,0.012359,0.00020943,0.00038823,0.086548
0,0.00041094,0.11729,0.0028622,0.40639,0.67143,0.0048377,0.60316,0.00061856,0.011181,0.00028056,0.00046963,0.079398
0,0.0023061,0.073293,0.050584,0.7435,0.49335,0.046028,0.4359,0.021366,0.0084401,0.0032608,0.01158,0.055407
0,0.0024239,0.037931,0.049897,0.87484,0.37571,0.043316,0.29295,0.022076,0.0062716,0.0035099,0.01678,0.032235
0,0.0013426,0.012714,0.0052066,0.95833,0.25595,0.0029004,0.11605,0.006646,0.045337,0.0066007,0.013785,0.0090773
0,0.02158,0.0024674,0.0038129,0.61038,0.036088,0.0031849,0.015844,0.049801,0.78635,0.04857,0.045877,0.0099862
0,0.021404,0.0014903,0.0038259,0.48147,0.0056248,0.0029529,0.005517,0.046346,0.87279,0.044484,0.040908,0.0090324
0,0.0019714,0.0006705,0.0029296,0.50121,0.0044792,0.0025003,0.0011266,0.001879,0.86529,0.0020648,0.0020818,0.00080292
0,0.0042764,0.0075625,0.088429,0.8049,0.077459,0.075718,0.019553,0.039024,0.5746,0.0064269,0.019373,0.0044635
0,0.0048555,0.0075737,0.082396,0.92119,0.073784,0.067702,0.018436,0.040471,0.3628,0.0058973,0.029095,0.0045407
0,0.0019278,0.0019616,0.013104,0.98747,0.01603,0.0070423,0.0026744,0.010514,0.15425,0.00082385,0.022347,0.0013052
0,0.00052114,0.00064417,0.0014495,0.99944,0.0015108,0.0017216,0.00046544,0.001739,0.031168,0.00022207,0.011577,0.00048168
0,0.00035843,0.0003447,0.00050868,0.99997,0.00038857,0.00049299,0.00018027,0.00062995,0.0061924,0.0001593,0.0036864,0.0006181
0,0.00061125,0.00032291,0.00040245,0.99996,0.00051653,0.00031465,0.00017592,0.0010427,0.0084084,0.00045937,0.002076,0.0023478
0,0.0022149,0.00079776,0.0011184,0.99917,0.0013338,0.0012815,0.0012223,0.005667,0.035957,0.0031569,0.0036657,0.017148
0,0.044757,0.0065826,0.0072832,0.63152,0.0050644,0.0068499,0.10818,0.037243,0.60218,0.030123,0.056497,0.46819
0,0.046796,0.0054291,0.0078099,0.5059,0.0041423,0.0053289,0.10141,0.032424,0.69946,0.026987,0.059701,0.48669
0,0.021438,0.00098847,0.0039867,0.56642,0.0010049,0.00087864,0.044655,0.0099081,0.69287,0.0076505,0.033384,0.44199
0,0.010405,0.0005405,0.0020056,0.68696,0.00025873,0.00026833,0.029461,0.0039883,0.65319,0.0017671,0.022909,0.31608
0,0.0071021,0.00069105,0.0019752,0.75699,0.00038992,0.00028292,0.031177,0.0020493,0.60497,0.00082791,0.016738,0.24424
0,0.0051108,0.0014122,0.0035076,0.79665,0.0026481,0.0013256,0.026037,0.0029569,0.55828,0.00060517,0.014192,0.22966
0,0.0066234,0.0037969,0.014192,0.7739,0.019127,0.0093262,0.026658,0.0052986,0.58923,0.0011895,0.016858,0.22838
0,0.0079276,0.011433,0.089781,0.95092,0.084752,0.076851,0.028068,0.045185,0.24876,0.0068365,0.022857,0.095564
0,0.0068154,0.010691,0.078384,0.96737,0.073237,0.066886,0.023866,0.041369,0.19915,0.0059852,0.029149,0.072311
0,0.0031693,0.0052938,0.0053654,0.97747,0.005609,0.0031657,0.0081098,0.0051292,0.19969,0.00058415,0.021679,0.063251
0,0.0033807,0.0083856,0.0023072,0.97257,0.0010293,0.0013313,0.0068851,0.0019552,0.222,0.00051715,0.012926,0.067181
0,0.0054981,0.025629,0.0047217,0.96642,0.0016213,0.000944,0.0070891,0.0016829,0.24544,0.0012585,0.014499,0.069367
0,0.031876,0.54762,0.088985,0.73953,0.012496,0.030916,0.0082052,0.0059504,0.36648,0.010562,0.039013,0.084351
0,0.031032,0.80376,0.078515,0.44527,0.061348,0.075059,0.01534,0.011335,0.35577,0.014014,0.064582,0.088777
0,0.068172,0.60772,0.071507,0.24034,0.40303,0.19038,0.061859,0.029799,0.42172,0.04576,0.40586,0.12289
0,0.075633,0.54613,0.06495,0.2115,0.4496,0.19522,0.062713,0.027765,0.43681,0.043397,0.44263,0.11625
0,0.035494,0.55197,0.028941,0.12754,0.49668,0.1248,0.016786,0.0049736,0.48484,0.0038781,0.42153,0.040302
0,0.022042,0.5575,0.021187,0.047753,0.55737,0.096874,0.0084485,0.0031476,0.47784,0.0019809,0.37024,0.021103
0,0.014769,0.52676,0.018984,0.051905,0.63571,0.11373,0.0067191,0.0028721,0.40562,0.0018782,0.37078,0.011704
0,0.01294,0.47245,0.018624,0.04794,0.68572,0.11053,0.0060473,0.003184,0.3668,0.0029536,0.39603,0.010772
0,0.014477,0.41179,0.019568,0.054377,0.71175,0.11698,0.0064955,0.0055976,0.37514,0.0059179,0.40634,0.025504
0,0.044907,0.34187,0.060821,0.19602,0.68796,0.11922,0.02743,0.036184,0.43097,0.032244,0.38708,0.11315
0,0.10602,0.11119,0.060607,0.54937,0.24678,0.057441,0.19298,0.057657,0.52088,0.068643,0.15785,0.51499
0,0.11519,0.05848,0.042354,0.53332,0.1848,0.033105,0.18089,0.046665,0.61733,0.061377,0.10472,0.48074
0,0.085535,0.016605,0.0064701,0.5088,0.20526,0.0049274,0.094914,0.013342,0.70824,0.022554,0.044671,0.42194
0,0.073356,0.0040014,0.0036308,0.55803,0.26198,0.00098703,0.08788,0.006255,0.68408,0.0070348,0.01499,0.37223
0,0.056481,0.0091448,0.0034515,0.61318,0.29245,0.0003373,0.079897,0.0030817,0.63003,0.0042881,0.0088126,0.363
0,0.039089,0.023387,0.0049912,0.64871,0.2972,0.00041126,0.069667,0.001546,0.58004,0.002963,0.0071283,0.3839
0,0.039678,0.60615,0.077246,0.42238,0.19619,0.043825,0.044336,0.0053724,0.57192,0.0080906,0.012917,0.27733
0,0.090863,0.60009,0.059518,0.30043,0.1235,0.051418,0.16896,0.0085317,0.42781,0.046806,0.0268,0.55262
0,0.087006,0.54527,0.011876,0.25073,0.080517,0.035763,0.20197,0.0056535,0.34508,0.056679,0.021952,0.67878
0,0.025895,0.43497,0.0033274,0.16907,0.028701,0.02315,0.16315,0.0010964,0.37231,0.034558,0.0060972,0.7834
0,0.017605,0.45296,0.0018481,0.10816,0.0060652,0.02194,0.11795,0.00070357,0.51268,0.010935,0.013431,0.7108
0,0.017802,0.49857,0.0031488,0.089027,0.0059872,0.022135,0.1278,0.00099499,0.59362,0.0048597,0.030985,0.61069
0,0.041519,0.46793,0.016776,0.079256,0.016558,0.12146,0.10275,0.0099479,0.57014,0.028204,0.36625,0.5358
0,0.043167,0.25107,0.097092,0.044684,0.031988,0.25602,0.054724,0.01165,0.34183,0.030377,0.80307,0.30213
0,0.079532,0.58748,0.13034,0.15632,0.23003,0.18516,0.053345,0.028807,0.50866,0.055968,0.45056,0.22665
0,0.10158,0.65494,0.10137,0.17439,0.30842,0.11565,0.05051,0.031472,0.53946,0.049332,0.26866,0.20587
0,0.089882,0.69999,0.024441,0.12362,0.35259,0.079546,0.029125,0.01781,0.55967,0.0089839,0.1281,0.1566
0,0.082408,0.74081,0.0051044,0.076208,0.35839,0.093802,0.014747,0.01618,0.54007,0.0026656,0.016642,0.094302
0,0.077377,0.80675,0.006191,0.080641,0.35145,0.083101,0.0079395,0.015192,0.44941,0.0017288,0.0038792,0.062688
0,0.071791,0.8425,0.0060133,0.076225,0.32263,0.05977,0.0065988,0.014183,0.40946,0.00091535,0.0011477,0.060229
0,0.068689,0.83557,0.0041363,0.06639,0.30635,0.040481,0.0059051,0.013511,0.44081,0.0013078,0.00087759,0.051647
0,0.066672,0.81947,0.0042926,0.062019,0.29715,0.037584,0.0054676,0.013489,0.47735,0.0028553,0.0012827,0.048527
0,0.065457,0.7972,0.0051952,0.062574,0.28224,0.034952,0.0062761,0.016468,0.52049,0.0082538,0.0030013,0.063774
0,0.13987,0.51244,0.033193,0.21268,0.17384,0.024778,0.1899,0.04216,0.51295,0.092066,0.027145,0.57489
0,0.1155,0.34323,0.03331,0.36095,0.11568,0.01779,0.18765,0.060422,0.58358,0.082824,0.041943,0.57941
0,0.06081,0.27748,0.016386,0.38492,0.08825,0.01257,0.14628,0.060058,0.6554,0.033681,0.035692,0.55315
0,0.045071,0.21632,0.0088096,0.37378,0.044982,0.008123,0.1102,0.050178,0.74197,0.011934,0.023139,0.49339
0,0.030516,0.099426,0.0085894,0.37034,0.0074941,0.0037043,0.11921,0.039908,0.77517,0.0051074,0.017733,0.48461
0,0.028262,0.02031,0.0084015,0.29379,0.0070371,0.0012423,0.12403,0.045063,0.76487,0.0043993,0.014241,0.5565
0,0.03541,0.0052947,0.0079053,0.2226,0.019415,0.001261,0.11907,0.042783,0.75557,0.0040582,0.012234,0.60139
0,0.035771,0.0054149,0.0074443,0.19491,0.067593,0.0033062,0.10641,0.035982,0.76569,0.0034869,0.0096588,0.59754
0,0.025981,0.011593,0.025074,0.2607,0.65598,0.040834,0.056225,0.028205,0.55386,0.0023097,0.015011,0.4332
0,0.015486,0.0081424,0.03085,0.16121,0.86339,0.03095,0.027085,0.016424,0.37061,0.0014871,0.012821,0.29636
0,0.0068617,0.0031129,0.021259,0.054741,0.94162,0.0080822,0.013359,0.0067146,0.24825,0.00099225,0.0061708,0.21884
0,0.0020515,0.0039591,0.010279,0.034932,0.9869,0.0016661,0.0035502,0.0023239,0.10274,0.00073152,0.0022928,0.11873
0,0.0013521,0.011538,0.021466,0.037301,0.99589,0.0012553,0.0013515,0.0012185,0.041516,0.0010456,0.0027123,0.066934
0,0.0082255,0.033917,0.14841,0.29595,0.93812,0.006952,0.0077035,0.0083067,0.068183,0.0069551,0.025302,0.059938
0,0.02897,0.058505,0.17708,0.88939,0.33441,0.0086574,0.006807,0.15119,0.040311,0.019315,0.18509,0.047952
0,0.1108,0.10226,0.53108,0.59417,0.18008,0.0085693,0.15199,0.10278,0.25354,0.16347,0.13945,0.4069
0,0.099898,0.082324,0.62251,0.40628,0.12489,0.0054842,0.1773,0.038747,0.34811,0.18694,0.068379,0.47042
0,0.024572,0.018548,0.70609,0.21407,0.039748,0.0010001,0.15233,0.0038493,0.39868,0.14045,0.010076,0.50109
0,0.016163,0.0058887,0.79897,0.058427,0.0056846,0.00065811,0.10303,0.0011948,0.36663,0.1034,0.0017993,0.44964
0,0.015897,0.0070357,0.85728,0.057356,0.0024627,0.00048179,0.095425,0.0018169,0.28796,0.064932,0.0019746,0.40647
0,0.019477,0.012444,0.84232,0.069554,0.0025674,0.00049779,0.12103,0.0074669,0.26041,0.056699,0.0054717,0.4465
0,0.025389,0.031046,0.81682,0.069974,0.0050129,0.0012477,0.13208,0.019622,0.27779,0.059603,0.024674,0.47656
0,0.1246,0.21823,0.76539,0.091637,0.021566,0.016494,0.14328,0.1069,0.25443,0.093882,0.18223,0.45075
0,0.089921,0.44192,0.33076,0.11724,0.021711,0.17876,0.093462,0.49571,0.17469,0.088132,0.53253,0.25441
0,0.061588,0.48465,0.2714,0.19092,0.017024,0.1735,0.071195,0.50315,0.15348,0.108,0.53346,0.20685
0,0.010657,0.54691,0.18184,0.28347,0.0050642,0.11672,0.012889,0.51983,0.092474,0.12819,0.52094,0.083431
0,0.0039482,0.5641,0.10093,0.33364,0.0021363,0.086788,0.0035283,0.55253,0.056706,0.12471,0.47715,0.031591
0,0.0028173,0.5653,0.06868,0.33101,0.001433,0.090261,0.0015698,0.55859,0.033736,0.096818,0.48416,0.03237
0,0.0015442,0.52865,0.064755,0.32464,0.001409,0.093518,0.00088697,0.55355,0.032033,0.060643,0.53845,0.033834
0,0.00096331,0.5054,0.063849,0.30702,0.0011386,0.08598,0.0007155,0.56256,0.046572,0.035388,0.56381,0.032629
0,0.00086153,0.51002,0.060478,0.30926,0.0014212,0.0918,0.0017713,0.56978,0.073818,0.029543,0.54802,0.029236
0,0.038662,0.33074,0.045359,0.43094,0.015885,0.064137,0.071335,0.35489,0.66896,0.13675,0.31396,0.034203
0,0.086384,0.18267,0.02442,0.36664,0.011029,0.03322,0.085467,0.17919,0.86596,0.10183,0.151,0.021111
0,0.093143,0.13263,0.012228,0.31152,0.0023986,0.019361,0.06712,0.13858,0.91523,0.049989,0.11043,0.010303
0,0.06794,0.070198,0.0053465,0.19368,0.00039744,0.0084342,0.032723,0.084814,0.97041,0.006129,0.053221,0.0026266
0,0.060599,0.0098395,0.0017142,0.18594,0.00034178,0.0015295,0.011646,0.012691,0.98046,0.0031439,0.0057628,0.00082716
0,0.053352,0.0023627,0.0010527,0.20142,0.00026592,0.00043871,0.0059408,0.0019417,0.97802,0.0011289,0.0011906,0.00047493
0,0.047634,0.0016407,0.0011047,0.17968,0.00019869,0.0002418,0.0044293,0.00040331,0.98256,0.0004951,0.00046043,0.00048732
0,0.043277,0.001367,0.0016277,0.17008,0.00023334,0.00020046,0.0039445,0.00021207,0.98447,0.00038805,0.00033146,0.00064935
0,0.040491,0.0013757,0.0035036,0.19005,0.00055293,0.0003766,0.003919,0.00038281,0.98092,0.00066029,0.00075708,0.0027352
0,0.042665,0.011788,0.058008,0.43599,0.0066769,0.0029657,0.011465,0.034748,0.89307,0.00547,0.057149,0.048176
0,0.028836,0.019657,0.050373,0.73347,0.0061339,0.011171,0.02396,0.062601,0.62875,0.0066118,0.087374,0.22494
0,0.018787,0.013717,0.01368,0.77534,0.0018602,0.012629,0.021746,0.047625,0.56869,0.0036316,0.063729,0.26028
0,0.01747,0.0073956,0.0021037,0.70843,0.00028152,0.0081715,0.011652,0.018766,0.66483,0.0017578,0.042235,0.23112
0,0.018267,0.007276,0.0019105,0.56786,0.00020707,0.0049291,0.0071009,0.0082317,0.79229,0.0016919,0.034694,0.21927
0,0.017977,0.0044275,0.001559,0.46777,0.00022519,0.0044669,0.0064443,0.01181,0.85651,0.0011366,0.018926,0.21603
0,0.017337,0.0048098,0.0022081,0.4316,0.00044455,0.0044837,0.0061705,0.012161,0.87307,0.00094396,0.011231,0.22539
0,0.020778,0.0068563,0.0043591,0.47826,0.0015105,0.0043715,0.005508,0.010478,0.8461,0.0014091,0.0076364,0.2338
0,0.1114,0.024487,0.038854,0.42368,0.018659,0.011474,0.19758,0.032074,0.4895,0.047323,0.050443,0.72183
0,0.067405,0.018357,0.028446,0.48546,0.011905,0.0070086,0.19431,0.044097,0.14807,0.043344,0.057096,0.83168
0,0.025783,0.009866,0.012976,0.54514,0.0042168,0.0036783,0.15565,0.0397,0.045754,0.028872,0.051392,0.81883
0,0.0035275,0.0040555,0.0027662,0.61503,0.0010012,0.0028257,0.084269,0.018175,0.021486,0.010687,0.038511,0.78244
0,0.0027279,0.0032627,0.0021756,0.65522,0.00066407,0.0020412,0.10198,0.0083045,0.023288,0.0022222,0.021686,0.74778
0,0.0024733,0.0035871,0.0026965,0.60356,0.001571,0.0024161,0.09502,0.012645,0.023465,0.0018156,0.013462,0.79105
0,0.0026609,0.0059322,0.008322,0.56804,0.010221,0.0063757,0.093246,0.016228,0.020753,0.0022781,0.014838,0.81698
0,0.0042187,0.010595,0.10298,0.94289,0.10204,0.08831,0.053653,0.038561,0.0084627,0.0080166,0.021191,0.27762
0,0.0045559,0.0087864,0.076552,0.97914,0.074135,0.063881,0.032249,0.039534,0.0043088,0.0057663,0.032335,0.14848
0,0.0028,0.0051469,0.019836,0.99085,0.018185,0.014355,0.014953,0.020132,0.0030099,0.0012789,0.027426,0.12593
0,0.0011854,0.004015,0.0022695,0.99059,0.0023615,0.0020917,0.013497,0.0040461,0.0034576,0.00056795,0.010311,0.13555
0,0.0020118,0.0097668,0.0023171,0.98932,0.0018889,0.00095478,0.01392,0.0027687,0.0058681,0.00062699,0.0057362,0.14448
0,0.0093376,0.085957,0.021776,0.98555,0.014312,0.0027141,0.014245,0.0039213,0.017947,0.0018153,0.020633,0.13983
0,0.02672,0.65939,0.050369,0.57035,0.41212,0.080861,0.058313,0.020159,0.19484,0.010505,0.07004,0.11611
0,0.043941,0.53776,0.073488,0.32422,0.42646,0.18767,0.050488,0.018019,0.36543,0.01318,0.47933,0.12219
0,0.040508,0.46619,0.066205,0.30852,0.45661,0.18093,0.030211,0.0099081,0.3657,0.008854,0.54153,0.11027
0,0.014147,0.5124,0.031258,0.31245,0.48085,0.10375,0.0095724,0.0021319,0.34016,0.00070349,0.52801,0.045427
0,0.0098222,0.53267,0.023795,0.38766,0.50253,0.094616,0.0059484,0.0018988,0.32554,0.00068655,0.4425,0.0448
0,0.007176,0.51122,0.020161,0.40712,0.54526,0.10531,0.0062554,0.0015648,0.30085,0.00054674,0.41455,0.040693
0,0.0067141,0.51309,0.020185,0.36555,0.56466,0.09953,0.0056691,0.0016646,0.29793,0.00083138,0.42837,0.040108
0,0.0080279,0.4881,0.029825,0.37577,0.57477,0.10411,0.0070163,0.0038398,0.293,0.0043554,0.43686,0.040332
0,0.026672,0.24303,0.067403,0.72996,0.32477,0.092371,0.087522,0.025568,0.28959,0.026207,0.24494,0.36875
0,0.032493,0.19123,0.054455,0.73178,0.25265,0.068257,0.087998,0.023023,0.38431,0.02516,0.19046,0.40317
0,0.022351,0.21623,0.008767,0.73249,0.24618,0.031387,0.03198,0.0038422,0.4412,0.0065683,0.19018,0.35018
0,0.015808,0.25249,0.0085661,0.75806,0.29488,0.033549,0.023326,0.0015565,0.40656,0.0017495,0.22364,0.23947
0,0.01022,0.27163,0.008057,0.797,0.32615,0.032659,0.024273,0.00098328,0.29756,0.0010328,0.24713,0.18217
0,0.010342,0.30215,0.0080776,0.82083,0.31534,0.027528,0.019105,0.00067172,0.21086,0.00089437,0.24573,0.17138
