0,0.0084707,0.098986,0.010247,0.014488,0.0002144,0.016398,0.35485,0.24775,0.0032971,0.061299,0.01621,0.89343
0,0.006412,0.090844,0.014852,0.015029,0.0013093,0.020383,0.3498,0.31457,0.011245,0.051878,0.01543,0.87548
0,0.027885,0.068749,0.3021,0.099954,0.020674,0.15687,0.24328,0.69079,0.10459,0.15231,0.032648,0.54464
0,0.030003,0.033951,0.38274,0.097261,0.018368,0.15648,0.1436,0.81694,0.10436,0.21325,0.040605,0.26673
0,0.011979,0.0014941,0.38533,0.039924,0.0016549,0.096167,0.045209,0.88227,0.03877,0.23739,0.031326,0.03537
0,0.0034386,0.00047253,0.39126,0.0093284,0.00028124,0.087052,0.027816,0.88641,0.015899,0.22719,0.019109,0.022646
0,0.0024401,0.00068333,0.38891,0.0083741,0.00013836,0.077425,0.02742,0.89208,0.0098653,0.21312,0.015595,0.018845
0,0.0023236,0.0022301,0.38223,0.0073415,0.00035243,0.070603,0.031569,0.89662,0.0096634,0.20824,0.014634,0.01592
0,0.0034217,0.016681,0.36816,0.0066008,0.0010958,0.070768,0.092615,0.89733,0.012096,0.21127,0.016497,0.016914
0,0.037044,0.32018,0.22,0.01001,0.014947,0.14147,0.45395,0.57056,0.17074,0.49727,0.13363,0.038503
0,0.068955,0.43666,0.08747,0.006691,0.029365,0.14147,0.55946,0.25583,0.24022,0.54722,0.19587,0.045137
0,0.062944,0.44327,0.023188,0.0052765,0.029418,0.11599,0.58586,0.15779,0.23125,0.56537,0.19482,0.073951
0,0.072375,0.22536,0.20515,0.15622,0.026093,0.12569,0.38955,0.48857,0.14816,0.45194,0.17551,0.46212
0,0.096309,0.11824,0.24894,0.15447,0.021872,0.11937,0.25687,0.54579,0.098355,0.37861,0.12955,0.58524
0,0.12301,0.077475,0.29812,0.1272,0.012028,0.052889,0.2974,0.49183,0.038411,0.247,0.086862,0.68593
0,0.1393,0.088542,0.57036,0.089543,0.062607,0.011521,0.26671,0.18887,0.036539,0.35067,0.072209,0.63171
0,0.087561,0.023676,0.51818,0.054536,0.058541,0.067942,0.1055,0.48673,0.059866,0.32639,0.059934,0.59203
0,0.044853,0.24229,0.2225,0.028553,0.061895,0.091165,0.41468,0.52135,0.11717,0.44144,0.067518,0.46893
0,0.039747,0.30609,0.038573,0.013842,0.073382,0.051776,0.56123,0.42251,0.13313,0.5459,0.061085,0.28642
0,0.0031244,0.3318,0.025521,0.0028729,0.049047,0.0046284,0.67151,0.157,0.097411,0.63312,0.018993,0.023361
0,0.00092294,0.30346,0.014797,0.0019555,0.040961,0.0021281,0.70096,0.13114,0.08085,0.625,0.0097348,0.01485
0,0.0005075,0.29524,0.0074477,0.0019158,0.036636,0.0020657,0.69412,0.12052,0.076302,0.63961,0.008603,0.010094
0,0.00058414,0.27859,0.015124,0.0021581,0.040369,0.0032457,0.66859,0.10882,0.071286,0.67559,0.0097491,0.0076102
0,0.0012875,0.25734,0.02516,0.003168,0.04323,0.0089488,0.65485,0.097644,0.080005,0.69712,0.020004,0.0065836
0,0.05377,0.22391,0.020428,0.039956,0.17704,0.083587,0.50882,0.081986,0.16993,0.77383,0.086556,0.076338
0,0.10621,0.23835,0.01129,0.061347,0.40548,0.12045,0.32355,0.062697,0.20093,0.73767,0.11458,0.20692
0,0.10291,0.25718,0.0088343,0.051196,0.41893,0.12917,0.30443,0.060635,0.18042,0.73418,0.1036,0.22297
0,0.093987,0.36683,0.10124,0.041116,0.26839,0.15938,0.55845,0.11148,0.20238,0.57903,0.15354,0.15205
0,0.094205,0.40858,0.13788,0.044872,0.12566,0.17527,0.68869,0.12318,0.22187,0.42373,0.18574,0.062543
0,0.07032,0.43938,0.11252,0.034762,0.024356,0.15093,0.75924,0.089848,0.22743,0.29805,0.19913,0.0058607
0,0.041064,0.39946,0.085153,0.027582,0.01316,0.12079,0.80783,0.070339,0.21918,0.25482,0.21318,0.004144
0,0.025677,0.43581,0.20426,0.053187,0.013556,0.088,0.78954,0.051256,0.19728,0.21881,0.21004,0.0040214
0,0.031215,0.33767,0.5547,0.11591,0.17017,0.12674,0.51116,0.036206,0.1676,0.41043,0.24049,0.043397
0,0.030161,0.21681,0.66935,0.11905,0.22505,0.13227,0.3086,0.023405,0.13149,0.52124,0.1782,0.072209
0,0.022416,0.1769,0.72766,0.090324,0.23273,0.11453,0.20909,0.012805,0.084455,0.54437,0.10463,0.070516
0,0.018872,0.16908,0.77001,0.073891,0.23687,0.083451,0.23083,0.010746,0.058209,0.498,0.050343,0.047757
0,0.021884,0.13503,0.79925,0.052323,0.2192,0.046315,0.28362,0.0097697,0.028259,0.45545,0.015858,0.023029
0,0.030715,0.12589,0.82603,0.041258,0.20851,0.040855,0.29375,0.016584,0.019508,0.40788,0.013618,0.02325
0,0.034377,0.14192,0.82697,0.052334,0.21288,0.039938,0.27639,0.042417,0.020606,0.406,0.016899,0.037683
0,0.10788,0.17534,0.6128,0.19427,0.17161,0.083614,0.19897,0.34146,0.065382,0.34506,0.079579,0.47123
0,0.095681,0.15279,0.50173,0.17236,0.16623,0.08381,0.18517,0.42621,0.067718,0.37823,0.10752,0.52561
0,0.093608,0.12777,0.49343,0.14285,0.15778,0.080752,0.18005,0.4419,0.049916,0.36826,0.093512,0.55234
0,0.50245,0.18894,0.40806,0.065606,0.21509,0.057508,0.12824,0.37687,0.079429,0.394,0.077972,0.40663
0,0.61736,0.19526,0.30206,0.049874,0.23432,0.031089,0.084872,0.36781,0.087537,0.42266,0.097741,0.30463
0,0.71309,0.12557,0.18832,0.018212,0.24182,0.0039062,0.027539,0.38073,0.045223,0.45919,0.094149,0.11815
0,0.73014,0.059877,0.18821,0.0049765,0.20432,0.001982,0.01679,0.36803,0.011792,0.4732,0.1043,0.12432
0,0.71569,0.055458,0.2134,0.011496,0.20331,0.0046068,0.034654,0.3527,0.010366,0.478,0.12675,0.1656
0,0.48319,0.17469,0.41557,0.12535,0.12284,0.054595,0.39368,0.21763,0.025314,0.30682,0.16359,0.45348
0,0.32996,0.21207,0.442,0.15875,0.079109,0.06212,0.45253,0.13914,0.030958,0.26373,0.15076,0.54597
0,0.15578,0.19906,0.48299,0.17952,0.015168,0.029541,0.4428,0.072247,0.021,0.28352,0.10477,0.61352
0,0.16202,0.18157,0.50756,0.19926,0.036012,0.012983,0.37494,0.058726,0.012609,0.31893,0.072854,0.62513
0,0.13992,0.17012,0.51417,0.21481,0.085923,0.025114,0.36694,0.11363,0.019959,0.32297,0.066399,0.61341
0,0.12501,0.080459,0.29558,0.19304,0.4289,0.10601,0.27623,0.43292,0.14191,0.16562,0.085394,0.58265
0,0.11021,0.034423,0.25403,0.16498,0.49635,0.11738,0.24299,0.48762,0.18048,0.090113,0.073424,0.54025
0,0.06209,0.0075181,0.25843,0.085888,0.50305,0.10266,0.20054,0.57719,0.17199,0.029684,0.035432,0.50324
0,0.071162,0.010446,0.20117,0.055394,0.44584,0.095489,0.16823,0.70402,0.15528,0.036267,0.029624,0.43948
0,0.10132,0.027968,0.041433,0.053249,0.44201,0.088846,0.14143,0.7479,0.14882,0.027622,0.019193,0.4225
0,0.45947,0.078411,0.13957,0.074769,0.57424,0.09488,0.11529,0.51716,0.23607,0.03946,0.020384,0.28367
0,0.58057,0.085123,0.1814,0.066468,0.54446,0.084335,0.088357,0.45971,0.20057,0.047755,0.023958,0.22933
0,0.66919,0.053914,0.2051,0.02007,0.52505,0.051082,0.032911,0.43493,0.11324,0.064357,0.018893,0.14476
0,0.66316,0.038839,0.20172,0.0033608,0.56776,0.04627,0.012433,0.40829,0.068313,0.076751,0.022611,0.12483
0,0.63396,0.053069,0.19371,0.00998,0.58686,0.041457,0.013187,0.39629,0.099888,0.16347,0.059235,0.11875
0,0.61231,0.14768,0.1049,0.060243,0.51896,0.07776,0.032708,0.20133,0.14205,0.42446,0.14979,0.22108
0,0.62387,0.17925,0.11939,0.062763,0.43818,0.078811,0.054662,0.21527,0.17437,0.44346,0.15832,0.24657
0,0.66362,0.17517,0.15604,0.053387,0.33817,0.052771,0.11735,0.29852,0.14546,0.35979,0.17207,0.31856
0,0.61985,0.18933,0.15605,0.12794,0.13788,0.049445,0.30495,0.31542,0.097139,0.1777,0.21707,0.48698
0,0.43817,0.24095,0.0802,0.14663,0.2844,0.089163,0.29864,0.13899,0.13935,0.42048,0.18245,0.54329
0,0.31186,0.26561,0.34436,0.10487,0.34571,0.10247,0.3635,0.081029,0.16156,0.50947,0.17265,0.34413
0,0.258,0.31108,0.46996,0.063879,0.29943,0.063672,0.47745,0.04447,0.13285,0.47849,0.14983,0.13791
0,0.24305,0.28082,0.5286,0.094543,0.17643,0.014056,0.52749,0.013556,0.091163,0.40358,0.11649,0.28142
0,0.18367,0.24219,0.46169,0.17184,0.14715,0.0050509,0.45663,0.01226,0.067428,0.35189,0.10381,0.54354
0,0.074956,0.25099,0.47022,0.18718,0.12263,0.0058688,0.43171,0.011209,0.061936,0.35722,0.057576,0.58216
0,0.40516,0.26206,0.5159,0.13274,0.23961,0.073062,0.33835,0.023611,0.088791,0.37035,0.14785,0.37242
0,0.39055,0.28785,0.5025,0.1069,0.25129,0.09135,0.25924,0.062781,0.12972,0.49657,0.18606,0.24498
0,0.29661,0.27088,0.50651,0.11494,0.2096,0.076797,0.23009,0.08853,0.12041,0.60457,0.15775,0.23107
0,0.042123,0.23521,0.48702,0.16975,0.14735,0.05209,0.26559,0.080303,0.068327,0.5857,0.090996,0.46851
0,0.018287,0.13748,0.51782,0.18776,0.14037,0.030687,0.35391,0.12012,0.054137,0.3967,0.057464,0.59451
0,0.063772,0.13962,0.44893,0.15165,0.093599,0.063915,0.27286,0.54751,0.10915,0.29803,0.088888,0.50616
0,0.058933,0.11267,0.38999,0.14555,0.060296,0.075201,0.21152,0.6446,0.11196,0.24558,0.11459,0.50501
0,0.010952,0.04563,0.33933,0.099933,0.021009,0.075734,0.13283,0.69827,0.060849,0.22503,0.087853,0.54699
0,0.0066418,0.023871,0.29614,0.046032,0.011059,0.091024,0.09732,0.71931,0.03659,0.23621,0.047208,0.56118
0,0.020517,0.013958,0.27097,0.043254,0.0081128,0.088496,0.092632,0.70906,0.026545,0.20876,0.059249,0.59754
0,0.082482,0.14515,0.1793,0.11759,0.0087661,0.084179,0.30144,0.5366,0.039729,0.14692,0.14531,0.70421
0,0.099099,0.18957,0.086101,0.17407,0.007917,0.079752,0.37445,0.41333,0.041906,0.093855,0.16147,0.74994
0,0.071168,0.204,0.033906,0.19065,0.010523,0.05743,0.36664,0.34911,0.062569,0.27593,0.1513,0.74375
0,0.061502,0.26149,0.058926,0.15798,0.02313,0.042152,0.26863,0.34935,0.079188,0.57058,0.11914,0.59738
0,0.048914,0.28432,0.094493,0.16034,0.024045,0.035244,0.25986,0.3849,0.059342,0.63861,0.077642,0.49726
0,0.034153,0.18681,0.40987,0.14998,0.13417,0.083503,0.24175,0.49014,0.065433,0.44424,0.14093,0.4778
0,0.031913,0.15693,0.51096,0.10848,0.17328,0.097855,0.23088,0.52578,0.076389,0.4033,0.1317,0.38253
0,0.011516,0.107,0.60764,0.036904,0.18202,0.095721,0.19782,0.57549,0.040738,0.36541,0.044002,0.26096
0,0.0086527,0.078984,0.63603,0.02258,0.17082,0.11478,0.2041,0.58522,0.019364,0.35022,0.016123,0.19712
0,0.015535,0.073752,0.61569,0.020692,0.15628,0.11093,0.22112,0.61223,0.042119,0.33206,0.023264,0.2044
0,0.13077,0.07351,0.53022,0.06278,0.08136,0.13227,0.26983,0.51339,0.11332,0.29739,0.092056,0.47135
0,0.12524,0.075753,0.50216,0.067723,0.063569,0.11551,0.26882,0.53013,0.10178,0.25124,0.085638,0.51993
0,0.057567,0.058042,0.5029,0.03847,0.052649,0.080221,0.21658,0.57715,0.034224,0.21644,0.032004,0.54834
0,0.036162,0.051691,0.49863,0.013452,0.047795,0.096721,0.19338,0.6204,0.01164,0.20918,0.018979,0.51868
0,0.028147,0.048081,0.48086,0.010453,0.045496,0.095525,0.18624,0.62777,0.0058357,0.23149,0.015022,0.52128
0,0.023993,0.04446,0.46294,0.0091667,0.041991,0.093787,0.18502,0.6365,0.0052327,0.26054,0.013044,0.51483
0,0.024684,0.041311,0.46315,0.0080516,0.037653,0.09034,0.17781,0.63677,0.0044649,0.26283,0.012739,0.51689
0,0.068753,0.054619,0.42608,0.10697,0.033943,0.075965,0.15395,0.57771,0.0063551,0.23612,0.063043,0.61251
0,0.064559,0.046982,0.30338,0.18995,0.020431,0.045651,0.1033,0.44866,0.0076342,0.19097,0.081807,0.77963
0,0.027334,0.023265,0.187,0.22755,0.0067435,0.019269,0.037799,0.40631,0.006793,0.17373,0.058928,0.8434
0,0.088149,0.083029,0.65779,0.12502,0.034661,0.045832,0.22938,0.33116,0.011793,0.14695,0.0096735,0.59128
0,0.14383,0.091388,0.82603,0.086252,0.037613,0.044513,0.25454,0.18498,0.011792,0.094467,0.0099974,0.41187
0,0.18759,0.013072,0.96488,0.0068195,0.0043446,0.0022681,0.17112,0.045815,0.01103,0.038993,0.0066619,0.022548
0,0.19276,0.0052586,0.97182,0.0026746,0.0046364,0.00055217,0.10081,0.074796,0.015224,0.029811,0.0080899,0.037618
0,0.17718,0.0080165,0.9636,0.0037761,0.0084247,0.001225,0.10601,0.14841,0.048043,0.048468,0.012681,0.043085
0,0.08762,0.010207,0.49268,0.0060748,0.016917,0.011244,0.15249,0.80718,0.10032,0.090951,0.046528,0.23183
0,0.035341,0.047207,0.34187,0.084114,0.030931,0.018114,0.1924,0.85087,0.12705,0.16921,0.090113,0.23956
0,0.040522,0.079042,0.33592,0.10029,0.11058,0.054768,0.17021,0.77691,0.1648,0.35032,0.15116,0.22066
0,0.085138,0.13192,0.26708,0.071741,0.29211,0.083344,0.14474,0.62154,0.1816,0.48869,0.14501,0.32636
0,0.16259,0.23202,0.061844,0.12848,0.29378,0.081497,0.31929,0.4413,0.163,0.43314,0.12767,0.52847
0,0.42058,0.21267,0.16328,0.13783,0.17285,0.047947,0.34297,0.47265,0.1263,0.24074,0.11253,0.52196
0,0.48761,0.15218,0.43323,0.12085,0.21858,0.028717,0.24615,0.44693,0.11079,0.25838,0.11359,0.36865
0,0.36989,0.13175,0.49811,0.095255,0.3657,0.050915,0.17732,0.37177,0.1149,0.45362,0.11147,0.22638
0,0.13379,0.089896,0.35452,0.10341,0.4953,0.072836,0.26784,0.17363,0.14827,0.59356,0.078501,0.32352
0,0.095817,0.26495,0.1227,0.085974,0.46885,0.11147,0.48916,0.096679,0.22226,0.50763,0.12737,0.30658
0,0.071544,0.27684,0.17526,0.061696,0.24902,0.14598,0.46324,0.39091,0.19707,0.37528,0.14645,0.48154
0,0.077171,0.11652,0.21673,0.066221,0.059112,0.11357,0.34404,0.49453,0.11526,0.29692,0.12546,0.65773
0,0.076131,0.059729,0.16759,0.045891,0.086844,0.068131,0.29054,0.44276,0.04391,0.25619,0.082992,0.7703
0,0.050373,0.062222,0.043644,0.032204,0.25102,0.0674,0.2508,0.20462,0.055719,0.52607,0.079041,0.72954
0,0.040791,0.050838,0.22315,0.07151,0.26469,0.12555,0.081541,0.51072,0.08946,0.57055,0.047616,0.50173
0,0.088907,0.36992,0.24792,0.10334,0.3368,0.19716,0.086902,0.49649,0.10886,0.51614,0.065166,0.30701
0,0.0822,0.40727,0.23425,0.083594,0.40189,0.18232,0.090806,0.49599,0.084083,0.48111,0.060137,0.27268
0,0.017678,0.40659,0.22108,0.026829,0.41174,0.10533,0.068821,0.5366,0.025161,0.49396,0.022731,0.25754
0,0.0065481,0.38853,0.21563,0.0063742,0.41702,0.063471,0.05763,0.546,0.018404,0.50078,0.01164,0.26804
0,0.005379,0.39166,0.20215,0.0050962,0.43119,0.053867,0.052861,0.52957,0.013632,0.51143,0.0086248,0.26796
0,0.0061144,0.38832,0.19834,0.0044111,0.43492,0.047174,0.05372,0.52863,0.010902,0.50769,0.0098562,0.27953
0,0.0625,0.32616,0.15198,0.010685,0.35746,0.046032,0.18822,0.43862,0.021392,0.47401,0.035634,0.53139
0,0.088115,0.27342,0.22736,0.062487,0.30218,0.049024,0.31126,0.28187,0.032962,0.4415,0.080844,0.62393
0,0.080963,0.18649,0.38359,0.062503,0.35516,0.071565,0.29969,0.15682,0.050224,0.52488,0.071591,0.52802
0,0.085869,0.065799,0.42739,0.075452,0.34999,0.13569,0.15983,0.46697,0.086227,0.56783,0.045555,0.28895
0,0.078506,0.23601,0.3306,0.092361,0.43286,0.17243,0.36655,0.49236,0.20654,0.39908,0.10556,0.11564
0,0.059757,0.29898,0.26623,0.095178,0.4974,0.18723,0.47089,0.44694,0.24797,0.18943,0.14396,0.071088
0,0.059652,0.18782,0.2521,0.11655,0.54317,0.17247,0.39533,0.55125,0.20183,0.15184,0.13038,0.13523
0,0.080967,0.0089642,0.19945,0.14344,0.6721,0.12668,0.21233,0.50355,0.17674,0.13478,0.051382,0.33846
0,0.066921,0.015909,0.031188,0.15744,0.79206,0.069649,0.25526,0.22751,0.20419,0.020187,0.037549,0.42055
0,0.040702,0.27222,0.033375,0.42739,0.53694,0.13556,0.51054,0.2147,0.23921,0.025631,0.1219,0.23302
0,0.047847,0.32167,0.037107,0.45435,0.45768,0.16907,0.53672,0.22302,0.26124,0.03148,0.16682,0.11619
0,0.022409,0.29199,0.014143,0.36726,0.50216,0.13758,0.59824,0.15447,0.25011,0.026617,0.2495,0.028215
0,0.0086935,0.24763,0.0078434,0.05531,0.46647,0.10584,0.75146,0.10248,0.20992,0.027754,0.29364,0.020781
0,0.011424,0.22395,0.034376,0.073271,0.097346,0.07042,0.72732,0.52555,0.14926,0.033403,0.27267,0.16058
0,0.035621,0.15081,0.12661,0.41913,0.11983,0.137,0.35962,0.45581,0.10511,0.5052,0.34223,0.17514
0,0.40801,0.080029,0.13369,0.48531,0.12716,0.16276,0.14902,0.30533,0.049571,0.52562,0.35176,0.11471
0,0.55161,0.041594,0.081768,0.46917,0.080868,0.14492,0.060051,0.22626,0.0091202,0.43217,0.30566,0.32336
0,0.51938,0.027005,0.056165,0.42441,0.021897,0.11467,0.10013,0.21026,0.0069538,0.041012,0.26394,0.63794
0,0.098423,0.016803,0.048629,0.37878,0.083652,0.097737,0.10352,0.12804,0.036806,0.5583,0.25568,0.6497
0,0.074086,0.11318,0.044914,0.29319,0.085395,0.086131,0.28025,0.37488,0.068721,0.48954,0.23039,0.60207
0,0.088342,0.16174,0.041401,0.2287,0.076188,0.070087,0.3379,0.43162,0.07731,0.43442,0.20507,0.60339
0,0.051671,0.159,0.01945,0.16559,0.10453,0.05836,0.4287,0.33196,0.060121,0.54862,0.18308,0.54573
0,0.028625,0.13126,0.0044718,0.14831,0.10254,0.057774,0.61151,0.063857,0.034955,0.55565,0.19492,0.46915
0,0.024793,0.13652,0.0053149,0.1624,0.032803,0.038707,0.79016,0.068039,0.017647,0.106,0.20924,0.51716
0,0.02323,0.11054,0.018305,0.1356,0.054342,0.026414,0.5864,0.54895,0.050028,0.026904,0.096036,0.55427
0,0.08608,0.059939,0.034352,0.15475,0.43223,0.06657,0.3871,0.56796,0.11043,0.027525,0.0765,0.53046
0,0.094526,0.04524,0.10754,0.15939,0.56747,0.10754,0.20944,0.57503,0.19755,0.031035,0.054088,0.44836
0,0.057505,0.054093,0.25522,0.11199,0.44047,0.14421,0.21598,0.69896,0.18107,0.1323,0.040817,0.33784
0,0.053096,0.32706,0.26215,0.076554,0.13471,0.17949,0.46652,0.68385,0.18366,0.14699,0.1389,0.073101
0,0.091535,0.33895,0.10516,0.11971,0.39976,0.12209,0.53876,0.47625,0.22833,0.060661,0.15614,0.28171
0,0.098713,0.2354,0.34019,0.14511,0.54996,0.077644,0.42607,0.2771,0.21146,0.20853,0.15358,0.34564
0,0.10479,0.29843,0.48579,0.12163,0.52892,0.092677,0.23153,0.23319,0.26037,0.34564,0.085362,0.24145
0,0.13744,0.46613,0.41759,0.18525,0.45924,0.14465,0.12712,0.214,0.39864,0.31288,0.050267,0.044968
0,0.10901,0.46492,0.4285,0.17556,0.47972,0.14582,0.1234,0.17499,0.38935,0.31676,0.073042,0.054935
0,0.10752,0.45064,0.42103,0.12353,0.56093,0.1855,0.20703,0.12129,0.17181,0.27355,0.078432,0.27517
0,0.16389,0.56174,0.29567,0.16319,0.47844,0.19218,0.20862,0.11353,0.26878,0.17335,0.052195,0.34098
0,0.15437,0.66985,0.22631,0.19301,0.37272,0.18383,0.14447,0.11379,0.35004,0.17053,0.057292,0.27853
0,0.10056,0.64166,0.45782,0.16512,0.24689,0.15309,0.16439,0.089429,0.29775,0.34043,0.078881,0.10544
0,0.09485,0.4433,0.42883,0.10636,0.51675,0.11445,0.29105,0.074126,0.14899,0.29447,0.077522,0.33768
0,0.11312,0.46908,0.22825,0.092339,0.42107,0.14881,0.44875,0.12688,0.20491,0.37176,0.12673,0.30556
0,0.090212,0.48986,0.11732,0.056088,0.27339,0.14921,0.51349,0.14554,0.22857,0.50169,0.15964,0.15402
0,0.082842,0.44323,0.075292,0.045987,0.1277,0.14449,0.50974,0.11945,0.23056,0.61899,0.19217,0.066163
0,0.10702,0.34211,0.033313,0.050432,0.3124,0.14605,0.4197,0.11037,0.23262,0.6536,0.20508,0.19296
0,0.10958,0.32764,0.032878,0.044813,0.35091,0.11926,0.38924,0.094273,0.20736,0.66169,0.19591,0.24615
0,0.10676,0.31747,0.049074,0.10873,0.2388,0.083965,0.4277,0.10722,0.16301,0.53021,0.21557,0.5108
0,0.1099,0.36044,0.054286,0.15513,0.12259,0.082786,0.46704,0.11243,0.12838,0.40331,0.22257,0.59132
0,0.11991,0.42439,0.068608,0.18063,0.2454,0.10377,0.45113,0.093633,0.24728,0.32384,0.19568,0.52971
0,0.12845,0.50458,0.073861,0.21903,0.40651,0.13864,0.3164,0.077152,0.43657,0.27469,0.13434,0.31755
0,0.12453,0.53699,0.0886,0.21094,0.45984,0.17797,0.28037,0.061604,0.48552,0.24605,0.10303,0.10662
0,0.080974,0.40992,0.39578,0.1431,0.37751,0.15736,0.52537,0.058282,0.27065,0.3053,0.18089,0.049192
0,0.045185,0.30449,0.53897,0.098331,0.35214,0.099779,0.53037,0.052907,0.1488,0.35999,0.18321,0.041661
0,0.062962,0.11579,0.5838,0.097941,0.43731,0.067865,0.52782,0.035955,0.069295,0.3354,0.10518,0.1677
0,0.086507,0.058015,0.36376,0.13976,0.61475,0.073936,0.48932,0.050484,0.15571,0.1833,0.070213,0.38621
0,0.071585,0.047675,0.062612,0.12843,0.64307,0.063696,0.53877,0.09247,0.19795,0.14313,0.059508,0.43881
0,0.058723,0.32171,0.032127,0.053139,0.35258,0.13175,0.51388,0.41804,0.24236,0.36567,0.15425,0.30406
0,0.060813,0.33669,0.0377,0.024457,0.17656,0.14211,0.50589,0.49293,0.22215,0.42223,0.17693,0.26779
0,0.020098,0.32049,0.025855,0.0040222,0.019888,0.1123,0.47684,0.58867,0.15629,0.4763,0.15101,0.18759
0,0.0091427,0.28248,0.023135,0.0038314,0.022556,0.1164,0.50117,0.6039,0.14618,0.47785,0.15806,0.12229
0,0.012265,0.26558,0.040762,0.0041254,0.021379,0.11028,0.50637,0.61766,0.14616,0.46318,0.15169,0.1349
0,0.05172,0.24663,0.24964,0.1376,0.059216,0.070176,0.50892,0.53211,0.12289,0.35029,0.15577,0.37763
0,0.047977,0.23556,0.30864,0.13992,0.06218,0.039857,0.50901,0.51943,0.11598,0.2968,0.14262,0.41368
0,0.0078456,0.19995,0.33905,0.099192,0.045842,0.011458,0.52327,0.5432,0.098168,0.25354,0.089057,0.42685
0,0.0041082,0.20402,0.29635,0.045158,0.050383,0.0077426,0.52834,0.54927,0.091949,0.28706,0.049296,0.43791
