0,0.048625,0.11354,0.062403,0.011824,0.0065929,0.23532,0.024457,0.01185,0.051102,0.022921,0.93189,0.23021
0,0.059945,0.2186,0.061969,0.010835,0.0065192,0.22819,0.010155,0.014679,0.069174,0.017811,0.93625,0.10279
0,0.051792,0.32454,0.034852,0.010078,0.0036816,0.12462,0.0040188,0.011472,0.056753,0.0018706,0.93283,0.039788
0,0.058569,0.46872,0.033033,0.012915,0.0048128,0.10888,0.0029581,0.012182,0.064033,0.0038228,0.87047,0.041697
0,0.060473,0.55595,0.025481,0.014402,0.0050898,0.14015,0.002798,0.013857,0.098618,0.010184,0.80891,0.048704
0,0.063857,0.25332,0.017107,0.21584,0.0064339,0.063005,0.04233,0.024282,0.85314,0.081299,0.37881,0.02281
0,0.062056,0.15915,0.0116,0.21483,0.0051016,0.042798,0.04471,0.016745,0.92412,0.059919,0.25019,0.014182
0,0.049199,0.16509,0.0074963,0.13891,0.0026135,0.035061,0.024743,0.0034314,0.94892,0.0051507,0.22033,0.009448
0,0.048346,0.24238,0.014753,0.080248,0.011194,0.081545,0.014279,0.0057821,0.91393,0.0022984,0.29964,0.013826
0,0.11307,0.19815,0.028539,0.073942,0.083393,0.80123,0.027293,0.0093558,0.48867,0.086692,0.21052,0.03565
0,0.13729,0.22207,0.022174,0.054226,0.066053,0.88024,0.021819,0.0074281,0.33843,0.10568,0.14697,0.037068
0,0.10978,0.27704,0.0086098,0.042315,0.0080202,0.8897,0.0044269,0.0041703,0.29819,0.06889,0.15273,0.02586
0,0.076508,0.26421,0.0066859,0.047286,0.0037299,0.89888,0.0030203,0.0047154,0.27819,0.023528,0.18872,0.02151
0,0.13828,0.77462,0.026985,0.031912,0.0054104,0.54522,0.0027981,0.010006,0.25213,0.023248,0.12734,0.036947
0,0.099414,0.88857,0.022522,0.019519,0.0036919,0.3814,0.0017987,0.008709,0.21426,0.019036,0.082137,0.033248
0,0.031483,0.91642,0.0069492,0.015748,0.00089889,0.34941,0.0013538,0.0038506,0.17785,0.011509,0.068953,0.016301
0,0.021604,0.91894,0.0044088,0.018558,0.0012055,0.33454,0.0015961,0.0027984,0.1908,0.012794,0.077926,0.011847
0,0.061973,0.8919,0.016854,0.022596,0.011149,0.33758,0.0085831,0.010143,0.25878,0.022118,0.093165,0.097384
0,0.062816,0.88292,0.014168,0.016219,0.0087482,0.30789,0.02167,0.012366,0.20293,0.017595,0.055141,0.27572
0,0.037084,0.89398,0.0051822,0.0084541,0.0018998,0.28471,0.022451,0.0084521,0.1328,0.0083007,0.016022,0.31578
0,0.014793,0.92145,0.0017926,0.0033484,0.000321,0.24142,0.012373,0.0042238,0.080445,0.0031058,0.0017438,0.29285
0,0.010123,0.93617,0.0015109,0.0018843,0.00020415,0.19886,0.0072468,0.0032269,0.047266,0.0017559,0.00061873,0.28573
0,0.0093504,0.92319,0.0014908,0.0021028,0.00020156,0.2115,0.0068694,0.0032831,0.03173,0.0014669,0.00040813,0.3191
0,0.010653,0.89865,0.0022137,0.0026113,0.00024803,0.23299,0.007459,0.003529,0.035732,0.0014481,0.00031721,0.3697
0,0.013313,0.89974,0.0043704,0.0024939,0.00025713,0.23316,0.0073848,0.0034771,0.032802,0.0015083,0.00032669,0.36709
0,0.02327,0.91362,0.0089328,0.0026325,0.000473,0.22114,0.0066708,0.0035673,0.029643,0.0019435,0.00076706,0.33886
0,0.16731,0.91627,0.078696,0.011,0.0058014,0.1955,0.0062607,0.0098592,0.064411,0.010013,0.011417,0.28876
0,0.11675,0.96564,0.050264,0.0065137,0.0034556,0.14436,0.0032071,0.008061,0.13039,0.0061395,0.014376,0.11473
0,0.064,0.97784,0.023659,0.0030914,0.0013642,0.12642,0.0017519,0.0048589,0.141,0.0027706,0.0091772,0.056402
0,0.0094301,0.98894,0.0050647,0.0011061,0.00026524,0.083636,0.00092458,0.0014192,0.12127,0.00057195,0.00087116,0.013638
0,0.0050364,0.99426,0.0022001,0.00067317,0.00024367,0.037831,0.002361,0.0012765,0.099662,0.00021812,0.00042056,0.0067201
0,0.0043913,0.99699,0.0017102,0.00073586,0.00036851,0.029916,0.0028527,0.0012068,0.071053,0.00017083,0.00044279,0.0063291
0,0.0033733,0.99568,0.0021064,0.00081049,0.00039209,0.04911,0.0022913,0.0011666,0.078381,9.6051e-05,0.00024838,0.0069345
0,0.0045931,0.99489,0.0026793,0.00093396,0.00048324,0.052305,0.0049677,0.0018859,0.085761,0.00013014,0.00026087,0.0072965
0,0.007723,0.99534,0.0024734,0.0011451,0.0006208,0.047486,0.016739,0.0023988,0.081557,0.00017136,0.00043287,0.0069104
0,0.012563,0.99559,0.0035916,0.0013467,0.0012503,0.046062,0.022506,0.0040162,0.076957,0.00057395,0.00071794,0.0070385
0,0.076964,0.9901,0.022851,0.0074515,0.0081798,0.056345,0.050081,0.021282,0.082544,0.0044092,0.0039277,0.012592
0,0.21735,0.93223,0.034814,0.014119,0.038598,0.15315,0.16678,0.024769,0.16222,0.0072652,0.037204,0.03404
0,0.216,0.9133,0.025256,0.0087578,0.050157,0.14603,0.26519,0.016868,0.14317,0.0048162,0.051737,0.029383
0,0.159,0.91454,0.0077332,0.00069024,0.043652,0.092272,0.34028,0.0044176,0.094693,0.00080518,0.054424,0.010552
0,0.1284,0.90577,0.0032761,0.00054303,0.033658,0.050813,0.38844,0.0016377,0.070587,0.00037207,0.059065,0.0036734
0,0.073822,0.91988,0.0019134,0.00042273,0.03288,0.035632,0.37581,0.0018382,0.033184,0.0003226,0.06059,0.0039255
0,0.033022,0.93793,0.001681,0.0005897,0.032427,0.048009,0.33454,0.0013434,0.030339,0.00017805,0.054662,0.0041091
0,0.018331,0.94129,0.0018667,0.00075851,0.031002,0.052804,0.32659,0.0011219,0.029718,0.0001886,0.04827,0.0037567
0,0.015249,0.94246,0.0024581,0.00068937,0.032034,0.044561,0.32538,0.0010679,0.025322,0.00024231,0.044606,0.0033377
0,0.020026,0.94688,0.0094355,0.0011029,0.031931,0.039723,0.31265,0.0023235,0.024612,0.0011537,0.044192,0.0042566
0,0.028372,0.98005,0.02168,0.0034487,0.020424,0.056307,0.17026,0.0059546,0.065181,0.0037254,0.027162,0.024598
0,0.021423,0.98133,0.016481,0.0043932,0.015746,0.083815,0.14478,0.010987,0.082149,0.0031356,0.018668,0.028046
0,0.009634,0.65235,0.0071591,0.0037645,0.018409,0.095903,0.74639,0.013359,0.050403,0.0021312,0.0692,0.011542
0,0.007874,0.46732,0.005139,0.0029019,0.017531,0.067893,0.87466,0.009086,0.034015,0.0044525,0.10097,0.010733
0,0.0097549,0.28451,0.026199,0.0041607,0.01238,0.13878,0.60516,0.0030646,0.037913,0.0078011,0.72783,0.037004
0,0.0085173,0.22473,0.037107,0.033931,0.015425,0.15931,0.42553,0.0032386,0.039856,0.0055318,0.85878,0.0327
0,0.003038,0.16634,0.042352,0.76755,0.03631,0.078816,0.28015,0.014962,0.021595,0.0023601,0.54283,0.0033793
0,0.002721,0.14189,0.034631,0.91824,0.031901,0.061917,0.21666,0.014796,0.014863,0.0024256,0.28852,0.0028194
0,0.011802,0.57857,0.030499,0.74476,0.0061821,0.057526,0.22788,0.0031007,0.088224,0.0061861,0.21509,0.01243
0,0.017475,0.74109,0.033611,0.51256,0.0052881,0.065491,0.28827,0.0023482,0.11335,0.0064304,0.29327,0.017816
0,0.011952,0.79063,0.0089436,0.23911,0.0032674,0.048471,0.35849,0.00054661,0.067433,0.00062255,0.42661,0.0092099
0,0.0094091,0.7361,0.0049743,0.050427,0.0020812,0.037989,0.37768,0.00021811,0.058613,0.00045487,0.55495,0.0020835
0,0.010846,0.69259,0.0037996,0.0072074,0.001454,0.029991,0.37231,0.00014131,0.071065,0.00035857,0.61283,0.0012044
0,0.010447,0.71357,0.0032114,0.00063722,0.001136,0.026906,0.33265,0.00019038,0.069825,0.00026838,0.61191,0.0010736
0,0.010385,0.69749,0.0034866,0.000112,0.0010596,0.025621,0.32533,0.00029036,0.065934,0.00035351,0.63447,0.0011006
0,0.010993,0.66707,0.0042521,0.00017036,0.0011606,0.025394,0.3494,0.00035806,0.064358,0.00085325,0.65422,0.002114
0,0.012277,0.62996,0.0068164,0.00055109,0.001389,0.025132,0.36225,0.00065044,0.0606,0.002466,0.68364,0.0074754
0,0.021282,0.4717,0.019457,0.0020338,0.0024042,0.023041,0.2977,0.0036154,0.049422,0.0091395,0.82724,0.02523
0,0.022617,0.14812,0.058544,0.0040292,0.005272,0.2211,0.038016,0.0080119,0.066203,0.024018,0.95588,0.07082
0,0.018853,0.23576,0.058224,0.0043617,0.0041601,0.2093,0.013896,0.0071945,0.081778,0.018328,0.94119,0.061062
0,0.0047472,0.30797,0.031977,0.0019949,0.00052092,0.11089,0.0019466,0.0021188,0.063449,0.00097899,0.94211,0.013923
0,0.002259,0.3377,0.030281,0.00064484,0.00049607,0.11457,0.0012995,0.001092,0.054008,0.00080329,0.93216,0.0082456
0,0.0018938,0.29068,0.028608,0.00054426,0.00047476,0.16222,0.0025689,0.00077196,0.052205,0.00041902,0.94106,0.0055867
0,0.0021818,0.27311,0.028448,0.00036083,0.00051763,0.14897,0.0024676,0.00058465,0.048108,0.00026185,0.94868,0.0089965
0,0.0050927,0.27364,0.026593,0.00043543,0.00058249,0.14064,0.0025434,0.00056208,0.047917,0.00039195,0.94959,0.024261
0,0.095197,0.1568,0.022643,0.027701,0.0023547,0.0863,0.21248,0.0063252,0.038396,0.036809,0.51494,0.80277
0,0.051081,0.067156,0.0084556,0.038875,0.0014529,0.023162,0.18995,0.003424,0.01449,0.035601,0.12182,0.96868
0,0.015862,0.060907,0.003176,0.037585,0.00083414,0.006086,0.14687,0.0010668,0.0084254,0.025797,0.036365,0.98537
0,0.02186,0.079088,0.011421,0.028013,0.0038403,0.0099113,0.079232,0.0040922,0.014327,0.026567,0.12011,0.98519
0,0.047618,0.13228,0.059718,0.011674,0.0059061,0.22882,0.03193,0.011522,0.056389,0.019118,0.93249,0.22337
0,0.053476,0.21914,0.061872,0.0099737,0.005332,0.22732,0.013035,0.012908,0.072015,0.010154,0.94127,0.043333
0,0.048714,0.34903,0.034738,0.0099349,0.0039824,0.10669,0.00362,0.01032,0.061532,0.0020918,0.9257,0.047707
0,0.054799,0.48217,0.027924,0.014428,0.0054679,0.12313,0.0037755,0.012563,0.1239,0.0077564,0.85491,0.043315
0,0.068127,0.21198,0.015928,0.22347,0.0069989,0.065994,0.042514,0.021216,0.8829,0.073719,0.32846,0.027022
0,0.062875,0.15282,0.014335,0.21899,0.0062739,0.049672,0.045038,0.015545,0.92993,0.057919,0.22649,0.018351
0,0.0446,0.1731,0.012117,0.12211,0.007102,0.066153,0.022462,0.0035009,0.94038,0.0037844,0.25223,0.010231
0,0.13727,0.14591,0.029479,0.070805,0.097118,0.69033,0.031464,0.0075141,0.63528,0.081885,0.23676,0.024805
0,0.14409,0.1261,0.026597,0.058986,0.083608,0.89968,0.024385,0.0063672,0.31702,0.11978,0.163,0.026154
0,0.11277,0.12545,0.035001,0.041831,0.017294,0.92797,0.005868,0.0032041,0.27487,0.090747,0.15168,0.017736
0,0.090731,0.21902,0.49735,0.057127,0.0081956,0.74436,0.062311,0.0026825,0.31439,0.10903,0.15491,0.020345
0,0.054737,0.20717,0.81978,0.045013,0.0062731,0.4234,0.11076,0.0019407,0.23709,0.14367,0.10595,0.019055
0,0.078438,0.22389,0.87472,0.024535,0.0042693,0.30926,0.096107,0.0042022,0.21933,0.12812,0.090727,0.017613
0,0.088605,0.69741,0.57847,0.016683,0.0033803,0.32164,0.03119,0.0069913,0.23617,0.064081,0.07631,0.025869
0,0.056441,0.82187,0.42146,0.013875,0.0016048,0.30993,0.0086749,0.0046403,0.20414,0.032995,0.063758,0.023267
0,0.062816,0.85757,0.31056,0.020724,0.007828,0.32432,0.02044,0.0086879,0.19315,0.034734,0.072809,0.11917
0,0.065668,0.88421,0.14112,0.016594,0.0069985,0.32044,0.024184,0.011525,0.17981,0.027742,0.050894,0.23354
0,0.026612,0.91811,0.068008,0.0053784,0.00077552,0.27045,0.015455,0.006159,0.12907,0.0067893,0.010509,0.24795
0,0.01081,0.95006,0.0064314,0.0025703,0.00040149,0.19258,0.0085146,0.0032619,0.087375,0.00286,0.0014552,0.22892
0,0.005966,0.96031,0.0045666,0.0018155,0.00018142,0.15448,0.0051644,0.0029104,0.046436,0.0014211,0.00071103,0.22734
0,0.0039863,0.94754,0.002746,0.0018774,0.0001435,0.17536,0.0052362,0.0028963,0.03595,0.0012342,0.00047691,0.2647
0,0.0050745,0.9341,0.0029711,0.0022561,0.0002153,0.19697,0.0057556,0.003216,0.041612,0.0014174,0.00040662,0.2947
0,0.0070734,0.93687,0.004325,0.0022999,0.0003097,0.19724,0.0056219,0.0032958,0.03841,0.0016011,0.00058995,0.28596
0,0.033277,0.92194,0.017739,0.0040235,0.0015625,0.21394,0.0057914,0.0044254,0.042399,0.0045643,0.0026637,0.3177
0,0.096493,0.95913,0.035756,0.0055565,0.0043755,0.16631,0.0024935,0.0092628,0.13375,0.0080104,0.015676,0.15326
0,0.070159,0.97336,0.026017,0.0038343,0.0030534,0.13456,0.0013238,0.0071573,0.14463,0.0052965,0.012941,0.087626
0,0.014401,0.9882,0.0059119,0.00095577,0.000463,0.091628,0.00044867,0.0018192,0.11966,0.0008395,0.0031438,0.022138
0,0.0038069,0.99338,0.0010902,0.00047157,0.000181,0.058504,0.00082253,0.000915,0.098638,0.0002432,0.00037976,0.0058226
0,0.0023957,0.9981,0.00070516,0.00046082,0.00018386,0.019837,0.0014426,0.0010443,0.058009,0.00014066,0.00037722,0.0047842
0,0.0011384,0.998,0.00038033,0.00070656,0.00018142,0.03833,0.0011968,0.00079879,0.049989,0.00010377,0.0002353,0.0057648
0,0.00067222,0.9967,0.00046717,0.00087384,0.00022746,0.050936,0.0010207,0.00096538,0.062833,9.0252e-05,0.00016108,0.0063583
0,0.0015612,0.99715,0.00052201,0.00088173,0.00029319,0.047223,0.0030635,0.0013622,0.058414,0.00010974,0.00017084,0.0060675
0,0.0040293,0.99725,0.0007487,0.0009964,0.00039153,0.045525,0.0097348,0.0016685,0.057239,0.00015869,0.00020236,0.0057369
0,0.011517,0.99723,0.0018765,0.0013144,0.0010404,0.044217,0.011906,0.00343,0.057018,0.00055067,0.00053037,0.0059149
0,0.12765,0.98658,0.027264,0.011159,0.010477,0.052546,0.044183,0.019191,0.06293,0.0058827,0.0052012,0.017112
0,0.18122,0.95147,0.021411,0.0086299,0.026684,0.14194,0.12034,0.016911,0.15472,0.0056512,0.028888,0.030114
0,0.1676,0.94615,0.013592,0.0046344,0.031562,0.13339,0.18821,0.011204,0.14204,0.00345,0.036493,0.025393
0,0.10916,0.95505,0.0041788,0.00049011,0.025559,0.069011,0.24998,0.0025672,0.082361,0.0004139,0.034466,0.0079029
0,0.077747,0.9559,0.0015874,0.00045503,0.020141,0.035289,0.27122,0.0013133,0.060226,0.00025583,0.036844,0.0030527
0,0.041436,0.96534,0.00089205,0.00039166,0.02043,0.031506,0.2503,0.0014063,0.030403,0.00022488,0.037497,0.0039183
0,0.018762,0.97296,0.0010724,0.00064245,0.020428,0.045098,0.2202,0.00098371,0.029815,0.00014677,0.034047,0.0039404
0,0.011679,0.97269,0.0012541,0.00084359,0.020483,0.041279,0.22321,0.00088593,0.028293,0.0001747,0.031193,0.0035977
0,0.009782,0.97212,0.0016888,0.00066261,0.020669,0.036122,0.22743,0.00091816,0.024911,0.00025364,0.028113,0.003198
0,0.011881,0.97481,0.0054117,0.00070702,0.02088,0.037595,0.21547,0.0013448,0.023662,0.00073901,0.027043,0.0034959
0,0.030723,0.9812,0.028823,0.0049847,0.018913,0.053445,0.15977,0.0073549,0.074935,0.0072659,0.020442,0.023743
0,0.026043,0.98074,0.027342,0.0063203,0.012722,0.092997,0.10312,0.0079961,0.12362,0.0058708,0.01224,0.041429
0,0.01247,0.77162,0.013605,0.0062581,0.017355,0.13875,0.60957,0.018779,0.088605,0.0041506,0.064432,0.026863
0,0.0071191,0.43118,0.0056502,0.00356,0.016841,0.086219,0.89036,0.013865,0.038205,0.0032857,0.10852,0.0091367
0,0.010468,0.20844,0.023898,0.0022852,0.010616,0.14754,0.71438,0.0048346,0.037164,0.0082935,0.64874,0.036162
0,0.01103,0.11704,0.033321,0.0088661,0.01275,0.20661,0.51444,0.016019,0.04453,0.0096101,0.82089,0.036014
0,0.0082078,0.1726,0.020852,0.020342,0.026146,0.14677,0.7761,0.024609,0.026406,0.0044695,0.586,0.0022962
0,0.0073534,0.13965,0.06759,0.60419,0.071096,0.12177,0.70731,0.036301,0.016117,0.0061257,0.29837,0.0035281
0,0.005138,0.080076,0.067752,0.81567,0.064929,0.072769,0.53277,0.029098,0.012307,0.004658,0.17106,0.0041558
0,0.025682,0.58786,0.054126,0.70359,0.016297,0.051657,0.33528,0.0062899,0.13123,0.0048461,0.15021,0.024381
0,0.027824,0.77873,0.050676,0.52614,0.0084971,0.065923,0.21656,0.0032503,0.15824,0.004559,0.1895,0.033258
0,0.0059641,0.91985,0.0052843,0.30483,0.0017679,0.050411,0.089815,0.0010415,0.091253,0.00035478,0.20412,0.016896
0,0.0034345,0.96911,0.0021999,0.081013,0.00094512,0.038419,0.090707,0.00054555,0.10243,0.00019434,0.18449,0.0036499
0,0.0032829,0.97355,0.0011119,0.012518,0.00065344,0.029161,0.09859,0.00029698,0.10844,9.9441e-05,0.17233,0.0021964
0,0.0029627,0.97509,0.0010125,0.0016094,0.00043939,0.030569,0.091719,0.00023068,0.10151,7.1516e-05,0.17184,0.0023141
0,0.0030346,0.97317,0.0011139,0.0007809,0.00050057,0.031086,0.094564,0.00030915,0.10266,9.0185e-05,0.18018,0.0026864
0,0.0035053,0.97337,0.0010015,0.0021086,0.00056349,0.028638,0.09995,0.00037814,0.09323,0.00015662,0.18166,0.0050537
0,0.0064547,0.97094,0.0017059,0.0030092,0.00049469,0.028014,0.10537,0.00046618,0.089738,0.00046086,0.19146,0.024969
0,0.016134,0.96649,0.0036408,0.00249,0.00078163,0.028309,0.10948,0.0011254,0.090217,0.0015672,0.19674,0.077289
0,0.13191,0.18527,0.016182,0.055846,0.0033618,0.013169,0.30579,0.010121,0.024056,0.065732,0.06957,0.91726
0,0.084973,0.040266,0.011183,0.072179,0.0031874,0.0064066,0.26643,0.0065381,0.010309,0.066313,0.027712,0.95366
0,0.017913,0.0053308,0.0026073,0.065018,0.0017841,0.0013578,0.20815,0.00092518,0.0031911,0.042933,0.0025801,0.97479
0,0.0023441,0.0015278,0.00080068,0.048374,0.00088929,0.00076509,0.13174,0.00016903,0.00055675,0.015345,0.0010372,0.98998
0,0.0015372,0.0048805,0.0016828,0.042692,0.00081973,0.00032451,0.17383,0.00015176,0.00027499,0.0039194,0.00055455,0.98383
0,0.0019234,0.02707,0.0061327,0.047539,0.001826,0.00064785,0.16247,0.00040373,0.00062682,0.0029725,0.00088668,0.98517
0,0.026868,0.8104,0.10226,0.049991,0.012199,0.043626,0.074238,0.0059686,0.23571,0.0083721,0.0075869,0.51603
0,0.019162,0.92972,0.072485,0.030725,0.0094381,0.058319,0.028445,0.0044246,0.23693,0.0059184,0.0063523,0.26177
0,0.0053227,0.97646,0.015917,0.013005,0.0046587,0.051543,0.0070812,0.0014938,0.18093,0.0041227,0.0039355,0.1028
0,0.095347,0.65364,0.036058,0.12997,0.016888,0.038631,0.21434,0.020992,0.10013,0.10549,0.054573,0.68788
0,0.072665,0.27082,0.057989,0.29108,0.01528,0.021721,0.22971,0.05375,0.052586,0.18001,0.12699,0.85184
0,0.014933,0.11281,0.053704,0.39322,0.0076475,0.012657,0.17096,0.070705,0.013511,0.19684,0.15775,0.85515
0,0.0020878,0.0646,0.041918,0.5173,0.0034275,0.0098535,0.092974,0.087522,0.0041499,0.20867,0.19558,0.79262
0,0.022254,0.07224,0.041712,0.51531,0.0090749,0.075595,0.10805,0.09714,0.025855,0.18863,0.48249,0.65654
0,0.021869,0.038071,0.075411,0.20537,0.0060426,0.23961,0.044737,0.050325,0.057838,0.062407,0.8923,0.29117
0,0.012521,0.024389,0.080251,0.15204,0.0025963,0.23919,0.037344,0.042243,0.055754,0.027107,0.9192,0.246
0,0.0016806,0.020344,0.051815,0.18418,0.0016873,0.11887,0.05112,0.096517,0.023614,0.014745,0.92004,0.29945
0,0.0026601,0.026875,0.18051,0.2444,0.0083095,0.10477,0.15855,0.73009,0.038013,0.016069,0.48163,0.32259
0,0.0020842,0.023417,0.19071,0.37723,0.0071517,0.084476,0.11843,0.80118,0.029228,0.011881,0.29822,0.26028
0,0.00078547,0.016999,0.14575,0.45071,0.0023792,0.063533,0.031608,0.80654,0.0049138,0.006546,0.27622,0.20835
0,0.0019652,0.018392,0.11911,0.46763,0.00686,0.058456,0.021182,0.79605,0.002026,0.00784,0.30748,0.18593
0,0.019613,0.038097,0.15626,0.81715,0.035894,0.035396,0.013994,0.46461,0.0016581,0.014797,0.27251,0.1137
0,0.018919,0.038672,0.12827,0.86963,0.031899,0.028181,0.010245,0.39235,0.0011615,0.013669,0.24874,0.086738
0,0.0050637,0.020458,0.042102,0.89758,0.0071101,0.022205,0.0070158,0.36469,0.00044492,0.0058816,0.22913,0.077442
0,0.0066644,0.029918,0.043134,0.89425,0.0053319,0.023201,0.0089422,0.34774,0.00088462,0.0054536,0.26181,0.085916
0,0.074955,0.28975,0.14624,0.81158,0.03452,0.064233,0.025659,0.39047,0.049429,0.024998,0.24598,0.091478
0,0.068679,0.42052,0.13277,0.77008,0.030605,0.073396,0.019439,0.39014,0.065796,0.028528,0.19947,0.062903
0,0.017074,0.48018,0.05907,0.77831,0.0062,0.052333,0.0021985,0.36437,0.054551,0.015831,0.144,0.019244
0,0.0037612,0.48012,0.030243,0.78927,0.0010567,0.025543,0.00082204,0.36651,0.037541,0.0088796,0.095208,0.0085269
0,0.0027117,0.46988,0.019824,0.8041,0.00092785,0.0088521,0.00046433,0.35879,0.02018,0.0082223,0.054046,0.0047359
0,0.0013641,0.44699,0.014692,0.79906,0.0012609,0.016371,0.00037246,0.39916,0.015007,0.0088702,0.039436,0.0044721
0,0.00084521,0.41304,0.018192,0.80109,0.0025637,0.022358,0.00038259,0.43041,0.016866,0.0093041,0.034334,0.0043974
0,0.00066753,0.39254,0.023417,0.8162,0.0044624,0.01861,0.00062124,0.42134,0.014659,0.0089136,0.031286,0.0040604
0,0.0026381,0.35348,0.10423,0.84122,0.049973,0.022697,0.0046094,0.38968,0.013833,0.010636,0.035888,0.0076142
0,0.021142,0.1261,0.14604,0.91897,0.059392,0.026062,0.0068718,0.25628,0.0063781,0.014751,0.21788,0.012285
0,0.017924,0.065634,0.10812,0.94869,0.039311,0.023867,0.0044693,0.19375,0.003561,0.011533,0.2092,0.0087247
0,0.0023477,0.023936,0.015201,0.98571,0.0051022,0.012621,0.00038241,0.10506,0.0014568,0.0029374,0.12777,0.00082896
0,0.00053474,0.0056825,0.0060491,0.99496,0.0016875,0.0074012,0.00015972,0.038116,0.0026731,0.0019317,0.092004,0.00024025
0,0.00046008,0.0065418,0.0053777,0.99698,0.0012517,0.0064704,0.00012062,0.037368,0.002796,0.0016282,0.06708,0.00010584
0,0.00029215,0.0069912,0.0046546,0.99711,0.0012773,0.0072814,0.00023375,0.057921,0.0012146,0.0018205,0.047758,0.00010077
0,0.00034794,0.0066504,0.0066271,0.99747,0.0016091,0.00755,0.00033911,0.05663,0.006286,0.002302,0.04056,0.0002537
0,0.00053949,0.0061035,0.0095516,0.99755,0.0021464,0.007174,0.0005928,0.053513,0.022767,0.0032793,0.036191,0.0004105
