0,0.0097661,0.018545,0.083735,0.03085,0.028175,0.11582,0.94342,0.29541,0.0086266,0.00096251,0.00066445,0.0007091
0,0.020525,0.026427,0.053643,0.040193,0.073338,0.12886,0.88626,0.43206,0.016153,0.0013005,0.00106,0.001037
0,0.010044,0.021285,0.068654,0.016754,0.038537,0.12907,0.94858,0.27649,0.0068729,0.0010165,0.00070406,0.00050828
0,0.0089248,0.029427,0.10957,0.034204,0.03061,0.12693,0.95548,0.23638,0.0034673,0.0017685,0.00092462,0.00052786
0,0.016659,0.040349,0.073966,0.04466,0.086409,0.14368,0.9134,0.35805,0.0038511,0.0020984,0.0016129,0.0010368
0,0.012986,0.03008,0.037985,0.014172,0.049551,0.17071,0.9509,0.2479,0.0043538,0.0013738,0.0012252,0.00092808
0,0.013709,0.035271,0.10154,0.02753,0.032223,0.19935,0.92866,0.29029,0.0055492,0.0017536,0.0017965,0.0014126
0,0.011528,0.056886,0.094455,0.03984,0.06287,0.16024,0.91435,0.34702,0.004471,0.0025113,0.0023837,0.0018136
0,0.013839,0.044069,0.031562,0.020911,0.058328,0.22008,0.94216,0.23852,0.0032323,0.0027292,0.0030166,0.0021392
0,0.018036,0.082527,0.039052,0.014795,0.035614,0.26392,0.91572,0.28562,0.0046258,0.0033558,0.0050829,0.0033331
0,0.01368,0.058848,0.035171,0.01832,0.030693,0.13588,0.96344,0.21697,0.0045142,0.0035381,0.0053842,0.0034581
0,0.015704,0.086608,0.022509,0.024066,0.03099,0.17044,0.96903,0.14832,0.0039358,0.0049869,0.0085073,0.0054181
0,0.015822,0.099699,0.035643,0.025704,0.040597,0.29253,0.93541,0.15858,0.0034151,0.0091157,0.018397,0.0092467
0,0.011154,0.082689,0.035826,0.016061,0.042042,0.21579,0.96111,0.13728,0.003158,0.0092913,0.019474,0.010813
0,0.025816,0.21645,0.039202,0.020174,0.053413,0.20004,0.93607,0.17428,0.0070556,0.011746,0.022492,0.019307
0,0.059354,0.24236,0.10947,0.052155,0.099377,0.38027,0.83799,0.24017,0.016745,0.021201,0.080823,0.037087
0,0.14948,0.44674,0.18528,0.11185,0.24095,0.46225,0.546,0.26546,0.15183,0.09194,0.20938,0.12479
0,0.15577,0.44126,0.14902,0.088797,0.2204,0.30722,0.58209,0.17434,0.16581,0.13306,0.42444,0.11575
0,0.13342,0.434,0.12257,0.073312,0.23937,0.3177,0.60328,0.16593,0.15843,0.12279,0.41622,0.10157
0,0.1259,0.39273,0.03597,0.086747,0.20502,0.4301,0.6527,0.10914,0.084387,0.14145,0.35607,0.047299
0,0.22029,0.304,0.085363,0.12815,0.10497,0.51193,0.61919,0.11981,0.15173,0.22895,0.26832,0.13064
0,0.15568,0.41252,0.20743,0.10024,0.14639,0.34038,0.57561,0.11792,0.20335,0.17399,0.42043,0.14702
0,0.099146,0.44956,0.21136,0.077002,0.15126,0.28248,0.5786,0.096055,0.22656,0.15055,0.44817,0.12623
0,0.13762,0.4395,0.20144,0.060608,0.12315,0.28318,0.6113,0.12341,0.23716,0.13576,0.41583,0.10855
0,0.1681,0.53011,0.09501,0.071454,0.10973,0.34763,0.61026,0.13315,0.23912,0.094202,0.26231,0.13677
0,0.15173,0.50236,0.090548,0.08595,0.090294,0.34506,0.59131,0.13734,0.23306,0.079559,0.25653,0.29468
0,0.10319,0.43827,0.062615,0.13528,0.059363,0.28717,0.60516,0.14581,0.19324,0.074657,0.26826,0.4321
0,0.13089,0.43684,0.16147,0.13771,0.12003,0.35344,0.53621,0.14158,0.19952,0.11971,0.32634,0.37345
0,0.12323,0.49623,0.17694,0.10313,0.14391,0.36409,0.55185,0.14563,0.21337,0.10692,0.35741,0.18139
0,0.04833,0.54447,0.1233,0.074607,0.15072,0.37126,0.57683,0.15425,0.15353,0.057997,0.35159,0.11328
0,0.14174,0.40419,0.18877,0.092788,0.16413,0.32451,0.63662,0.18216,0.20044,0.11941,0.36563,0.11607
0,0.12941,0.41485,0.17577,0.081346,0.20145,0.29803,0.63969,0.18186,0.19125,0.11966,0.37721,0.09372
0,0.15346,0.39981,0.099129,0.049893,0.19069,0.3792,0.6628,0.14698,0.12231,0.13685,0.35713,0.0447
0,0.22395,0.34558,0.16168,0.093202,0.13017,0.46344,0.55027,0.15737,0.18984,0.2379,0.36381,0.10638
0,0.13667,0.42085,0.24347,0.077226,0.16505,0.36477,0.50408,0.14841,0.2246,0.18413,0.45465,0.10721
0,0.09933,0.44418,0.21844,0.052329,0.15664,0.33304,0.52362,0.1371,0.21865,0.13464,0.48863,0.096281
0,0.14567,0.42087,0.16502,0.066775,0.12733,0.35586,0.55402,0.1437,0.21709,0.15421,0.46704,0.10237
0,0.13713,0.42917,0.18334,0.094351,0.11121,0.41629,0.47685,0.11082,0.24354,0.13947,0.48705,0.11477
0,0.14231,0.39113,0.17577,0.14672,0.10935,0.40166,0.47154,0.095509,0.31183,0.12425,0.49424,0.11241
0,0.17836,0.3011,0.14265,0.20763,0.093337,0.35711,0.53405,0.13911,0.41161,0.12596,0.42406,0.090318
0,0.12788,0.27718,0.13353,0.15,0.088523,0.3767,0.58733,0.13331,0.37114,0.17206,0.4233,0.086478
0,0.045846,0.29347,0.15387,0.059491,0.10354,0.4071,0.62237,0.11196,0.2479,0.16154,0.46209,0.084564
0,0.043582,0.30167,0.13304,0.041886,0.15344,0.43892,0.65201,0.13536,0.14835,0.072251,0.44443,0.0572
0,0.10813,0.39806,0.13502,0.085385,0.16634,0.33862,0.68141,0.14556,0.19412,0.08365,0.34799,0.10352
0,0.10667,0.41293,0.12703,0.07814,0.19499,0.32067,0.68056,0.13391,0.18855,0.088104,0.34831,0.096356
0,0.12563,0.40169,0.059676,0.07756,0.18038,0.40352,0.70664,0.094865,0.10755,0.13416,0.28052,0.036303
0,0.23295,0.39997,0.15359,0.094722,0.15853,0.48996,0.51318,0.14301,0.24022,0.21931,0.29324,0.11133
0,0.17385,0.4689,0.20108,0.073825,0.15611,0.36788,0.51246,0.16082,0.26258,0.17065,0.37966,0.11673
0,0.097114,0.49199,0.20964,0.059536,0.14336,0.30128,0.54669,0.15011,0.27658,0.12058,0.41247,0.084475
0,0.13199,0.45784,0.2178,0.089277,0.17305,0.30909,0.53096,0.17042,0.28589,0.127,0.41449,0.10699
0,0.14085,0.45185,0.11999,0.15,0.20086,0.38526,0.5674,0.1861,0.26168,0.084753,0.32956,0.097383
0,0.20641,0.37734,0.10443,0.2095,0.2006,0.43335,0.51605,0.20109,0.35175,0.12095,0.28866,0.061307
0,0.23893,0.25734,0.14897,0.30451,0.19551,0.43707,0.44853,0.22155,0.38311,0.21523,0.29186,0.063029
0,0.18508,0.27193,0.23593,0.36268,0.16767,0.37458,0.45996,0.21679,0.30295,0.20453,0.36952,0.086347
0,0.092351,0.29739,0.25915,0.3943,0.17451,0.30075,0.48264,0.20271,0.20112,0.1625,0.45956,0.086072
0,0.19485,0.22098,0.24899,0.3577,0.13112,0.25299,0.35731,0.17264,0.32585,0.12626,0.59803,0.069422
0,0.43096,0.11663,0.13991,0.34612,0.15547,0.14377,0.25472,0.31377,0.53616,0.081702,0.38604,0.099739
0,0.4464,0.17157,0.070025,0.35586,0.16293,0.0772,0.30033,0.32623,0.58054,0.085222,0.23959,0.09448
0,0.38928,0.32791,0.03808,0.33529,0.16405,0.038435,0.42433,0.23299,0.57561,0.064471,0.1613,0.053244
0,0.28956,0.55742,0.10568,0.1908,0.15749,0.30452,0.39545,0.080525,0.4539,0.14201,0.14781,0.17154
0,0.35058,0.58423,0.1193,0.23949,0.10617,0.34807,0.091093,0.084579,0.4687,0.15901,0.099391,0.24791
0,0.46536,0.55263,0.092841,0.21616,0.12864,0.31523,0.044216,0.20438,0.42519,0.10755,0.076816,0.25456
0,0.48534,0.56047,0.10665,0.16182,0.17404,0.29675,0.061709,0.26242,0.38624,0.067261,0.10375,0.23929
0,0.41188,0.65379,0.11227,0.20021,0.11877,0.39202,0.059467,0.16756,0.34154,0.068756,0.090029,0.14608
0,0.39884,0.60332,0.11647,0.37428,0.11801,0.35903,0.038538,0.24779,0.27161,0.054758,0.14174,0.14389
0,0.4873,0.50667,0.13108,0.45748,0.18733,0.16644,0.031738,0.34583,0.16084,0.071448,0.20256,0.15474
0,0.3768,0.65487,0.10693,0.33346,0.11896,0.36237,0.016998,0.21264,0.28184,0.051871,0.11538,0.14186
0,0.29131,0.67616,0.11027,0.15087,0.063186,0.53961,0.025345,0.01472,0.29823,0.13213,0.028134,0.14075
0,0.37634,0.51994,0.19766,0.12155,0.096523,0.56795,0.13992,0.035075,0.2547,0.22574,0.21357,0.14162
0,0.28585,0.53511,0.22885,0.12076,0.094911,0.39858,0.22212,0.046069,0.41961,0.14794,0.35484,0.14762
0,0.21348,0.58715,0.22775,0.1085,0.10185,0.30977,0.30151,0.039653,0.42471,0.081416,0.37737,0.13342
0,0.16377,0.65163,0.21267,0.045771,0.10768,0.23997,0.43147,0.031572,0.30334,0.022508,0.38142,0.082967
0,0.31413,0.59077,0.16103,0.14821,0.12917,0.39021,0.32507,0.070694,0.39472,0.13789,0.15099,0.16487
0,0.32532,0.60202,0.15038,0.17258,0.082989,0.44009,0.094198,0.07734,0.43685,0.14504,0.075773,0.21518
0,0.40957,0.59195,0.095749,0.16042,0.10848,0.40881,0.053539,0.17842,0.41636,0.080747,0.053348,0.225
0,0.42532,0.58155,0.13211,0.13847,0.15961,0.3768,0.048936,0.21587,0.41427,0.054794,0.084797,0.21452
0,0.35073,0.6131,0.15194,0.22711,0.12022,0.43881,0.03718,0.13348,0.38263,0.066799,0.083385,0.20593
0,0.39433,0.54023,0.1436,0.39719,0.14334,0.33823,0.019584,0.23273,0.28214,0.04799,0.25375,0.19618
0,0.49064,0.50591,0.16142,0.42544,0.18626,0.16841,0.026232,0.28511,0.18981,0.065116,0.29454,0.15562
0,0.36213,0.64489,0.1346,0.31415,0.10996,0.31653,0.019768,0.13959,0.39923,0.053055,0.12039,0.16527
0,0.28018,0.63809,0.10024,0.23426,0.017379,0.31707,0.08223,0.057718,0.56385,0.034853,0.015086,0.13827
0,0.39883,0.48684,0.10071,0.3353,0.065226,0.16989,0.20906,0.11376,0.60184,0.10036,0.090413,0.10555
0,0.35604,0.56804,0.11708,0.28067,0.10618,0.23785,0.35194,0.11976,0.41787,0.10741,0.1814,0.1816
0,0.33582,0.57136,0.16489,0.24773,0.10581,0.25362,0.35026,0.10048,0.33627,0.097362,0.33258,0.17537
0,0.32224,0.56009,0.27673,0.074005,0.083965,0.27894,0.24654,0.055195,0.26966,0.087935,0.50038,0.14454
0,0.43677,0.48426,0.19212,0.11571,0.059208,0.4564,0.077535,0.099733,0.40979,0.20321,0.23379,0.18107
0,0.39598,0.51969,0.13118,0.14874,0.067634,0.47306,0.067145,0.10761,0.44813,0.17826,0.06062,0.23039
0,0.43176,0.52201,0.10738,0.15359,0.1007,0.45691,0.044738,0.18704,0.43071,0.094401,0.056067,0.22916
0,0.41872,0.61397,0.14063,0.15913,0.13953,0.32932,0.059393,0.22876,0.41816,0.08978,0.076799,0.17328
0,0.29938,0.65016,0.14693,0.24762,0.065064,0.41715,0.055533,0.10064,0.40312,0.090761,0.063734,0.19623
0,0.41276,0.53025,0.13243,0.38118,0.16802,0.3399,0.047043,0.26172,0.29764,0.037811,0.22258,0.17776
0,0.48763,0.45593,0.16707,0.40404,0.21583,0.26839,0.056184,0.30612,0.23529,0.061777,0.25765,0.14881
0,0.35283,0.66465,0.15578,0.25362,0.13633,0.33586,0.044523,0.11957,0.37209,0.054285,0.080342,0.22282
0,0.14101,0.60777,0.087943,0.19003,0.04372,0.31995,0.28163,0.019475,0.33222,0.076236,0.057879,0.5132
0,0.16924,0.3961,0.087248,0.23965,0.15562,0.37137,0.38908,0.08396,0.28549,0.16513,0.081538,0.55985
0,0.29529,0.38094,0.08464,0.24492,0.16351,0.52459,0.27954,0.11844,0.36344,0.25285,0.061348,0.32659
0,0.29177,0.44976,0.063944,0.22725,0.12084,0.57767,0.18125,0.1032,0.44359,0.202,0.045209,0.15945
0,0.15456,0.50022,0.059977,0.17563,0.1291,0.53773,0.32679,0.10843,0.47732,0.093244,0.068592,0.16077
0,0.1739,0.45017,0.1014,0.15817,0.18578,0.3347,0.5889,0.12987,0.30957,0.059909,0.32191,0.13622
0,0.16567,0.45033,0.10441,0.16129,0.18076,0.32057,0.59005,0.10085,0.27989,0.049706,0.38106,0.11427
0,0.11925,0.46676,0.1089,0.18845,0.16844,0.27947,0.57653,0.059768,0.29565,0.033297,0.41881,0.11916
0,0.18431,0.3368,0.13767,0.42924,0.17435,0.20672,0.46333,0.16432,0.36608,0.11871,0.35852,0.24072
0,0.2109,0.17392,0.12942,0.54904,0.12151,0.13752,0.3708,0.2068,0.39511,0.16944,0.28939,0.35296
0,0.17567,0.1946,0.17287,0.48534,0.11699,0.17329,0.43522,0.15041,0.36199,0.15194,0.37895,0.33519
0,0.16111,0.19352,0.19638,0.38308,0.12092,0.18973,0.50901,0.11154,0.2465,0.11753,0.46125,0.37656
0,0.23077,0.14293,0.092572,0.41517,0.058809,0.085835,0.44549,0.099569,0.34333,0.1817,0.31717,0.52411
0,0.24346,0.12252,0.049854,0.42115,0.023386,0.045319,0.42952,0.054768,0.39471,0.1958,0.25043,0.54674
0,0.28621,0.2996,0.083362,0.39521,0.05804,0.14068,0.39316,0.049031,0.38593,0.18746,0.26946,0.47787
0,0.22199,0.46846,0.20403,0.21806,0.14154,0.25963,0.41557,0.083356,0.28868,0.16496,0.4379,0.26961
0,0.23462,0.44797,0.20642,0.18866,0.15849,0.31496,0.3865,0.11814,0.33684,0.17592,0.41835,0.24288
0,0.25282,0.3308,0.1909,0.39235,0.14625,0.41248,0.33111,0.1476,0.35229,0.19654,0.28863,0.25939
0,0.18012,0.24846,0.15807,0.49066,0.17516,0.33524,0.40471,0.2352,0.27687,0.17282,0.38168,0.16034
0,0.094327,0.28916,0.13659,0.49962,0.17906,0.23566,0.50251,0.24632,0.12753,0.11311,0.44966,0.084734
0,0.090629,0.29559,0.096027,0.51942,0.13972,0.21499,0.53567,0.22718,0.070908,0.076051,0.45421,0.063048
0,0.24444,0.44255,0.12617,0.42542,0.13739,0.3182,0.42966,0.17703,0.1979,0.1686,0.34461,0.15833
0,0.28166,0.50773,0.15355,0.33661,0.15569,0.37087,0.35771,0.099236,0.26194,0.20571,0.22476,0.25487
0,0.23136,0.47273,0.1369,0.41555,0.1141,0.32305,0.29203,0.18021,0.22624,0.23698,0.27496,0.33688
0,0.14755,0.43861,0.18823,0.40446,0.08894,0.23893,0.31141,0.18482,0.19345,0.22422,0.43655,0.3353
0,0.19506,0.4526,0.23372,0.22259,0.10464,0.34306,0.30668,0.085868,0.24113,0.1841,0.51372,0.25869
0,0.17916,0.43579,0.24979,0.081716,0.10943,0.36335,0.34549,0.06626,0.2508,0.12099,0.57445,0.18336
0,0.13709,0.34703,0.25519,0.14585,0.17728,0.27832,0.39699,0.12069,0.32525,0.16036,0.55095,0.24138
0,0.19135,0.35706,0.14839,0.24273,0.1781,0.27351,0.40974,0.15281,0.46779,0.17495,0.35401,0.2871
0,0.2137,0.35879,0.11894,0.24521,0.16316,0.26142,0.44987,0.16142,0.46391,0.15347,0.35203,0.25539
0,0.18268,0.33114,0.13173,0.25649,0.19345,0.20782,0.50199,0.20028,0.37794,0.18269,0.40402,0.24834
0,0.12658,0.28715,0.1011,0.4225,0.16992,0.13796,0.41609,0.23088,0.18999,0.22916,0.41735,0.41911
0,0.12602,0.28018,0.087702,0.46901,0.1184,0.12727,0.42848,0.21151,0.107,0.2333,0.36423,0.46997
0,0.11948,0.27486,0.058569,0.50477,0.11158,0.12656,0.42599,0.17069,0.081385,0.2284,0.3829,0.45551
0,0.1424,0.3641,0.09078,0.38006,0.12886,0.32734,0.40701,0.13678,0.24691,0.19432,0.40931,0.34653
0,0.16707,0.41647,0.12479,0.2453,0.13194,0.3882,0.415,0.1309,0.35314,0.17651,0.36808,0.27218
0,0.19238,0.35021,0.12262,0.31784,0.14112,0.31547,0.40631,0.14042,0.40425,0.2036,0.30336,0.35092
0,0.16204,0.26468,0.17523,0.30041,0.14699,0.21573,0.48014,0.12697,0.38394,0.24896,0.41078,0.29967
0,0.081856,0.38092,0.18523,0.12894,0.17281,0.25961,0.56182,0.10861,0.32426,0.21106,0.45046,0.14127
0,0.052646,0.41742,0.15773,0.06557,0.1734,0.26602,0.62707,0.11018,0.23885,0.12444,0.45421,0.093659
0,0.091588,0.38887,0.15518,0.14986,0.18357,0.2813,0.65006,0.16566,0.19415,0.14837,0.39324,0.12906
0,0.11313,0.31736,0.20291,0.14939,0.16326,0.36728,0.58392,0.15982,0.19693,0.1529,0.4637,0.13326
0,0.21623,0.30087,0.16797,0.1324,0.18829,0.40177,0.55589,0.17648,0.15124,0.20186,0.44998,0.11764
0,0.24502,0.20443,0.17561,0.3766,0.21643,0.35022,0.50004,0.24544,0.12291,0.23476,0.33467,0.252
0,0.13961,0.1917,0.1508,0.49733,0.19284,0.24073,0.44221,0.24417,0.11078,0.21973,0.32643,0.3953
0,0.082352,0.20929,0.09999,0.52973,0.15783,0.19511,0.46007,0.22101,0.080143,0.20548,0.3349,0.41775
0,0.081116,0.24134,0.069792,0.55171,0.12398,0.14256,0.46538,0.1701,0.099744,0.20007,0.31235,0.44405
0,0.098025,0.37671,0.20556,0.41108,0.13156,0.2386,0.4072,0.12384,0.25969,0.19703,0.37112,0.3713
0,0.13686,0.4121,0.23855,0.25374,0.14057,0.25542,0.35512,0.14538,0.37783,0.21561,0.42605,0.2952
0,0.17251,0.32067,0.18325,0.26469,0.11864,0.22614,0.35302,0.16094,0.39203,0.2488,0.43907,0.37371
0,0.17744,0.26186,0.22328,0.2269,0.17021,0.28193,0.4667,0.13962,0.33105,0.22521,0.43462,0.32193
0,0.16793,0.31387,0.23462,0.09987,0.18664,0.33272,0.51016,0.12136,0.20476,0.17431,0.51531,0.22334
0,0.15731,0.31412,0.17357,0.045171,0.15815,0.30824,0.56876,0.083998,0.19177,0.11573,0.56992,0.13739
0,0.4302,0.26414,0.13847,0.24726,0.1772,0.16425,0.485,0.25681,0.32657,0.16226,0.37619,0.17545
0,0.47986,0.22915,0.11886,0.26447,0.24995,0.17248,0.45294,0.27846,0.37425,0.15662,0.25999,0.1614
0,0.46237,0.29626,0.058592,0.20276,0.21722,0.1237,0.52779,0.21418,0.40582,0.10163,0.28392,0.10656
0,0.30378,0.42846,0.13695,0.094822,0.16576,0.19258,0.53129,0.11821,0.41892,0.14544,0.34003,0.1527
0,0.19452,0.44482,0.21154,0.12363,0.14236,0.33783,0.42342,0.10099,0.36786,0.14706,0.44295,0.16503
0,0.1693,0.44682,0.19648,0.11715,0.135,0.31765,0.49787,0.070928,0.34489,0.087903,0.44741,0.14312
0,0.26821,0.48815,0.15289,0.093427,0.151,0.20723,0.54134,0.091313,0.30621,0.063722,0.40793,0.16221
0,0.47882,0.44118,0.13213,0.081569,0.21442,0.15037,0.4604,0.22448,0.26057,0.10053,0.32496,0.19346
0,0.48586,0.43703,0.13225,0.063428,0.22004,0.17481,0.43448,0.22534,0.3288,0.1029,0.2883,0.17634
0,0.41537,0.50001,0.14589,0.040612,0.12649,0.17225,0.50227,0.12239,0.40749,0.094673,0.2279,0.12102
0,0.35374,0.54194,0.16006,0.17126,0.091072,0.35467,0.33731,0.10838,0.44927,0.16297,0.1247,0.15054
0,0.36386,0.53162,0.16319,0.19753,0.12794,0.43036,0.12676,0.082402,0.47708,0.17159,0.064007,0.18373
0,0.41409,0.50486,0.16702,0.15507,0.1113,0.50183,0.11164,0.039938,0.43249,0.16624,0.050478,0.16184
0,0.3397,0.55083,0.17558,0.20444,0.1131,0.4179,0.29378,0.072077,0.38728,0.14518,0.15346,0.18713
0,0.24741,0.5388,0.1762,0.28382,0.1883,0.3591,0.34279,0.10732,0.38676,0.10393,0.20476,0.20283
0,0.26562,0.50273,0.19487,0.3177,0.2047,0.33336,0.3772,0.17007,0.32813,0.061003,0.27643,0.16052
0,0.30123,0.45684,0.19081,0.3503,0.2225,0.39416,0.35391,0.18158,0.27521,0.1285,0.26675,0.1222
0,0.32681,0.38098,0.1474,0.34151,0.17941,0.53713,0.21494,0.13528,0.38545,0.21578,0.11812,0.12414
0,0.32777,0.34889,0.070602,0.31893,0.12261,0.57652,0.16178,0.12066,0.46393,0.21755,0.075104,0.088309
0,0.31385,0.29334,0.084265,0.28173,0.11671,0.51089,0.33302,0.13649,0.49083,0.20112,0.19064,0.084265
0,0.21187,0.40241,0.1428,0.14587,0.14661,0.42811,0.46415,0.10304,0.39833,0.095193,0.36739,0.13406
0,0.14821,0.43373,0.15533,0.094087,0.16791,0.35297,0.52474,0.076114,0.3184,0.068624,0.44272,0.14462
0,0.19502,0.30061,0.17616,0.060903,0.16038,0.2951,0.53668,0.1139,0.33486,0.10654,0.52419,0.15749
0,0.30247,0.32529,0.15285,0.31703,0.064676,0.20093,0.2775,0.14815,0.53473,0.13342,0.28779,0.38568
0,0.30202,0.32129,0.086661,0.36354,0.076566,0.21321,0.25265,0.14936,0.5566,0.15286,0.12257,0.42454
0,0.24995,0.24649,0.045963,0.3576,0.10444,0.24474,0.32598,0.088772,0.49581,0.15834,0.075067,0.53413
0,0.22662,0.41254,0.072098,0.15798,0.1858,0.46394,0.24672,0.10774,0.44746,0.22602,0.050351,0.41499
0,0.26197,0.50069,0.080477,0.16164,0.19947,0.55642,0.10182,0.11854,0.45154,0.20351,0.054153,0.16134
0,0.19602,0.55996,0.034893,0.11824,0.11677,0.58336,0.13187,0.067652,0.4542,0.15486,0.031704,0.16008
0,0.13807,0.48443,0.1419,0.071094,0.16264,0.38529,0.52353,0.095004,0.33004,0.12397,0.32421,0.18348
0,0.13878,0.33481,0.17305,0.062496,0.14743,0.35424,0.57407,0.088328,0.22635,0.10193,0.52231,0.12562
0,0.12357,0.31448,0.15522,0.03121,0.14772,0.31721,0.59322,0.051292,0.20637,0.03248,0.57789,0.078632
0,0.19825,0.26275,0.15837,0.17966,0.13647,0.25204,0.54766,0.069195,0.24102,0.049329,0.54821,0.29389
0,0.23643,0.20052,0.10499,0.38217,0.064269,0.13563,0.46755,0.062241,0.39127,0.10788,0.32329,0.48225
0,0.21666,0.24452,0.034378,0.39437,0.062859,0.094263,0.48892,0.040537,0.40275,0.10116,0.25878,0.49358
0,0.17301,0.52997,0.086987,0.29072,0.099639,0.13838,0.56663,0.0616,0.25987,0.067698,0.24178,0.33557
0,0.14668,0.65952,0.10451,0.14878,0.07962,0.34228,0.42552,0.061168,0.38627,0.056877,0.13843,0.17482
0,0.12159,0.70087,0.090231,0.16196,0.052235,0.41438,0.26105,0.037824,0.43033,0.044588,0.031596,0.16565
0,0.12642,0.69574,0.088505,0.12861,0.095273,0.48724,0.17066,0.033891,0.4187,0.037407,0.028748,0.14597
0,0.35466,0.46918,0.12612,0.21259,0.13832,0.51845,0.20506,0.093186,0.34638,0.18619,0.11128,0.29548
0,0.33879,0.47636,0.12647,0.23255,0.12752,0.52045,0.21478,0.091071,0.34047,0.18716,0.10422,0.29131
0,0.2761,0.50369,0.099365,0.24792,0.068921,0.61733,0.2506,0.083835,0.27235,0.15415,0.039852,0.20862
0,0.1041,0.41527,0.13353,0.10347,0.14105,0.332,0.7479,0.17139,0.15586,0.081022,0.17305,0.092371
0,0.070454,0.45169,0.093054,0.076498,0.23132,0.22657,0.72769,0.13195,0.16404,0.071278,0.29757,0.064666
0,0.035797,0.44041,0.056059,0.057711,0.25061,0.16821,0.75396,0.096178,0.15536,0.04329,0.32048,0.027477
