0,0.12978,0.18465,0.48945,0.073833,0.23882,0.5217,0.11923,0.15774,0.11736,0.23735,0.51181,0.060716
0,0.10449,0.090271,0.48686,0.022938,0.15717,0.52587,0.07077,0.08121,0.090942,0.18514,0.62204,0.032382
0,0.070187,0.027398,0.41791,0.021521,0.056427,0.53268,0.056843,0.0417,0.068935,0.12514,0.71035,0.047893
0,0.070336,0.028979,0.2949,0.052344,0.033381,0.44643,0.06928,0.083729,0.11104,0.12531,0.80782,0.1081
0,0.083713,0.052768,0.29529,0.38012,0.07444,0.36561,0.10967,0.40754,0.12936,0.10906,0.60458,0.21691
0,0.074193,0.049327,0.26274,0.51437,0.067721,0.31168,0.089925,0.44815,0.1128,0.077031,0.53605,0.2044
0,0.04109,0.019981,0.16804,0.63598,0.014318,0.20594,0.022251,0.46682,0.052526,0.013798,0.54131,0.090594
0,0.023196,0.011894,0.11236,0.69126,0.0071974,0.12998,0.010087,0.46537,0.016744,0.007551,0.52212,0.047882
0,0.023158,0.0086057,0.097539,0.70474,0.013699,0.14241,0.0098366,0.44864,0.01205,0.018442,0.51622,0.066363
0,0.15372,0.041321,0.38889,0.50288,0.10051,0.2962,0.097938,0.3178,0.090675,0.23347,0.52735,0.14586
0,0.19155,0.035064,0.39914,0.31452,0.10228,0.42345,0.099263,0.2075,0.1219,0.227,0.61558,0.12588
0,0.16969,0.0083323,0.39896,0.17621,0.062585,0.50245,0.054394,0.10592,0.10504,0.16121,0.68522,0.061781
0,0.11605,0.0038342,0.34362,0.063688,0.023331,0.58087,0.032204,0.030645,0.067481,0.10968,0.71237,0.019889
0,0.11548,0.0069649,0.30626,0.072213,0.043149,0.62806,0.044651,0.012607,0.044328,0.10235,0.69012,0.020514
0,0.31256,0.078905,0.25404,0.31215,0.11504,0.52634,0.078703,0.17958,0.065375,0.088145,0.62023,0.093042
0,0.40958,0.08569,0.19438,0.37886,0.20188,0.49173,0.083168,0.18367,0.066235,0.1122,0.53232,0.14153
0,0.44838,0.050502,0.12004,0.40202,0.2139,0.52677,0.064784,0.15984,0.046862,0.13383,0.47283,0.15401
0,0.46127,0.020144,0.045078,0.42065,0.19596,0.60972,0.040104,0.13166,0.027499,0.16049,0.3516,0.16915
0,0.45341,0.013714,0.0233,0.43619,0.18255,0.64543,0.022219,0.13403,0.021951,0.18563,0.2786,0.15005
0,0.48619,0.026986,0.024315,0.37816,0.19694,0.64602,0.033024,0.15612,0.039343,0.20836,0.26266,0.15411
0,0.49353,0.063521,0.020254,0.25098,0.25496,0.56111,0.031521,0.19153,0.036071,0.47148,0.18899,0.11028
0,0.51839,0.059542,0.012836,0.14646,0.23427,0.56223,0.031058,0.22962,0.020278,0.51319,0.12022,0.05668
0,0.43648,0.031586,0.15876,0.4083,0.14086,0.44636,0.11307,0.49022,0.036263,0.36052,0.03669,0.10847
0,0.40029,0.024683,0.19815,0.48597,0.11734,0.32851,0.11422,0.58945,0.03576,0.25066,0.031332,0.1283
0,0.38974,0.036246,0.22415,0.43813,0.17495,0.48111,0.048095,0.49349,0.0069969,0.30084,0.024219,0.074325
0,0.35287,0.032754,0.36741,0.32899,0.16354,0.62671,0.066983,0.34345,0.0048591,0.29589,0.017422,0.03679
0,0.35904,0.045449,0.40894,0.35666,0.11774,0.62127,0.049467,0.30363,0.0040114,0.26594,0.084714,0.046803
0,0.44886,0.071857,0.30519,0.49345,0.11365,0.49209,0.026518,0.34515,0.004627,0.19387,0.2042,0.050321
0,0.47223,0.049027,0.24453,0.5385,0.10527,0.43105,0.022052,0.35111,0.011659,0.18987,0.25495,0.054607
0,0.37308,0.02596,0.35855,0.3983,0.15088,0.53019,0.05587,0.22228,0.10163,0.27211,0.35392,0.083178
0,0.29122,0.025911,0.40449,0.267,0.15008,0.5851,0.060081,0.11296,0.14534,0.28644,0.4341,0.08225
0,0.1996,0.022476,0.40562,0.1219,0.07523,0.62366,0.029704,0.018936,0.15801,0.25539,0.54076,0.042462
0,0.14324,0.0387,0.32157,0.033567,0.095163,0.61646,0.037815,0.010379,0.15222,0.21746,0.64192,0.017648
0,0.22061,0.1013,0.33035,0.070001,0.13896,0.69083,0.077291,0.022045,0.10217,0.26338,0.4924,0.041797
0,0.22359,0.11088,0.41329,0.067752,0.092564,0.58038,0.14113,0.057608,0.097277,0.24862,0.56034,0.091729
0,0.20448,0.090631,0.44735,0.052324,0.048568,0.57443,0.12264,0.063182,0.091625,0.22516,0.57431,0.082644
0,0.16324,0.025889,0.48038,0.024798,0.019016,0.55587,0.07436,0.042527,0.056241,0.1519,0.63085,0.020014
0,0.15234,0.023551,0.48735,0.016744,0.015407,0.57515,0.036687,0.028894,0.024742,0.095213,0.62851,0.022898
0,0.19357,0.069037,0.52031,0.076918,0.080315,0.57836,0.081076,0.030743,0.050334,0.19632,0.53504,0.072918
0,0.23229,0.06899,0.54451,0.079929,0.086703,0.56608,0.11183,0.025611,0.074243,0.23548,0.48007,0.07641
0,0.22527,0.036691,0.52606,0.03234,0.04915,0.58306,0.08696,0.017984,0.064162,0.19854,0.52368,0.045648
0,0.25663,0.043481,0.41053,0.01079,0.016884,0.62665,0.04561,0.019907,0.042688,0.12198,0.59132,0.042422
0,0.40442,0.11926,0.39731,0.016217,0.017062,0.58072,0.029057,0.038832,0.03561,0.095859,0.54196,0.14158
0,0.63952,0.19845,0.23321,0.059301,0.22298,0.25135,0.11236,0.29456,0.075291,0.14317,0.38308,0.32943
0,0.70799,0.18206,0.15318,0.05905,0.22098,0.13011,0.12483,0.35447,0.06432,0.11691,0.31922,0.3346
0,0.78596,0.13521,0.10362,0.038114,0.21644,0.075998,0.10607,0.38142,0.027386,0.05121,0.2594,0.26791
0,0.84426,0.061635,0.086908,0.041468,0.23129,0.042718,0.090412,0.36314,0.011573,0.01059,0.21235,0.18288
0,0.86443,0.045731,0.083412,0.042645,0.22606,0.042795,0.083862,0.34682,0.0089163,0.0065751,0.19355,0.15513
0,0.86939,0.039608,0.075317,0.03787,0.21921,0.04258,0.076511,0.34684,0.010856,0.0089988,0.19764,0.14213
0,0.66798,0.053458,0.093691,0.05765,0.27524,0.16071,0.10585,0.34642,0.12283,0.10942,0.46889,0.24316
0,0.58435,0.04142,0.11381,0.055377,0.33269,0.18029,0.096139,0.3739,0.12474,0.10583,0.5095,0.24944
0,0.63603,0.014429,0.10825,0.026861,0.36321,0.12139,0.054358,0.39077,0.039876,0.019626,0.4993,0.17098
0,0.71024,0.012315,0.076009,0.018159,0.36054,0.071839,0.049432,0.36756,0.011066,0.0059775,0.4477,0.12655
0,0.7305,0.0091928,0.055516,0.018083,0.33236,0.075364,0.048669,0.38457,0.0033487,0.0025925,0.42501,0.12577
0,0.74412,0.0083337,0.049803,0.017598,0.32112,0.062512,0.048681,0.38548,0.0026656,0.0026781,0.41174,0.12605
0,0.7521,0.0090519,0.050097,0.017803,0.31131,0.059068,0.051573,0.37848,0.0034956,0.0061318,0.41055,0.1286
0,0.74914,0.027133,0.051278,0.022777,0.29975,0.064731,0.075401,0.36126,0.021704,0.083717,0.41218,0.16519
0,0.51681,0.058083,0.12428,0.042078,0.34368,0.16429,0.12885,0.39481,0.097913,0.40521,0.40814,0.23317
0,0.51925,0.049999,0.12752,0.037418,0.34298,0.16203,0.12229,0.41341,0.092427,0.40436,0.39889,0.22203
0,0.46595,0.085179,0.13433,0.050948,0.31042,0.20055,0.34457,0.38476,0.1122,0.34807,0.41876,0.20627
0,0.44949,0.096434,0.14363,0.054237,0.31176,0.20846,0.39062,0.39503,0.11793,0.26319,0.43777,0.20244
0,0.53721,0.042024,0.11949,0.021323,0.33165,0.15031,0.3936,0.41916,0.056381,0.13984,0.43591,0.13767
0,0.52144,0.049894,0.14635,0.035855,0.30692,0.13097,0.42338,0.44241,0.068202,0.10222,0.37587,0.24536
0,0.42308,0.070614,0.18362,0.068141,0.28111,0.19955,0.29533,0.54985,0.14897,0.16517,0.363,0.29669
0,0.40929,0.062446,0.17241,0.061762,0.29165,0.20872,0.24752,0.49014,0.1689,0.34709,0.37869,0.26929
0,0.44821,0.028707,0.12347,0.034403,0.33092,0.17988,0.23214,0.42378,0.1508,0.41779,0.41757,0.18669
0,0.50745,0.0056018,0.080908,0.0074891,0.3485,0.11049,0.2388,0.45205,0.03793,0.41283,0.40484,0.071122
0,0.55471,0.0062855,0.059797,0.0075827,0.3275,0.1071,0.2401,0.42904,0.017309,0.44168,0.356,0.077882
0,0.44534,0.0646,0.099244,0.04201,0.27532,0.17246,0.18435,0.52139,0.16232,0.3735,0.39265,0.23343
0,0.40513,0.065159,0.15102,0.045733,0.28499,0.18093,0.13573,0.58191,0.15344,0.26773,0.42739,0.24051
0,0.43999,0.030922,0.15181,0.024744,0.29887,0.16144,0.071784,0.61331,0.086855,0.24568,0.4294,0.18119
0,0.47609,0.016836,0.10432,0.0057269,0.29164,0.1061,0.015032,0.66172,0.029202,0.27799,0.37888,0.077788
0,0.50143,0.034313,0.063554,0.0061716,0.2734,0.097005,0.016359,0.67551,0.0094298,0.30343,0.32094,0.086135
0,0.56381,0.15496,0.074433,0.033531,0.26983,0.091642,0.082401,0.55162,0.048982,0.29854,0.32632,0.24729
0,0.67851,0.17321,0.087007,0.040759,0.26323,0.072876,0.11593,0.42726,0.046403,0.21092,0.30839,0.29675
0,0.78789,0.1183,0.079714,0.030045,0.28429,0.042252,0.098962,0.35348,0.01279,0.082375,0.26348,0.25348
0,0.85214,0.039831,0.071825,0.030563,0.27268,0.026164,0.074606,0.3379,0.0058113,0.018599,0.19534,0.18126
0,0.89504,0.030324,0.067947,0.032109,0.18011,0.032296,0.0693,0.30565,0.0068401,0.014198,0.17796,0.16948
0,0.77795,0.067788,0.079435,0.095378,0.30144,0.15503,0.15289,0.27459,0.075109,0.14145,0.29264,0.22324
0,0.52465,0.065503,0.14999,0.073233,0.35124,0.17706,0.13661,0.40531,0.12256,0.37408,0.37287,0.24688
0,0.53994,0.044343,0.14598,0.046293,0.36447,0.14599,0.10739,0.42648,0.11064,0.37104,0.36878,0.22264
0,0.62996,0.009447,0.10755,0.011727,0.38239,0.072106,0.034131,0.43106,0.021463,0.3701,0.31756,0.12117
0,0.65954,0.0066794,0.077746,0.0082723,0.38472,0.081912,0.027489,0.40585,0.005828,0.39071,0.27591,0.099224
0,0.66914,0.0065666,0.059027,0.0075277,0.3759,0.079346,0.025763,0.40157,0.0037104,0.40057,0.26025,0.10461
0,0.68321,0.0072067,0.055139,0.0095127,0.36584,0.076086,0.029719,0.39273,0.00624,0.40283,0.25017,0.102
0,0.64812,0.022702,0.059826,0.033562,0.36988,0.10562,0.0672,0.42042,0.041852,0.403,0.23956,0.15471
0,0.46827,0.042855,0.13078,0.081697,0.38822,0.17908,0.15716,0.54085,0.12947,0.25999,0.34315,0.23021
0,0.47805,0.039354,0.12991,0.072117,0.39697,0.20556,0.14563,0.53875,0.1197,0.24144,0.33922,0.22104
0,0.45291,0.07096,0.076948,0.045203,0.37446,0.4629,0.085836,0.45308,0.056663,0.36311,0.23864,0.15072
0,0.43181,0.080366,0.045966,0.057477,0.32171,0.61514,0.080496,0.3562,0.041831,0.39428,0.13025,0.11066
0,0.43106,0.045667,0.018072,0.033577,0.19293,0.7497,0.021921,0.25466,0.0031577,0.37809,0.044655,0.033076
0,0.38928,0.064841,0.085576,0.031097,0.11215,0.84263,0.011316,0.12107,0.0053209,0.30702,0.059996,0.026216
0,0.32493,0.086615,0.47843,0.080846,0.11649,0.63155,0.1436,0.048766,0.058051,0.31109,0.32942,0.085958
0,0.4454,0.12588,0.44917,0.085865,0.20855,0.46706,0.15323,0.17608,0.062985,0.36426,0.33392,0.11123
0,0.52946,0.11268,0.41327,0.057811,0.19528,0.42377,0.10359,0.21918,0.032589,0.38232,0.31639,0.094965
0,0.58247,0.045227,0.41115,0.02179,0.11561,0.50644,0.043327,0.16335,0.0072697,0.35544,0.25327,0.015167
0,0.57453,0.034465,0.47402,0.010703,0.099431,0.51616,0.036009,0.10643,0.0048471,0.31809,0.23178,0.00747
0,0.56868,0.033375,0.50357,0.011976,0.11524,0.46563,0.056039,0.094413,0.01089,0.34387,0.24702,0.015095
0,0.40794,0.080717,0.25124,0.047912,0.2784,0.64198,0.095187,0.18782,0.053614,0.43986,0.15438,0.0865
0,0.40821,0.079719,0.10446,0.060368,0.26752,0.69421,0.078354,0.19224,0.047122,0.44449,0.095564,0.083326
0,0.4419,0.04647,0.02015,0.038272,0.14306,0.76811,0.015315,0.13198,0.0047097,0.41394,0.022538,0.026683
0,0.48688,0.055077,0.00614,0.016814,0.083201,0.80069,0.0078614,0.088867,0.0027813,0.32032,0.011503,0.029486
0,0.53832,0.12846,0.026443,0.020475,0.078889,0.76404,0.020683,0.067495,0.0071931,0.28243,0.034699,0.1289
0,0.63714,0.20352,0.08073,0.041908,0.26864,0.43315,0.10446,0.2656,0.041363,0.20267,0.23083,0.32719
0,0.70662,0.18785,0.10077,0.046731,0.29314,0.24309,0.11314,0.30341,0.037163,0.13507,0.27224,0.33081
0,0.83239,0.11256,0.089998,0.03733,0.2718,0.083369,0.087999,0.29189,0.0088436,0.031558,0.2358,0.23351
0,0.89991,0.052409,0.081776,0.037591,0.2096,0.047361,0.085173,0.25496,0.0075103,0.0095086,0.18447,0.16344
0,0.91026,0.045137,0.076725,0.036049,0.15953,0.046665,0.086058,0.25992,0.010578,0.0097932,0.19081,0.15163
0,0.64749,0.056891,0.14607,0.064953,0.28943,0.18074,0.14751,0.3652,0.11351,0.095907,0.44795,0.24012
0,0.56723,0.044288,0.15071,0.056963,0.34527,0.18784,0.13535,0.41107,0.11675,0.092367,0.47712,0.24236
0,0.60492,0.0084626,0.12297,0.01815,0.39236,0.12098,0.050475,0.43414,0.038518,0.013651,0.48364,0.15285
0,0.67231,0.0071204,0.090385,0.013078,0.39737,0.08522,0.037958,0.39772,0.011258,0.0035342,0.44945,0.1126
0,0.70598,0.0064745,0.060816,0.013088,0.37669,0.081308,0.037776,0.38928,0.0029962,0.0017021,0.42721,0.11706
0,0.72116,0.006169,0.05849,0.012857,0.37974,0.067482,0.036713,0.37367,0.0025203,0.0023248,0.41486,0.12021
0,0.71316,0.0084025,0.052798,0.013324,0.37693,0.069558,0.037735,0.37363,0.0051522,0.013328,0.42892,0.12743
0,0.56045,0.032214,0.095588,0.043689,0.39633,0.1522,0.07159,0.36953,0.091492,0.37814,0.41037,0.17923
0,0.51551,0.031384,0.10444,0.041571,0.41266,0.14411,0.073104,0.41374,0.091898,0.40767,0.38455,0.17472
0,0.49131,0.032075,0.09055,0.070131,0.39797,0.16211,0.32317,0.37202,0.12153,0.34007,0.38914,0.18743
0,0.45641,0.041177,0.098275,0.073335,0.45159,0.19354,0.41,0.303,0.12847,0.17363,0.43836,0.18667
0,0.46095,0.030809,0.084628,0.027241,0.49879,0.15113,0.43908,0.31074,0.051376,0.052001,0.44306,0.12666
0,0.41658,0.031613,0.092493,0.035164,0.43752,0.19065,0.42261,0.44427,0.10406,0.069512,0.40239,0.18532
0,0.43283,0.048317,0.12723,0.053304,0.32932,0.18136,0.28961,0.55232,0.11479,0.22301,0.37134,0.24536
0,0.42159,0.052844,0.1374,0.059203,0.3366,0.17752,0.21968,0.50111,0.11079,0.35934,0.39533,0.235
0,0.45664,0.032259,0.12707,0.044895,0.37459,0.16973,0.13796,0.42925,0.090891,0.41121,0.43419,0.18435
0,0.54403,0.0058895,0.089137,0.0075999,0.40358,0.1042,0.029757,0.4094,0.031939,0.41802,0.41343,0.084106
0,0.57615,0.0070469,0.065866,0.0049217,0.40706,0.10239,0.021745,0.3653,0.014885,0.46006,0.36924,0.073037
0,0.4157,0.056502,0.099696,0.014599,0.27082,0.1742,0.10378,0.58718,0.13273,0.36237,0.41823,0.17541
0,0.43734,0.052728,0.11573,0.014215,0.20436,0.17309,0.10266,0.62038,0.13141,0.28524,0.43987,0.18197
0,0.51151,0.0096791,0.10032,0.0059128,0.13241,0.1272,0.036586,0.67629,0.047136,0.1883,0.43306,0.10266
0,0.55909,0.0032688,0.072586,0.01091,0.06623,0.099867,0.011848,0.71508,0.012467,0.086486,0.38178,0.052832
0,0.5669,0.033527,0.070698,0.071429,0.076796,0.16661,0.031015,0.71916,0.014064,0.065075,0.32881,0.055115
0,0.48805,0.093785,0.08999,0.35854,0.23493,0.45003,0.061512,0.39864,0.030751,0.38666,0.20052,0.072703
0,0.38847,0.094196,0.074629,0.42362,0.24707,0.53368,0.055102,0.26452,0.030147,0.45281,0.16176,0.064881
0,0.24681,0.029035,0.03676,0.52129,0.10145,0.63173,0.016481,0.11566,0.05194,0.48504,0.063429,0.011885
0,0.22256,0.04706,0.34275,0.37606,0.09945,0.56725,0.11607,0.081604,0.36159,0.31861,0.32322,0.028835
